custom,cuboid,default,5,3,1.05,1,0.49,0.56,0.6,1,1,650.000000,-5640.000000,50470.000000,0,1,0,0;
custom,cuboid,default,11,3,1.05,1,0.49,0.56,0.6,1,1,680.000000,-5640.000000,50530.000000,0,1,0,0;
custom,cuboid,default,5,3,1.05,1,0.49,0.56,0.6,1,1,550.000000,-5640.000000,50470.000000,0,1,0,0;
custom,cuboid,default,5,3,1.05,1,0.49,0.56,0.6,1,1,550.000000,-5640.000000,50530.000000,0,1,0,0;
custom,cuboid,default,21,3,1.05,1,0.49,0.56,0.6,1,1,370.000000,-5640.000000,50470.000000,0,1,0,0;
custom,cuboid,default,15,3,1.05,1,0.49,0.56,0.6,1,1,400.000000,-5640.000000,50530.000000,0,1,0,0;
custom,cuboid,default,45,3,1.05,1,0.49,0.56,0.6,1,1,-50.000000,-5640.000000,50470.000000,0,1,0,0;
custom,cuboid,default,51,3,1.05,1,0.49,0.56,0.6,1,1,-20.000000,-5640.000000,50530.000000,0,1,0,0;
custom,cuboid,default,20,3,1.05,1,0.49,0.56,0.6,1,1,-425.000000,-5640.000000,50470.000000,0,1,0,0;
custom,cuboid,default,20,3,1.05,1,0.49,0.56,0.6,1,1,-425.000000,-5640.000000,50530.000000,0,1,0,0;
custom,cuboid,default,10,3,1.05,1,0.49,0.56,0.6,1,1,-625.000000,-5640.000000,50470.000000,0,1,0,0;
custom,cuboid,default,10,3,1.05,1,0.49,0.56,0.6,1,1,-625.000000,-5640.000000,50530.000000,0,1,0,0;
custom,cuboid,default,5,3,1.05,1,0.49,0.56,0.6,1,1,-750.000000,-5640.000000,50470.000000,0,1,0,0;
custom,cuboid,default,11,3,1.05,1,0.49,0.56,0.6,1,1,-780.000000,-5640.000000,50530.000000,0,1,0,0;
custom,cuboid,default,5,3,1.05,1,0.49,0.56,0.6,1,1,550.000000,-5640.000000,50570.000000,0,1,0,0;
custom,cuboid,default,17,3,1.05,1,0.49,0.56,0.6,1,1,550.000000,-5640.000000,50630.000000,0,1,0,0;
custom,cuboid,default,41,3,1.05,1,0.49,0.56,0.6,1,1,70.000000,-5640.000000,50570.000000,0,1,0,0;
custom,cuboid,default,41,3,1.05,1,0.49,0.56,0.6,1,1,130.000000,-5640.000000,50630.000000,0,1,0,0;
custom,cuboid,default,11,3,1.05,1,0.49,0.56,0.6,1,1,-220.000000,-5640.000000,50570.000000,0,1,0,0;
custom,cuboid,default,11,3,1.05,1,0.49,0.56,0.6,1,1,-280.000000,-5640.000000,50630.000000,0,1,0,0;
custom,cuboid,default,11,3,1.05,1,0.49,0.56,0.6,1,1,-470.000000,-5640.000000,50570.000000,0,1,0,0;
custom,cuboid,default,5,3,1.05,1,0.49,0.56,0.6,1,1,-500.000000,-5640.000000,50630.000000,0,1,0,0;
custom,cuboid,default,10,3,1.05,1,0.49,0.56,0.6,1,1,-625.000000,-5640.000000,50570.000000,0,1,0,0;
custom,cuboid,default,10,3,1.05,1,0.49,0.56,0.6,1,1,-625.000000,-5640.000000,50630.000000,0,1,0,0;
custom,cuboid,default,15,3,1.05,1,0.49,0.56,0.6,1,1,-800.000000,-5640.000000,50570.000000,0,1,0,0;
custom,cuboid,default,21,3,1.05,1,0.49,0.56,0.6,1,1,-830.000000,-5640.000000,50630.000000,0,1,0,0;
custom,cuboid,default,5,3,1.05,1,0.49,0.56,0.6,1,1,-500.000000,-5640.000000,50670.000000,0,1,0,0;
custom,cuboid,default,11,3,1.05,1,0.49,0.56,0.6,1,1,-470.000000,-5640.000000,50730.000000,0,1,0,0;
custom,cuboid,default,10,3,1.05,1,0.49,0.56,0.6,1,1,-625.000000,-5640.000000,50670.000000,0,1,0,0;
custom,cuboid,default,16,3,1.05,1,0.49,0.56,0.6,1,1,-655.000000,-5640.000000,50730.000000,0,1,0,0;
custom,cuboid,default,85,3,1.05,1,0.49,0.56,0.6,1,1,350.000000,-5640.000000,50720.000000,0,1,0,0;
custom,cuboid,default,91,3,1.05,1,0.49,0.56,0.6,1,1,380.000000,-5640.000000,50780.000000,0,1,0,0;
custom,cuboid,default,5,3,1.05,1,0.49,0.56,0.6,1,1,-150.000000,-5640.000000,50720.000000,0,1,0,0;
custom,cuboid,default,11,3,1.05,1,0.49,0.56,0.6,1,1,-180.000000,-5640.000000,50780.000000,0,1,0,0;
custom,cuboid,default,40,3,1.05,1,0.49,0.56,0.6,1,1,-325.000000,-5640.000000,50820.000000,0,1,0,0;
custom,cuboid,default,52,3,1.05,1,0.49,0.56,0.6,1,1,-325.000000,-5640.000000,50880.000000,0,1,0,0;
custom,cuboid,default,5,2,70,1,0.49,0.56,0.6,1,1,800.000000,-5635.000000,49525.000000,0,1,0,0;
custom,cuboid,default,5,2,80,1,0.49,0.56,0.6,1,1,800.000000,-5635.000000,50375.000000,0,1,0,0;
custom,cuboid,default,5,2,45,1,0.49,0.56,0.6,1,1,700.000000,-5635.000000,49950.000000,0,1,0,0;
custom,cuboid,default,5,2,30,1,0.49,0.56,0.6,1,1,700.000000,-5635.000000,50375.000000,0,1,0,0;
custom,cuboid,default,5,2,50,1,0.49,0.56,0.6,1,1,650.000000,-5635.000000,49525.000000,0,1,0,0;
custom,cuboid,default,5,2,45,1,0.49,0.56,0.6,1,1,600.000000,-5635.000000,50050.000000,0,1,0,0;
custom,cuboid,default,5,2,30,1,0.49,0.56,0.6,1,1,600.000000,-5635.000000,50475.000000,0,1,0,0;
custom,cuboid,default,5,2,50,1,0.49,0.56,0.6,1,1,500.000000,-5635.000000,49675.000000,0,1,0,0;
custom,cuboid,default,5,2,50,1,0.49,0.56,0.6,1,1,500.000000,-5635.000000,50375.000000,0,1,0,0;
custom,cuboid,default,5,2,115,1,0.49,0.56,0.6,1,1,400.000000,-5635.000000,49650.000000,0,1,0,0;
custom,cuboid,default,5,2,40,1,0.49,0.56,0.6,1,1,300.000000,-5635.000000,49625.000000,0,1,0,0;
custom,cuboid,default,5,2,15,1,0.49,0.56,0.6,1,1,300.000000,-5635.000000,50550.000000,0,1,0,0;
custom,cuboid,default,5,2,95,1,0.49,0.56,0.6,1,1,200.000000,-5635.000000,50050.000000,0,1,0,0;
custom,cuboid,default,5,2,15,1,0.49,0.56,0.6,1,1,100.000000,-5635.000000,49250.000000,0,1,0,0;
custom,cuboid,default,5,2,15,1,0.49,0.56,0.6,1,1,50.000000,-5635.000000,49650.000000,0,1,0,0;
custom,cuboid,default,5,2,30,1,0.49,0.56,0.6,1,1,-50.000000,-5635.000000,49475.000000,0,1,0,0;
custom,cuboid,default,5,2,40,1,0.49,0.56,0.6,1,1,-100.000000,-5635.000000,50175.000000,0,1,0,0;
custom,cuboid,default,5,2,30,1,0.49,0.56,0.6,1,1,-100.000000,-5635.000000,50725.000000,0,1,0,0;
custom,cuboid,default,5,2,25,1,0.49,0.56,0.6,1,1,-150.000000,-5635.000000,49350.000000,0,1,0,0;
custom,cuboid,default,5,2,65,1,0.49,0.56,0.6,1,1,-200.000000,-5635.000000,50100.000000,0,1,0,0;
custom,cuboid,default,5,2,20,1,0.49,0.56,0.6,1,1,-200.000000,-5635.000000,50675.000000,0,1,0,0;
custom,cuboid,default,5,2,45,1,0.49,0.56,0.6,1,1,-300.000000,-5635.000000,50400.000000,0,1,0,0;
custom,cuboid,default,5,2,40,1,0.49,0.56,0.6,1,1,-350.000000,-5635.000000,49425.000000,0,1,0,0;
custom,cuboid,default,5,2,10,1,0.49,0.56,0.6,1,1,-350.000000,-5635.000000,49875.000000,0,1,0,0;
custom,cuboid,default,5,2,15,1,0.49,0.56,0.6,1,1,-350.000000,-5635.000000,50050.000000,0,1,0,0;
custom,cuboid,default,5,2,20,1,0.49,0.56,0.6,1,1,-400.000000,-5635.000000,50175.000000,0,1,0,0;
custom,cuboid,default,5,2,50,1,0.49,0.56,0.6,1,1,-450.000000,-5635.000000,49475.000000,0,1,0,0;
custom,cuboid,default,5,2,15,1,0.49,0.56,0.6,1,1,-450.000000,-5635.000000,50650.000000,0,1,0,0;
custom,cuboid,default,5,2,30,1,0.49,0.56,0.6,1,1,-500.000000,-5635.000000,49875.000000,0,1,0,0;
custom,cuboid,default,5,2,15,1,0.49,0.56,0.6,1,1,-550.000000,-5635.000000,49300.000000,0,1,0,0;
custom,cuboid,default,5,2,65,1,0.49,0.56,0.6,1,1,-550.000000,-5635.000000,50550.000000,0,1,0,0;
custom,cuboid,default,5,2,35,1,0.49,0.56,0.6,1,1,-600.000000,-5635.000000,49600.000000,0,1,0,0;
custom,cuboid,default,5,2,25,1,0.49,0.56,0.6,1,1,-600.000000,-5635.000000,50050.000000,0,1,0,0;
custom,cuboid,default,5,2,20,1,0.49,0.56,0.6,1,1,-650.000000,-5635.000000,50225.000000,0,1,0,0;
custom,cuboid,default,5,2,40,1,0.49,0.56,0.6,1,1,-700.000000,-5635.000000,49875.000000,0,1,0,0;
custom,cuboid,default,5,2,35,1,0.49,0.56,0.6,1,1,-700.000000,-5635.000000,50550.000000,0,1,0,0;
custom,cuboid,default,5,2,25,1,0.49,0.56,0.6,1,1,-800.000000,-5635.000000,49950.000000,0,1,0,0;
custom,cuboid,default,5,2,25,1,0.49,0.56,0.6,1,1,-800.000000,-5635.000000,50400.000000,0,1,0,0;
custom,cuboid,default,5,2,65,1,0.49,0.56,0.6,1,1,-850.000000,-5635.000000,49400.000000,0,1,0,0;
custom,cuboid,default,5,2,70,1,0.49,0.56,0.6,1,1,-900.000000,-5635.000000,50275.000000,0,1,0,0;
custom,cuboid,default,130,2,5,1,0.49,0.56,0.6,1,1,-225.000000,-5635.000000,49100.000000,0,1,0,0;
custom,cuboid,default,75,2,5,1,0.49,0.56,0.6,1,1,450.000000,-5635.000000,49200.000000,0,1,0,0;
custom,cuboid,default,25,2,5,1,0.49,0.56,0.6,1,1,-250.000000,-5635.000000,49250.000000,0,1,0,0;
custom,cuboid,default,15,2,5,1,0.49,0.56,0.6,1,1,-500.000000,-5635.000000,49250.000000,0,1,0,0;
custom,cuboid,default,60,2,5,1,0.49,0.56,0.6,1,1,375.000000,-5635.000000,49300.000000,0,1,0,0;
custom,cuboid,default,55,2,5,1,0.49,0.56,0.6,1,1,-300.000000,-5635.000000,49350.000000,0,1,0,0;
custom,cuboid,default,25,2,5,1,0.49,0.56,0.6,1,1,400.000000,-5635.000000,49450.000000,0,1,0,0;
custom,cuboid,default,50,2,5,1,0.49,0.56,0.6,1,1,-375.000000,-5635.000000,49450.000000,0,1,0,0;
custom,cuboid,default,20,2,5,1,0.49,0.56,0.6,1,1,125.000000,-5635.000000,49600.000000,0,1,0,0;
custom,cuboid,default,35,2,5,1,0.49,0.56,0.6,1,1,-200.000000,-5635.000000,49600.000000,0,1,0,0;
custom,cuboid,default,55,2,5,1,0.49,0.56,0.6,1,1,-200.000000,-5635.000000,49700.000000,0,1,0,0;
custom,cuboid,default,20,2,5,1,0.49,0.56,0.6,1,1,-775.000000,-5635.000000,49700.000000,0,1,0,0;
custom,cuboid,default,10,2,5,1,0.49,0.56,0.6,1,1,675.000000,-5635.000000,49750.000000,0,1,0,0;
custom,cuboid,default,15,2,5,1,0.49,0.56,0.6,1,1,-550.000000,-5635.000000,49750.000000,0,1,0,0;
custom,cuboid,default,55,2,5,1,0.49,0.56,0.6,1,1,50.000000,-5635.000000,49800.000000,0,1,0,0;
custom,cuboid,default,25,2,5,1,0.49,0.56,0.6,1,1,700.000000,-5635.000000,49850.000000,0,1,0,0;
custom,cuboid,default,50,2,5,1,0.49,0.56,0.6,1,1,-575.000000,-5635.000000,49850.000000,0,1,0,0;
custom,cuboid,default,90,2,5,1,0.49,0.56,0.6,1,1,75.000000,-5635.000000,49900.000000,0,1,0,0;
custom,cuboid,default,35,2,5,1,0.49,0.56,0.6,1,1,-750.000000,-5635.000000,49950.000000,0,1,0,0;
custom,cuboid,default,95,2,5,1,0.49,0.56,0.6,1,1,350.000000,-5635.000000,50000.000000,0,1,0,0;
custom,cuboid,default,20,2,5,1,0.49,0.56,0.6,1,1,-425.000000,-5635.000000,50000.000000,0,1,0,0;
custom,cuboid,default,15,2,5,1,0.49,0.56,0.6,1,1,-750.000000,-5635.000000,50050.000000,0,1,0,0;
custom,cuboid,default,10,2,5,1,0.49,0.56,0.6,1,1,-375.000000,-5635.000000,50100.000000,0,1,0,0;
custom,cuboid,default,25,2,5,1,0.49,0.56,0.6,1,1,600.000000,-5635.000000,50150.000000,0,1,0,0;
custom,cuboid,default,10,2,5,1,0.49,0.56,0.6,1,1,-625.000000,-5635.000000,50150.000000,0,1,0,0;
custom,cuboid,default,75,2,5,1,0.49,0.56,0.6,1,1,50.000000,-5635.000000,50200.000000,0,1,0,0;
custom,cuboid,default,15,2,5,1,0.49,0.56,0.6,1,1,650.000000,-5635.000000,50250.000000,0,1,0,0;
custom,cuboid,default,20,2,5,1,0.49,0.56,0.6,1,1,-475.000000,-5635.000000,50250.000000,0,1,0,0;
custom,cuboid,default,20,2,5,1,0.49,0.56,0.6,1,1,-725.000000,-5635.000000,50300.000000,0,1,0,0;
custom,cuboid,default,75,2,5,1,0.49,0.56,0.6,1,1,250.000000,-5635.000000,50350.000000,0,1,0,0;
custom,cuboid,default,55,2,5,1,0.49,0.56,0.6,1,1,-450.000000,-5635.000000,50400.000000,0,1,0,0;
custom,cuboid,default,45,2,5,1,0.49,0.56,0.6,1,1,500.000000,-5635.000000,50500.000000,0,1,0,0;
custom,cuboid,default,105,2,5,1,0.49,0.56,0.6,1,1,-300.000000,-5635.000000,50500.000000,0,1,0,0;
custom,cuboid,default,15,2,5,1,0.49,0.56,0.6,1,1,550.000000,-5635.000000,50600.000000,0,1,0,0;
custom,cuboid,default,45,2,5,1,0.49,0.56,0.6,1,1,100.000000,-5635.000000,50600.000000,0,1,0,0;
custom,cuboid,default,15,2,5,1,0.49,0.56,0.6,1,1,-250.000000,-5635.000000,50600.000000,0,1,0,0;
custom,cuboid,default,50,2,5,1,0.49,0.56,0.6,1,1,-675.000000,-5635.000000,50600.000000,0,1,0,0;
custom,cuboid,default,30,2,5,1,0.49,0.56,0.6,1,1,-575.000000,-5635.000000,50700.000000,0,1,0,0;
custom,cuboid,default,105,2,5,1,0.49,0.56,0.6,1,1,300.000000,-5635.000000,50750.000000,0,1,0,0;
custom,cuboid,default,50,2,5,1,0.49,0.56,0.6,1,1,-325.000000,-5635.000000,50850.000000,0,1,0,0;
custom,cuboid,default,5,3.95,1,1,0,1,0,1,1,-850.000000,-5645.000000,49200.000000,0,1,0,0;
custom,cuboid,default,1,1,5,1,1,0,0,1,1,-820.000000,-5695.000000,49100.000000,0,1,0,0;
custom,cuboid,default,1,1,5,1,1,0,0,1,1,-820.000000,-5675.000000,49100.000000,0,1,0,0;
custom,cuboid,default,1,1,5,1,1,0,0,1,1,-820.000000,-5655.000000,49100.000000,0,1,0,0;
custom,cuboid,default,1,1,5,1,1,0,0,1,1,-820.000000,-5635.000000,49100.000000,0,1,0,0;
custom,cuboid,default,1,1,5,1,1,0,0,1,1,-820.000000,-5715.000000,49100.000000,0,1,0,0;
custom,cuboid,default,1,1,5,1,1,0,0,1,1,-820.000000,-5735.000000,49100.000000,0,1,0,0;
custom,cuboid,default,5,50,70,1,0.49,0.56,0.6,1,1,800.000000,-5995.000000,49525.000000,0,1,0,0;
custom,cuboid,default,5,50,80,1,0.49,0.56,0.6,1,1,800.000000,-5995.000000,50375.000000,0,1,0,0;
custom,cuboid,default,5,50,45,1,0.49,0.56,0.6,1,1,700.000000,-5995.000000,49950.000000,0,1,0,0;
custom,cuboid,default,5,50,30,1,0.49,0.56,0.6,1,1,700.000000,-5995.000000,50375.000000,0,1,0,0;
custom,cuboid,default,5,50,50,1,0.49,0.56,0.6,1,1,650.000000,-5995.000000,49525.000000,0,1,0,0;
custom,cuboid,default,5,50,45,1,0.49,0.56,0.6,1,1,600.000000,-5995.000000,50050.000000,0,1,0,0;
custom,cuboid,default,5,50,30,1,0.49,0.56,0.6,1,1,600.000000,-5995.000000,50475.000000,0,1,0,0;
custom,cuboid,default,5,50,50,1,0.49,0.56,0.6,1,1,500.000000,-5995.000000,49675.000000,0,1,0,0;
custom,cuboid,default,5,50,50,1,0.49,0.56,0.6,1,1,500.000000,-5995.000000,50375.000000,0,1,0,0;
custom,cuboid,default,5,50,115,1,0.49,0.56,0.6,1,1,400.000000,-5995.000000,49650.000000,0,1,0,0;
custom,cuboid,default,5,50,40,1,0.49,0.56,0.6,1,1,300.000000,-5995.000000,49625.000000,0,1,0,0;
custom,cuboid,default,5,50,15,1,0.49,0.56,0.6,1,1,300.000000,-5995.000000,50550.000000,0,1,0,0;
custom,cuboid,default,5,50,95,1,0.49,0.56,0.6,1,1,200.000000,-5995.000000,50050.000000,0,1,0,0;
custom,cuboid,default,5,50,15,1,0.49,0.56,0.6,1,1,100.000000,-5995.000000,49250.000000,0,1,0,0;
custom,cuboid,default,5,50,15,1,0.49,0.56,0.6,1,1,50.000000,-5995.000000,49650.000000,0,1,0,0;
custom,cuboid,default,5,50,30,1,0.49,0.56,0.6,1,1,-50.000000,-5995.000000,49475.000000,0,1,0,0;
custom,cuboid,default,5,50,40,1,0.49,0.56,0.6,1,1,-100.000000,-5995.000000,50175.000000,0,1,0,0;
custom,cuboid,default,5,50,30,1,0.49,0.56,0.6,1,1,-100.000000,-5995.000000,50725.000000,0,1,0,0;
custom,cuboid,default,5,50,25,1,0.49,0.56,0.6,1,1,-150.000000,-5995.000000,49350.000000,0,1,0,0;
custom,cuboid,default,5,50,65,1,0.49,0.56,0.6,1,1,-200.000000,-5995.000000,50100.000000,0,1,0,0;
custom,cuboid,default,5,50,20,1,0.49,0.56,0.6,1,1,-200.000000,-5995.000000,50675.000000,0,1,0,0;
custom,cuboid,default,5,50,45,1,0.49,0.56,0.6,1,1,-300.000000,-5995.000000,50400.000000,0,1,0,0;
custom,cuboid,default,5,50,40,1,0.49,0.56,0.6,1,1,-350.000000,-5995.000000,49425.000000,0,1,0,0;
custom,cuboid,default,5,50,10,1,0.49,0.56,0.6,1,1,-350.000000,-5995.000000,49875.000000,0,1,0,0;
custom,cuboid,default,5,50,15,1,0.49,0.56,0.6,1,1,-350.000000,-5995.000000,50050.000000,0,1,0,0;
custom,cuboid,default,5,50,20,1,0.49,0.56,0.6,1,1,-400.000000,-5995.000000,50175.000000,0,1,0,0;
custom,cuboid,default,5,50,50,1,0.49,0.56,0.6,1,1,-450.000000,-5995.000000,49475.000000,0,1,0,0;
custom,cuboid,default,5,50,15,1,0.49,0.56,0.6,1,1,-450.000000,-5995.000000,50650.000000,0,1,0,0;
custom,cuboid,default,5,50,30,1,0.49,0.56,0.6,1,1,-500.000000,-5995.000000,49875.000000,0,1,0,0;
custom,cuboid,default,5,50,15,1,0.49,0.56,0.6,1,1,-550.000000,-5995.000000,49300.000000,0,1,0,0;
custom,cuboid,default,5,50,65,1,0.49,0.56,0.6,1,1,-550.000000,-5995.000000,50550.000000,0,1,0,0;
custom,cuboid,default,5,50,35,1,0.49,0.56,0.6,1,1,-600.000000,-5995.000000,49600.000000,0,1,0,0;
custom,cuboid,default,5,50,25,1,0.49,0.56,0.6,1,1,-600.000000,-5995.000000,50050.000000,0,1,0,0;
custom,cuboid,default,5,50,20,1,0.49,0.56,0.6,1,1,-650.000000,-5995.000000,50225.000000,0,1,0,0;
custom,cuboid,default,5,50,40,1,0.49,0.56,0.6,1,1,-700.000000,-5995.000000,49875.000000,0,1,0,0;
custom,cuboid,default,5,50,35,1,0.49,0.56,0.6,1,1,-700.000000,-5995.000000,50550.000000,0,1,0,0;
custom,cuboid,default,5,50,25,1,0.49,0.56,0.6,1,1,-800.000000,-5995.000000,49950.000000,0,1,0,0;
custom,cuboid,default,5,50,25,1,0.49,0.56,0.6,1,1,-800.000000,-5995.000000,50400.000000,0,1,0,0;
custom,cuboid,default,5,50,65,1,0.49,0.56,0.6,1,1,-850.000000,-5995.000000,49400.000000,0,1,0,0;
custom,cuboid,default,5,50,70,1,0.49,0.56,0.6,1,1,-900.000000,-5995.000000,50275.000000,0,1,0,0;
custom,cuboid,default,130,50,5,1,0.49,0.56,0.6,1,1,-225.000000,-5995.000000,49100.000000,0,1,0,0;
custom,cuboid,default,75,50,5,1,0.49,0.56,0.6,1,1,450.000000,-5995.000000,49200.000000,0,1,0,0;
custom,cuboid,default,25,50,5,1,0.49,0.56,0.6,1,1,-250.000000,-5995.000000,49250.000000,0,1,0,0;
custom,cuboid,default,15,50,5,1,0.49,0.56,0.6,1,1,-500.000000,-5995.000000,49250.000000,0,1,0,0;
custom,cuboid,default,60,50,5,1,0.49,0.56,0.6,1,1,375.000000,-5995.000000,49300.000000,0,1,0,0;
custom,cuboid,default,55,50,5,1,0.49,0.56,0.6,1,1,-300.000000,-5995.000000,49350.000000,0,1,0,0;
custom,cuboid,default,25,50,5,1,0.49,0.56,0.6,1,1,400.000000,-5995.000000,49450.000000,0,1,0,0;
custom,cuboid,default,50,50,5,1,0.49,0.56,0.6,1,1,-375.000000,-5995.000000,49450.000000,0,1,0,0;
custom,cuboid,default,20,50,5,1,0.49,0.56,0.6,1,1,125.000000,-5995.000000,49600.000000,0,1,0,0;
custom,cuboid,default,35,50,5,1,0.49,0.56,0.6,1,1,-200.000000,-5995.000000,49600.000000,0,1,0,0;
custom,cuboid,default,55,50,5,1,0.49,0.56,0.6,1,1,-200.000000,-5995.000000,49700.000000,0,1,0,0;
custom,cuboid,default,20,50,5,1,0.49,0.56,0.6,1,1,-775.000000,-5995.000000,49700.000000,0,1,0,0;
custom,cuboid,default,10,50,5,1,0.49,0.56,0.6,1,1,675.000000,-5995.000000,49750.000000,0,1,0,0;
custom,cuboid,default,15,50,5,1,0.49,0.56,0.6,1,1,-550.000000,-5995.000000,49750.000000,0,1,0,0;
custom,cuboid,default,55,50,5,1,0.49,0.56,0.6,1,1,50.000000,-5995.000000,49800.000000,0,1,0,0;
custom,cuboid,default,25,50,5,1,0.49,0.56,0.6,1,1,700.000000,-5995.000000,49850.000000,0,1,0,0;
custom,cuboid,default,50,50,5,1,0.49,0.56,0.6,1,1,-575.000000,-5995.000000,49850.000000,0,1,0,0;
custom,cuboid,default,90,50,5,1,0.49,0.56,0.6,1,1,75.000000,-5995.000000,49900.000000,0,1,0,0;
custom,cuboid,default,35,50,5,1,0.49,0.56,0.6,1,1,-750.000000,-5995.000000,49950.000000,0,1,0,0;
custom,cuboid,default,95,50,5,1,0.49,0.56,0.6,1,1,350.000000,-5995.000000,50000.000000,0,1,0,0;
custom,cuboid,default,20,50,5,1,0.49,0.56,0.6,1,1,-425.000000,-5995.000000,50000.000000,0,1,0,0;
custom,cuboid,default,15,50,5,1,0.49,0.56,0.6,1,1,-750.000000,-5995.000000,50050.000000,0,1,0,0;
custom,cuboid,default,10,50,5,1,0.49,0.56,0.6,1,1,-375.000000,-5995.000000,50100.000000,0,1,0,0;
custom,cuboid,default,25,50,5,1,0.49,0.56,0.6,1,1,600.000000,-5995.000000,50150.000000,0,1,0,0;
custom,cuboid,default,10,50,5,1,0.49,0.56,0.6,1,1,-625.000000,-5995.000000,50150.000000,0,1,0,0;
custom,cuboid,default,75,50,5,1,0.49,0.56,0.6,1,1,50.000000,-5995.000000,50200.000000,0,1,0,0;
custom,cuboid,default,15,50,5,1,0.49,0.56,0.6,1,1,650.000000,-5995.000000,50250.000000,0,1,0,0;
custom,cuboid,default,20,50,5,1,0.49,0.56,0.6,1,1,-475.000000,-5995.000000,50250.000000,0,1,0,0;
custom,cuboid,default,20,50,5,1,0.49,0.56,0.6,1,1,-725.000000,-5995.000000,50300.000000,0,1,0,0;
custom,cuboid,default,75,50,5,1,0.49,0.56,0.6,1,1,250.000000,-5995.000000,50350.000000,0,1,0,0;
custom,cuboid,default,55,50,5,1,0.49,0.56,0.6,1,1,-450.000000,-5995.000000,50400.000000,0,1,0,0;
custom,cuboid,default,45,50,5,1,0.49,0.56,0.6,1,1,500.000000,-5995.000000,50500.000000,0,1,0,0;
custom,cuboid,default,105,50,5,1,0.49,0.56,0.6,1,1,-300.000000,-5995.000000,50500.000000,0,1,0,0;
custom,cuboid,default,15,50,5,1,0.49,0.56,0.6,1,1,550.000000,-5995.000000,50600.000000,0,1,0,0;
custom,cuboid,default,45,50,5,1,0.49,0.56,0.6,1,1,100.000000,-5995.000000,50600.000000,0,1,0,0;
custom,cuboid,default,15,50,5,1,0.49,0.56,0.6,1,1,-250.000000,-5995.000000,50600.000000,0,1,0,0;
custom,cuboid,default,50,50,5,1,0.49,0.56,0.6,1,1,-675.000000,-5995.000000,50600.000000,0,1,0,0;
custom,cuboid,default,30,50,5,1,0.49,0.56,0.6,1,1,-575.000000,-5995.000000,50700.000000,0,1,0,0;
custom,cuboid,default,105,50,5,1,0.49,0.56,0.6,1,1,300.000000,-5995.000000,50750.000000,0,1,0,0;
custom,cuboid,default,50,50,5,1,0.49,0.56,0.6,1,1,-325.000000,-5995.000000,50850.000000,0,1,0,0;
custom,cuboid,default,1,5,5,1,0.49,0.56,0.6,1,1,670.000000,-5675.000000,49850.000000,0,1,0,0;
custom,cuboid,default,1,5,5,1,0.49,0.56,0.6,1,1,670.000000,-5675.000000,50000.000000,0,1,0,0;
custom,cuboid,default,1,5,5,1,0.49,0.56,0.6,1,1,570.000000,-5675.000000,50000.000000,0,1,0,0;
custom,cuboid,default,1,5,5,1,0.49,0.56,0.6,1,1,570.000000,-5675.000000,50150.000000,0,1,0,0;
custom,cuboid,default,1,5,5,1,0.49,0.56,0.6,1,1,570.000000,-5675.000000,50500.000000,0,1,0,0;
custom,cuboid,default,1,5,5,1,0.49,0.56,0.6,1,1,470.000000,-5675.000000,50350.000000,0,1,0,0;
custom,cuboid,default,1,5,5,1,0.49,0.56,0.6,1,1,470.000000,-5675.000000,50500.000000,0,1,0,0;
custom,cuboid,default,1,5,5,1,0.49,0.56,0.6,1,1,370.000000,-5675.000000,49200.000000,0,1,0,0;
custom,cuboid,default,1,5,5,1,0.49,0.56,0.6,1,1,370.000000,-5675.000000,49300.000000,0,1,0,0;
custom,cuboid,default,1,5,5,1,0.49,0.56,0.6,1,1,370.000000,-5675.000000,49450.000000,0,1,0,0;
custom,cuboid,default,1,5,5,1,0.49,0.56,0.6,1,1,370.000000,-5675.000000,49900.000000,0,1,0,0;
custom,cuboid,default,1,5,5,1,0.49,0.56,0.6,1,1,370.000000,-5675.000000,50000.000000,0,1,0,0;
custom,cuboid,default,1,5,5,1,0.49,0.56,0.6,1,1,170.000000,-5675.000000,49800.000000,0,1,0,0;
custom,cuboid,default,1,5,5,1,0.49,0.56,0.6,1,1,170.000000,-5675.000000,49900.000000,0,1,0,0;
custom,cuboid,default,1,5,5,1,0.49,0.56,0.6,1,1,170.000000,-5675.000000,50000.000000,0,1,0,0;
custom,cuboid,default,1,5,5,1,0.49,0.56,0.6,1,1,170.000000,-5675.000000,50200.000000,0,1,0,0;
custom,cuboid,default,1,5,5,1,0.49,0.56,0.6,1,1,170.000000,-5675.000000,50350.000000,0,1,0,0;
custom,cuboid,default,1,5,5,1,0.49,0.56,0.6,1,1,-130.000000,-5675.000000,50200.000000,0,1,0,0;
custom,cuboid,default,1,5,5,1,0.49,0.56,0.6,1,1,-130.000000,-5675.000000,50750.000000,0,1,0,0;
custom,cuboid,default,1,5,5,1,0.49,0.56,0.6,1,1,-180.000000,-5675.000000,49350.000000,0,1,0,0;
custom,cuboid,default,1,5,5,1,0.49,0.56,0.6,1,1,-230.000000,-5675.000000,49900.000000,0,1,0,0;
custom,cuboid,default,1,5,5,1,0.49,0.56,0.6,1,1,-230.000000,-5675.000000,50200.000000,0,1,0,0;
custom,cuboid,default,1,5,5,1,0.49,0.56,0.6,1,1,-330.000000,-5675.000000,50400.000000,0,1,0,0;
