custom,field2,default,0.5,4,2,1,1,0.5,1,1.0,1.0,-530,95,-1850,0,-1,0,1;
custom,field2,default,0.5,4,2,1,1,0.5,1,1.0,1.0,-530,95,-1850,0,1,0,1;
custom,field2,default,0.5,4,2,1,1,0.5,1,1.0,1.0,-565,95,-1850,0,1,0,0.15;
custom,field2,default,0.5,4,4,1,1,0.5,1,1.0,1.0,-105,100,-2230,0,1,0,1;
custom,field2,default,0.5,4,4,1,1,0.5,1,1.0,1.0,-25,92,-1750,0,0.30,0,-1;
custom,field2,default,0.5,4,4,1,1,0.5,1,1.0,1.0,-255,100,-2230,0,1,0,1;
custom,field2,default,0.5,4,4,1,1,0.5,1,1.0,1.0,-405,100,-2230,0,1,0,1;
custom,field2,default,0.5,4,4,1,1,0.5,1,1.0,1.0,-475,95,-1935,0,0.47,0,-1;
custom,field2,default,0.5,4,4,1,1,0.5,1,1.0,1.0,-480,95,-1960,0,0.75,0,-1;
custom,field2,default,0.5,4,4,1,1,0.5,1,1.0,1.0,-555,100,-2230,0,1,0,1;
custom,field2,default,0.5,4,4,1,1,0.5,1,1.0,1.0,-580,84,-1320,0,0,0,0;
custom,field2,default,0.5,4,4,1,1,0.5,1,1.0,1.0,-580,86,-1520,0,0,0,0;
custom,field2,default,0.5,4,4,1,1,0.5,1,1.0,1.0,-580,88,-1720,0,0,0,0;
custom,field2,default,0.5,4,4,1,1,0.5,1,1.0,1.0,-580,90,-1820,0,0,0,0;
custom,field2,default,0.5,4,4,1,1,0.5,1,1.0,1.0,-65,80,-1300,0,0,0,0;
custom,field2,default,0.5,4,4,1,1,0.5,1,1.0,1.0,-65,82,-1450,0,0,0,0;
custom,field2,default,0.5,4,4,1,1,0.5,1,1.0,1.0,-65,84,-1600,0,0,0,0;
custom,field2,default,0.5,4,4,1,1,0.5,1,1.0,1.0,-655,100,-2230,0,1,0,1;
custom,field2,default,0.5,4,4,1,1,0.5,1,1.0,1.0,-745,84,-1320,0,0,0,0;
custom,field2,default,0.5,4,4,1,1,0.5,1,1.0,1.0,-745,86,-1520,0,0,0,0;
custom,field2,default,0.5,4,4,1,1,0.5,1,1.0,1.0,-745,88,-1720,0,0,0,0;
custom,field2,default,0.5,4,4,1,1,0.5,1,1.0,1.0,-745,90,-1920,0,0,0,0;
custom,field2,default,0.5,4,4,1,1,0.5,1,1.0,1.0,-745,92,-2120,0,0,0,0;
custom,field2,default,0.5,4,4,1,1,0.5,1,1.0,1.0,0,100,-2230,0,1,0,1;
custom,field2,default,0.5,4,4,1,1,0.5,1,1.0,1.0,255,95,-1800,0,1,0,1;
custom,field2,default,0.5,4,4,1,1,0.5,1,1.0,1.0,455,95,-1800,0,1,0,1;
custom,field2,default,0.5,4,4,1,1,0.5,1,1.0,1.0,50,96,-1860,0,0.3,0,-1;
custom,field2,default,0.5,4,4,1,1,0.5,1,1.0,1.0,55,95,-1800,0,1,0,1;
custom,field2,default,0.5,4,4,1,1,0.5,1,1.0,1.0,65,80,-1300,0,0,0,0;
custom,field2,default,0.5,4,4,1,1,0.5,1,1.0,1.0,65,82,-1450,0,0,0,0;
custom,field2,default,0.5,4,4,1,1,0.5,1,1.0,1.0,65,84,-1600,0,0,0,0;
custom,field2,default,0.5,4,4,1,1,0.5,1,1.0,1.0,655,95,-1800,0,1,0,1;
custom,field2,default,0.5,4,4,1,1,0.5,1,1.0,1.0,745,84,-1320,0,0,0,0;
custom,field2,default,0.5,4,4,1,1,0.5,1,1.0,1.0,745,86,-1520,0,0,0,0;
custom,field2,default,0.5,4,4,1,1,0.5,1,1.0,1.0,745,88,-1720,0,0,0,0;
custom,field2,default,0.5,4,4,1,1,0.5,1,1.0,1.0,90,95,-1915,0,0,0,0;
custom,field2,default,0.5,4,4,1,1,0.5,1,1.0,1.0,90,97,-2115,0,0,0,0;
custom,field2,default,2,2,-2,1,1,0.5,1,1.0,1.0,-510,128,-1880,0,0,0,0;
custom,field2,default,2,2,2,1,1,0.5,1,1.0,1.0,-480,130,-1905,0,0,0,0;
custom,field2,default,2,2,2,1,1,0.5,1,1.0,1.0,-490,130,-1880,0,0,0,0;
custom,field2,default,2,4,2,1,1,0.5,1,1.0,1.0,55,100,-2190,0,0,0,0;
custom,field2,default,2,4,2,1,1,0.5,1,1.0,1.0,55,100,-2190,0,0.414,0,1;
custom,field2,default,2,4,2,1,1,0.5,1,1.0,1.0,55,100,-2190,0,1,0,1;
custom,house2,default,1,1,1,0,1,1,1,1.0,1.0,-179,80,630,0,0,0,0;
custom,house2,default,1,1,1,0,1,1,1,1.0,1.0,-329,80,630,0,0,0,0;
custom,house2,default,1,1,1,0,1,1,1,1.0,1.0,-479,80,630,0,0,0,0;
custom,house2,default,1,1,1,0,1,1,1,1.0,1.0,479,80,630,0,0,0,0;
custom,leaf0,crystal2,0.20,0.20,0.20,0,1,1,1,0.01,0.01,-260,100,-722.5,0,0,0,0;
custom,leaf0,crystal2,0.25,0.25,0.25,0,1,1,1,0.01,0.01,-260,100.5,-722.5,0,0,0,0;
custom,log2,default,0.5,0.5,0.75,0,1,1,1,1.0,1.0,0,85,-1240,0,1,0,-1;
custom,log2,default,0.5,0.5,0.75,0,1,1,1,1.0,1.0,0,85,-1250,0,1,0,-1;
custom,log2,default,0.5,0.5,0.75,0,1,1,1,1.0,1.0,0,85,-1260,0,1,0,-1;
custom,log2,default,0.5,0.5,0.75,0,1,1,1,1.0,1.0,0,85,-1270,0,1,0,-1;
custom,log2,default,0.5,0.5,0.75,0,1,1,1,1.0,1.0,0,92,-1244,0,1,0,-1;
custom,log2,default,0.5,0.5,0.75,0,1,1,1,1.0,1.0,0,92,-1264,0,1,0,-1;
custom,log2,default,0.75,0.75,1,0,1,1,1,1.0,1.0,0,95,-1254,0,1,0,-1;
custom,prism,lava1,0.4,0.2,0.3,0,1,1,1,0.5,0.5,-2.0,96.5,1218.95,1,0,0,-1;
custom,prism,lava1,0.4,0.2,0.3,0,1,1,1,0.5,0.5,1.1,96.5,1218.95,1,0,0,-1;
custom,prism,lava1,0.75,0.2,0.75,0,1,1,1,1.0,1.0,-0.3,100.5,1219,-1,0,0,-1;
custom,prism,lava1,3.1,0.15,2.1,0,1,1,1,1.0,1.0,0,92.5,1219,0,1,-1,0;
custom,prism,rock3,3,0.2,2,0,1,1,1,1.0,1.0,0,92.5,1219,0,1,-1,0;
custom,prism,wood1,2.99,0.2,1.99,0,1,1,1,1.0,1.0,0,92.5,1219.25,0,1,-1,0;
custom,sphere,rock1,0.25,0.35,0.1,1,0,0,1,0.5,0.5,-410,602,-1620,0,0,0,0;
custom,sphere,rock1,0.25,0.35,0.1,1,0,0.7,0,0.5,0.5,-430,604,-1620,0,0,0,0;
custom,sphere,rock1,0.25,0.35,0.1,1,0,1,1,0.5,0.5,-420,603,-1620,0,0,0,0;
custom,sphere,rock1,0.25,0.35,0.1,1,0.4,0,1,0.5,0.5,-400,601,-1620,0,0,0,0;
custom,sphere,rock1,0.25,0.35,0.1,1,1,0,0,0.5,0.5,-460,601,-1620,0,0,0,0;
custom,sphere,rock1,0.25,0.35,0.1,1,1,0.2,0,0.5,0.5,-450,602,-1620,0,0,0,0;
custom,sphere,rock1,0.25,0.35,0.1,1,1,0.75,0,0.5,0.5,-440,603,-1620,0,0,0,0;
custom,sphere,ice1,0.3,0.05,0.15,1,0,0,1,0.5,0.5,-410,602,-1620,0,0,0,0;
custom,sphere,ice1,0.3,0.05,0.15,1,0,0.7,0,0.5,0.5,-430,604,-1620,0,0,0,0;
custom,sphere,ice1,0.3,0.05,0.15,1,0,1,1,0.5,0.5,-420,603,-1620,0,0,0,0;
custom,sphere,ice1,0.3,0.05,0.15,1,0.4,0,1,0.5,0.5,-400,601,-1620,0,0,0,0;
custom,sphere,ice1,0.3,0.05,0.15,1,1,0,0,0.5,0.5,-460,601,-1620,0,0,0,0;
custom,sphere,ice1,0.3,0.05,0.15,1,1,0.2,0,0.5,0.5,-450,602,-1620,0,0,0,0;
custom,sphere,ice1,0.3,0.05,0.15,1,1,0.75,0,0.5,0.5,-440,603,-1620,0,0,0,0;
custom,sphere,ice1,0.05,0.4,0.15,1,0,0,1,0.5,0.5,-410,602,-1620,0,0,0,0;
custom,sphere,ice1,0.05,0.4,0.15,1,0,0.7,0,0.5,0.5,-430,604,-1620,0,0,0,0;
custom,sphere,ice1,0.05,0.4,0.15,1,0,1,1,0.5,0.5,-420,603,-1620,0,0,0,0;
custom,sphere,ice1,0.05,0.4,0.15,1,0.4,0,1,0.5,0.5,-400,601,-1620,0,0,0,0;
custom,sphere,ice1,0.05,0.4,0.15,1,1,0,0,0.5,0.5,-460,601,-1620,0,0,0,0;
custom,sphere,ice1,0.05,0.4,0.15,1,1,0.2,0,0.5,0.5,-450,602,-1620,0,0,0,0;
custom,sphere,ice1,0.05,0.4,0.15,1,1,0.75,0,0.5,0.5,-440,603,-1620,0,0,0,0;
custom,sphere,rock1,0.25,0.35,0.25,1,0.4,0,1,0.5,0.5,-262.5,487.75,-1754.88,0,0,0,0;
custom,sphere,ice1,0.3,0.05,0.3,1,0.4,0,1,0.5,0.5,-262.5,487.75,-1754.88,0,0,0,0;
custom,sphere,ice1,0.3,0.4,0.05,1,0.4,0,1,0.5,0.5,-262.5,487.75,-1754.88,0,0,0,0;
custom,sphere,rock1,0.25,0.35,0.25,1,0,0,1,0.5,0.5,742.078,201.301,330.1933,0,0,0,1;
custom,sphere,ice1,0.3,0.05,0.3,1,0,0,1,0.5,0.5,742.078,201.301,330.1933,0,0,0,1;
custom,sphere,ice1,0.3,0.4,0.05,1,0,0,1,0.5,0.5,742.078,201.301,330.1933,0,0,0,1;
custom,sphere,rock1,0.25,0.35,0.25,1,0,0.7,0,0.5,0.5,1.515174,93.03993,-1255.023,0,0,0,1;
custom,sphere,ice1,0.3,0.05,0.3,1,0,0.7,0,0.5,0.5,1.515174,93.03993,-1255.023,0,0,0,1;
custom,sphere,ice1,0.3,0.4,0.05,1,0,0.7,0,0.5,0.5,1.515174,93.03993,-1255.023,0,0,0,1;
custom,sphere,rock1,0.25,0.35,0.25,1,1,0,0,0.5,0.5,-156.1278,141.158,564.6444,0,0,0,1;
custom,sphere,ice1,0.3,0.05,0.3,1,1,0,0,0.5,0.5,-156.1278,141.158,564.6444,0,0,0,1;
custom,sphere,ice1,0.3,0.4,0.05,1,1,0,0,0.5,0.5,-156.1278,141.158,564.6444,0,0,0,1;
custom,sphere,rock1,0.25,0.35,0.25,1,1,0.2,0,0.5,0.5,-40.18974,685.7977,2311.899,0,0,0,1;
custom,sphere,ice1,0.3,0.05,0.3,1,1,0.2,0,0.5,0.5,-40.18974,685.7977,2311.899,0,0,0,1;
custom,sphere,ice1,0.3,0.4,0.05,1,1,0.2,0,0.5,0.5,-40.18974,685.7977,2311.899,0,0,0,1;
custom,sphere,rock1,0.25,0.35,0.25,1,1,0.75,0,0.5,0.5,499.6024,86.5,617.5,0,0,0,1;
custom,sphere,ice1,0.3,0.05,0.3,1,1,0.75,0,0.5,0.5,499.6024,86.5,617.5,0,0,0,1;
custom,sphere,ice1,0.3,0.4,0.05,1,1,0.75,0,0.5,0.5,499.6024,86.5,617.5,0,0,0,1;
custom,tower1,default,2,0.8,2,0,1,1,1,1,1,-425,125,-980,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1,1,-420,125,-790,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1,1,-420,125,-810,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1,1,-420,125,-830,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1,1,-420,125,-850,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1,1,-420,125,-870,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1,1,-420,125,-890,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1,1,-420,125,-910,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1,1,-420,125,-930,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1,1,-420,125,-950,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1,1,-430,125,-790,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1,1,-430,125,-810,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1,1,-430,125,-830,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1,1,-430,125,-850,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1,1,-430,125,-870,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1,1,-430,125,-890,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1,1,-430,125,-910,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1,1,-430,125,-930,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1,1,-430,125,-950,0,0,0,0;
racing,killcuboid,1,9,20,-425,125,-880,0,0,0,0;
custom,tower1,default,-1,2,1,0,1,1,1,1.0,1.0,600,65,862,-0.90,0,0,1;
custom,tower1,default,-1.1,0.2,1.1,0,1,1,1,1.0,1.0,600,65,975,0,0,0,0;
custom,tower1,default,-1.1,0.2,1.1,0,1,1,1,1.0,1.0,600,65,1085,0,0,0,0;
custom,tower1,default,-1.1,0.2,1.1,0,1,1,1,1.0,1.0,-600,65,975,0,0,0,0;
custom,tower1,default,-1.1,0.2,1.1,0,1,1,1,1.0,1.0,-600,65,1085,0,0,0,0;
custom,tower1,default,0.25,0.35,0.25,0,1,1,1,1.0,1.0,-12.5,99,-5,0,0,0,0;
custom,tower1,default,0.25,0.35,0.25,0,1,1,1,1.0,1.0,-22.5,99,-5,0,0,0,0;
custom,tower1,default,0.25,0.35,0.25,0,1,1,1,1.0,1.0,-32.5,99,-5,0,0,0,0;
custom,tower1,default,0.25,0.35,0.25,0,1,1,1,1.0,1.0,-42.5,99,-5,0,0,0,0;
custom,tower1,default,0.25,0.35,0.25,0,1,1,1,1.0,1.0,-52.5,99,-5,0,0,0,0;
custom,tower1,default,0.25,0.35,0.25,0,1,1,1,1.0,1.0,12.5,99,-5,0,0,0,0;
custom,tower1,default,0.25,0.35,0.25,0,1,1,1,1.0,1.0,22.5,99,-5,0,0,0,0;
custom,tower1,default,0.25,0.35,0.25,0,1,1,1,1.0,1.0,32.5,99,-5,0,0,0,0;
custom,tower1,default,0.25,0.35,0.25,0,1,1,1,1.0,1.0,42.5,99,-5,0,0,0,0;
custom,tower1,default,0.25,0.35,0.25,0,1,1,1,1.0,1.0,52.5,99,-5,0,0,0,0;
custom,tower1,default,0.25,0.4,0.25,0,1,1,1,1.0,1.0,0,99,-5,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1.0,1.0,-510,125,-790,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1.0,1.0,-510,125,-810,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1.0,1.0,-510,125,-830,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1.0,1.0,-510,125,-850,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1.0,1.0,-510,125,-870,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1.0,1.0,-510,125,-890,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1.0,1.0,-510,125,-910,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1.0,1.0,-510,125,-930,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1.0,1.0,-510,125,-950,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1.0,1.0,-520,125,-790,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1.0,1.0,-520,125,-810,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1.0,1.0,-520,125,-830,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1.0,1.0,-520,125,-850,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1.0,1.0,-520,125,-870,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1.0,1.0,-520,125,-890,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1.0,1.0,-520,125,-910,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1.0,1.0,-520,125,-930,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1.0,1.0,-520,125,-950,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1.0,1.0,360,125,-635,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1.0,1.0,360,125,-645,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1.0,1.0,370,125,-635,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1.0,1.0,370,125,-645,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1.0,1.0,380,125,-635,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1.0,1.0,380,125,-645,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1.0,1.0,390,125,-635,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1.0,1.0,390,125,-645,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1.0,1.0,400,125,-635,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1.0,1.0,400,125,-645,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1.0,1.0,410,125,-635,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1.0,1.0,410,125,-645,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1.0,1.0,420,125,-790,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1.0,1.0,420,125,-810,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1.0,1.0,420,125,-830,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1.0,1.0,420,125,-850,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1.0,1.0,430,125,-790,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1.0,1.0,430,125,-810,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1.0,1.0,430,125,-830,0,0,0,0;
custom,tower1,default,0.25,0.8,0.25,0,1,1,1,1.0,1.0,430,125,-850,0,0,0,0;
custom,tower1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,247.5,115,660,0,0,0,0;
custom,tower1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,247.5,115,680,0,0,0,0;
custom,tower1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,247.5,115,700,0,0,0,0;
custom,tower1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,247.5,115,720,0,0,0,0;
custom,tower1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,247.5,115,740,0,0,0,0;
custom,tower1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,247.5,115,760,0,0,0,0;
custom,tower1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,247.5,115,780,0,0,0,0;
custom,tower1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,257.5,115,660,0,0,0,0;
custom,tower1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,257.5,115,680,0,0,0,0;
custom,tower1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,257.5,115,700,0,0,0,0;
custom,tower1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,257.5,115,720,0,0,0,0;
custom,tower1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,257.5,115,740,0,0,0,0;
custom,tower1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,257.5,115,760,0,0,0,0;
custom,tower1,default,0.25,1,0.25,0,1,1,1,1.0,1.0,257.5,115,780,0,0,0,0;
custom,tower1,default,1,2,1,0,1,1,1,1.0,1.0,-600,65,862,-0.90,0,0,1;
custom,tower1,default,1.5,0.8,1.5,0,1,1,1,1.0,1.0,-510,125,102.5,0,1,0,-1;
custom,tower1,default,1.5,0.8,1.5,0,1,1,1,1.0,1.0,-510,125,485,0,1,0,-1;
custom,tower1,default,2,0.8,2,0,1,1,1,1.0,1.0,-515,125,-980,0,0,0,0;
custom,tower1,default,2,0.8,2,0,1,1,1,1.0,1.0,345,125,-640,0,1,0,1;
custom,tower1,default,2,0.8,2,0,1,1,1,1.0,1.0,425,125,-880,0,0,0,0;
custom,tower1,default,2,0.8,2,0,1,1,1,1.0,1.0,680,125,-640,0,0,0,0;
custom,tower1,default,2,1,2,0,1,1,1,1.0,1.0,147.5,115,722.5,0,0,0,0;
custom,tower1,default,2,1,2,0,1,1,1,1.0,1.0,147.5,115,800,0,0,0,0;
custom,tower1,default,2,1,2,0,1,1,1,1.0,1.0,-147.5,115,722.5,0,0,0,0;
custom,tower1,default,2,1,2,0,1,1,1,1.0,1.0,-147.5,115,800,0,0,0,0;
custom,tower1,default,2,1,2,0,1,1,1,1.0,1.0,252.5,115,800,0,0,0,0;
custom,tower1,default,2,1,2,0,1,1,1,1.0,1.0,360,115,722.5,0,0,0,0;
custom,tower1,default,2,1,2,0,1,1,1,1.0,1.0,360,115,800,0,0,0,0;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,444,127,-1120,0,0,0,0;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,444,147,-1212,0,0,0,0;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,514,127,-1120,0,0,0,0;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,514,147,-1212,0,0,0,0;
custom,tower3,default,0.35,0.35,0.35,0,1,1,1,1.0,1.0,520,142.5,67.5,0,0,0,0;
custom,tower3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,520,132.5,57.5,0,0,0,0;
custom,tower4,default,1,1,1,0,1,1,1,1.0,1.0,0,58,-780,0,-0.8,-0.5,0;
custom,tree0,default,-0.75,0.75,-0.75,0,1,1,1,1.0,1.0,-179,135,-665,0,0,0,0;
custom,tree0,default,-0.75,0.75,-0.75,0,1,1,1,1.0,1.0,-179,135.5,-825,0,0,0,0;
custom,tree0,default,-0.75,0.75,-0.75,0,1,1,1,1.0,1.0,-179,136,-985,0,0,0,0;
custom,tree0,default,-0.75,0.75,-0.75,0,1,1,1,1.0,1.0,179,135,-545,0,0,0,0;
custom,tree0,default,-0.75,0.75,-0.75,0,1,1,1,1.0,1.0,179,135.5,-705,0,0,0,0;
custom,tree0,default,-0.75,0.75,-0.75,0,1,1,1,1.0,1.0,179,136,-865,0,0,0,0;
custom,tree0,default,-0.75,0.75,-0.75,0,1,1,1,1.0,1.0,340,136,-420,0,0,0,0;
custom,tree0,default,-0.75,0.75,-0.75,0,1,1,1,1.0,1.0,632.5,136,-740,0,0,0,0;
custom,tree0,default,-0.75,0.75,0.75,0,1,1,1,1.0,1.0,-179,135,-905,0,0,0,0;
custom,tree0,default,-0.75,0.75,0.75,0,1,1,1,1.0,1.0,-179,135.5,-465,0,0,0,0;
custom,tree0,default,-0.75,0.75,0.75,0,1,1,1,1.0,1.0,-179,135.5,-585,0,0,0,0;
custom,tree0,default,-0.75,0.75,0.75,0,1,1,1,1.0,1.0,-179,136,-745,0,0,0,0;
custom,tree0,default,-0.75,0.75,0.75,0,1,1,1,1.0,1.0,179,135,-785,0,0,0,0;
custom,tree0,default,-0.75,0.75,0.75,0,1,1,1,1.0,1.0,179,135.5,-945,0,0,0,0;
custom,tree0,default,-0.75,0.75,0.75,0,1,1,1,1.0,1.0,179,136,-505,0,0,0,0;
custom,tree0,default,-0.75,0.75,0.75,0,1,1,1,1.0,1.0,179,136,-625,0,0,0,0;
custom,tree0,default,-0.75,0.75,0.75,0,1,1,1,1.0,1.0,460,136,-420,0,0,0,0;
custom,tree0,default,-0.75,0.75,0.75,0,1,1,1,1.0,1.0,692.5,136,-740,0,0,0,0;
custom,tree0,default,-1.0,1.0,1.0,0,1,1,1,1.0,1.0,-320,152.5,355,0,0,0,0;
custom,tree0,default,-1.25,1.25,-1.25,0,1,1,1,1.0,1.0,-360,165,-420,0,0,0,0;
custom,tree0,default,-1.25,1.25,-1.25,0,1,1,1,1.0,1.0,-360,165,-980,0,0,0,0;
custom,tree0,default,-1.25,1.25,-1.25,0,1,1,1,1.0,1.0,420,165,-980,0,0,0,0;
custom,tree0,default,-1.25,1.25,-1.25,0,1,1,1,1.0,1.0,530,165,-980,0,0,0,0;
custom,tree0,default,1.25,1.25,1.25,0,1,1,1,1.0,1.0,0,165,-980,0,0,0,0;
custom,tree0,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,0,165,-980,0,0,0,0;
custom,tree0,default,1.25,1.25,1.25,0,1,1,1,1.0,1.0,50,165,-730,0,0,0,0;
custom,tree0,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,-50,165,-730,0,0,0,0;
custom,tree0,default,1.25,1.25,1.25,0,1,1,1,1.0,1.0,0,165,-480,0,0,0,0;
custom,tree0,default,-1.25,1.25,1.25,0,1,1,1,1.0,1.0,0,165,-480,0,0,0,0;
custom,tree0,default,-1.5,1.25,1.5,0,1,1,1,1.0,1.0,-680,167,-1280,0,0,0,0;
custom,tree0,default,-1.5,1.25,1.5,0,1,1,1,1.0,1.0,-680,169,-1380,0,0,0,0;
custom,tree0,default,-1.5,1.25,1.5,0,1,1,1,1.0,1.0,-680,171,-1480,0,0,0,0;
custom,tree0,default,-1.5,1.25,1.5,0,1,1,1,1.0,1.0,-680,173,-1580,0,0,0,0;
custom,tree0,default,-1.5,1.25,1.5,0,1,1,1,1.0,1.0,-680,175,-1680,0,0,0,0;
custom,tree0,default,-1.5,1.25,1.5,0,1,1,1,1.0,1.0,-680,177,-1780,0,0,0,0;
custom,tree0,default,-1.5,1.25,1.5,0,1,1,1,1.0,1.0,-680,179,-1880,0,0,0,0;
custom,tree0,default,-1.5,1.25,1.5,0,1,1,1,1.0,1.0,-680,181,-1980,0,0,0,0;
custom,tree0,default,-1.5,1.25,1.5,0,1,1,1,1.0,1.0,-680,183,-2080,0,0,0,0;
racing,killcuboid,-5,6,1.5,-680,110,-1280,0,0.414,0,1;
racing,killcuboid,-5,6,1.5,-680,110,-1280,0,-0.414,0,1;
racing,killcuboid,-5,6,1.5,-680,110,-1380,0,0.414,0,1;
racing,killcuboid,-5,6,1.5,-680,110,-1380,0,-0.414,0,1;
racing,killcuboid,-5,6,1.5,-680,110,-1480,0,0.414,0,1;
racing,killcuboid,-5,6,1.5,-680,110,-1480,0,-0.414,0,1;
racing,killcuboid,-5,6,1.5,-680,110,-1580,0,0.414,0,1;
racing,killcuboid,-5,6,1.5,-680,110,-1580,0,-0.414,0,1;
racing,killcuboid,-5,6,1.5,-680,110,-1680,0,0.414,0,1;
racing,killcuboid,-5,6,1.5,-680,110,-1680,0,-0.414,0,1;
racing,killcuboid,-5,6,1.5,-680,110,-1780,0,0.414,0,1;
racing,killcuboid,-5,6,1.5,-680,110,-1780,0,-0.414,0,1;
racing,killcuboid,-5,6,1.5,-680,110,-1880,0,0.414,0,1;
racing,killcuboid,-5,6,1.5,-680,110,-1880,0,-0.414,0,1;
racing,killcuboid,-5,6,1.5,-680,110,-1980,0,0.414,0,1;
