map,disablebounds;
racing,startCuboid,6,5,0.9,0,125,-480,0,0,0,0;
racing,endCuboid,5,6,3.5,-1236.75,30,1432.45,0,0,0,1;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1,1,963.2395,34,1234.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,863.2395,2.5,1234.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,863.2395,2.5,1234.9895,0,-0.7071068,0,0.7071068;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1,1,863.2395,34,1234.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,763.2395,2.5,1234.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,763.2395,2.5,1234.9895,0,-0.7071068,0,0.7071068;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,763.2395,34,1234.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,663.2395,2.5,1234.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,663.2395,2.5,1234.9895,0,-0.7071068,0,0.7071068;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1,1,663.2395,34,1234.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,463.2395,2.5,1234.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,463.2395,2.5,1234.9895,0,-0.7071068,0,0.7071068;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,463.2395,34,1234.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,363.2395,2.5,1234.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,363.2395,2.5,1234.9895,0,-0.7071068,0,0.7071068;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1,1,363.2395,34,1234.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,263.2395,2.5,1234.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,263.2395,2.5,1234.9895,0,-0.7071068,0,0.7071068;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1,1,263.2395,34,1234.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,163.2395,2.5,1234.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,163.2395,2.5,1234.9895,0,-0.7071068,0,0.7071068;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,163.2395,34,1234.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,63.2395,2.5,1234.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,63.2395,2.5,1234.9895,0,-0.7071068,0,0.7071068;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1,1,63.2395,34,1234.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1063.2395,2.5,1334.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1063.2395,2.5,1334.9895,0,-0.7071068,0,0.7071068;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,1063.2395,34,1334.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,963.2395,2.5,1334.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,963.2395,2.5,1334.9895,0,-0.7071068,0,0.7071068;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1,1,963.2395,34,1334.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,863.2395,2.5,1334.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,863.2395,2.5,1334.9895,0,-0.7071068,0,0.7071068;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1,1,863.2395,34,1334.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,763.2395,2.5,1334.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,763.2395,2.5,1334.9895,0,-0.7071068,0,0.7071068;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,763.2395,34,1334.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,663.2395,2.5,1334.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,663.2395,2.5,1334.9895,0,-0.7071068,0,0.7071068;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1,1,663.2395,34,1334.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,463.2395,2.5,1334.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,463.2395,2.5,1334.9895,0,-0.7071068,0,0.7071068;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1,1,463.2395,34,1334.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,363.2395,2.5,1334.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,363.2395,2.5,1334.9895,0,-0.7071068,0,0.7071068;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,363.2395,34,1334.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,263.2395,2.5,1334.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,263.2395,2.5,1334.9895,0,-0.7071068,0,0.7071068;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1,1,263.2395,34,1334.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,163.2395,2.5,1334.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,163.2395,2.5,1334.9895,0,-0.7071068,0,0.7071068;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1,1,163.2395,34,1334.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,63.2395,2.5,1334.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,63.2395,2.5,1334.9895,0,-0.7071068,0,0.7071068;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,63.2395,34,1334.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1063.2395,2.5,1434.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1063.2395,2.5,1434.9895,0,-0.7071068,0,0.7071068;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1,1,1063.2395,34,1434.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,963.2395,2.5,1434.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,963.2395,2.5,1434.9895,0,-0.7071068,0,0.7071068;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1,1,963.2395,34,1434.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,863.2395,2.5,1434.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,863.2395,2.5,1434.9895,0,-0.7071068,0,0.7071068;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,863.2395,34,1434.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,763.2395,2.5,1434.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,763.2395,2.5,1434.9895,0,-0.7071068,0,0.7071068;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1,1,763.2395,34,1434.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,663.2395,2.5,1434.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,663.2395,2.5,1434.9895,0,-0.7071068,0,0.7071068;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1,1,663.2395,34,1434.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,563.2395,2.5,1434.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,563.2395,2.5,1434.9895,0,-0.7071068,0,0.7071068;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,563.2395,34,1434.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,463.2395,2.5,1434.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,463.2395,2.5,1434.9895,0,-0.7071068,0,0.7071068;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1,1,463.2395,34,1434.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,363.2395,2.5,1434.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,363.2395,2.5,1434.9895,0,-0.7071068,0,0.7071068;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1,1,363.2395,34,1434.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,263.2395,2.5,1434.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,263.2395,2.5,1434.9895,0,-0.7071068,0,0.7071068;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,263.2395,34,1434.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,163.2395,2.5,1434.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,163.2395,2.5,1434.9895,0,-0.7071068,0,0.7071068;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1,1,163.2395,34,1434.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,63.2395,2.5,1434.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,63.2395,2.5,1434.9895,0,-0.7071068,0,0.7071068;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1,1,63.2395,34,1434.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,1.5,1,100,0,1,1,1,32,0.25,453.2395,5,1537.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,1.4,1.05,99.9,1,0.2,0.1,0,1,32,453.2395,5,1537.9895,0,-0.7071068,0,0.7071068;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,63.2395,7,1537.9895,0,0,0,1;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,113.2395,7,1537.9895,0,0,0,1;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,163.2395,7,1537.9895,0,0,0,1;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,213.2395,7,1537.9895,0,0,0,1;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,263.2395,7,1537.9895,0,0,0,1;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,313.2395,7,1537.9895,0,0,0,1;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,363.2395,7,1537.9895,0,0,0,1;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,413.2395,7,1537.9895,0,0,0,1;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,463.2395,7,1537.9895,0,0,0,1;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,513.2395,7,1537.9895,0,0,0,1;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,563.2395,7,1537.9895,0,0,0,1;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,613.2395,7,1537.9895,0,0,0,1;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,663.2395,7,1537.9895,0,0,0,1;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,713.2395,7,1537.9895,0,0,0,1;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,763.2395,7,1537.9895,0,0,0,1;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,813.2395,7,1537.9895,0,0,0,1;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,863.2395,7,1537.9895,0,0,0,1;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,913.2395,7,1537.9895,0,0,0,1;
custom,cuboid,grass4,80,1,140,0,1,1,1,4,8,663.2395,-4.5,1309.9895,0,-0.7071068,0,0.7071068;
custom,house8,default,4,4,2,0,1,1,1,1,1,883.2395,68,1739.9895,0,0,0,1;
custom,house8,default,4,4,2,0,1,1,1,1,1,753.2395,68,1739.9895,0,0,0,1;
custom,house8,default,4,4,2,0,1,1,1,1,1,623.2395,68,1739.9895,0,0,0,1;
custom,house8,default,4,4,2,0,1,1,1,1,1,493.2395,68,1739.9895,0,0,0,1;
custom,house8,default,3,4,2,0,1,1,1,1,1,422.2395,68,1667.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,863.2395,2.5,1667.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,863.2395,2.5,1667.9895,0,-0.7071068,0,0.7071068;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1,1,863.2395,34,1667.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,793.2395,2.5,1667.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,793.2395,2.5,1667.9895,0,-0.7071068,0,0.7071068;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1,1,793.2395,34,1667.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,723.2395,2.5,1667.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,723.2395,2.5,1667.9895,0,-0.7071068,0,0.7071068;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,723.2395,34,1667.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,653.2395,2.5,1667.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,653.2395,2.5,1667.9895,0,-0.7071068,0,0.7071068;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1,1,653.2395,34,1667.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,583.2395,2.5,1667.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,583.2395,2.5,1667.9895,0,-0.7071068,0,0.7071068;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,583.2395,34,1667.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,513.2395,2.5,1667.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,513.2395,2.5,1667.9895,0,-0.7071068,0,0.7071068;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1,1,513.2395,34,1667.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,40,4,24,0,1,1,1,6,2,1053.2395,20,2044.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,24,2,16,0,1,1,1,2,2,1053.2395,7.79,1771.1495,-0.1428069,0,0,0.9897506;
custom,cuboid,stone3,24,2,16,0,1,1,1,2,2,1053.2395,7.79,2318.8295,0.1428069,0,0,0.9897506;
custom,house8,default,4,4,2,0,1,1,1,1,1,919.2395,68,1774.9895,0,-0.7071068,0,0.7071068;
custom,house8,default,4,4,-2,0,1,1,1,1,1,1169.2395,68,1774.9895,0,-0.7071068,0,0.7071068;
custom,house8,default,4,4,-2,0,1,1,1,1,1,1169.2395,68,1644.9895,0,-0.7071068,0,0.7071068;
custom,house8,default,4,4,-2,0,1,1,1,1,1,1169.2395,110,1904.9895,0,-0.7071068,0,0.7071068;
custom,house8,default,4,4,-2,0,1,1,1,1,1,1169.2395,110,2034.9895,0,-0.7071068,0,0.7071068;
custom,house8,default,4,4,-2,0,1,1,1,1,1,1169.2395,110,2164.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,brick2,8,1,40,0,1,1,1,0.025,0.025,1148.2395,39,2044.9895,0,0,0,1;
custom,cuboid,stone3,7,1,39,1,0.5,0.5,0.5,2,6,1148.2395,39.1,2044.9895,0,0,0,1;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,1118.2395,43,1854.9895,0,-0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,1115.7395,43,2152.4895,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,1118.2395,108,1854.9895,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,1118.2395,108,1854.9895,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,1115.7395,108,2152.4895,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,1115.7395,108,2152.4895,0,-0.7071068,0,0.7071068;
misc,barrier,200,1,100,513.2395,160,1055.0105,0,0,0,1;
misc,barrier,200,1,16,513.2395,160,1704.9895,0,0,0,1;
misc,barrier,200,1,50,513.2395,210,1999.9895,0,0,0,1;
misc,barrier,200,8,2,513.2395,190,1769.9895,0.4472136,0,0,0.8944272;
custom,house8,default,-4,4,2,0,1,1,1,1,1,915.7395,110,1904.9895,0,-0.7071068,0,0.7071068;
custom,house8,default,-4,4,2,0,1,1,1,1,1,915.7395,110,2034.9895,0,-0.7071068,0,0.7071068;
custom,house8,default,-4,4,2,0,1,1,1,1,1,915.7395,110,2164.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,brick2,-8,-1,-40,0,1,1,1,0.025,0.025,936.7395,39,2044.9895,1,0,0,0;
custom,cuboid,stone3,-7,-1,-39,1,0.5,0.5,0.5,2,6,936.7395,39.1,2044.9895,1,0,0,0;
custom,pillar1,default,-0.25,1,-0.25,0,1,1,1,1,1,966.7395,43,1854.9895,0,-0.7071068,0,0.7071068;
custom,pillar1,default,-0.25,-1,-0.25,0,1,1,1,1,1,969.2395,43,2152.4895,0.7071068,0,-0.7071068,0;
custom,endSphere,default,1.25,-1.25,-1.25,0,1,1,1,1,1,966.7395,108,1854.9895,0,-0.7071068,0,0.7071068;
custom,sphere,default,-1.1,-1.1,-1.1,1,1,1,0,1,1,966.7395,108,1854.9895,0,-0.7071068,0,0.7071068;
custom,endSphere,default,1.25,-1.25,-1.25,0,1,1,1,1,1,969.2395,108,2152.4895,0,-0.7071068,0,0.7071068;
custom,sphere,default,-1.1,-1.1,-1.1,1,1,1,0,1,1,969.2395,108,2152.4895,0,-0.7071068,0,0.7071068;
custom,cuboid,brick4,1.1,18,108,0,1,1,1,8,2,573.2395,125,1549.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,brick4,1.1,18,108,0,1,1,1,8,2,573.2395,125,1619.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,brick4,8.08,4,100,0,1,1,1,8,0.5,453.3395,16,1584.9895,0,-0.7071068,0,0.7071068;
custom,house8,default,2,4,2,0,1,1,1,1,1,1043.2395,110,1984.9895,0,0,0,1;
custom,cuboid,brick2,6.45,1,3,0,1,1,1,0.025,0.025,1043.9395,39,1944.9895,0,0,0,1;
custom,cuboid,stone3,5.45,1,2,1,0.5,0.5,0.5,2,1,1043.9395,39.1,1944.9895,0,0,0,1;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,1018.2395,43,1939.9895,0,-0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,1068.2395,43,1939.9895,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,1018.2395,108,1939.9895,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,1018.2395,108,1939.9895,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,1068.2395,108,1939.9895,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,1068.2395,108,1939.9895,0,-0.7071068,0,0.7071068;
custom,house8,default,2,-4,2,0,1,1,1,1,1,1043.2395,110,2089.9895,1,0,0,0;
custom,cuboid,brick2,6.45,-1,3,0,1,1,1,0.025,0.025,1043.9395,39,2129.9895,1,0,0,0;
custom,cuboid,stone3,5.45,-1,2,1,0.5,0.5,0.5,2,1,1043.9395,39.1,2129.9895,1,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,1018.2395,43,2134.9895,0,-0.7071068,0,0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,1068.2395,43,2134.9895,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,-1.25,1.25,0,1,1,1,1,1,1018.2395,108,2134.9895,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,-1.1,1.1,1,1,1,0,1,1,1018.2395,108,2134.9895,0,-0.7071068,0,0.7071068;
custom,endSphere,default,-1.25,-1.25,1.25,0,1,1,1,1,1,1068.2395,108,2134.9895,0,-0.7071068,0,0.7071068;
custom,sphere,default,1.1,-1.1,1.1,1,1,1,0,1,1,1068.2395,108,2134.9895,0,-0.7071068,0,0.7071068;
custom,cuboid,brick4,7.5,22,72.75,0,1,1,1,5,2,2071.7395,105,2793.7395,0,1,0,0;
custom,cuboid,brick4,7,22,72.75,0,1,1,1,5,2,924.2395,105,2793.7395,0,1,0,0;
custom,cuboid,wood2,7.9,1.1,20,1,0.5,0.5,0.5,2,2,1014.2395,40,2469.9895,0,0.7071068,0,0.7071068;
custom,cuboid,brick4,0.1,5,8,0,1,1,1,0.5,0.5,1114.5395,20,2469.9895,0,1,0,0;
custom,cylinder,stone3,10,0.25,10,0,1,1,1,1,0.1,1504.2395,5.5,2769.9895,0,0.7071068,0,0.7071068;
custom,cylinder,stone3,11,0.25,11,0,1,1,1,1,0.1,1504.2395,3.5,2769.9895,0,0.7071068,0,-0.7071068;
custom,cylinder,stone3,12,0.25,12,0,1,1,1,1,0.1,1504.2395,1.5,2769.9895,0,0.7071068,0,0.7071068;
custom,cylinder,stone3,13,0.25,13,0,1,1,1,1,0.1,1504.2395,0,2769.9895,0,0.7071068,0,-0.7071068;
custom,cylinder,crystal2,9.9,0.25,9.9,0,1,1,1,0.01,0.01,1504.2395,5.6,2769.9895,0,0.7071068,0,0.7071068;
custom,torus,stone3,2,5,2,0,1,1,1,1,1.1,1505.2395,7,2769.9895,0,0.7071068,0,0.7071068;
custom,cylinder,stone3,2,0.5,2,0,1,1,1,1,0.5,1504.2395,15,2769.9895,0,0.7071068,0,0.7071068;
custom,cylinder,stone3,5,0.25,5,0,1,1,1,1,0.1,1504.2395,20,2769.9895,0,0.7071068,0,0.7071068;
custom,cylinder,crystal2,4.9,0.25,4.9,0,1,1,1,0.01,0.01,1504.2395,20.1,2769.9895,0,0.7071068,0,0.7071068;
custom,torus,stone3,1,3,1,0,1,1,1,1,1.1,1504.7395,22,2769.9895,0,0.7071068,0,0.7071068;
custom,cylinder,stone3,0.9,0.4,0.9,0,1,1,1,1,0.5,1504.2395,27,2769.9895,0,0.7071068,0,0.7071068;
custom,cylinder,stone3,2,0.12,2,0,1,1,1,1,0.1,1504.2395,30,2769.9895,0,0.7071068,0,0.7071068;
custom,cylinder,crystal2,1.9,0.12,1.9,0,1,1,1,0.01,0.01,1504.2395,30.1,2769.9895,0,0.7071068,0,0.7071068;
custom,cylinder,stone3,0.1,1,0.1,0,1,1,1,0.1,1,1504.2395,30,2769.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,2004.2395,2.5,3019.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,2004.2395,2.5,3019.9895,0,0.7071068,0,0.7071068;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1,1,2004.2395,34,3019.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1904.2395,2.5,3019.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1904.2395,2.5,3019.9895,0,0.7071068,0,0.7071068;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1,1,1904.2395,34,3019.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1804.2395,2.5,3019.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1804.2395,2.5,3019.9895,0,0.7071068,0,0.7071068;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,1804.2395,34,3019.9895,0,0.7071068,0,0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1704.2395,2.5,3019.9895,0,0.7071068,0,0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1704.2395,2.5,3019.9895,0,0.7071068,0,0.7071068;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1,1,1704.2395,34,3019.9895,0,0.7071068,0,0.7071068;
