custom,boulder1,lava1,12.0763267921995,22.823236793115,8.55922116763817,0,0,0,0,24.1526535843989,17.1184423352763,-2551.71361430708,15,458.14386425367,0,1,0,-0.255897701956237;

custom,boulder1,lava1,19.4250312814722,23.4356822412793,17.3242896816919,0,0,0,0,38.8500625629444,34.6485793633839,769.676808984649,15,3165.74602496414,0,1,0,0.706289864803003;
custom,boulder1,rock3,14.8348948637349,17.6086001159703,15.9820856349376,0,0,0,0,29.6697897274697,31.9641712698752,-1027.74132511368,15,-103.640858180487,0,1,0,-0.196203497421186;
custom,boulder1,lava1,15.2381969664602,10.0140995513779,8.90987884151738,0,0,0,0,30.4763939329203,17.8197576830348,1473.79985961486,15,216.68141727958,0,1,0,0.947325052644429;

custom,boulder1,lava1,8.93459883419294,17.9829706717124,19.4318979461043,0,0,0,0,17.8691976683859,38.8637958922086,-2599.56663716544,15,-641.499069185461,0,1,0,0.607165746024964;
custom,boulder1,rock3,9.376354258858,17.2501602221747,12.5634022034364,0,0,0,0,18.752708517716,25.1268044068728,3123.02011169775,15,-1644.70351268044,0,1,0,-0.579271828363903;
custom,boulder1,lava1,18.0970183416242,26.1757560960723,7.78557695242164,0,0,0,0,36.1940366832484,15.5711539048433,1594.89730521561,15,2555.3758354442,0,1,0,0.282876064333018;
custom,boulder1,rock3,12.2406689657277,16.8147221289712,5.56489761040071,0,0,0,0,24.4813379314554,11.1297952208014,-2084.90249336222,15,1131.50425733207,0,1,0,-0.697744682149724;
custom,boulder1,lava1,5.06683553575243,10.3672292245247,17.494582964568,0,0,0,0,10.1336710715049,34.989165929136,1788.26258125553,15,3636.21936704611,0,1,0,-0.117404705954161;
custom,boulder1,rock3,14.7900326548051,7.65724662007508,16.5826899014252,0,0,0,0,29.5800653096103,33.1653798028504,-461.073641163366,15,-1863.7043366802,0,1,0,0.857661671803949;
custom,boulder1,lava1,16.5863521225623,9.36979277932066,10.1609851374859,0,0,0,0,33.1727042451247,20.3219702749718,2562.94442579424,15,-1552.41554002503,0,1,0,-0.110812707907346;
custom,boulder1,rock3,14.0932950834681,23.7011932737205,17.9825739310892,0,0,0,0,28.1865901669362,35.9651478621784,-498.428296761986,15,512.344737083041,0,1,0,-0.388958403271584;
custom,boulder1,lava1,18.0036317026276,23.1657460249641,18.0869472334971,0,0,0,0,36.0072634052553,36.1738944669942,2135.19699697867,15,-1977.47734000671,0,1,0,0.936399426252022;
custom,boulder1,rock3,9.12228766747032,15.308389538255,16.8463698232978,0,0,0,0,18.2445753349406,33.6927396465957,-555.803094576861,15,281.136509292886,0,1,0,-0.333780938138981;
custom,boulder1,lava1,13.2940153202918,18.0369579149754,16.5172276985992,0,0,0,0,26.5880306405835,33.0344553971984,-788.476210821863,15,3430.15839106418,0,1,0,-0.1767326883755;
custom,boulder1,rock3,12.4626911221656,2.57979064302499,12.6581621753594,0,0,0,0,24.9253822443312,25.3163243507187,-1147.12973418378,15,1330.48493911557,0,1,0,-0.0789513840144047;
custom,boulder1,lava1,19.5939512314219,4.64723654896695,7.27469710379345,0,0,0,0,39.1879024628437,14.5493942075869,-2982.87911618397,15,-1774.83443708609,0,1,0,0.0957976012451551;
custom,boulder1,rock3,7.72057252723777,25.1995605334635,11.3077181310465,0,0,0,0,15.4411450544755,22.615436262093,1506.51570177313,15,1842.4634540849,0,1,0,0.642872402111881;
custom,boulder1,lava1,11.9893490401929,13.2648396252327,7.04535050508133,0,0,0,0,23.9786980803858,14.0907010101627,353.648487807855,15,1816.33960997345,0,1,0,-0.639332255012665;
custom,boulder1,rock3,19.1045869319742,17.4776146732994,14.3629261146886,0,0,0,0,38.2091738639485,28.7258522293771,-917.874691000092,15,225.959044160283,0,1,0,0.410199285866878;
custom,boulder1,lava1,17.8809472945341,22.3948789941099,7.19641712698752,0,0,0,0,35.7618945890683,14.392834253975,-3558.33613086337,15,1577.80693990905,0,1,0,-0.187902462843715;
custom,boulder1,rock3,14.0319528794214,27.1209753715629,11.6949980162969,0,0,0,0,28.0639057588427,23.3899960325938,1659.59654530473,15,-2942.35053559984,0,1,0,0.477645191808832;
custom,boulder1,lava1,17.1073030793176,13.5692922757653,19.6342356639302,0,0,0,0,34.2146061586352,39.2684713278603,315.805536057619,15,180.059205908384,0,1,0,-0.700308236945708;

custom,boulder1,lava1,11.188238166448,10.6433606982635,16.6563921018098,0,0,0,0,22.3764763328959,33.3127842036195,-325.571459089938,15,-1626.88070314646,0,1,0,-0.103732413708915;
custom,boulder1,rock3,16.7163609729301,8.75469222083193,6.10461745048372,0,0,0,0,33.4327219458602,12.2092349009674,627.826776940215,15,-3650.86825159459,0,1,0,-0.702810754722739;

custom,boulder1,rock3,12.6334421826838,12.7258522293771,19.2464980010376,0,0,0,0,25.2668843653676,38.4929960020753,1940.12268440809,15,2740.68422498245,0,1,0,0.141270180364391;
custom,boulder1,lava1,11.6093935972167,25.6358836634419,6.82790612506485,0,0,0,0,23.2187871944334,13.6558122501297,3078.09686574908,15,-2163.51817377239,0,1,0,0.602221747489853;
custom,boulder1,rock3,18.5529648731956,19.7371135593738,11.2646870326853,0,0,0,0,37.1059297463912,22.5293740653706,1403.24106570635,15,1404.46180608539,0,1,0,0.665334025086215;
custom,boulder1,lava1,5.46876430555132,4.79857783745842,6.60542619098483,0,0,0,0,10.9375286111026,13.2108523819697,2285.10391552477,15,2177.43461409345,0,1,0,-0.460493789483322;

custom,boulder1,lava1,5.24674214911344,5.76769310586871,15.6598101748711,0,0,0,0,10.4934842982269,31.3196203497421,-779.442732016968,15,-9.64384899441529,0,1,0,-0.630054628131962;
custom,boulder1,rock3,15.0976592303232,10.3451033051546,8.70250556962798,0,0,0,0,30.1953184606464,17.405011139256,926.664021729179,15,-1418.13409833064,0,1,0,0.602221747489853;
custom,boulder1,lava1,14.9342326120792,15.4951322977386,14.3620105594043,0,0,0,0,29.8684652241585,28.7240211188086,314.096499526963,15,2306.10065004425,0,1,0,-0.91003143406476;

custom,boulder1,lava1,9.04400769066439,19.8034913174841,17.0697653126621,0,0,0,0,18.0880153813288,34.1395306253243,-3503.15866573077,15,658.833582567828,0,1,0,0.042146061586352;
custom,boulder1,rock3,13.5677663502915,3.97903378398999,16.5213476973785,0,0,0,0,27.1355327005829,33.0426953947569,220.831934568316,15,-3102.51167332987,0,1,0,-0.813043610950041;
custom,boulder1,lava1,19.3842890713218,15.5623950926237,15.842921231727,0,0,0,0,38.7685781426435,31.6858424634541,1763.60362559893,15,-775.536362804041,0,1,0,0.176793725394452;
custom,boulder1,rock3,19.528946806238,15.5163731803339,9.95910519730216,0,0,0,0,39.057893612476,19.9182103946043,3144.74929044465,15,3360.57618945891,0,1,0,-0.176244392223884;
custom,boulder1,lava1,16.5488143559069,28.9476912747581,13.5366374706259,0,0,0,0,33.0976287118137,27.0732749412519,-3483.87096774194,15,863.185522019105,0,1,0,0.364665669728691;
custom,boulder1,rock3,9.91698965422529,17.0687276833399,16.0145878475295,0,0,0,0,19.8339793084506,32.0291756950591,-2771.69103061007,15,-3162.32795190283,0,1,0,-0.696584978789636;
custom,boulder1,lava1,18.6582537308878,9.07861568041017,18.4852137821589,0,0,0,0,37.3165074617756,36.9704275643178,498.672444837795,15,821.43620105594,0,1,0,0.782158879360332;
custom,boulder1,rock3,12.0007934812464,24.5764946440016,5.26184881130406,0,0,0,0,24.0015869624928,10.5236976226081,-1193.02957243568,15,1083.16293832209,0,1,0,0.522751548814356;
custom,boulder1,lava1,7.45963927121799,1.04779198583941,13.1676686910611,0,0,0,0,14.919278542436,26.3353373821223,-1495.04074221015,15,3858.88241218299,0,1,0,0.58623004852443;
custom,boulder1,rock3,14.5780816064943,24.5862300485244,14.8312326425977,0,0,0,0,29.1561632129887,29.6624652851955,2600.78737754448,15,-3749.0157780694,0,1,0,0.0936613055818354;
custom,boulder1,lava1,5.37537766655477,15.0658894619587,15.9289834284494,0,0,0,0,10.7507553331095,31.8579668568987,-431.5317239906,15,2711.14230780969,0,1,0,0.816644795068209;
custom,boulder1,rock3,11.1062959685049,27.9865413373211,10.1820429090243,0,0,0,0,22.2125919370098,20.3640858180486,428.357799005097,15,-959.624011963256,0,1,0,0.895260475478378;
custom,boulder1,lava1,8.29554124576556,11.7213354899747,9.8437452314829,0,0,0,0,16.5910824915311,19.6874904629658,-22.8278450880457,15,3060.27405621509,0,1,0,0.966734824671163;
custom,boulder1,rock3,14.8280281991028,22.8090762047182,10.9140293588061,0,0,0,0,29.6560563982055,21.8280587176122,2691.85460982086,15,-432.264168218024,0,1,0,-0.319132053590503;
custom,boulder1,lava1,19.7015289773247,27.8325449385052,8.08542130802332,0,0,0,0,39.4030579546495,16.1708426160466,3227.27134006775,15,1575.60960722678,0,1,0,0.200537125766778;

custom,boulder1,lava1,19.0295113986633,10.6663716544084,17.5376140629292,0,0,0,0,38.0590227973266,35.0752281258583,-1083.16293832209,15,110.47700430311,0,1,0,-0.990600299081393;
custom,boulder1,rock3,9.26236762596515,23.4843592638935,18.9269692068239,0,0,0,0,18.5247352519303,37.8539384136479,-1995.5442976165,15,597.796563615833,0,1,0,0.724539933469649;
custom,boulder1,lava1,17.8113650929289,9.0848109378338,13.7256996368297,0,0,0,0,35.6227301858577,27.4513992736595,-1404.21765800958,15,-230.109561449019,0,1,0,0.449079866939299;
custom,boulder1,rock3,15.332499160741,25.8766136661885,11.4445936460463,0,0,0,0,30.664998321482,22.8891872920927,2163.02987762078,15,1348.79604480117,0,1,0,-0.257057405316324;
custom,boulder1,lava1,18.0338450270089,18.9653614917447,7.39051484725486,0,0,0,0,36.0676900540178,14.7810296945097,-1268.95962401196,15,338.267159031953,0,1,0,0.227515488143559;
custom,boulder1,rock3,17.3297830133976,2.06823938718833,13.389690847499,0,0,0,0,34.6595660267952,26.779381694998,1339.51841792047,15,1156.8956572161,0,1,0,-0.63060396130253;
custom,boulder1,lava1,10.1532029175695,17.8590655232398,17.9468672750023,0,0,0,0,20.306405835139,35.8937345500046,2212.5919370098,15,-1555.58946501053,0,1,0,0.0737632374034851;
custom,boulder1,rock3,13.3082064271981,11.0593279824213,6.91946165349284,0,0,0,0,26.6164128543962,13.8389233069857,-3413.06802575762,15,34.5469527268287,0,1,0,0.819574571977905;
custom,boulder1,lava1,10.1815851313822,29.6380199591052,8.65215002899258,0,0,0,0,20.3631702627644,17.3043000579852,-2787.56065553758,15,855.616931669057,0,1,0,-0.741264076662496;

custom,boulder1,lava1,18.099765007477,18.7733085116123,14.3533127842036,0,0,0,0,36.1995300149541,28.7066255684072,2727.0119327372,15,-3567.12546159246,0,1,0,-0.88677632984405;
custom,boulder1,rock3,7.64503921628468,19.695516830958,15.0852992339854,0,0,0,0,15.2900784325694,30.1705984679708,3860.10315256203,15,-2404.98062074648,0,1,0,-0.524033326212348;
custom,boulder1,lava1,15.4441969054231,29.2388683736686,12.0657979064302,0,0,0,0,30.8883938108463,24.1315958128605,774.071474349193,15,-1451.09408856471,0,1,0,-0.859859004486221;
custom,boulder1,rock3,15.3906369212928,17.9272133548997,6.06936857203894,0,0,0,0,30.7812738425855,12.1387371440779,1589.52604754784,15,706.442457350383,0,1,0,0.428815576647237;
custom,boulder1,lava1,5.07507553331095,25.662434766686,9.30219428083132,0,0,0,0,10.1501510666219,18.6043885616626,2981.41422772912,15,155.644398327586,0,1,0,-0.894894253364666;
custom,boulder1,rock3,16.2878810998871,18.2785729544969,6.128421887875,0,0,0,0,32.5757621997742,12.25684377575,-245.246742149114,15,-2898.40388195441,0,1,0,0.292092654194769;
custom,boulder1,lava1,7.82998138370922,21.7797784356212,11.8025757621998,0,0,0,0,15.6599627674184,23.6051515243995,-2807.09250160222,15,1207.67845698416,0,1,0,-0.444929349650563;
custom,boulder1,rock3,7.22800378429517,24.2808923612171,11.6460158085879,0,0,0,0,14.4560075685903,23.2920316171758,1785.82110049745,15,1584.39893795587,0,1,0,0.879451887569811;
custom,boulder1,lava1,5.76860866115299,5.10834070863979,13.046357615894,0,0,0,0,11.537217322306,26.0927152317881,735.251930295724,15,-2211.85949278237,0,1,0,-0.188390758995331;
custom,boulder1,rock3,16.0072634052553,1.10620441297647,8.97442548905912,0,0,0,0,32.0145268105106,17.9488509781182,-643.452253791925,15,2922.33039338359,0,1,0,0.564073610644856;
custom,boulder1,lava1,17.0116275521104,8.75380718405713,19.5339823603015,0,0,0,0,34.0232551042207,39.067964720603,126.346629230628,15,-2954.80208746605,0,1,0,-0.134067812128056;
custom,boulder1,rock3,18.443098239082,29.1202734458449,19.1270180364391,0,0,0,0,36.886196478164,38.2540360728782,-1212.80556657613,15,1814.8747215186,0,1,0,-0.335734122745445;
custom,boulder1,lava1,9.51002533036286,22.900234992523,5.13183996093631,0,0,0,0,19.0200506607257,10.2636799218726,-720.358897671438,15,-1054.10931730094,0,1,0,-0.988097781304361;
custom,boulder1,rock3,16.644032105472,4.01443525498215,14.4750816370128,0,0,0,0,33.2880642109439,28.9501632740257,-1782.40302743614,15,2666.95150608844,0,1,0,0.177709280678732;
custom,boulder1,lava1,12.4787133396405,9.53971984008301,11.7343668935209,0,0,0,0,24.957426679281,23.4687337870418,2637.40958891568,15,1860.04211554308,0,1,0,-0.25571459089938;
custom,boulder1,rock3,16.0301522873623,14.139255958739,19.496444593646,0,0,0,0,32.0603045747246,38.9928891872921,-1763.84777367473,15,-1884.21277504807,0,1,0,0.781426435132908;
custom,boulder1,lava1,16.411938840907,28.9591967528306,18.8843958861049,0,0,0,0,32.823877681814,37.7687917722098,-808.496353038118,15,-2864.95559556871,0,1,0,0.673512985625782;
custom,boulder1,rock3,7.05633716849269,13.7312540055544,16.3245033112583,0,0,0,0,14.1126743369854,32.6490066225166,2095.88915677358,15,-3162.57209997864,0,1,0,0.345255897701956;
custom,boulder1,lava1,7.56767479476302,17.9812005981628,18.8125247962889,0,0,0,0,15.135349589526,37.6250495925779,989.410077211829,15,3087.13034455397,0,1,0,-0.789056062501907;
custom,boulder1,rock3,12.7538377025666,5.2464064455092,14.5533616138188,0,0,0,0,25.5076754051332,29.1067232276376,-1264.80910672323,15,1358.07367168187,0,1,0,0.19663075655385;
custom,boulder1,lava1,17.3696096682638,24.7588122196112,17.3293252357555,0,0,0,0,34.7392193365276,34.658650471511,-1520.18799401837,15,-3782.95236060671,0,1,0,-0.185644093142491;
custom,boulder1,rock3,9.49629200109867,5.73937192907498,17.6680806909391,0,0,0,0,18.9925840021973,35.3361613818781,-484.756004516739,15,-3569.07864619892,0,1,0,0.267250587481307;
custom,boulder1,lava1,18.2041383098849,8.40156254768517,17.1599475081637,0,0,0,0,36.4082766197699,34.3198950163274,-2042.66487624744,15,-9.39970091860732,0,1,0,0.899227881710257;
custom,boulder1,rock3,5.28702658162175,14.6242561113315,5.13870662556841,0,0,0,0,10.5740531632435,10.2774132511368,2918.66817224647,15,986.480300302133,0,1,0,0.304116946928312;
custom,boulder1,lava1,16.5121921445357,8.7706228827784,5.39551988280892,0,0,0,0,33.0243842890713,10.7910397656178,370.983001190222,15,-1858.33307901242,0,1,0,-0.63029877620777;
custom,boulder1,rock3,6.63426618243965,10.0742820520646,18.8720358897671,0,0,0,0,13.2685323648793,37.7440717795343,-590.716269417402,15,743.552964873195,0,1,0,-0.21622363963744;
custom,boulder1,lava1,13.7083040864284,2.86211737418745,12.7176732688376,0,0,0,0,27.4166081728568,25.4353465376751,2901.08951078829,15,-752.586443678091,0,1,0,0.352580339976196;
custom,boulder1,rock3,11.1726737266152,2.10364085818049,19.8159733878597,0,0,0,0,22.3453474532304,39.6319467757195,-1773.85784478286,15,-727.439191869869,0,1,0,0.282692953276162;
custom,boulder1,lava1,12.1967223120823,8.96356089968566,5.74114200262459,0,0,0,0,24.3934446241646,11.4822840052492,-13.7943662831508,15,-2807.58079775384,0,1,0,-0.625293740653706;
custom,boulder1,rock3,7.94671468245491,2.94088564714499,9.42396313364055,0,0,0,0,15.8934293649098,18.8479262672811,-3909.90936002686,15,3631.09225745415,0,1,0,-0.924619281594287;
custom,boulder1,lava1,19.5069734794153,22.9188207647938,7.14514603106784,0,0,0,0,39.0139469588305,14.2902920621357,1856.37989440596,15,-2830.28656880398,0,1,0,-0.829096346934416;
custom,boulder1,rock3,10.0685140537736,9.01135288552507,15.7325968199713,0,0,0,0,20.1370281075472,31.4651936399426,3631.58055360576,15,-2357.61589403974,0,1,0,-0.0918912320322276;
custom,boulder1,lava1,10.1431318094424,3.8905301065096,13.0408642841884,0,0,0,0,20.2862636188849,26.0817285683767,-2841.27323221534,15,-1999.69481490524,0,1,0,-0.223609118930631;
custom,boulder1,rock3,19.689168980987,16.5739921262246,9.43632312997833,0,0,0,0,39.3783379619739,18.8726462599567,-203.253273110141,15,469.618823816645,0,1,0,-0.52195806756798;
custom,boulder1,lava1,14.086428418836,24.6676534318064,10.1930295724357,0,0,0,0,28.172856837672,20.3860591448714,2892.54432813501,15,-180.059205908384,0,1,0,0.816156498916593;
custom,boulder1,rock3,7.25089266640217,23.1418500320444,15.8800012207404,0,0,0,0,14.5017853328043,31.7600024414808,2572.71034882656,15,-2664.99832148198,0,1,0,-0.6143681142613;
custom,boulder1,lava1,14.8014770958586,12.4019287697989,19.0913113803522,0,0,0,0,29.6029541917173,38.1826227607044,-1358.31781975768,15,-1427.90002136296,0,1,0,-0.813531907101657;
custom,boulder1,rock3,5.17029328287606,4.23834955900754,18.7127292703024,0,0,0,0,10.3405865657521,37.4254585406049,3070.28412732322,15,-3928.70876186407,0,1,0,0.473555711539049;
custom,boulder1,lava1,5.04623554185614,17.3776055177465,14.3711661122471,0,0,0,0,10.0924710837123,28.7423322244942,1982.84859767449,15,265.022736289559,0,1,0,-0.109347819452498;
custom,boulder1,rock3,9.84466078676718,18.0086367381817,14.4645527512436,0,0,0,0,19.6893215735344,28.9291055024873,2334.91012298959,15,636.616107669302,0,1,0,0.764275032807398;
custom,boulder1,lava1,12.5428022095401,8.50068666646321,13.5654774620808,0,0,0,0,25.0856044190802,27.1309549241615,957.182531205176,15,3583.97167882321,0,1,0,0.88891262550737;
custom,boulder1,rock3,19.5509201330607,26.7775811029389,8.85494552446059,0,0,0,0,39.1018402661214,17.7098910489212,-2791.71117282632,15,1803.15561387982,0,1,0,0.91827143162328;

custom,boulder1,rock3,13.7394329660939,15.0446485793634,14.6147038178655,0,0,0,0,27.4788659321879,29.2294076357311,139.042329172643,15,2944.54786828211,0,1,0,-0.504684591204566;
custom,boulder1,lava1,12.7735221411786,28.3830378124332,7.76772362437818,0,0,0,0,25.5470442823572,15.5354472487564,-2865.93218787194,15,1190.83223975341,0,1,0,0.413068025757622;
custom,boulder1,rock3,5.87893307290872,7.61919003875851,11.3773003326518,0,0,0,0,11.7578661458174,22.7546006653035,-2951.87231055635,15,-1844.41663869137,0,1,0,-0.427350688192389;
custom,boulder1,lava1,13.2454908902249,6.08365123447371,15.2706991790521,0,0,0,0,26.4909817804498,30.5413983581042,2588.33582567827,15,-651.26499221778,0,1,0,-0.0791344950712607;
custom,boulder1,rock3,16.6756187627796,2.89220862453078,15.1420636616108,0,0,0,0,33.3512375255593,30.2841273232215,180.54750206,15,1909.11587878048,0,1,0,-0.301248207037568;
custom,boulder1,lava1,10.5610827967162,10.1902218695639,16.2311166722617,0,0,0,0,21.1221655934324,32.4622333445235,-1409.34476760155,15,602.191228980377,0,1,0,-0.0138248847926268;
custom,boulder1,rock3,6.58619953001495,28.6423535874508,17.2908719138157,0,0,0,0,13.1723990600299,34.5817438276315,-3674.30646687216,15,3020.7220679342,0,1,0,0.99420148319956;
custom,boulder1,lava1,17.340769676809,27.1997436445204,19.3160802026429,0,0,0,0,34.681539353618,38.6321604052858,642.231513412886,15,-590.96041749321,0,1,0,-0.840937528611103;
custom,boulder1,rock3,5.45686208685568,26.4421521652882,10.5693227942747,0,0,0,0,10.9137241737114,21.1386455885495,-2126.8959624012,15,-2096.86574907682,0,1,0,-0.301736503189184;
custom,boulder1,lava1,11.8680379650258,23.5091402935881,13.4958952604755,0,0,0,0,23.7360759300516,26.991790520951,3402.32551042207,15,-327.280495620594,0,1,0,0.177282021546068;
custom,boulder1,rock3,7.16208380382702,7.80593279824213,11.1337626270333,0,0,0,0,14.324167607654,22.2675252540666,3865.230262154,15,-2083.68175298318,0,1,0,-0.144138920255135;
custom,boulder1,lava1,9.7682119205298,2.26737266151921,17.0395519882809,0,0,0,0,19.5364238410596,34.0791039765618,1182.53120517594,15,2602.74056215094,0,1,0,0.257301553392132;
custom,boulder1,rock3,7.76497695852535,18.7865840632344,16.1564989165929,0,0,0,0,15.5299539170507,32.3129978331858,3544.66383861812,15,-3930.41779839473,0,1,0,-0.611194189275796;
custom,boulder1,lava1,14.9864192632832,23.1427350688192,10.9222693563646,0,0,0,0,29.9728385265664,21.8445387127293,-1786.55354472488,15,3758.53755302591,0,1,0,0.0447096163823359;
custom,boulder1,rock3,16.2247077852718,20.9620044557024,19.9153111362041,0,0,0,0,32.4494155705435,39.8306222724082,2843.71471297342,15,-3580.7977538377,0,1,0,-0.246803186132389;
custom,boulder1,lava1,6.69698171941282,13.4604327524644,6.64021729178747,0,0,0,0,13.3939634388256,13.2804345835749,-2664.99832148198,15,3267.06747642445,0,1,0,-0.882320627460555;
custom,boulder1,rock3,6.53950621051668,7.73512985625782,17.1256141850032,0,0,0,0,13.0790124210334,34.2512283700064,-2163.27402569659,15,198.126163518174,0,1,0,-0.00155644398327581;
custom,boulder1,lava1,14.2681661427656,16.18811609241,15.8763389996033,0,0,0,0,28.5363322855312,31.7526779992065,-2958.70845667898,15,-2911.34372997223,0,1,0,0.100253303628651;
custom,boulder1,rock3,18.7026581621754,21.739951780755,19.9372844630268,0,0,0,0,37.4053163243507,39.8745689260537,-610.980559709464,15,-952.299569689017,0,1,0,-0.4383983886227;
custom,boulder1,lava1,6.87826166570025,28.6237678151799,11.5247047334208,0,0,0,0,13.7565233314005,23.0494094668416,-1808.7710196234,15,226.203192236091,0,1,0,0.880245368816187;
custom,boulder1,rock3,17.3979918820765,9.04940946684164,18.8235114597003,0,0,0,0,34.795983764153,37.6470229194006,3057.58842738121,15,677.877132480849,0,1,0,-0.19235816522721;
custom,boulder1,lava1,9.7430341502121,8.95559556871242,18.1263161107212,0,0,0,0,19.4860683004242,36.2526322214423,-3784.90554521317,15,3905.0263985107,0,1,0,-0.597643971068453;
custom,boulder1,rock3,16.3597521897031,18.9184545426801,16.9672231208228,0,0,0,0,32.7195043794061,33.9344462416456,2750.20599993896,15,-1151.76854762413,0,1,0,-0.592150639362774;
custom,boulder1,lava1,6.96432386242256,10.7823114719077,6.66173284096805,0,0,0,0,13.9286477248451,13.3234656819361,1288.97976622822,15,-2968.4743797113,0,1,0,0.259743034150212;
custom,boulder1,rock3,7.05954161198767,6.05798516800439,7.02337717825861,0,0,0,0,14.1190832239753,14.0467543565172,2737.02200384533,15,2781.70110171819,0,1,0,0.387371440778832;
custom,boulder1,lava1,13.7206640827662,13.7551499984741,5.80706198309275,0,0,0,0,27.4413281655324,11.6141239661855,711.325418866542,15,-3387.9207739494,0,1,0,-0.909665211951048;
custom,boulder1,rock3,17.3627430036317,16.1960814233833,7.73110141300699,0,0,0,0,34.7254860072634,15.462202826014,-701.315347758416,15,-2063.66161076693,0,1,0,-0.683828241828669;
custom,boulder1,lava1,19.6676534318064,15.4685811944945,5.98513748588519,0,0,0,0,39.3353068636128,11.9702749717704,-389.538254951628,15,1340.73915829951,0,1,0,-0.144077883236183;
custom,boulder1,rock3,13.2464064455092,23.7994323557237,10.0973540452284,0,0,0,0,26.4928128910184,20.1947080904569,-2364.20789208655,15,1524.82680745872,0,1,0,0.920041505172887;
custom,boulder1,lava1,7.96594134342479,4.08169804986724,5.78646198919645,0,0,0,0,15.9318826868496,11.5729239783929,1126.3771477401,15,-3800.28687398907,0,1,0,-0.327127903073214;
custom,boulder1,rock3,9.12823877681814,19.753929258095,18.1885738700522,0,0,0,0,18.2564775536363,36.3771477401044,2608.84426404614,15,-760.887478255562,0,1,0,0.593859675893429;
custom,boulder1,lava1,7.10257271034883,26.6448255867183,9.43449201940977,0,0,0,0,14.2051454206977,18.8689840388195,344.615009002961,15,2688.43653675954,0,1,0,0.248390148625141;
custom,boulder1,rock3,9.02340769676809,1.35843989379559,12.2672200689718,0,0,0,0,18.0468153935362,24.5344401379437,2457.96075319681,15,-2646.19891964476,0,1,0,-0.835749382000183;
custom,boulder1,lava1,7.54890591143529,11.2319101535081,15.7756279183325,0,0,0,0,15.0978118228706,31.5512558366649,540.910061952574,15,2174.99313333537,0,1,0,0.382488479262673;
custom,boulder1,rock3,16.1542100283822,27.5245521408734,16.5684987945189,0,0,0,0,32.3084200567644,33.1369975890377,1862.97189245277,15,-2307.80968657491,0,1,0,-0.98345896786401;
custom,boulder1,lava1,9.16257209997864,21.5257728812525,10.7277138584552,0,0,0,0,18.3251441999573,21.4554277169103,-3335.42893765068,15,-102.908413953063,0,1,0,0.688833277382733;
custom,boulder1,rock3,7.05450605792413,21.5523239844966,14.6627704702902,0,0,0,0,14.1090121158483,29.3255409405805,-485.732596819971,15,-1086.09271523179,0,1,0,0.627430036317026;
custom,boulder1,lava1,19.9519333475753,18.891903439436,18.0365916928617,0,0,0,0,39.9038666951506,36.0731833857234,2525.58977019562,15,1263.10007019257,0,1,0,-0.0904873805963317;
custom,boulder1,rock3,7.06274605548265,15.5747856074709,16.6293832209235,0,0,0,0,14.1254921109653,33.258766441847,2839.32004760888,15,-861.720633564257,0,1,0,-0.122226630451369;
custom,boulder1,lava1,19.2634357737968,15.0570390942106,19.4593646046327,0,0,0,0,38.5268715475936,38.9187292092654,-2226.75252540666,15,1380.04699850459,0,1,0,0.204199346903897;
custom,boulder1,rock3,6.73955504013184,21.6054261909848,8.39945677053133,0,0,0,0,13.4791100802637,16.7989135410627,-2408.15454573199,15,3142.55195776238,0,1,0,0.506759849848933;
custom,boulder1,lava1,10.5391094698935,22.7028717917417,17.023529770806,0,0,0,0,21.078218939787,34.047059541612,3535.38621173742,15,-3876.21692556536,0,1,0,0.826899014252144;
custom,boulder1,rock3,7.57362590411084,9.50697347941527,19.1073335978271,0,0,0,0,15.1472518082217,38.2146671956542,-276.985992004151,15,3180.63905758843,0,1,0,-0.0366527298806726;
custom,boulder1,lava1,7.30582598345897,23.3392132328257,13.6204107791375,0,0,0,0,14.6116519669179,27.2408215582751,2461.62297433393,15,-2418.40876491592,0,1,0,-0.0777916806543169;
custom,boulder1,rock3,9.69679860835597,7.99798577837458,6.39622180852687,0,0,0,0,19.3935972167119,12.7924436170537,-3725.08926664022,15,2943.08297982727,0,1,0,-0.0365916928617206;
custom,boulder1,lava1,7.97875911740471,27.3696707052828,5.80248420667135,0,0,0,0,15.9575182348094,11.6049684133427,-3053.92620624409,15,-667.134617145299,0,1,0,-0.98071230201117;
custom,boulder1,rock3,18.6175115207373,24.2782372508927,16.8335520493179,0,0,0,0,37.2350230414747,33.6671040986358,-0.610370189519926,15,2237.49504074221,0,1,0,0.514938810388501;
custom,boulder1,lava1,17.2043519394513,15.7898495437483,16.1304055909909,0,0,0,0,34.4087038789026,32.2608111819819,-2566.60664693136,15,-3187.47520371105,0,1,0,0.431562242500076;
custom,boulder1,rock3,6.5683462019715,15.1181066316721,18.1542405468917,0,0,0,0,13.136692403943,36.3084810937834,3969.96978667562,15,-3314.67635120701,0,1,0,-0.709341715750603;
custom,boulder1,lava1,10.7020783104953,29.3158665730766,13.5943174535356,0,0,0,0,21.4041566209906,27.1886349070711,-18.1890316476943,15,-2122.25714896084,0,1,0,0.428510391552477;
custom,boulder1,rock3,6.32023071993164,18.3538010803552,11.479384746849,0,0,0,0,12.6404614398633,22.9587694936979,-3326.88375499741,15,-2947.72179326762,0,1,0,0.243629261146886;
