custom,cylinder,stone1,1,6,1,0,1,1,1,0.01,1,-385.429,405,74.58476,0,0.9916874,0,0.1286706;
custom,cylinder,stone1,1,6,1,0,1,1,1,0.01,1,-394.5482,405,231.3902,0,0.9996607,0,-0.02604886;
custom,cylinder,stone1,1,6,1,0,1,1,1,0.01,1,-394.8217,405,-234.1391,0,0.958062,0,0.2865612;
custom,cylinder,stone1,1,6,1,0,1,1,1,0.01,1,-402.5896,405,-175.133,0,0.9947232,0,0.102595;
custom,cylinder,stone1,1,6,1,0,1,1,1,0.01,1,-408.9153,405,-295.0114,0,0.859487,0,-0.5111576;
custom,cylinder,stone1,1,6,1,0,1,1,1,0.01,1,-409.6874,405,-413.2564,0,0.9373775,0,0.3483154;
custom,cylinder,stone1,1,6,1,0,1,1,1,0.01,1,-423.7436,405,-88.80903,0,0.9940926,0,-0.1085351;
custom,cylinder,stone1,1,6,1,0,1,1,1,0.01,1,-425.7832,405,56.68336,0,0.9999161,0,-0.01295845;
custom,cylinder,stone1,1,6,1,0,1,1,1,0.01,1,-434.8654,405,133.4327,0,0.990038,0,-0.1408003;
custom,cylinder,stone1,1,6,1,0,1,1,1,0.01,1,-443.1507,405,245.4797,0,0.9999812,0,-0.006131297;
custom,cylinder,stone1,1,6,1,0,1,1,1,0.01,1,-444.73,405,-516.6133,0,0.7179415,0,-0.6961035;
custom,cylinder,stone1,1,6,1,0,1,1,1,0.01,1,-449.6624,405,-45.42807,0,0.9517995,0,-0.306721;
custom,cylinder,stone1,1,6,1,0,1,1,1,0.01,1,-457.41,405,-215.9877,0,0.9997547,0,0.02215152;
custom,cylinder,stone1,1,6,1,0,1,1,1,0.01,1,-463.4674,405,-456.6356,0,0.5116079,0,-0.859219;
custom,cylinder,stone1,1,6,1,0,1,1,1,0.01,1,-468.5128,405,-318.7974,0,0.1091321,0,-0.9940273;
custom,cylinder,stone1,1,6,1,0,1,1,1,0.01,1,-473.9795,405,-145.7381,0,0.9461777,0,0.3236479;
custom,cylinder,stone1,1,6,1,0,1,1,1,0.01,1,-483.1495,405,172.6418,0,0.9983789,0,0.05691677;
custom,cylinder,stone1,1,6,1,0,1,1,1,0.01,1,-497.1397,405,51.81689,0,0.9649088,0,-0.2625854;
custom,cylinder,stone1,1,6,1,0,1,1,1,0.01,1,-501.6426,405,-284.9863,0,0.4481086,0,0.8939791;
custom,cylinder,stone1,1,6,1,0,1,1,1,0.01,1,-510.2018,405,-15.33976,0,0.561121,0,-0.8277338;
custom,cylinder,stone1,1,6,1,0,1,1,1,0.01,1,-516.4902,405,-127.4646,0,0.1560514,0,0.9877489;
custom,cylinder,stone1,1,6,1,0,1,1,1,0.01,1,-527.1222,405,-351.5671,0,0.9969297,0,-0.07830231;
custom,cylinder,stone1,1,6,1,0,1,1,1,0.01,1,-544.9973,405,-235.6773,0,0.5481419,0,0.8363854;
custom,cylinder,stone1,1,6,1,0,1,1,1,0.01,1,-545.08,405,101.7007,0,0.04383033,0,-0.999039;
custom,cylinder,stone1,1,6,1,0,1,1,1,0.01,1,-552.0062,405,-489.8254,0,0.2077371,0,0.9781847;
custom,cylinder,stone1,1,6,1,0,1,1,1,0.01,1,-553.0143,405,225.491,0,0.6575406,0,0.7534191;
custom,cylinder,stone1,1,6,1,0,1,1,1,0.01,1,-572.5702,405,-116.4081,0,0.9999776,0,0.006693508;
custom,cylinder,stone1,1,6,1,0,1,1,1,0.01,1,-582.663,405,-3.732749,0,0.003966173,0,0.9999921;
custom,cylinder,stone1,1,6,1,0,1,1,1,0.01,1,-589.1049,405,149.4917,0,0.003957472,0,0.9999922;
custom,cylinder,stone1,1,6,1,0,1,1,1,0.01,1,-594.2745,405,-353.0138,0,0.01129523,0,-0.9999362;
racing,killcuboid,0.8,12,0.8,-286.7451,405,-33.9733,0,0.03743337,0,-0.9992992;
racing,killcuboid,0.8,12,0.8,-290.5889,405,-230.0244,0,0.999243,0,-0.03890479;
racing,killcuboid,0.8,12,0.8,-306.6912,405,-131.9679,0,0.009005575,0,-0.9999595;
racing,killcuboid,0.8,12,0.8,-309.8693,405,214.6103,0,0.03316834,0,-0.9994498;
racing,killcuboid,0.8,12,0.8,-319.2771,405,-342.838,0,0.9999982,0,-0.001936121;
racing,killcuboid,0.8,12,0.8,-325.0847,405,12.41558,0,0.9999973,0,0.002314522;
racing,killcuboid,0.8,12,0.8,-325.6779,405,94.35674,0,0.9859617,0,-0.1669717;
racing,killcuboid,0.8,12,0.8,-328.7178,405,-410.5704,0,0.963141,0,-0.2689972;
racing,killcuboid,0.8,12,0.8,-332.2948,405,-220.0011,0,0.9998504,0,-0.01729716;
racing,killcuboid,0.8,12,0.8,-345.6519,405,-281.6545,0,0.05937507,0,-0.9982358;
racing,killcuboid,0.8,12,0.8,-370.2115,405,3.562458,0,0.988311,0,0.1524512;
racing,killcuboid,0.8,12,0.8,-377.7616,405,-97.11397,0,0.06957505,0,0.9975767;
racing,killcuboid,0.8,12,0.8,-380.6602,405,-356.8911,0,0.06925724,0,0.9975988;
racing,killcuboid,0.8,12,0.8,-382.8174,405,185.1362,0,0.9999778,0,0.006666329;
racing,killcuboid,0.8,12,0.8,-385.429,405,74.58476,0,0.9916874,0,0.1286706;
racing,killcuboid,0.8,12,0.8,-394.5482,405,231.3902,0,0.9996607,0,-0.02604886;
racing,killcuboid,0.8,12,0.8,-394.8217,405,-234.1391,0,0.958062,0,0.2865612;
racing,killcuboid,0.8,12,0.8,-402.5896,405,-175.133,0,0.9947232,0,0.102595;
racing,killcuboid,0.8,12,0.8,-408.9153,405,-295.0114,0,0.859487,0,-0.5111576;
racing,killcuboid,0.8,12,0.8,-409.6874,405,-413.2564,0,0.9373775,0,0.3483154;
racing,killcuboid,0.8,12,0.8,-423.7436,405,-88.80903,0,0.9940926,0,-0.1085351;
racing,killcuboid,0.8,12,0.8,-425.7832,405,56.68336,0,0.9999161,0,-0.01295845;
racing,killcuboid,0.8,12,0.8,-434.8654,405,133.4327,0,0.990038,0,-0.1408003;
racing,killcuboid,0.8,12,0.8,-443.1507,405,245.4797,0,0.9999812,0,-0.006131297;
racing,killcuboid,0.8,12,0.8,-444.73,405,-516.6133,0,0.7179415,0,-0.6961035;
racing,killcuboid,0.8,12,0.8,-449.6624,405,-45.42807,0,0.9517995,0,-0.306721;
racing,killcuboid,0.8,12,0.8,-457.41,405,-215.9877,0,0.9997547,0,0.02215152;
racing,killcuboid,0.8,12,0.8,-463.4674,405,-456.6356,0,0.5116079,0,-0.859219;
racing,killcuboid,0.8,12,0.8,-468.5128,405,-318.7974,0,0.1091321,0,-0.9940273;
racing,killcuboid,0.8,12,0.8,-473.9795,405,-145.7381,0,0.9461777,0,0.3236479;
racing,killcuboid,0.8,12,0.8,-483.1495,405,172.6418,0,0.9983789,0,0.05691677;
racing,killcuboid,0.8,12,0.8,-497.1397,405,51.81689,0,0.9649088,0,-0.2625854;
racing,killcuboid,0.8,12,0.8,-501.6426,405,-284.9863,0,0.4481086,0,0.8939791;
racing,killcuboid,0.8,12,0.8,-510.2018,405,-15.33976,0,0.561121,0,-0.8277338;
racing,killcuboid,0.8,12,0.8,-516.4902,405,-127.4646,0,0.1560514,0,0.9877489;
racing,killcuboid,0.8,12,0.8,-527.1222,405,-351.5671,0,0.9969297,0,-0.07830231;
racing,killcuboid,0.8,12,0.8,-544.9973,405,-235.6773,0,0.5481419,0,0.8363854;
racing,killcuboid,0.8,12,0.8,-545.08,405,101.7007,0,0.04383033,0,-0.999039;
racing,killcuboid,0.8,12,0.8,-552.0062,405,-489.8254,0,0.2077371,0,0.9781847;
racing,killcuboid,0.8,12,0.8,-553.0143,405,225.491,0,0.6575406,0,0.7534191;
racing,killcuboid,0.8,12,0.8,-572.5702,405,-116.4081,0,0.9999776,0,0.006693508;
racing,killcuboid,0.8,12,0.8,-582.663,405,-3.732749,0,0.003966173,0,0.9999921;
racing,killcuboid,0.8,12,0.8,-589.1049,405,149.4917,0,0.003957472,0,0.9999922;
racing,killcuboid,0.8,12,0.8,-594.2745,405,-353.0138,0,0.01129523,0,-0.9999362;
custom,cylinder,stone1,2,0.5,2,0,1,1,1,0.2,0.1,-100,5,-200,0,0,0,0;
custom,cylinder,stone1,2,0.5,2,0,1,1,1,0.2,0.1,-100,55.2,-200,0,0,0,0;
custom,cylinder,stone1,2,0.5,2,0,1,1,1,0.2,0.1,75,5,-240,0,0,0,0;
custom,cylinder,stone1,2,0.5,2,0,1,1,1,0.2,0.1,75,55.2,-240,0,0,0,1;
custom,cylinder,stone2,1,3,1,0,1,1,1,0.1,0.6,-99.96698,21.99477,-200.247,0,0.9997696,0,-0.02146751;
custom,cylinder,stone2,1,3,1,0,1,1,1,0.1,0.6,75.17672,29.65586,-239.6973,0,0.9989651,0,-0.04548248;
custom,cylinder,stone4,1,3,1,0,1,1,1,0.1,0.6,-110,30,-78,0,0,0,0;
custom,cylinder,stone4,1,3,1,0,1,1,1,0.1,0.6,-110,30,22,0,0,0,0;
custom,cylinder,stone4,1,3,1,0,1,1,1,0.1,0.6,-25.5,30,85.1,0,0,0,1;
custom,cylinder,stone4,1,3,1,0,1,1,1,0.1,0.6,-260,375,-432,0,0,0,0;
custom,cylinder,stone4,1,3,1,0,1,1,1,0.1,0.6,-260,375,-532,0,0,0,0;
custom,cylinder,stone4,1,3,1,0,1,1,1,0.1,0.6,-360,30,295,0,0,0,0;
custom,cylinder,stone4,1,3,1,0,1,1,1,0.1,0.6,-390,30,120,0,0,0,0;
custom,cylinder,stone4,1,3,1,0,1,1,1,0.1,0.6,-390,30,270,0,0,0,0;
custom,cylinder,stone4,1,3,1,0,1,1,1,0.1,0.6,-430,30,145,0,0,0,0;
custom,cylinder,stone4,1,3,1,0,1,1,1,0.1,0.6,-430,30,245,0,0,0,0;
custom,cylinder,stone4,1,3,1,0,1,1,1,0.1,0.6,444,375,-394,0,0,0,0;
custom,cylinder,stone4,1,3,1,0,1,1,1,0.1,0.6,5.5,30,85.1,0,0,0,0;
custom,cylinder,stone4,1,3,1,0,1,1,1,0.1,0.6,515,375,-394,0,0,0,0;
custom,cylinder,stone4,1,3,1,0,1,1,1,0.1,0.6,40,30,390,0,0,0,0;
custom,cylinder,stone4,1,4,1,0,1,1,1,0.1,0.8,-436,404,313,-1,1,0,0;
custom,cylinder,stone4,1,5,1,0,1,1,1,0.1,1,-260,405,-482,0.5,0.5,-0.5,-0.5;
custom,cylinder,stone4,1,6,1,0,1,1,1,0.1,1.2,-526,404,420,0,0,0,0;
custom,cylinder,stone4,1,7,1,0,1,1,1,0.1,1.4,-286,70,25,0,0,0,0;
custom,cylinder,stone4,10,3,10,0,1,1,1,1,0.6,135,375,-25,0,0,0,0;
custom,cylinder,stone4,10,3,10,0,1,1,1,1,0.6,135,375,358,0,0,0,0;
custom,cylinder,stone4,10,3,10,0,1,1,1,1,0.6,405,375,-25,0,0,0,0;
custom,cylinder,stone4,10,3,10,0,1,1,1,1,0.6,405,375,215,0,0,0,0;
custom,cylinder,stone4,10,3,10,0,1,1,1,1,0.6,455,375,-182,0,0,0,0;
custom,cylinder,stone4,10,3,10,0,1,1,1,1,0.6,455,375,358,0,0,0,0;
custom,cylinder,stone4,10,3,10,0,1,1,1,1,0.6,495,30,490,0,0,0,0;
custom,cylinder,stone4,10,3,10,0,1,1,1,1,0.6,55,375,-182,0,0,0,0;
custom,cylinder,stone4,20,3,20,0,1,1,1,2,0.6,-125.0123,30,489.999,0,0,0,1;
custom,cylinder,stone4,20,3,20,0,1,1,1,2,0.6,-465,30,490,0,0,0,0;
custom,cylinder,stone4,3,9,10,0,1,1,1,1,1.8,-100,401.0032,-482.5,-0.5,0.5,0.5,-0.5;
custom,cylinder,stone4,3,9,10,0,1,1,1,1,1.8,160,401.0032,-482.5,-0.5,0.5,0.5,-0.5;
custom,cylinder,stone4,3,9,10,0,1,1,1,1,1.8,260,348,-482.5,-0.5,0.5,0.5,-0.5;
custom,cylinder,stone4,3,9,10,0,1,1,1,1,1.8,360,401.0032,-482.5,-0.5,0.5,0.5,-0.5;
custom,cylinder,stone4,3,9,10,0,1,1,1,1,1.8,60,348,-482.5,-0.5,0.5,0.5,-0.5;
custom,cylinder,stone4,40,3,40,0,1,1,1,4,0.6,-10,30,-625.5,0,0,0,0;
custom,cylinder,stone4,40,3,40,0,1,1,1,4,0.6,-365,30,-310,0,0,0,0;
custom,cylinder,stone4,40,3,40,0,1,1,1,4,0.6,345,30,-310,0,0,0,0;
custom,cylinder,stone4,8,3,8,0,1,1,1,0.8,0.6,205,30,490,0,0,0,0;
custom,cylinder,stone4,8,3,8,0,1,1,1,0.8,0.6,345,30,90,0,0,0,0;
custom,cylinder,stone4,1,4,1,1,1,0.1931818,0,0.01,1,-486.6445,413.2693,575.8212,0.1273649,0.6491634,0.1363576,-0.7374088;
custom,cylinder,stone4,1,6,1,1,1,0.1704545,0,0.01,1,-253.6294,404.1416,-390.3853,0,0.8988507,0,-0.438255;
custom,cylinder,stone4,1,6,1,1,1,0.1704545,0,0.01,1,-265.7915,404.2419,-570.6641,0,0.7575151,0,0.6528177;
custom,cylinder,stone4,1,6,1,1,1,0.1704545,0,0.01,1,-602.5963,404.0117,317.96,0,0.9905768,0,-0.1369586;
custom,cylinder,stone4,1,6,1,1,1,0.1704545,0,0.01,1,-624.0146,404.1825,-572.1915,0,0.9983956,0,-0.05662419;
custom,cylinder,stone4,1,6,1,1,1,0.2045455,0,0.01,1.0,-197.5949,463.3677,-166.3939,0.0001689124,-0.0001167255,0.7083405,-0.705871;
custom,cylinder,stone4,1,6,1,1,1,0.2045455,0,0.01,1.0,-200.1813,345.5608,-163.877,-0.0007483392,0.0007509557,0.7058719,-0.7083387;
custom,cylinder,stone4,1,3,1,1,1,0.1704545,0,0.01,1,-254.0104,374.586,468.4062,0,0.1025736,0,-0.9947255;
custom,cylinder,stone4,1,3,1,1,1,0.1704545,0,0.01,1,-63.53163,374.0753,-303.4215,0,0.9949934,0,-0.09994011;
custom,cylinder,stone4,1,3,1,1,1,0.1704545,0,0.01,1,15.35197,373.3807,-123.3415,0,0.8193505,0,-0.5732929;
custom,cylinder,stone4,1,3,1,1,1,0.1704545,0,0.01,1,15.69114,374.1708,466.885,0,0.5430424,0,-0.8397053;
custom,cylinder,stone4,1,3,1,1,1,0.1704545,0,0.01,1,16.60496,374.1176,264.9836,0,0.03896821,0,0.9992405;
custom,cylinder,stone4,1,3,1,1,1,0.1704545,0,0.01,1,495.1228,374.8103,307.2057,0,0.68655,0,0.7270826;
custom,cylinder,stone4,1,3,1,1,1,0.1704545,0,0.01,1,495.1353,374.9754,-124.3369,0,0.9835933,0,0.1804003;
custom,cylinder,stone4,1,3,1,1,1,0.1704545,0,0.01,1,5.517849,374.5324,466.5954,0,0.5715896,0,0.8205397;
custom,cylinder,stone4,1,3,1,1,1,0.1704545,0,0.01,1,552.8407,374.7561,466.6029,0,0.06731823,0,0.9977316;
custom,cylinder,stone4,1,3,1,1,1,0.1704545,0,0.01,1,554.21,374.7632,-304.2413,0,0.7191645,0,0.69484;
custom,cylinder,stone4,1,3,1,1,1,0.1704545,0,0.01,1,554.3822,374.6676,-570.7163,0,0.7546559,0,0.6561208;
custom,cylinder,stone4,1,3,1,1,1,0.1704545,0,0.01,1,554.4306,373.732,-314.5279,0,0.610419,0,0.7920787;
custom,cylinder,stone4,1,3,1,1,1,0.1704545,0,0.01,1,555.7872,373.532,-400.3209,0,0.610419,0,0.7920787;
custom,cylinder,stone4,1,3,1,1,1,0.1931818,0,0.01,1,-155.3857,29.69722,-305.1047,0,0.81681,0,-0.5769069;
custom,cylinder,stone4,1,3,1,1,1,0.1931818,0,0.01,1,-176.8465,29.80249,-524.6155,0,0.8265465,0,0.5628685;
custom,cylinder,stone4,1,3,1,1,1,0.1931818,0,0.01,1,-286.1475,29.77976,356.5295,0,0.3864057,0,0.9223289;
custom,cylinder,stone4,1,3,1,1,1,0.1931818,0,0.01,1,-343.7031,29.60673,-625.5929,0,0.9930609,0,0.1176009;
custom,cylinder,stone4,1,3,1,1,1,0.1931818,0,0.01,1,-354.075,29.13594,106.0634,0,0.7882102,0,-0.6154061;
custom,cylinder,stone4,1,3,1,1,1,0.1931818,0,0.01,1,-484.4998,29.68556,30.00314,0,0.9375598,0,-0.3478242;
custom,cylinder,stone4,1,3,1,1,1,0.1931818,0,0.01,1,-484.973,29.62541,357.0957,0,0.3627667,0,-0.9318801;
custom,cylinder,stone4,1,3,1,1,1,0.1931818,0,0.01,1,-485.5482,29.81245,-627.7513,0,0.9902603,0,0.1392285;
custom,cylinder,stone4,1,3,1,1,1,0.1931818,0,0.01,1,-625.2737,29.86061,624.303,0,0.6053143,0,-0.7959865;
custom,cylinder,stone4,1,3,1,1,1,0.1931818,0,0.01,1,-625.3667,29.75951,-497.032,0,0.9594483,0,-0.2818845;
custom,cylinder,stone4,1,3,1,1,1,0.1931818,0,0.01,1,145.5147,29.45983,-306.8371,0,0.9935407,0,0.1134762;
custom,cylinder,stone4,1,3,1,1,1,0.1931818,0,0.01,1,148.0225,29.69331,-315.025,0,0.6207417,0,0.7840152;
custom,cylinder,stone4,1,3,1,1,1,0.1931818,0,0.01,1,16.0935,29.53569,624.6347,0,0.3401921,0,-0.940356;
custom,cylinder,stone4,1,3,1,1,1,0.1931818,0,0.01,1,164.1485,29.7605,90.08311,0,0.9855121,0,0.1696049;
custom,cylinder,stone4,1,3,1,1,1,0.1931818,0,0.01,1,179.5508,29.465,-565.7318,0,0.9612876,0,-0.2755471;
custom,cylinder,stone4,1,3,1,1,1,0.1931818,0,0.01,1,243.8582,29.65547,-30.50252,0,0.734457,0,-0.6786552;
custom,cylinder,stone4,1,3,1,1,1,0.1931818,0,0.01,1,304.1354,29.43594,625.1017,0,0.3459119,0,0.9382671;
custom,cylinder,stone4,1,3,1,1,1,0.1931818,0,0.01,1,319.3352,29.28498,-627.8806,0,0.9957955,0,0.09160411;
custom,cylinder,stone4,1,3,1,1,1,0.1931818,0,0.01,1,385.0766,29.65361,625.0188,0,0.3948987,0,-0.9187247;
custom,cylinder,stone4,1,3,1,1,1,0.1931818,0,0.01,1,444.7061,29.67305,-31.32209,0,0.9728338,0,0.2315046;
custom,cylinder,stone4,1,3,1,1,1,0.1931818,0,0.01,1,494.0586,29.48918,-626.1319,0,0.9195998,0,0.3928564;
custom,cylinder,stone4,1,3,1,1,1,0.1931818,0,0.01,1,5.176374,29.77805,626.1795,0,0.03488891,0,0.9993912;
custom,cylinder,stone4,1,3,1,1,1,0.1931818,0,0.01,1,624.6677,29.49482,625.1614,0,0.3480183,0,0.9374878;
custom,cylinder,stone4,1,3,1,1,1,0.1931818,0,0.01,1,626.7355,29.41646,-487.0343,0,0.7430556,0,0.6692297;
custom,house3,default,1,1,1,0,1,1,1,1,1,-226.7633,-3.69089,346.3998,-0.1370017,0.8835121,0.120975,0.4312795;
custom,house3,default,2.5,2,1,0,1,1,1,1,1,50,558,352,0,-1,0,0;
custom,house4,default,1,1,1,0,1,1,1,1,1,-110.569,-8.157033,228.814,-0.008126983,0.3518247,-0.1911294,-0.9163094;
custom,house4,default,1,1,1,0,1,1,1,1,1,-442.654,79.08475,-85.16016,0,-0.003783657,0,0.9999928;
custom,house4,default,1,1,1,0,1,1,1,1,1,-469.0385,78.43655,164.1161,0,0.9999804,0,0.006269361;
custom,pillar1,metal4,1,1,1,0,1,1,1,1,1,-145.3044,79.76397,-436.6062,0,0.704001,0,0.710199;
custom,pillar1,metal4,1,1,1,0,1,1,1,1,1,-216.1454,79.38897,-115.2514,0,0.6908857,0,0.722964;
custom,pillar2,default,1,1,1,0,1,1,1,1,1,-250.994,-9.845425,544.5429,-0.08008203,0.8459421,-0.2186684,0.4797427;
custom,pillar2,default,1,1,1,0,1,1,1,1,1,245.7355,107.708,510.2589,0,0.05400698,0,0.9985406;
custom,pillar2,default,1,1,1,0,1,1,1,1,1,272.5685,97.66792,587.0762,-0.2318761,0.6559517,-0.2572145,-0.6706725;
custom,pillar2,default,1,1,1,0,1,1,1,1.0,1.0,-104.8881,99.1555,-130.7055,0.1233019,0.944455,-0.3037356,0.02336937;
custom,pillar2,default,1,1,1,0,1,1,1,1.0,1.0,-250.0487,98.25459,155.7696,0.2260843,0.8778302,-0.2640164,-0.3295383;
custom,pillar2,default,1,1,1,0,1,1,1,1.0,1.0,-308.4198,94.20757,311.765,0.2917109,0.05097066,-0.1035125,0.949522;
custom,pillar2,default,1,1,1,0,1,1,1,1.0,1.0,-339.8936,94.59601,-511.4021,0.4181097,0.9048713,0.03353608,0.07257885;
custom,pillar2,default,1,1,1,0,1,1,1,1.0,1.0,-567.9887,92.50829,330.0832,0.2267902,0.6700071,-0.2406067,-0.6646542;
custom,cuboid,stone10,1,26,88,0,1,1,1,8.8,2.6,-47.82937,203.7332,70.91637,0,0,0,0;
custom,tower1,default,1,1,8,0,1,1,1,1,1,-142.2901,133.7304,183.7574,0,0.7587974,0,-0.6513268;
custom,tower1,default,1,1,8,0,1,1,1,1,1,-234.2599,132.5077,178.649,0,0.704107,0,-0.7100939;
custom,tower3,default,0.5,0.5,0.5,0,1,1,1,1,1,-460.032,88.19987,41.39963,0,0,0,1;
custom,tower3,default,0.5,0.7,0.5,0,1,1,1,1,1,15,473,382,0,0,0,0;
custom,tower3,default,0.5,0.7,0.5,0,1,1,1,1,1,84.5,473,382,0,0,0,0;
custom,tower3,default,1,1,1,0,1,1,1,1,1,-274.5291,83.25846,236.8063,0.2741644,-0.08898009,-0.9106308,0.296088;
custom,tower4,default,1,1,1,0,1,1,1,1,1,50,520,660,0,1,0,0;
custom,tower4,default,1,1,-1,0,1,1,1,1,1,50,520,660,0,1,0,0;
custom,tower4,default,1,1,1,0,1,1,1,1,1,51.5,520,661.5,0,1,0,-1;
custom,tower4,default,1,1,-1,0,1,1,1,1,1,51.5,520,661.5,0,1,0,-1;
custom,tower4,default,2,1,2,0,1,1,1,1,1,270.2939,127.184,-374.0818,0,0.7155594,0,-0.698552;
custom,tower4,default,2,1,2,0,1,1,1,1,1,276.5582,131.0755,-490.0203,0,-0.7158409,0,0.6982635;
custom,tree2,default,0.7,0.7,0.7,0,1,1,1,1,1,-60.63516,522.079,513.4019,0,0.6776534,0,-0.7353815;
custom,tree2,default,0.7,0.7,0.7,0,1,1,1,1,1,148.7723,522.5955,526.2744,0,0.9474468,0,0.3199136;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-43.42889,541.2883,606.6099,0,0.2884446,0,-0.9574966;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-48.61257,542.6599,423.1027,0,0.9064053,0,-0.4224091;
custom,tree2,default,1,1,1,0,1,1,1,1,1,139.0656,540.5792,614.4518,0,0.3864515,0,0.9223097;
custom,tree2,default,1,1,1,0,1,1,1,1,1,147.086,542.2596,441.1816,0,0.9999801,0,-0.006310822;
racing,killcylinder,0.5,13,0.5,167.9235,205,411.3249,0,0,0,0;
racing,killcylinder,0.5,13,0.5,261.1398,205,236.1291,0,0,0,0;
racing,killcylinder,0.5,13,0.5,385.7147,205,434.1778,0,0,0,0;
racing,killcylinder,0.5,13,0.5,499.8238,205,-211.4678,0,0,0,0;
racing,killcylinder,0.5,13,0.5,91.34209,205,25.3908,0,0,0,0;
racing,killcylinder,1,13,1,108.3563,205,-41.4016,0,0,0,0;
racing,killcylinder,1,13,1,203.0943,205,-277.0854,0,0,0,0;
racing,killcylinder,1,13,1,221.7078,205,314.7645,0,0,0,0;
racing,killcylinder,1,13,1,237.293,205,158.3939,0,0,0,0;
racing,killcylinder,1,13,1,305.1386,205,-69.37144,0,0,0,0;
racing,killcylinder,1,13,1,357.1928,205,175.3005,0,0,0,0;
racing,killcylinder,1,13,1,375.7034,205,-148.5885,0,0,0,0;
racing,killcylinder,1,13,1,433.5082,205,-230.7256,0,0,0,0;
racing,killcylinder,1,13,1,499.5803,205,329.8626,0,0,0,0;
racing,killcylinder,1,13,1,500.9202,205,16.46464,0,0,0,0;
racing,killcylinder,1,13,1,65.94679,205,95.42595,0,0,0,0;
racing,killcylinder,1,13,1,85.21698,205,-172.1922,0,0,0,0;
racing,killcylinder,1.5,13,1.5,153.0038,205,285.6986,0,0,0,0;
racing,killcylinder,1.5,13,1.5,203.1963,205,59.94413,0,0,0,0;
racing,killcylinder,1.5,13,1.5,227.4474,205,-60.78997,0,0,0,0;
racing,killcylinder,1.5,13,1.5,230.9515,205,-176.3403,0,0,0,0;
racing,killcylinder,1.5,13,1.5,277.9684,205,389.901,0,0,0,0;
racing,killcylinder,1.5,13,1.5,303.1489,205,176.8299,0,0,0,0;
racing,killcylinder,1.5,13,1.5,304.5635,205,-266.0116,0,0,0,0;
racing,killcylinder,1.5,13,1.5,32.06127,205,-57.62322,0,0,0,0;
racing,killcylinder,1.5,13,1.5,337.5988,205,4.364461,0,0,0,0;
racing,killcylinder,1.5,13,1.5,364.5643,205,-518.8235,0,0,0,0;
racing,killcylinder,1.5,13,1.5,387.4999,205,272.2442,0,0,0,0;
racing,killcylinder,1.5,13,1.5,435.8908,205,-89.04391,0,0,0,0;
racing,killcylinder,1.5,13,1.5,465.4724,205,133.7152,0,0,0,0;
racing,killcylinder,1.5,13,1.5,487.5198,205,-459.7953,0,0,0,0;
racing,killcylinder,1.5,13,1.5,491.9541,205,401.6635,0,0,0,0;
racing,killcylinder,1.5,13,1.5,507.8398,205,-318.5817,0,0,0,0;
racing,killcylinder,1.5,13,1.5,66.79216,205,-286.5266,0,0,0,0;
racing,killcylinder,1.5,13,1.5,80.20943,205,392.1031,0,0,0,0;
racing,killcylinder,1.5,13,1.5,81.23843,205,218.0303,0,0,0,0;
racing,killcylinder,0.25,13,0.25,167.9235,205,411.3249,0,0,0,0;
racing,killcylinder,0.25,13,0.25,261.1398,205,236.1291,0,0,0,0;
racing,killcylinder,0.25,13,0.25,385.7147,205,434.1778,0,0,0,0;
racing,killcylinder,0.25,13,0.25,499.8238,205,-211.4678,0,0,0,0;
racing,killcylinder,0.25,13,0.25,91.34209,205,25.3908,0,0,0,0;
racing,killcylinder,0.5,13,0.5,108.3563,205,-41.4016,0,0,0,0;
racing,killcylinder,0.5,13,0.5,203.0943,205,-277.0854,0,0,0,0;
racing,killcylinder,0.5,13,0.5,221.7078,205,314.7645,0,0,0,0;
racing,killcylinder,0.5,13,0.5,237.293,205,158.3939,0,0,0,0;
racing,killcylinder,0.5,13,0.5,305.1386,205,-69.37144,0,0,0,0;
racing,killcylinder,0.5,13,0.5,357.1928,205,175.3005,0,0,0,0;
racing,killcylinder,0.5,13,0.5,375.7034,205,-148.5885,0,0,0,0;
racing,killcylinder,0.5,13,0.5,433.5082,205,-230.7256,0,0,0,0;
racing,killcylinder,0.5,13,0.5,499.5803,205,329.8626,0,0,0,0;
racing,killcylinder,0.5,13,0.5,500.9202,205,16.46464,0,0,0,0;
racing,killcylinder,0.5,13,0.5,65.94679,205,95.42595,0,0,0,0;
racing,killcylinder,0.5,13,0.5,85.21698,205,-172.1922,0,0,0,0;
racing,killcylinder,1,13,1,153.0038,205,285.6986,0,0,0,0;
racing,killcylinder,1,13,1,203.1963,205,59.94413,0,0,0,0;
racing,killcylinder,1,13,1,227.4474,205,-60.78997,0,0,0,0;
racing,killcylinder,1,13,1,230.9515,205,-176.3403,0,0,0,0;
racing,killcylinder,1,13,1,277.9684,205,389.901,0,0,0,0;
racing,killcylinder,1,13,1,303.1489,205,176.8299,0,0,0,0;
racing,killcylinder,1,13,1,304.5635,205,-266.0116,0,0,0,0;
racing,killcylinder,1,13,1,32.06127,205,-57.62322,0,0,0,0;
racing,killcylinder,1,13,1,337.5988,205,4.364461,0,0,0,0;
racing,killcylinder,1,13,1,364.5643,205,-518.8235,0,0,0,0;
