custom,killPrism,empty,0.6280964,0.00015,1.308539,1,0.4,0.4,0.4,1,1,1278.302,-276.9308,3364.979,-0.1920356,-0.3745663,0.0005267002,0.9070954;
custom,killPrism,empty,0.2055668,0.00015,2.22537,1,0.4,0.4,0.4,1,1,1279.094,-272.6336,3367.092,0.8850317,0.1630067,0.1853456,0.3947085;
custom,killPrism,empty,0.2626099,0.00015,0.1881779,1,0.4,0.4,0.4,1,1,1282.692,-278.365,3361.621,0.1420242,0.426882,0.8930079,-0.0117368;
custom,killPrism,empty,2.036451,0.00015,2.548187,1,0.4,0.4,0.4,1,1,1263.635,-265.7883,3394.349,0.0911192,0.3703781,-0.1149205,0.9172299;
custom,killPrism,empty,1.344146,0.00015,2.549297,1,0.4,0.4,0.4,1,1,1257.443,-263.2138,3399.18,-0.2911926,-0.9017076,-0.07830882,0.3098354;
custom,killPrism,empty,1.553043,0.00015,1.322419,1,0.4,0.4,0.4,1,1,1254.827,-261.7353,3391.766,-0.0547499,-0.1087615,-0.2965263,0.9472305;
custom,killPrism,empty,0.1321359,0.00015,0.2973866,1,0.4,0.4,0.4,1,1,1248.771,-256.9731,3394.205,0.7682256,0.4943611,0.2580014,0.314439;
custom,killPrism,empty,0.1283175,0.00015,1.333559,1,0.4,0.4,0.4,1,1,1252.539,-259.791,3389.959,0.139012,-0.3854981,-0.7983801,0.4411984;
custom,killPrism,empty,0.5518076,0.00015,0.7460313,1,0.4,0.4,0.4,1,1,1256.01,-259.3903,3385.939,-0.342782,-0.6045231,-0.6239179,0.3574617;
custom,killPrism,empty,0.5713926,0.00015,0.6368118,1,0.4,0.4,0.4,1,1,1256.489,-256.8695,3385.196,0.4186237,0.06609051,-0.5757841,0.6991845;
custom,killPrism,empty,0.4057084,0.00015,0.6238759,1,0.4,0.4,0.4,1,1,1256.066,-254.9093,3386.539,-0.6936191,-0.5883207,-0.413021,0.0467433;
custom,killPrism,empty,0.4476644,0.00015,0.4130907,1,0.4,0.4,0.4,1,1,1257.016,-254.3862,3384.987,0.0639567,-0.218074,-0.8047381,0.5484067;
custom,killPrism,empty,0.768281,0.00015,2.184071,1,0.4,0.4,0.4,1,1,1280.122,-272.6509,3369.384,0.3029198,-0.1785393,-0.8663701,-0.3546353;
custom,killPrism,empty,0.817851,0.00015,1.110788,1,0.4,0.4,0.4,1,1,1277.139,-268.2646,3378.354,0.917215,-0.3915998,0.0327748,0.0655131;
custom,killPrism,empty,0.6428692,0.00015,1.625514,1,0.4,0.4,0.4,1,1,1269.728,-269.3896,3379.532,-0.2160976,-0.3680531,-0.0614202,0.9022563;
custom,killPrism,empty,0.6492768,0.00015,1.384061,1,0.4,0.4,0.4,1,1,1261.791,-265.1425,3384.394,-0.007406602,-0.7866446,0.2245345,-0.5750823;
custom,killPrism,empty,0.3011691,0.00015,0.3984256,1,0.4,0.4,0.4,1,1,1253.226,-257.3846,3389.956,-0.72478,-0.5899582,-0.130971,-0.3308925;
custom,killPrism,empty,0.2820241,0.00015,0.7945303,1,0.4,0.4,0.4,1,1,1254.835,-259.862,3387.674,-0.0930006,-0.4929591,-0.7306233,0.4631759;
custom,killPrism,empty,0.7897919,0.00015,1.312143,1,0.4,0.4,0.4,1,1,1258.76,-262.037,3379.876,-0.0370099,-0.314887,-0.7256292,0.6106871;
custom,killPrism,empty,0.8690627,0.00015,0.8383719,1,0.4,0.4,0.4,1,1,1257.7,-258.7878,3382.658,0.6420444,0.4204606,-0.3401272,0.5434201;
custom,killPrism,empty,0.2101221,0.00015,1.959846,1,0.4,0.4,0.4,1,1,1279.232,-275.7504,3367.662,-0.2315772,0.9164633,-0.241962,0.2189099;
custom,killPrism,empty,0.4457271,0.00015,2.569176,1,0.4,0.4,0.4,1,1,1265.706,-261.4412,3377.416,0.8557664,0.1161182,0.3478013,0.3649858;
custom,killPrism,empty,0.4463909,0.00015,2.254049,1,0.4,0.4,0.4,1,1,1277.172,-272.4756,3367.26,0.2548798,-0.3752598,-0.8878841,0.07666951;
custom,killPrism,empty,0.836349,0.00015,1.213545,1,0.4,0.4,0.4,1,1,1262.827,-256.9677,3382.432,0.7510382,0.07624131,0.5864214,0.2936645;
custom,killPrism,empty,0.8024925,0.00015,1.803426,1,0.4,0.4,0.4,1,1,1269.697,-261.419,3378.563,-0.3252856,0.3028442,0.8956214,0.0183561;
custom,killPrism,empty,0.9360654,0.00015,0.9155891,1,0.4,0.4,0.4,1,1,1271.372,-273.3263,3369.729,-0.2404671,-0.181309,-0.1864241,0.9351731;
custom,killPrism,empty,0.8366315,0.00015,1.750668,1,0.4,0.4,0.4,1,1,1267.218,-269.5677,3373.005,0.07787662,0.790405,-0.2941319,0.5316781;
custom,killPrism,empty,0.6911307,0.00015,0.9410204,1,0.4,0.4,0.4,1,1,1274.882,-262.9192,3383.542,0.7960736,-0.4550759,0.288287,0.275796;
custom,killPrism,empty,0.6720725,0.00015,1.142849,1,0.4,0.4,0.4,1,1,1275.088,-265.3248,3378.666,0.0135523,0.0959985,0.8465571,0.5233945;
custom,killPrism,empty,0.4886428,0.00015,0.9149722,1,0.4,0.4,0.4,1,1,1275.41,-263.8799,3386.236,0.5592045,-0.4686046,0.588275,0.3487586;
custom,killPrism,empty,0.5594305,0.00015,0.4880187,1,0.4,0.4,0.4,1,1,1276.449,-266.4541,3385.283,-0.2934347,0.115473,0.7567518,0.5726157;
custom,killPrism,empty,0.5528654,0.00015,3.368217,1,0.4,0.4,0.4,1,1,1271.969,-270.7051,3369.076,0.3012342,-0.3925973,-0.8422162,0.214003;
custom,killPrism,empty,0.5627682,0.00015,1.51917,1,0.4,0.4,0.4,1,1,1260.606,-259.8063,3379.135,0.8781502,0.1520085,0.1700657,0.4205037;
custom,killPrism,empty,0.3924875,0.00015,1.286103,1,0.4,0.4,0.4,1,1,1262.936,-255.0626,3385.002,-0.6297437,0.3614571,0.668039,-0.1627746;
custom,killPrism,empty,0.4606356,0.00015,0.4083253,1,0.4,0.4,0.4,1,1,1258.397,-253.1857,3385.304,0.8521984,0.0191579,0.3414836,0.3959543;
custom,killPrism,empty,0.6705828,0.00015,0.623593,1,0.4,0.4,0.4,1,1,1270.649,-258.5686,3384.338,-0.7981949,0.1436489,-0.4982825,-0.3065363;
custom,killPrism,empty,0.5821119,0.00015,1.635692,1,0.4,0.4,0.4,1,1,1272.96,-262.2003,3379.822,0.1681732,-0.2317878,-0.9258068,-0.2467264;
custom,killPrism,empty,0.5500748,0.00015,0.4915414,1,0.4,0.4,0.4,1,1,1275.589,-267.4131,3385.098,-0.0075811,-0.3596321,-0.0708806,0.9303673;
custom,killPrism,empty,0.480492,0.00015,0.9843004,1,0.4,0.4,0.4,1,1,1272.41,-267.0073,3386.047,0.0615162,0.7006362,-0.0360181,0.7099489;
custom,killPrism,empty,0.0855096,0.00015,0.1742583,1,0.4,0.4,0.4,1,1,1250.396,-256.8821,3392.9,-0.7586983,-0.5209015,-0.2012041,-0.3354928;
custom,killPrism,empty,0.0824962,0.00015,1.183466,1,0.4,0.4,0.4,1,1,1253.222,-259.7242,3389.404,0.0812879,-0.4121105,-0.7807039,0.4626647;
custom,killPrism,empty,0.0973576,0.00015,0.1722081,1,0.4,0.4,0.4,1,1,1251.523,-256.9723,3391.843,0.762522,0.5141782,0.1861819,0.3457128;
custom,killPrism,empty,0.0928776,0.00015,1.041376,1,0.4,0.4,0.4,1,1,1253.809,-259.7663,3388.855,0.0460449,-0.4325289,-0.7835709,0.4436387;
custom,killPrism,empty,0.2300036,0.00015,1.760313,1,0.4,0.4,0.4,1,1,1275.136,-271.6597,3428.756,0.2867486,0.1775888,0.475501,0.8124877;
custom,killPrism,empty,0.2302749,0.00015,1.47611,1,0.4,0.4,0.4,1,1,1281.872,-276.2632,3438.653,-0.4504086,0.8243061,0.3247433,-0.1104232;
custom,killPrism,empty,0.6952358,0.00015,2.092921,1,0.4,0.4,0.4,1,1,1271.831,-265.7801,3414.738,-0.0804707,0.4546246,0.0657265,0.8846022;
custom,killSphere,empty,6.113652,1.434004,2.120712,1,1,1,1,1,1,1247.187,-254.0101,3401.126,0.1755651,0.9844679,0,-3E-07;
custom,killPrism,empty,1.301557,0.00015,1.994331,1,0.4,0.4,0.4,1,1,1273.302,-267.7291,3410.531,-0.2067461,0.6216466,-0.2435453,0.7151904;
custom,killPrism,empty,0.6257195,0.00015,1.230702,1,0.4,0.4,0.4,1,1,1280.922,-277.7563,3440.309,-0.1364011,0.8895341,0.2049017,-0.3848886;
custom,killPrism,empty,0.608061,0.00015,2.206352,1,0.4,0.4,0.4,1,1,1274.446,-273.3793,3430.945,0.2298308,0.1804027,0.0881364,0.9522944;
custom,killPrism,empty,0.5298069,0.00015,1.847893,1,0.4,0.4,0.4,1,1,1270.044,-272.5895,3434.679,-0.1479969,-0.8614828,-0.2818353,0.3956175;
custom,killPrism,empty,0.5369454,0.00015,1.315868,1,0.4,0.4,0.4,1,1,1264.4,-265.8079,3427.327,0.2473833,0.2191959,-0.2003393,0.92229;
custom,killPrism,empty,0.6595988,0.00015,1.432473,1,0.4,0.4,0.4,1,1,1280.859,-276.0723,3439.9,-0.895772,0.0159593,0.3582851,0.2626207;
custom,killPrism,empty,0.6501203,0.00015,1.878432,1,0.4,0.4,0.4,1,1,1271.661,-271.1385,3434.984,-0.5515064,0.2594299,-0.7915912,0.0438208;
custom,killPrism,empty,1.086669,0.00015,1.30058,1,0.4,0.4,0.4,1,1,1260.936,-263.5304,3416.849,-0.2446785,-0.9550707,0.1156988,0.120773;
custom,killPrism,empty,1.106771,0.00015,1.210001,1,0.4,0.4,0.4,1,1,1261.235,-264.95,3412.993,-0.213486,-0.3222496,-0.1663651,0.9071392;
custom,killPrism,empty,0.9305581,0.00015,0.7541994,1,0.4,0.4,0.4,1,1,1273.497,-268.4261,3424.2,-0.113822,-0.4961447,-0.4203399,-0.7511321;
custom,killPrism,empty,0.7869642,0.00015,1.641549,1,0.4,0.4,0.4,1,1,1276.617,-269.5011,3428.086,0.3307286,-0.8914073,-0.2833053,0.1254983;
custom,killPrism,empty,0.5321913,0.00015,0.5089008,1,0.4,0.4,0.4,1,1,1259.673,-262.0901,3424.242,-0.2791509,-0.5186263,0.0424111,-0.8070334;
custom,killPrism,empty,0.4653419,0.00015,1.3249,1,0.4,0.4,0.4,1,1,1262.112,-264.8669,3427.835,-0.1406566,-0.9400958,-0.2448261,0.1910391;
custom,killPrism,empty,0.4127819,0.00015,1.016874,1,0.4,0.4,0.4,1,1,1255.706,-257.5502,3414.956,-0.5106317,-0.1177618,-0.3841951,0.7601194;
custom,killPrism,empty,0.3366803,0.00015,1.862872,1,0.4,0.4,0.4,1,1,1270.358,-272.4239,3436.332,0.2250651,-0.4945091,0.7184972,-0.4342445;
custom,killPrism,empty,0.3387982,0.00015,1.267513,1,0.4,0.4,0.4,1,1,1280.047,-277.6196,3441.392,-0.6838959,-0.4938083,0.3149248,0.4350428;
custom,killPrism,empty,0.4549505,0.00015,1.682794,1,0.4,0.4,0.4,1,1,1277.314,-267.6752,3428.821,0.8670787,-0.3112955,-0.2731169,-0.2769059;
custom,killPrism,empty,0.4598639,0.00015,1.226967,1,0.4,0.4,0.4,1,1,1273.09,-260.1712,3422.438,0.4266545,-0.3290302,0.8027354,0.2555796;
custom,killPrism,empty,1.386466,0.00015,1.9963,1,0.4,0.4,0.4,1,1,1270.564,-262.658,3426.405,0.0429239,-0.3944145,0.9161072,0.0578133;
custom,killPrism,empty,1.42481,0.00015,1.730165,1,0.4,0.4,0.4,1,1,1273.609,-268.4369,3431.305,-0.8221807,-0.1050405,0.4063412,0.3845415;
custom,killPrism,empty,1.054846,0.00015,1.466348,1,0.4,0.4,0.4,1,1,1265.667,-259.6782,3423.556,0.3583048,0.3468207,-0.8637811,-0.072217;
custom,killPrism,empty,1.064566,0.00015,1.394417,1,0.4,0.4,0.4,1,1,1263.327,-263.843,3427.904,-0.9350933,-0.0698956,0.009994101,0.3472972;
custom,killPrism,empty,0.4712922,0.00015,0.5284788,1,0.4,0.4,0.4,1,1,1260.687,-261.0182,3422.137,0.0489943,-0.7584006,-0.4278784,0.4892323;
custom,killPrism,empty,0.7458034,0.00015,1.126341,1,0.4,0.4,0.4,1,1,1266.044,-265.94,3424.385,0.2756062,0.5033252,-0.223903,0.7877643;
custom,killPrism,empty,0.7088289,0.00015,2.196328,1,0.4,0.4,0.4,1,1,1271.446,-272.4454,3431.378,-0.2901585,-0.8946129,-0.2046955,0.2712482;
custom,killPrism,empty,0.7570617,0.00015,1.358224,1,0.4,0.4,0.4,1,1,1263.938,-256.9175,3420.394,0.6123059,0.3237908,-0.6808678,-0.2380339;
custom,killPrism,empty,0.844104,0.00015,0.7976549,1,0.4,0.4,0.4,1,1,1259.718,-258.5157,3421.454,-0.8739223,0.08169512,-0.2734187,0.3934817;
custom,killPrism,empty,0.6704193,0.00015,0.8410611,1,0.4,0.4,0.4,1,1,1273.698,-265.8861,3420.976,0.3744509,-0.7492337,0.0293381,0.545504;
custom,killPrism,empty,0.6231441,0.00015,1.67802,1,0.4,0.4,0.4,1,1,1268.521,-267.4147,3415.562,0.0901563,0.2816056,0.3646201,0.8829622;
custom,killPrism,empty,0.5798949,0.00015,1.209945,1,0.4,0.4,0.4,1,1,1274.16,-259.8198,3419.99,0.5825298,-0.4070867,0.6942401,0.1138865;
custom,killPrism,empty,0.6237576,0.00015,0.7249543,1,0.4,0.4,0.4,1,1,1278.138,-262.9217,3418.782,-0.4408171,-0.0387957,0.7918274,0.4209331;
custom,killPrism,empty,1.15753,0.00015,1.00391,1,0.4,0.4,0.4,1,1,1267.273,-267.201,3419.901,-0.3473088,-0.8039927,-0.07133462,0.4773716;
custom,killPrism,empty,1.031502,0.00015,1.563104,1,0.4,0.4,0.4,1,1,1265.349,-266.6663,3416.189,-0.095447,0.0566994,-0.3414717,0.9333125;
custom,killPrism,empty,0.7739907,0.00015,1.055995,1,0.4,0.4,0.4,1,1,1259.677,-260.3719,3419.249,-0.668051,-0.6230885,0.0688011,0.4009177;
custom,killPrism,empty,0.7929105,0.00015,0.9389561,1,0.4,0.4,0.4,1,1,1257.097,-259.9621,3416.086,-0.3388623,0.1074163,-0.5798283,0.7330984;
custom,killPrism,empty,0.4793502,0.00015,0.393684,1,0.4,0.4,0.4,1,1,1324.434,-198.755,3403.939,-0.6626051,-0.4663593,0.5522596,0.196145;
custom,killPrism,empty,0.3933351,0.00015,4.430475,1,0.4,0.4,0.4,1,1,1311.622,-210.8659,3404.931,-0.7376818,0.0338677,-0.447059,0.5047938;
custom,killPrism,empty,1.393309,0.00015,1.429543,1,0.4,0.4,0.4,1,1,1303.793,-223.7445,3406.925,0.585397,-0.383576,0.4798264,-0.5290996;
custom,killPrism,empty,1.234663,0.00015,3.91538,1,0.4,0.4,0.4,1,1,1315.527,-212.8809,3406.018,-0.2528707,-0.6278259,0.7134279,0.1814158;
custom,killPrism,empty,0.6170472,0.00015,2.115503,1,0.4,0.4,0.4,1,1,1320.254,-206.4461,3400.649,0.7484897,-0.1188709,-0.0721043,0.6484087;
custom,killPrism,empty,0.6175638,0.00015,2.055336,1,0.4,0.4,0.4,1,1,1313.856,-220.4179,3398.251,0.1968967,0.6192005,0.7257186,0.2261746;
custom,killPrism,empty,0.6513264,0.00015,0.4635185,1,0.4,0.4,0.4,1,1,1321.516,-216.8442,3401.066,0.3209953,-0.1690776,0.6861529,0.6305307;
custom,killPrism,empty,0.5127375,0.00015,1.887755,1,0.4,0.4,0.4,1,1,1322.675,-223.1487,3402.204,0.4969005,-0.5076999,-0.5717812,-0.410362;
custom,killPrism,empty,0.4697048,0.00015,0.3028042,1,0.4,0.4,0.4,1,1,1323.611,-198.2285,3401.647,0.7522617,0.3177176,0.1280196,0.5628222;
custom,killPrism,empty,0.3523539,0.00015,2.128052,1,0.4,0.4,0.4,1,1,1322.905,-205.8262,3400.553,0.1838129,0.6429434,0.7406076,-0.06585561;
custom,killPrism,empty,0.4224926,0.00015,0.3492756,1,0.4,0.4,0.4,1,1,1325.878,-198.7995,3401.99,0.2422637,-0.2814877,0.5695695,0.7332554;
custom,killPrism,empty,0.3487153,0.00015,2.042131,1,0.4,0.4,0.4,1,1,1324.112,-206.3874,3403.651,-0.4507334,0.5907744,0.424194,0.5175755;
custom,killPrism,empty,1.381673,0.00015,1.252453,1,0.4,0.4,0.4,1,1,1316.362,-227.2168,3406.546,0.6315214,-0.489929,0.3360399,-0.4982243;
custom,killPrism,empty,1.255415,0.00015,1.812576,1,0.4,0.4,0.4,1,1,1319.577,-223.5258,3405.503,-0.0112249,-0.6667792,0.7152736,0.2089577;
custom,killPrism,empty,1.628791,0.00015,1.701592,1,0.4,0.4,0.4,1,1,1318.553,-222.9076,3399.518,0.6702547,-0.2195304,0.0099574,0.7088483;
custom,killPrism,empty,1.6259,0.00015,1.711626,1,0.4,0.4,0.4,1,1,1315.768,-226.0496,3398.946,0.3142997,0.5152937,0.592078,0.5339774;
custom,killPrism,empty,0.7684524,0.00015,0.5223511,1,0.4,0.4,0.4,1,1,1296.719,-223.4085,3402.977,-0.4542242,0.0492296,-0.7810369,0.4257209;
custom,killPrism,empty,0.5882445,0.00015,4.423295,1,0.4,0.4,0.4,1,1,1308.722,-211.8628,3403.28,0.5498407,0.4124929,-0.7169473,0.1162387;
custom,killPrism,empty,0.3291546,0.00015,0.3811641,1,0.4,0.4,0.4,1,1,1325.312,-197.8319,3402.965,-0.9627131,0.0914119,0.2336297,0.1012154;
custom,killPrism,empty,0.3348489,0.00015,0.3573827,1,0.4,0.4,0.4,1,1,1324.468,-197.5274,3402.277,0.6498016,-0.1318978,0.7477681,0.0346939;
custom,killPrism,empty,1.343299,0.00015,3.916083,1,0.4,0.4,0.4,1,1,1312.287,-211.7546,3400.609,0.7310538,-0.0900705,-0.3229144,0.5942844;
custom,killPrism,empty,1.537799,0.00015,1.473772,1,0.4,0.4,0.4,1,1,1301.389,-222.603,3400.327,-0.564597,-0.5219325,-0.5656356,-0.2981158;
custom,killPrism,empty,0.4237512,0.00015,2.029128,1,0.4,0.4,0.4,1,1,1316.032,-221.2092,3406.714,-0.6716546,0.3549737,-0.0498342,0.6483752;
custom,killPrism,empty,0.4237266,0.00015,2.037416,1,0.4,0.4,0.4,1,1,1322.958,-207.1251,3405.006,0.0304765,-0.6860222,0.6728109,0.2752643;
custom,killPrism,empty,0.6643503,0.00015,0.4573299,1,0.4,0.4,0.4,1,1,1322.026,-214.1472,3403.008,-0.548291,0.7652698,0.2647909,0.2088659;
custom,killPrism,empty,0.5148015,0.00015,2.117028,1,0.4,0.4,0.4,1,1,1323.643,-207.1401,3401.441,0.4645374,-0.5014922,0.3936269,0.6146288;
custom,killPrism,empty,0.3412425,0.00015,0.2428285,1,0.4,0.4,0.4,1,1,1323.237,-231.4954,3404.058,0.7035859,-0.5462595,-0.1896599,-0.4130333;
custom,killPrism,empty,0.2666409,0.00015,1.904549,1,0.4,0.4,0.4,1,1,1322.786,-224.2793,3403.976,0.4370084,-0.5861297,0.5831189,0.3541863;
custom,killPrism,empty,0.2807392,0.00015,0.7730529,1,0.4,0.4,0.4,0.1871595,0.5153686,1388.196,-284.2881,3401.682,-0.2295059,-0.7587928,0.1487413,-0.5911316;
custom,killPrism,empty,0.2754429,0.00015,2.416392,1,0.4,0.4,0.4,0.1836286,1.610928,1398.755,-290.7569,3400.959,-0.178377,-0.688203,-0.2073127,0.6719968;
custom,killPrism,empty,0.6769917,0.00015,2.709741,1,0.4,0.4,0.4,0.4513278,1.806494,1427.537,-259.9825,3405.045,-0.1203089,-0.6618963,0.5450256,0.500366;
custom,killPrism,empty,0.6766542,0.00015,2.777631,1,0.4,0.4,0.4,0.4511028,1.851754,1412.404,-274.4897,3405.491,-0.556532,0.4022481,-0.0424181,0.7257198;
custom,killPrism,empty,0.4337953,0.00015,3.007781,1,0.4,0.4,0.4,0.2891969,2.005187,1396.71,-289.0886,3402.9,-0.2980144,-0.5877106,-0.0823642,0.7476629;
custom,killPrism,empty,0.538966,0.00015,0.4160061,1,0.4,0.4,0.4,0.3593107,0.2773374,1386.785,-282.9737,3403.607,0.0284645,-0.4912036,0.3078737,-0.8143234;
custom,killPrism,empty,0.7125171,0.00015,2.255658,1,0.4,0.4,0.4,0.4750114,1.503772,1430.058,-248.7826,3401.489,0.7429317,-0.0632403,-0.5226694,0.4133641;
custom,killPrism,empty,0.7206017,0.00015,1.742839,1,0.4,0.4,0.4,0.4804011,1.161893,1417.267,-255.236,3401.678,0.6641651,0.391551,0.6196898,0.1468233;
custom,killPrism,empty,0.6538586,0.00015,1.164952,1,0.4,0.4,0.4,0.4359057,0.7766348,1399.832,-284.5953,3398.516,-0.5524538,-0.2783218,-0.4236374,-0.6617123;
custom,killPrism,empty,0.6420783,0.00015,1.45064,1,0.4,0.4,0.4,0.4280522,0.9670936,1405.306,-290.682,3400.142,0.2537085,-0.7129564,-0.6483099,0.0837824;
custom,killPrism,empty,0.5043384,0.00015,1.451745,1,0.4,0.4,0.4,0.3362256,0.9678299,1404.897,-290.823,3404.482,0.6436899,0.06378651,-0.2856054,-0.7071239;
custom,killPrism,empty,0.5204532,0.00015,0.912909,1,0.4,0.4,0.4,0.3469688,0.608606,1400.102,-284.7137,3406.165,0.4399759,-0.6676262,0.5498437,-0.2415953;
custom,killPrism,empty,0.2810308,0.00015,0.2084514,1,0.4,0.4,0.4,0.1873539,0.1389676,1407.951,-296.0623,3402.626,0.7541831,-0.5713326,-0.2173642,-0.2398744;
custom,killPrism,empty,0.2233418,0.00015,1.491555,1,0.4,0.4,0.4,0.1488945,0.9943697,1406.835,-290.6812,3401.127,0.4767786,-0.4312432,0.6234754,0.4449605;
custom,killPrism,empty,1.226416,0.00015,1.062925,1,0.4,0.4,0.4,0.8176107,0.708617,1412.513,-263.6756,3406.649,-0.6847246,-0.4041068,0.4826252,0.3673185;
custom,killPrism,empty,1.040046,0.00015,3.114117,1,0.4,0.4,0.4,0.6933643,2.076078,1401.964,-268.2245,3406.356,0.7061016,-0.1867915,0.450772,-0.5131609;
custom,killPrism,empty,1.011813,0.00015,0.8713411,1,0.4,0.4,0.4,0.6745418,0.5808941,1394.07,-276.8925,3407.404,-0.4489909,0.5415762,-0.5389722,0.4632616;
custom,killPrism,empty,0.8511683,0.00015,3.151156,1,0.4,0.4,0.4,0.5674455,2.100771,1405.063,-272.1305,3407.623,-0.3387999,-0.6284869,0.6142463,0.3360362;
custom,killPrism,empty,0.5434107,0.00015,0.9870394,1,0.4,0.4,0.4,0.3622738,0.6580263,1392.139,-278.7279,3398.035,-0.3777288,0.5238022,0.7510499,-0.1373916;
custom,killPrism,empty,0.5565362,0.00015,0.8154438,1,0.4,0.4,0.4,0.3710241,0.5436292,1389.678,-274.5736,3399.441,0.8340973,-0.0455332,0.1050553,0.5396034;
custom,killPrism,empty,1.616211,0.00015,1.159884,1,0.4,0.4,0.4,1.077474,0.7732562,1396.408,-276.7099,3398.263,-0.1251895,-0.6226431,-0.7722087,0.0183575;
custom,killPrism,empty,1.277938,0.00015,4.358007,1,0.4,0.4,0.4,0.851959,2.905338,1407.197,-266.5943,3398.553,0.6530711,-0.2384353,-0.4306702,0.5754737;
custom,killPrism,empty,0.8015484,0.00015,4.985381,1,0.4,0.4,0.4,0.5343656,3.323587,1418.066,-267.9265,3399.257,0.5993305,-0.39176,-0.1921558,0.6711209;
custom,killPrism,empty,0.8759436,0.00015,1.115386,1,0.4,0.4,0.4,0.5839624,0.7435905,1400.337,-280.8749,3398.144,-0.3390935,-0.5485575,-0.5302231,-0.5504215;
custom,killPrism,empty,0.419125,0.00015,5.150538,1,0.4,0.4,0.4,0.2794167,3.433692,1421.247,-267.7437,3403.248,-0.1960956,0.7024013,0.3326828,0.597914;
custom,killPrism,empty,0.5062871,0.00015,0.4277679,1,0.4,0.4,0.4,0.3375247,0.2851786,1436.097,-253.3463,3402.798,0.3776759,-0.7896712,0.0805745,0.4767474;
custom,killPrism,empty,0.6285335,0.00015,0.9840858,1,0.4,0.4,0.4,0.4190223,0.6560572,1392.479,-280.794,3407.136,-0.5778643,-0.4342672,0.3418299,0.6005307;
custom,killPrism,empty,0.7065877,0.00015,0.6168092,1,0.4,0.4,0.4,0.4710585,0.4112061,1389.705,-280.5282,3406.907,-0.5657265,0.3401002,-0.3615638,0.6584505;
custom,killPrism,empty,0.7150167,0.00015,0.6292161,1,0.4,0.4,0.4,0.4766778,0.4194774,1392.515,-281.9917,3397.893,0.3849622,-0.489356,-0.4445273,0.6439956;
custom,killPrism,empty,0.6434895,0.00015,0.9367448,1,0.4,0.4,0.4,0.428993,0.6244965,1390.272,-280.9124,3398.007,0.5718189,0.3465415,0.1371992,0.7308273;
custom,killPrism,empty,0.5867903,0.00015,0.4548903,1,0.4,0.4,0.4,0.3911935,0.3032602,1405.376,-285.4309,3401.531,0.1923489,-0.2827594,0.7692069,0.5397869;
custom,killPrism,empty,0.4797279,0.00015,1.454514,1,0.4,0.4,0.4,0.3198186,0.9696762,1406.343,-290.1684,3402.898,-0.6272078,0.3807925,0.4850646,0.4757308;
custom,killPrism,empty,0.4091043,0.00015,1.069352,1,0.4,0.4,0.4,0.2727362,0.7129012,1437.623,-247.9049,3402.266,0.5623817,-0.4638382,0.3071176,0.6117678;
custom,killPrism,empty,0.4674553,0.00015,0.4422111,1,0.4,0.4,0.4,0.3116369,0.2948074,1436.42,-251.6998,3401.272,-0.0756062,0.3950414,0.6363003,0.6582917;
custom,killPrism,empty,1.27463,0.00015,1.043869,1,0.4,0.4,0.4,0.8497533,0.695913,1414.379,-257.8763,3404.39,-0.4961106,0.3618374,-0.6793306,0.4018183;
custom,killPrism,empty,1.058401,0.00015,3.472598,1,0.4,0.4,0.4,0.7056008,2.315065,1425.747,-252.4106,3404.227,0.4370275,0.5098863,-0.7187647,-0.1800009;
custom,killPrism,empty,0.3437279,0.00015,0.2741406,1,0.4,0.4,0.4,0.2291519,0.1827604,1389.974,-270.4629,3401.737,-0.3644681,-0.2142812,-0.8822277,0.2071735;
custom,killPrism,empty,0.2796016,0.00015,2.755898,1,0.4,0.4,0.4,0.1864011,1.837265,1398.998,-264.4435,3402.802,0.7093133,0.1234861,-0.638778,0.2712721;
custom,killPrism,empty,0.6289837,0.00015,0.7016807,1,0.4,0.4,0.4,0.4193225,0.4677871,1388.479,-283.0819,3399.872,-0.0482892,-0.6598126,-0.5418807,0.5183443;
custom,killPrism,empty,0.6154179,0.00015,0.7690932,1,0.4,0.4,0.4,0.4102786,0.5127288,1387.494,-280.7234,3399.352,0.465746,0.1762784,-0.2811533,0.8203411;
custom,killPrism,empty,0.4678842,0.00015,4.486071,1,0.4,0.4,0.4,0.3119228,2.990714,1411.483,-268.839,3397.974,-0.1962333,-0.6667346,-0.592237,-0.4076921;
custom,killPrism,empty,0.4765681,0.00015,1.349261,1,0.4,0.4,0.4,0.3177121,0.8995075,1429.902,-255.4626,3399.145,0.561733,-0.4908362,-0.2714926,0.6081346;
custom,killPrism,empty,0.5358728,0.00015,2.118234,1,0.4,0.4,0.4,0.3572485,1.412156,1400.939,-290.092,3405.032,-0.5417476,-0.3479656,0.1862234,0.7421256;
custom,killPrism,empty,0.554601,0.00015,1.041281,1,0.4,0.4,0.4,0.369734,0.6941871,1391.853,-283.5523,3406.46,-0.3004978,0.6477491,-0.4877199,0.5022465;
custom,killPrism,empty,0.7698599,0.00015,0.6073074,1,0.4,0.4,0.4,0.5132399,0.4048716,1393.278,-285.5795,3399.065,-0.4223066,-0.6365023,-0.371765,-0.5275535;
custom,killPrism,empty,0.6297727,0.00015,2.278202,1,0.4,0.4,0.4,0.4198485,1.518801,1400.334,-289.8422,3399.651,0.1809572,-0.7316258,-0.5327349,0.3849309;
