misc,barrier,3,2,1,-175,10,3725,0,0,0,0;
misc,barrier,3,2,1,-175,30,2325,0,0,0,0;
misc,barrier,3,2,1,-175,30,2425,0,0,0,0;
misc,barrier,3,2,1,-175,30,3325,0,0,0,0;
misc,barrier,3,2,1,-175,30,3425,0,0,0,0;
misc,barrier,3,2,1,-175,50,2625,0,0,0,0;
misc,barrier,3,2,1,-175,50,3625,0,0,0,0;
misc,barrier,3,2,1,-205,10,2725,0,0,0,0;
misc,barrier,3,2,1,-205,10,3725,0,0,0,0;
misc,barrier,3,2,1,-205,30,2225,0,0,0,0;
misc,barrier,3,2,1,-205,30,2425,0,0,0,0;
misc,barrier,3,2,1,-205,30,3225,0,0,0,0;
misc,barrier,3,2,1,-205,30,3425,0,0,0,0;
misc,barrier,3,3,15,-4000,425,-555,0,0,0,0;
misc,barrier,3,3,25,-4000,425,-255,0,0,0,0;
misc,barrier,3,3,50,-3970,425,-380,0,0,0,0;
misc,barrier,3,3,50,-4030,425,-380,0,0,0,0;
misc,barrier,3,4,1,-4000,140,-4420,0,0,0,0;
misc,barrier,30,2,3,-4000,10,785,0,1,0,1;
misc,barrier,30,2,50,-310,400,1300,0,1,0,1;
misc,barrier,30,20,4,-3965,100,785,0,1,0,1;
misc,barrier,30,20,4,-4035,100,785,0,1,0,1;
misc,barrier,30,3,3,-4000,125,785,0,1,0,1;
misc,barrier,30,3,3,-4000,185,785,0,1,0,1;
misc,barrier,30,3,3,-4000,65,785,0,1,0,1;
misc,barrier,4,10,1,-4000,120,-710,0,1,0,1;
misc,barrier,4,12,1,-4000,60,-660,0,1,0,1;
misc,barrier,4,6,1,-4000,300,-710,0,1,0,1;
misc,barrier,4,6,1,-410,30,3270,0,0,0,0;
misc,barrier,4,7,1,-4000,265,-660,0,1,0,1;
misc,barrier,4,8,1,-4000,220,-710,0,1,0,1;
misc,barrier,4,9,1,-4000,175,-660,0,1,0,1;
misc,barrier,4.1,6.1,2.1,-4205,130,1340,0,0,0.414,-1;
misc,barrier,4.1,6.1,2.1,-4205,130,1340,0,0,0.414,-1;
misc,barrier,4.1,6.1,2.1,-4255,80,1340,0,0,0.414,-1;
misc,barrier,4.1,6.1,20.1,-4255,180,1265,0.414,1,0.414,-1;
misc,barrier,4.1,6.1,20.1,-4255,180,1265,0.414,1,0.414,-1;
misc,barrier,4.1,6.1,20.1,-4305,130,1265,0.414,1,0.414,-1;
misc,barrier,4.1,6.1,8.1,-4745,670,1295,0,0,0.414,-1;
misc,barrier,4.1,6.1,8.1,-4745,670,1295,0,0,0.414,-1;
misc,barrier,4.1,6.1,8.1,-4795,620,1295,0,0,0.414,-1;
misc,barrier,4.5,7,1.5,-4000,140,-4420,0,0,0,0;
misc,barrier,5,0.75,42,-4000,505,-430,0,0,0,0;
misc,barrier,5,1,11,-4205,65,1140,0,0,0,0;
misc,barrier,5,1,11,-4205,65,1460,0,0,0,0;
misc,barrier,5,1,22,-4125,125,1300,0,0,0,0;
misc,barrier,5,1,25,-410,5,3400,0,0,0,0;
misc,barrier,5,1,30,1230,60,2205,-0.16,0.69,-0.16,-0.69;
misc,barrier,5,1,31.5,1230,130,2205,-0.16,0.69,-0.16,-0.69;
misc,barrier,5,1,89,325,65,2205,0,1,0,1;
misc,barrier,5,2,10,-2355,20,3300,0,1,0,1;
misc,barrier,5,2,10,-2355,50,3300,0,1,0,1;
misc,barrier,5,6,1,1605,30,1225,0,1,0,1;
misc,barrier,5,6,1,1605,30,1375,0,1,0,1;
misc,barrier,5.9,1.1,61.1,-4000,95,-4915,0,0,0,0;
misc,barrier,5.99,1.1,100.1,-4000,95,-3770,0,0,0,0;
misc,barrier,6,1,199.5,-1432.5,4.8,3300,0,1,0,-1;
misc,barrier,6,1,26,-410,65,3395,0,0,0,0;
misc,barrier,6,1.9,1.9,-3870,125,-2400,0,1,0,1;
misc,barrier,6,1.9,1.9,-3870,65,-2400,0,1,0,1;
misc,barrier,6,6,1,-4140,90,1195,0,0,0,0;
misc,barrier,6,6,1,-4140,90,1405,0,0,0,0;
misc,barrier,6,7,1,-3395,35,1300,0,1,0,1;
misc,barrier,6.1,6.1,1.1,-4250,185,1340,0.414,1,0.414,-1;
misc,barrier,6.1,6.1,1.1,-4250,185,1340,0.414,1,0.414,-1;
misc,barrier,6.1,6.1,1.1,-4300,125,1340,0.414,1,0.414,-1;
misc,barrier,6.1,6.1,1.1,-4832.5,757.5,1280,0,0,0.414,-1;
misc,barrier,6.1,6.1,1.1,-4832.5,757.5,1280,0,0,0.414,-1;
misc,barrier,6.1,6.1,1.1,-4882.5,707.5,1280,0,0,0.414,-1;
misc,barrier,6.15,10,2,-4000,140,-4420,0,0,0,0;
misc,barrier,7,1,199,-1435,65.2,3300,0,1,0,-1;
misc,barrier,7,1,43,-4145,65,1300,0,0,0,0;
misc,barrier,7,1.9,1.9,-3870,95,-2550,0,1,0,1;
misc,barrier,7,2,2,-3870,125,-2400,0,1,0,1;
misc,barrier,7,2,2,-3870,65,-2400,0,1,0,1;
misc,barrier,7,9,1,-4000,45,-3275,0,0,0,0;
misc,barrier,7,9.9,1.9,-4370,50,-2545,0,1,0,1;
misc,barrier,8,1,1,-4000,65,-1905,0,0,0,0;
misc,barrier,8,1,1,-4000,65,1195,0,0,0,0;
misc,barrier,8,1,20,885,225,1300,0,1,0,1;
misc,barrier,8,1,20,885,82.5,1300,0,1,0,1;
misc,barrier,8,1,40,1415,57.5,1300,0,1,0,1;
misc,barrier,8,10,2,-4370,50,-2545,0,1,0,1;
misc,barrier,8,18.02,1,-3395,210,1300,0,1,0,1;
misc,barrier,8,2,100,-2200,100,1300,0,1,0,1;
misc,barrier,8,2,2,-3870,95,-2550,0,1,0,1;
misc,barrier,8,2,300,-50,400,1300,0,1,0,1;
misc,barrier,8,2,50,-3040,200,1300,0,1,0,1;
misc,barrier,8,21,1,-2695,195,1300,0,1,0,-1;
misc,barrier,8,21,1,-2795,105,1300,0,1,0,-1;
misc,barrier,8,21,1,-3285,105,1300,0,1,0,-1;
misc,barrier,8,41,2,-1540,205,1300,0,1,0,1;
misc,barrier,8,41,2,-1710,295,1300,0,1,0,1;
misc,barrier,8,44,2,1600,280,1300,0,1,0,1;
misc,barrier,8,6,1,1650,30,1205,0,0,0,0;
misc,barrier,8,6,1,1650,30,1395,0,0,0,0;
misc,barrier,8,7,1,1380,155,2150,0.16,0.69,0.16,-0.69;
misc,barrier,8,9,1,-4000,45,-4165,0,0,0,0;
misc,barrier,8,9,1,-4000,45,-4675,0,0,0,0;
misc,barrier,8,15.1,1.2,790,153.75,1300,0,1,0,1;
misc,barrier,8.1,6.1,1.1,-4675,600,1300,0,0,-0.414,1;
misc,barrier,8.1,6.1,1.1,-4675,600,1300,0,0,-0.414,1;
misc,barrier,8.1,6.1,1.1,-4725,550,1300,0,0,-0.414,1;
misc,barrier,8.9,6.1,1.1,-4822.5,747.5,1320,0,0,-0.414,1;
misc,barrier,8.9,6.1,1.1,-4822.5,747.5,1320,0,0,-0.414,1;
misc,barrier,8.9,6.1,1.1,-4872.5,697.5,1320,0,0,-0.414,1;
misc,barrier,82,50,1,1200,250,1255,0,0,0,0;
misc,barrier,82,50,1,1200,250,1345,0,0,0,0;
misc,barrier,9,1,1,-4000,415,-655,0,0,0,0;
misc,barrier,9,1,4,-4000,65,-710,0,0,0,0;
misc,barrier,9,1,5,-4000,125,-665,0,0,0,0;
misc,barrier,9,1,5,-4000,175,-705,0,0,0,0;
misc,barrier,9,1,6,-4000,225,-670,0,0,0,0;
misc,barrier,9,1,6,-4000,265,-700,0,0,0,0;
misc,barrier,9,1,7,-4000,305,-675,0,0,0,0;
misc,barrier,9,1,7,-4000,335,-695,0,0,0,0;
misc,barrier,9,1,7,-4000,365,-675,0,0,0,0;
misc,barrier,9,1,7,-4000,405,-675,0,0,0,0;
misc,barrier,9,14,1,-4000,130,1185,0,0,0,0;
misc,barrier,9,16,89,-4065,95,-2470,0,1,0,1;
misc,barrier,9,2,1,-175,10,2225,0,0,0,0;
misc,barrier,9,2,1,-175,10,2325,0,0,0,0;
misc,barrier,9,2,1,-175,10,2425,0,0,0,0;
misc,barrier,9,2,1,-175,10,2625,0,0,0,0;
misc,barrier,9,2,1,-175,10,3225,0,0,0,0;
misc,barrier,9,2,1,-175,10,3325,0,0,0,0;
misc,barrier,9,2,1,-175,10,3425,0,0,0,0;
misc,barrier,9,2,1,-175,10,3625,0,0,0,0;
misc,barrier,9,2,1,-175,30,2525,0,0,0,0;
misc,barrier,9,2,1,-175,30,2625,0,0,0,0;
misc,barrier,9,2,1,-175,30,2725,0,0,0,0;
misc,barrier,9,2,1,-175,30,3525,0,0,0,0;
misc,barrier,9,2,1,-175,30,3625,0,0,0,0;
misc,barrier,9,2,1,-175,30,3725,0,0,0,0;
misc,barrier,9,2,1,-175,50,2225,0,0,0,0;
misc,barrier,9,2,1,-175,50,2325,0,0,0,0;
misc,barrier,9,2,1,-175,50,2425,0,0,0,0;
misc,barrier,9,2,1,-175,50,2525,0,0,0,0;
misc,barrier,9,2,1,-175,50,2725,0,0,0,0;
misc,barrier,9,2,1,-175,50,3225,0,0,0,0;
misc,barrier,9,2,1,-175,50,3325,0,0,0,0;
misc,barrier,9,2,1,-175,50,3425,0,0,0,0;
misc,barrier,9,2,1,-175,50,3525,0,0,0,0;
misc,barrier,9,2,1,-175,50,3725,0,0,0,0;
misc,barrier,9,5,1,-4000,385,-705,0,0,0,0;



custom,killcuboid,barriereditormat,0.6,5,4,0,1,1,1,1,1,-4875,750,1240,0,0,-0.414,1;
custom,killcuboid,barriereditormat,0.6,5,4,0,1,1,1,1,1,-4875,750,1360,0,0,-0.414,1;
custom,killcuboid,barriereditormat,0.8,2,60,0,1,1,1,1,1,-4500,425,1200,0.414,1,-0.414,1;
custom,killcuboid,barriereditormat,0.8,2,60,0,1,1,1,1,1,-4500,425,1400,0.414,1,-0.414,1;
custom,killcuboid,barriereditormat,0.8,2,60,0,1,1,1,1,1,-4550,375,1200,0.414,1,-0.414,1;
custom,killcuboid,barriereditormat,0.8,2,60,0,1,1,1,1,1,-4550,375,1400,0.414,1,-0.414,1;
custom,killcuboid,barriereditormat,0.8,5,70,0,1,1,1,1,1,-4525,400,1300,1,0.414,0.414,1;
custom,killcuboid,barriereditormat,0.8,5,70,0,1,1,1,1,1,-4575,350,1300,1,0.414,0.414,1;
custom,killcuboid,barriereditormat,0.8,9,6,0,1,1,1,1,1,-4875,750,1240,0,0,-0.414,1;
custom,killcuboid,barriereditormat,0.8,9,6,0,1,1,1,1,1,-4875,750,1360,0,0,-0.414,1;
custom,killcuboid,barriereditormat,0.9,10,80,0,1,1,1,1,1,-4525,400,1300,1,0.414,0.414,1;
custom,killcuboid,barriereditormat,0.9,10,80,0,1,1,1,1,1,-4575,350,1300,1,0.414,0.414,1;
custom,killcuboid,barriereditormat,0.9,4,80,0,1,1,1,1,1,-4500,425,1200,0.414,1,-0.414,1;
custom,killcuboid,barriereditormat,0.9,4,80,0,1,1,1,1,1,-4500,425,1400,0.414,1,-0.414,1;
custom,killcuboid,barriereditormat,0.9,4,80,0,1,1,1,1,1,-4550,375,1200,0.414,1,-0.414,1;
custom,killcuboid,barriereditormat,0.9,4,80,0,1,1,1,1,1,-4550,375,1400,0.414,1,-0.414,1;
custom,killcuboid,barriereditormat,0.98,0.98,0.99,0,1,1,1,1,1,-1000,20,3285,0,0,0,0;
custom,killcuboid,barriereditormat,0.98,0.98,0.99,0,1,1,1,1,1,-1000,20,3315,0,0,0,0;
custom,killcuboid,barriereditormat,0.98,0.98,0.99,0,1,1,1,1,1,-1000,50,3285,0,0,0,0;
custom,killcuboid,barriereditormat,0.98,0.98,0.99,0,1,1,1,1,1,-1000,50,3315,0,0,0,0;
custom,killcuboid,barriereditormat,0.98,0.98,0.99,0,1,1,1,1,1,-1300,15,3300,0,0,0,0;
custom,killcuboid,barriereditormat,0.98,0.98,0.99,0,1,1,1,1,1,-1300,20,3285,0,0,0,0;
custom,killcuboid,barriereditormat,0.98,0.98,0.99,0,1,1,1,1,1,-1300,20,3315,0,0,0,0;
custom,killcuboid,barriereditormat,0.98,0.98,0.99,0,1,1,1,1,1,-1300,35,3285,0,0,0,0;
custom,killcuboid,barriereditormat,0.98,0.98,0.99,0,1,1,1,1,1,-1300,35,3315,0,0,0,0;
custom,killcuboid,barriereditormat,0.98,0.98,0.99,0,1,1,1,1,1,-1300,50,3285,0,0,0,0;
custom,killcuboid,barriereditormat,0.98,0.98,0.99,0,1,1,1,1,1,-1300,50,3315,0,0,0,0;
custom,killcuboid,barriereditormat,0.98,0.98,0.99,0,1,1,1,1,1,-1300,55,3300,0,0,0,0;
custom,killcuboid,barriereditormat,0.98,0.98,0.99,0,1,1,1,1,1,-700,35,3300,0,0,0,0;
custom,killcuboid,barriereditormat,1,1,20,0,1,1,1,1,1,-4875,750,1300,0.414,1,0,0;
custom,killcuboid,barriereditormat,1,1,6,0,1,1,1,1,1,-3895,65,1300,0,0,0,0;
custom,killcuboid,barriereditormat,1,1,6,0,1,1,1,1,1,-4105,65,1300,0,0,0,0;
custom,killcuboid,barriereditormat,1,1,50,0,1,1,1,1,1,-3640,90,1265,0,1,0,1;
custom,killcuboid,barriereditormat,1,1,50,0,1,1,1,1,1,-3640,90,1335,0,1,0,1;
custom,killcuboid,barriereditormat,1,10,100,0,1,1,1,1,1,-2200,50,1265,0,1,0,1;
custom,killcuboid,barriereditormat,1,10,100,0,1,1,1,1,1,-2200,50,1335,0,1,0,1;
custom,killcuboid,barriereditormat,1,10,100,0,1,1,1,1,1,-3965,140,-3770,0,0,0,0;
custom,killcuboid,barriereditormat,1,10,100,0,1,1,1,1,1,-4035,140,-3770,0,0,0,0;
custom,killcuboid,barriereditormat,1,11,100,0,1,1,1,1,1,-1060,445,1265,0,1,0,1;
custom,killcuboid,barriereditormat,1,11,100,0,1,1,1,1,1,-1060,445,1335,0,1,0,1;
custom,killcuboid,barriereditormat,1,11,151,0,1,1,1,1,1,695,445,1265,0,1,0,1;
custom,killcuboid,barriereditormat,1,11,151,0,1,1,1,1,1,695,445,1335,0,1,0,1;
custom,killcuboid,barriereditormat,1,13,8,0,1,1,1,1,1,-4875,750,1240,0,0,-0.414,1;
custom,killcuboid,barriereditormat,1,13,8,0,1,1,1,1,1,-4875,750,1360,0,0,-0.414,1;
custom,killcuboid,barriereditormat,1,19,26,0,1,1,1,1,1,-3940,95,-2040,0,0,0,0;
custom,killcuboid,barriereditormat,1,19,26,0,1,1,1,1,1,-4060,95,-2040,0,0,0,0;
custom,killcuboid,barriereditormat,1,19,30,0,1,1,1,1,1,-3965,95,-4420,0,0,0,0;
custom,killcuboid,barriereditormat,1,19,30,0,1,1,1,1,1,-4035,95,-4420,0,0,0,0;
custom,killcuboid,barriereditormat,1,20,26,0,1,1,1,1,1,-3950,100,1065,0,0,0,0;
custom,killcuboid,barriereditormat,1,20,26,0,1,1,1,1,1,-4050,100,1065,0,0,0,0;
custom,killcuboid,barriereditormat,1,30,11,0,1,1,1,1,1,-2745,150,1265,0,1,0,-1;
custom,killcuboid,barriereditormat,1,30,11,0,1,1,1,1,1,-2745,150,1335,0,1,0,-1;
custom,killcuboid,barriereditormat,1,50,11,0,1,1,1,1,1,-3950,250,-685,0,0,0,0;
custom,killcuboid,barriereditormat,1,50,11,0,1,1,1,1,1,-4050,250,-685,0,0,0,0;
custom,killcuboid,barriereditormat,1,50,50,0,1,1,1,1,1,-3950,250,-380,0,0,0,0;
custom,killcuboid,barriereditormat,1,50,50,0,1,1,1,1,1,-4050,250,-380,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,1,0,1,1,1,1,1,-3955,30,-1045,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,1,0,1,1,1,1,1,-3955,30,-1045,1,0,0.414,0;
custom,killcuboid,barriereditormat,1,6,1,0,1,1,1,1,1,-3955,30,-1185,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,1,0,1,1,1,1,1,-3955,30,-1185,1,0,0.414,0;
custom,killcuboid,barriereditormat,1,6,1,0,1,1,1,1,1,-3970,30,-1065,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,1,0,1,1,1,1,1,-3970,30,-1065,1,0,0.414,0;
custom,killcuboid,barriereditormat,1,6,1,0,1,1,1,1,1,-3970,30,-1165,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,1,0,1,1,1,1,1,-3970,30,-1165,1,0,0.414,0;
custom,killcuboid,barriereditormat,1,6,1,0,1,1,1,1,1,-3985,30,-1085,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,1,0,1,1,1,1,1,-3985,30,-1085,1,0,0.414,0;
custom,killcuboid,barriereditormat,1,6,1,0,1,1,1,1,1,-3985,30,-1145,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,1,0,1,1,1,1,1,-3985,30,-1145,1,0,0.414,0;
custom,killcuboid,barriereditormat,1,6,1,0,1,1,1,1,1,-4000,30,-1105,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,1,0,1,1,1,1,1,-4000,30,-1105,1,0,0.414,0;
custom,killcuboid,barriereditormat,1,6,1,0,1,1,1,1,1,-4000,30,-1125,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,1,0,1,1,1,1,1,-4000,30,-1125,1,0,0.414,0;
custom,killcuboid,barriereditormat,1,6,1,0,1,1,1,1,1,-4015,30,-1085,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,1,0,1,1,1,1,1,-4015,30,-1085,1,0,0.414,0;
custom,killcuboid,barriereditormat,1,6,1,0,1,1,1,1,1,-4015,30,-1145,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,1,0,1,1,1,1,1,-4015,30,-1145,1,0,0.414,0;
custom,killcuboid,barriereditormat,1,6,1,0,1,1,1,1,1,-4030,30,-1065,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,1,0,1,1,1,1,1,-4030,30,-1065,1,0,0.414,0;
custom,killcuboid,barriereditormat,1,6,1,0,1,1,1,1,1,-4030,30,-1165,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,1,0,1,1,1,1,1,-4030,30,-1165,1,0,0.414,0;
custom,killcuboid,barriereditormat,1,6,1,0,1,1,1,1,1,-4045,30,-1045,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,1,0,1,1,1,1,1,-4045,30,-1045,1,0,0.414,0;
custom,killcuboid,barriereditormat,1,6,1,0,1,1,1,1,1,-4045,30,-1185,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,1,0,1,1,1,1,1,-4045,30,-1185,1,0,0.414,0;
custom,killcuboid,barriereditormat,1,6,10,0,1,1,1,1,1,-3940,130,-5215,0,1,0,1;
custom,killcuboid,barriereditormat,1,6,10,0,1,1,1,1,1,-4060,130,-5215,0,1,0,1;
custom,killcuboid,barriereditormat,1,6,10,0,1,1,1,1,1,-4225,30,1145,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,10,0,1,1,1,1,1,-4225,30,1455,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,10,0,1,1,1,1,1,1835,30,2180,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,100,0,1,1,1,1,1,-125,30,2720,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,100,0,1,1,1,1,1,-4500,425,1200,0.414,1,-0.414,1;
custom,killcuboid,barriereditormat,1,6,100,0,1,1,1,1,1,-4500,425,1400,0.414,1,-0.414,1;
custom,killcuboid,barriereditormat,1,6,100,0,1,1,1,1,1,-4550,375,1200,0.414,1,-0.414,1;
custom,killcuboid,barriereditormat,1,6,100,0,1,1,1,1,1,-4550,375,1400,0.414,1,-0.414,1;
custom,killcuboid,barriereditormat,1,6,100,0,1,1,1,1,1,270,30,2185,0,1,0,1;
custom,killcuboid,barriereditormat,1,6,104,0,1,1,1,1,1,-225,30,2700,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,11,0,1,1,1,1,1,1695,30,2115,0,1,0,-1;
custom,killcuboid,barriereditormat,1,6,13,0,1,1,1,1,1,-4165,30,1090,0,1,0,1;
custom,killcuboid,barriereditormat,1,6,13,0,1,1,1,1,1,-4165,30,1510,0,1,0,1;
custom,killcuboid,barriereditormat,1,6,15,0,1,1,1,1,1,-3950,30,-1115,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,15,0,1,1,1,1,1,-3950,30,-1415,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,15,0,1,1,1,1,1,-3950,30,-815,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,15,0,1,1,1,1,1,-4050,30,-1115,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,15,0,1,1,1,1,1,-4050,30,-1415,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,15,0,1,1,1,1,1,-4050,30,-815,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,15,0,1,1,1,1,1,1715,30,2185,0,1,0,-1;
custom,killcuboid,barriereditormat,1,6,20,0,1,1,1,1,1,-3895,130,-5320,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,20,0,1,1,1,1,1,-4000,30,1405,0,1,0,1;
custom,killcuboid,barriereditormat,1,6,20,0,1,1,1,1,1,-4000,90,1195,0,1,0,1;
custom,killcuboid,barriereditormat,1,6,20,0,1,1,1,1,1,-4000,90,1405,0,1,0,1;
custom,killcuboid,barriereditormat,1,6,20,0,1,1,1,1,1,-4105,130,-5320,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,20,0,1,1,1,1,1,-435,30,3425,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,20,0,1,1,1,1,1,1000,30,2185,0,1,0,1;
custom,killcuboid,barriereditormat,1,6,20,0,1,1,1,1,1,1000,30,2225,0,1,0,1;
custom,killcuboid,barriereditormat,1,6,20,0,1,1,1,1,1,1740,30,2225,0,1,0,-1;
custom,killcuboid,barriereditormat,1,6,20,0,1,1,1,1,1,1765,30,2000,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,20,0,1,1,1,1,1,1905,30,1300,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,200,0,1,1,1,1,1,-1430,30,3269.8,0,1,0,-1;
custom,killcuboid,barriereditormat,1,6,200,0,1,1,1,1,1,-1430,30,3330.2,0,1,0,-1;
custom,killcuboid,barriereditormat,1,6,22,0,1,1,1,1,1,-3895,30,-1800,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,22,0,1,1,1,1,1,-3895,30,1300,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,22,0,1,1,1,1,1,-4105,30,-1800,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,22,0,1,1,1,1,1,1800,30,1195,0,1,0,1;
custom,killcuboid,barriereditormat,1,6,26,0,1,1,1,1,1,-385,30,3395,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,34,0,1,1,1,1,1,-4170,30,1265,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,36,0,1,1,1,1,1,-4137.5,30,1325,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,51,0,1,1,1,1,1,-125,30,3475,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,51,0,1,1,1,1,1,-225,30,3475,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,7,0,1,1,1,1,1,-3935,30,-1695,0,1,0,1;
custom,killcuboid,barriereditormat,1,6,7,0,1,1,1,1,1,-3935,30,-1905,0,1,0,1;
custom,killcuboid,barriereditormat,1,6,7,0,1,1,1,1,1,-3935,30,1195,0,1,0,1;
custom,killcuboid,barriereditormat,1,6,7,0,1,1,1,1,1,-4065,30,-1695,0,1,0,1;
custom,killcuboid,barriereditormat,1,6,7,0,1,1,1,1,1,-4065,30,-1905,0,1,0,1;
custom,killcuboid,barriereditormat,1,6,7,0,1,1,1,1,1,-4065,30,1195,0,1,0,1;
custom,killcuboid,barriereditormat,1,6,7,0,1,1,1,1,1,1725,30,1405,0,1,0,1;
custom,killcuboid,barriereditormat,1,6,73.5,0,1,1,1,1,1,1835,30,1767.5,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,8,0,1,1,1,1,1,-3895,90,1230,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,8,0,1,1,1,1,1,-3895,90,1370,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,8,0,1,1,1,1,1,-4105,30,1230,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,8,0,1,1,1,1,1,-4105,30,1370,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,8,0,1,1,1,1,1,-4105,90,1230,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,8,0,1,1,1,1,1,-4105,90,1370,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,8,0,1,1,1,1,1,1870,30,1405,0,1,0,1;
custom,killcuboid,barriereditormat,1,6,9,0,1,1,1,1,1,-3975,30,-1545,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,9,0,1,1,1,1,1,-3975,30,-1645,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,9,0,1,1,1,1,1,-4025,30,-1545,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,9,0,1,1,1,1,1,-4025,30,-1645,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,9.5,0,1,1,1,1,1,-4105,30,1142.5,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,9.5,0,1,1,1,1,1,-4105,30,1457.5,0,0,0,0;
custom,killcuboid,barriereditormat,1,6,90,0,1,1,1,1,1,320,30,2225,0,1,0,1;
custom,killcuboid,barriereditormat,1,7,1,0,1,1,1,1,1,-3965,35,-1905,0,0,0,0;
custom,killcuboid,barriereditormat,1,7,1,0,1,1,1,1,1,-3965,35,1195,0,0,0,0;
custom,killcuboid,barriereditormat,1,7,1,0,1,1,1,1,1,-4035,35,-1905,0,0,0,0;
custom,killcuboid,barriereditormat,1,7,1,0,1,1,1,1,1,-4035,35,1195,0,0,0,0;
custom,killcuboid,barriereditormat,1,7,34,0,1,1,1,1,1,1230,95,2185,-0.16,0.69,-0.16,-0.69;
custom,killcuboid,barriereditormat,1,7,34,0,1,1,1,1,1,1230,95,2225,-0.16,0.69,-0.16,-0.69;
custom,killcuboid,barriereditormat,1,7,34,0,1,1,1,1,1,1500,95,2115,0.16,0.69,0.16,-0.69;
custom,killcuboid,barriereditormat,1,7,34,0,1,1,1,1,1,1500,95,2185,0.16,0.69,0.16,-0.69;
custom,killcuboid,barriereditormat,1,7,34,0,1,1,1,1,1,1500,95,2225,0.16,0.69,0.16,-0.69;
custom,killcuboid,barriereditormat,1,7,65,0,1,1,1,1,1,-3965,125,-4895,0,0,0,0;
custom,killcuboid,barriereditormat,1,7,65,0,1,1,1,1,1,-4035,125,-4895,0,0,0,0;
custom,killcuboid,barriereditormat,1,8,25,0,1,1,1,1,1,1100,100,1300,-0.7,1,1,-0.7;
custom,killcuboid,barriereditormat,1,8,25,0,1,1,1,1,1,1100,40,1300,-0.7,1,1,-0.7;
custom,killcuboid,barriereditormat,1,8,50,0,1,1,1,1,1,1215,260,1300,0.7,1,1,0.7;
custom,killcuboid,barriereditormat,1,8,50,0,1,1,1,1,1,1215,310,1300,0.7,1,1,0.7;
custom,killcuboid,barriereditormat,1,9,10,0,1,1,1,1,1,-3965,45,-4220,0,0,0,0;
custom,killcuboid,barriereditormat,1,9,10,0,1,1,1,1,1,-3965,45,-4620,0,0,0,0;
custom,killcuboid,barriereditormat,1,9,10,0,1,1,1,1,1,-4035,45,-4220,0,0,0,0;
custom,killcuboid,barriereditormat,1,9,10,0,1,1,1,1,1,-4035,45,-4620,0,0,0,0;
custom,killcuboid,barriereditormat,1,9,50,0,1,1,1,1,1,-3040,255,1265,0,1,0,1;
