custom,cuboid,cannonregionmat,0.4,3.134584,5,1,0,0.04,1,1,1,-197.92497,103.53397,431.469334,0.7055360544,-0.1582598618,0.1665551079,0.6703969631;
custom,cuboid,cannonregionmat,0.4,3.4131522,5,1,0,0.04,1,1,1,-184.52493,105.13397,401.669332,0.7101364846,-0.1320240897,0.1383651596,0.6775919832;
custom,cuboid,cannonregionmat,0.4,3.0635922,5,1,0,0.04,1,1,1,-175.12493,106.73397,370.86933,0.7218066138,-0.06783252588,0.07147270619,0.6850442416;
custom,cuboid,cannonregionmat,0.4,3.3754388,5,1,0,0.04,1,1,1,-170.72494,108.33397,339.06934,0.7230464214,-0.02868148484,0.03007482918,0.6895482214;
custom,cuboid,cannonregionmat,0.4,3.8418746,5,1,0,0.04,1,1,1,64.87506,109.13397,1303.46937,0.5589897179,-0.4330479133,0.5589897179,0.4330479133;
custom,cuboid,cannonregionmat,0.4,3.5113532,5,1,0,0.04,1,1,1,-171.52494,109.93398,304.86935,0.7216085558,0.04341267095,-0.04543805556,0.6894431197;
custom,cuboid,cannonregionmat,0.4,3.8466608,5,1,0,0.04,1,1,1,-82.12494,111.53397,1303.46937,0.4209627015,-0.5681464635,0.4209627015,0.5681464635;
custom,cuboid,cannonregionmat,0.4,3.3456862,5,1,0,0.04,1,1,1,-176.92495,111.53399,271.06934,0.720460075,0.06637831518,-0.06963238134,0.6867914757;
custom,cuboid,cannonregionmat,0.4,4.5554364,5,1,0,0.04,1,1,1,-377.925,111.93397,-325.13063,0.04068973081,0.8092383632,-0.5833450336,0.05644633838;
custom,cuboid,cannonregionmat,0.4,2.9572916,5,1,0,0.04,1,1,1,-186.32495,113.13399,241.26935,0.7090078384,0.1478481203,-0.1560758294,0.67163171;
custom,cuboid,cannonregionmat,0.4,2.7088034,5,1,0,0.04,1,1,1,-199.12497,114.73399,216.06937,0.7041616888,0.1730079403,-0.1835474099,0.6637280444;
custom,cuboid,cannonregionmat,0.4,3.0844124,5,1,0,0.04,1,1,1,-215.125,116.33399,192.06937,0.6864958201,0.2219665423,-0.2337955468,0.6517622154;
custom,cuboid,cannonregionmat,0.4,3.002932,5,1,0,0.04,1,1,1,-234.925,117.93399,169.06937,0.6730492264,0.2572829642,-0.2713768037,0.6380946995;
custom,cuboid,cannonregionmat,0.4,2.90131,5,1,0,0.04,1,1,1,-257.125,119.53399,149.86937,0.6455734963,0.3150011774,-0.3328792747,0.6109013894;
custom,cuboid,cannonregionmat,0.4,4.0263134,5,1,0,0.04,1,1,1,102.27506,121.13397,1303.46937,0.5825906081,-0.4007345547,0.5825906081,0.4007345547;
custom,cuboid,cannonregionmat,0.4,2.9032396,5,1,0,0.04,1,1,1,-281.725,121.13399,134.66937,0.6225194011,0.3541149063,-0.3741991718,0.589107128;
custom,cuboid,cannonregionmat,0.4,3.2062438,5,1,0,0.04,1,1,1,-309.525,122.73398,122.26937,0.5952120645,0.3930004016,-0.4131266169,0.566215225;
custom,cuboid,cannonregionmat,0.4,3.8584972,5,1,0,0.04,1,1,1,-118.72494,123.53397,1303.46937,0.4087372695,-0.577004198,0.4087372695,0.577004198;
custom,cuboid,cannonregionmat,0.4,3.6912872,5,1,0,0.04,1,1,1,-342.525,124.33398,112.66937,0.5634002463,0.432760535,-0.4519436806,0.5394862291;
custom,cuboid,cannonregionmat,0.4,3.407521,5,1,0,0.04,1,1,1,-377.525,125.93399,107.86937,0.5234904394,0.4765095602,-0.4994349181,0.4994608708;
custom,cuboid,cannonregionmat,0.4,4.6374124,5,1,0,0.04,1,1,1,-371.725,126.93396,-368.13063,0.04232211738,0.8152238493,-0.574466541,0.06005919749;
custom,cuboid,cannonregionmat,0.4,3.5381352,5,1,0,0.04,1,1,1,-412.125,127.53399,108.66937,0.4874914484,0.5102009445,-0.5338191354,0.4659229708;
custom,cuboid,cannonregionmat,0.4,3.72,5,1,0,0.04,1,1,1,121.07506,128.33397,-460.73063,0.7071067812,0,0,0.7071067812;
custom,cuboid,cannonregionmat,0.4,3.2802438,5,1,0,0.04,1,1,1,-445.325,129.13399,115.26937,0.4268110149,0.5571252579,-0.5849964,0.4064763419;
custom,cuboid,cannonregionmat,0.4,3.7735924,5,1,0,0.04,1,1,1,121.07506,129.93397,-498.13063,0.736478048,0,0,0.6764614437;
custom,cuboid,cannonregionmat,0.4,3.7735924,5,1,0,0.04,1,1,1,121.07506,129.93397,-423.33063,0.6764614437,0,0,0.736478048;
custom,cuboid,cannonregionmat,0.4,3.1169216,5,1,0,0.04,1,1,1,-474.925,130.73399,127.06937,0.3847080963,0.5837687475,-0.6145453855,0.3654417865;
custom,cuboid,cannonregionmat,0.4,2.8116898,5,1,0,0.04,1,1,1,-500.725,132.33399,141.46937,0.3480713888,0.6028597197,-0.6381997715,0.3287970778;
custom,cuboid,cannonregionmat,0.4,2.9594594,5,1,0,0.04,1,1,1,-523.925,133.93398,158.46937,0.3096318882,0.6220378369,-0.6566275358,0.2933211592;
custom,cuboid,cannonregionmat,0.4,3.8140792,5,1,0,0.04,1,1,1,121.07506,134.73397,-385.73063,0.6450583896,0,0,0.7641332829;
custom,cuboid,cannonregionmat,0.4,3.9340564,5,1,0,0.04,1,1,1,139.67506,134.73397,1303.46937,0.5756222534,-0.4106811676,0.5756222534,0.4106811676;
custom,cuboid,cannonregionmat,0.4,3.5272654,5,1,0,0.04,1,1,1,-546.525,135.53398,181.46937,0.2441389707,0.6502985555,-0.6804975433,0.2333046189;
custom,cuboid,cannonregionmat,0.4,3.8584972,5,1,0,0.04,1,1,1,-155.12494,136.33397,1303.46937,0.4087372695,-0.577004198,0.4087372695,0.577004198;
custom,cuboid,cannonregionmat,0.4,4.0193532,5,1,0,0.04,1,1,1,-568.725,137.13399,211.86937,0.2060857,0.6639856023,-0.6909648213,0.1980389354;
custom,cuboid,cannonregionmat,0.4,7.6566314,5,1,0,0.04,1,1,1,121.07506,138.73398,-554.53063,0.7707374789,0,0,0.6371528377;
custom,cuboid,cannonregionmat,0.4,5.5050484,5,1,0,0.04,1,1,1,-588.125,138.73399,254.86935,0.1108293042,0.688388396,-0.7086952666,0.1076536143;
custom,cuboid,cannonregionmat,0.4,9.4288918,5,1,0,0.04,1,1,1,-600.125,140.33398,328.06933,0.02724962686,0.7005696135,-0.7125601112,0.02679108788;
custom,cuboid,cannonregionmat,0.4,7.9200002,5,1,0,0.04,1,1,1,-603.725,141.13397,414.669331,0,0.7071067812,-0.7071067812,0;
custom,cuboid,cannonregionmat,0.4,5.962147,5,1,0,0.04,1,1,1,-603.725,141.93397,484.069331,0,0.6975543097,-0.7165319149,0;
custom,cuboid,cannonregionmat,0.4,3.880619,5,1,0,0.04,1,1,1,121.07506,142.73398,-348.13063,0.613439594,0,0,0.7897416442;
custom,cuboid,cannonregionmat,0.4,4.6479258,5,1,0,0.04,1,1,1,-365.125,143.13397,-411.13063,0.04446851313,0.8225023259,-0.5632906364,0.06493176544;
custom,cuboid,cannonregionmat,0.4,5.9221618,5,1,0,0.04,1,1,1,-603.725,143.53398,543.46933,0,0.6974892477,-0.716595248,0;
custom,cuboid,cannonregionmat,0.4,5.4871506,5,1,0,0.04,1,1,1,-603.725,145.73399,600.46934,0,0.6888293309,-0.7249235497,0;
custom,cuboid,cannonregionmat,0.4,3.8084174,5,1,0,0.04,1,1,1,-191.52497,148.33397,1303.46937,0.4200936187,-0.5687893736,0.4200936187,0.5687893736;
custom,cuboid,cannonregionmat,0.4,5.4472032,5,1,0,0.04,1,1,1,-603.725,148.53399,655.06936,0,0.6886935,-0.7250525933,0;
custom,cuboid,cannonregionmat,0.4,6.9078452,5,1,0,0.04,1,1,1,191.87503,149.13398,1303.46937,0.554892106,-0.4382861517,0.554892106,0.4382861517;
custom,cuboid,cannonregionmat,0.4,4.221469,5,1,0,0.04,1,1,1,-605.325,151.33399,703.26937,0.0277560798,0.6827603015,-0.7296529391,0.02597227859;
custom,cuboid,cannonregionmat,0.4,3.9340564,5,1,0,0.04,1,1,1,121.07506,153.93399,-310.73063,0.580790877,0,0,0.8140527976;
custom,cuboid,cannonregionmat,0.4,4.2246892,5,1,0,0.04,1,1,1,-608.725,154.13398,745.26937,0.03120690071,0.682648445,-0.7294960075,0.02920282225;
custom,cuboid,cannonregionmat,0.4,7.6842696,5,1,0,0.04,1,1,1,121.07506,154.73399,-629.53063,0.783913048,0,0,0.6208706251;
custom,cuboid,cannonregionmat,0.4,4.1256272,5,1,0,0.04,1,1,1,-613.525,156.13397,786.66937,0.0523220078,0.6948912987,-0.7154059342,0.05082164714;
custom,cuboid,cannonregionmat,0.4,3.939137,5,1,0,0.04,1,1,1,-623.525,157.33397,825.46937,0.1297519336,0.6847832433,-0.7059718115,0.1258576454;
custom,cuboid,cannonregionmat,0.4,3.7268754,5,1,0,0.04,1,1,1,-227.925,157.93397,1303.46937,0.4430978925,-0.5510573996,0.4430978925,0.5510573996;
custom,cuboid,cannonregionmat,0.4,4.321111,5,1,0,0.04,1,1,1,-641.125,158.93397,862.66937,0.1836347245,0.6679218369,-0.699585938,0.175323196;
custom,cuboid,cannonregionmat,0.4,4.6336156,5,1,0,0.04,1,1,1,-358.325,159.73398,-453.93063,0.04472950965,0.8202283627,-0.5665967262,0.0647522493;
custom,cuboid,cannonregionmat,0.4,3.8622274,5,1,0,0.04,1,1,1,-664.325,160.93397,896.06937,0.2527470869,0.6453815672,-0.6797136937,0.2399809104;
custom,cuboid,cannonregionmat,0.4,6.7486292,5,1,0,0.04,1,1,1,258.875,161.93398,1303.46937,0.5343806729,-0.4630737484,0.5343806729,0.4630737484;
custom,cuboid,cannonregionmat,0.4,7.8474316,5,1,0,0.04,1,1,1,-703.9249,163.93397,939.06937,0.2689258634,0.6396936576,-0.6731752561,0.2555503454;
custom,cuboid,cannonregionmat,0.4,3.671512,5,1,0,0.04,1,1,1,-264.325,164.33397,1303.46937,0.4661715536,-0.5316804328,0.4661715536,0.5316804328;
custom,cuboid,cannonregionmat,0.4,9.937822,5,1,0,0.04,1,1,1,-768.9249,166.93398,999.46937,0.3012586735,0.6346349326,-0.6475383227,0.2952555412;
custom,cuboid,cannonregionmat,0.4,4.0556134,5,1,0,0.04,1,1,1,121.07506,167.93399,-273.33063,0.55911127,0,0,0.8290926292;
custom,cuboid,cannonregionmat,0.4,6.9273948,5,1,0,0.04,1,1,1,-317.125,168.33396,1303.46937,0.4883151843,-0.511417912,0.4883151843,0.511417912;
custom,cuboid,cannonregionmat,0.4,11.1939268,5,1,0,0.04,1,1,1,-851.525,168.93398,1065.26937,0.3174429003,0.6275622025,-0.6388766166,0.3118210317;
custom,cuboid,cannonregionmat,0.4,6.9824924,5,1,0,0.04,1,1,1,327.075,169.53397,1303.46937,0.5196634942,-0.4795308675,0.5196634942,0.4795308675;
custom,cuboid,cannonregionmat,0.4,3.9607892,5,1,0,0.04,1,1,1,-1273.325,169.93395,1416.06927,0.1232865471,0.6962761143,-0.6962761143,0.1232865471;
custom,cuboid,cannonregionmat,0.4,4.291946,5,1,0,0.04,1,1,1,-1230.125,169.93395,1342.86937,0.2379380723,0.665871965,-0.665871965,0.2379380723;
custom,cuboid,cannonregionmat,0.4,4.3541244,5,1,0,0.04,1,1,1,-1035.925,169.93395,1696.26937,0.5439976649,-0.4517372473,0.4517372473,0.5439976649;
custom,cuboid,cannonregionmat,0.4,4.4315234,5,1,0,0.04,1,1,1,-1255.125,169.93395,1378.46937,0.1887505459,0.6814493609,-0.6814493609,0.1887505459;
custom,cuboid,cannonregionmat,0.4,4.560709,5,1,0,0.04,1,1,1,-993.325,169.93395,1683.86927,0.5848863476,-0.3973763461,0.3973763461,0.5848863476;
custom,cuboid,cannonregionmat,0.4,4.6518728,5,1,0,0.04,1,1,1,-1172.325,169.93395,1674.66927,-0.3775148753,0.5978984186,-0.5978984186,-0.3775148753;
custom,cuboid,cannonregionmat,0.4,4.6664812,5,1,0,0.04,1,1,1,-1128.725,169.93395,1690.46927,-0.4334208128,0.5587006345,-0.5587006345,-0.4334208128;
custom,cuboid,cannonregionmat,0.4,4.810156,5,1,0,0.04,1,1,1,-1197.725,169.93395,1311.26937,0.3067244666,0.637118593,-0.637118593,0.3067244666;
custom,cuboid,cannonregionmat,0.4,4.8952222,5,1,0,0.04,1,1,1,-427.725,169.93395,1320.46937,0.5741685467,-0.4127111338,0.4127111338,0.5741685467;
custom,cuboid,cannonregionmat,0.4,4.896366,5,1,0,0.04,1,1,1,-1081.725,169.93395,1698.26937,-0.479141618,0.5200224128,-0.5200224128,-0.479141618;
custom,cuboid,cannonregionmat,0.4,4.9614416,5,1,0,0.04,1,1,1,-950.525,169.93395,1663.26927,0.6106939739,-0.3564447646,0.3564447646,0.6106939739;
custom,cuboid,cannonregionmat,0.4,5.125778,5,1,0,0.04,1,1,1,-1212.325,169.93395,1647.46937,-0.2867413318,0.6463585759,-0.6463585759,-0.2867413318;
custom,cuboid,cannonregionmat,0.4,5.3595522,5,1,0,0.04,1,1,1,-378.125,169.93395,1308.06937,0.5412153295,-0.4550669919,0.4550669919,0.5412153295;
custom,cuboid,cannonregionmat,0.4,7.979574,5,1,0,0.04,1,1,1,-486.925,169.93395,1345.46937,0.5981431083,-0.3771270635,0.3771270635,0.5981431083;
custom,cuboid,cannonregionmat,0.4,9.5519632,5,1,0,0.04,1,1,1,-562.725,169.93395,1389.06937,0.6230501488,-0.3343777984,0.3343777984,0.6230501488;
custom,cuboid,cannonregionmat,0.4,11.0496334,5,1,0,0.04,1,1,1,-1132.925,169.93395,1265.66937,0.3339668677,0.6232705121,-0.6232705121,0.3339668677;
custom,cuboid,cannonregionmat,0.4,4.3007174,5,1,0,0.04,1,1,1,-1283.725,169.93396,1455.86927,0.05939972976,0.7046072969,-0.7046076246,0.05939970214;
custom,cuboid,cannonregionmat,0.4,4.39436,5,1,0,0.04,1,1,1,-1243.925,169.93396,1612.26937,-0.2125840994,0.674394682,-0.6743943751,-0.2125841961;
custom,cuboid,cannonregionmat,0.4,6.3474254,5,1,0,0.04,1,1,1,-902.9249,169.93396,1632.86937,0.6271884406,-0.3265497671,0.32654987,0.6271882429;
custom,cuboid,cannonregionmat,0.4,6.8320422,5,1,0,0.04,1,1,1,-629.925,169.93396,1435.86937,0.6318990313,-0.3173381899,0.317338097,0.6318992163;
custom,cuboid,cannonregionmat,0.4,11.6498928,5,1,0,0.04,1,1,1,-1038.925,169.93396,1202.06937,0.3291926118,0.6258052996,-0.6258051921,0.3291926683;
custom,cuboid,cannonregionmat,0.4,3.9923928,5,1,0,0.04,1,1,1,-1264.725,169.93397,1576.06937,-0.1485480198,0.6913273362,-0.6913273362,-0.1485480198;
custom,cuboid,cannonregionmat,0.4,4.028697,5,1,0,0.04,1,1,1,-1284.925,169.93397,1497.06937,-0.04219941206,0.705846449,-0.705846449,-0.04219941206;
custom,cuboid,cannonregionmat,0.4,4.1914198,5,1,0,0.04,1,1,1,-1277.725,169.93397,1537.46937,-0.08152121145,0.7023918366,-0.7023918366,-0.08152121145;
custom,cuboid,cannonregionmat,0.4,6.314665,5,1,0,0.04,1,1,1,-851.1249,169.93397,1596.46937,0.6277810061,-0.3254089864,0.3254089864,0.6277810061;
custom,cuboid,cannonregionmat,0.4,6.8641678,5,1,0,0.04,1,1,1,-684.925,169.93397,1476.66937,0.6313459949,-0.3184371755,0.3184371755,0.6313459949;
custom,cuboid,cannonregionmat,0.4,6.9376654,5,1,0,0.04,1,1,1,-797.125,169.93397,1558.06937,0.628953191,-0.3231375612,0.3231375612,0.628953191;
custom,cuboid,cannonregionmat,0.4,6.9610344,5,1,0,0.04,1,1,1,-740.725,169.93397,1517.46937,0.6297062384,-0.3216676132,0.3216676132,0.6297062384;
custom,cuboid,cannonregionmat,0.4,11.7843286,5,1,0,0.04,1,1,1,-943.525,169.93397,1134.06937,0.3185870231,0.6312703927,-0.6312703927,0.3185870231;
custom,cuboid,cannonregionmat,0.4,7.7232118,5,1,0,0.04,1,1,1,121.07506,172.33399,-704.53063,0.7835446597,0,0,0.62133547;
custom,cuboid,cannonregionmat,0.4,6.9714848,5,1,0,0.04,1,1,1,396.675,174.33397,1303.46937,0.5141440913,-0.4854439755,0.5141440913,0.4854439755;
custom,cuboid,cannonregionmat,0.4,4.0666448,5,1,0,0.04,1,1,1,-350.125,175.13397,-493.73063,0.07231181648,0.8161420017,-0.5636673392,0.1047013133;
custom,cuboid,cannonregionmat,0.4,6.8874378,5,1,0,0.04,1,1,1,465.875,177.93397,1303.46937,0.5114834795,-0.4882465055,0.5114834795,0.4882465055;
custom,cuboid,cannonregionmat,0.4,6.9273948,5,1,0,0.04,1,1,1,534.875,181.13397,1303.46937,0.5114179824,-0.4883151106,0.5114179824,0.4883151106;
custom,cuboid,cannonregionmat,0.4,7.9889924,5,1,0,0.04,1,1,1,609.275,184.33397,1306.46937,-0.4903776008,0.5079610853,-0.5287318464,-0.4711135522;
custom,cuboid,cannonregionmat,0.4,4.1860712,5,1,0,0.04,1,1,1,121.07506,184.73398,-235.73063,0.529361654,0,0,0.8483962749;
custom,cuboid,cannonregionmat,0.4,7.0451118,5,1,0,0.04,1,1,1,683.275,186.73397,1317.86937,-0.4412394372,0.5500901903,-0.5627283094,-0.4313297943;
custom,cuboid,cannonregionmat,0.4,4.0415838,5,1,0,0.04,1,1,1,-339.125,187.93397,-530.53063,0.09726781076,0.7885712864,-0.5932785456,0.1292859875;
custom,cuboid,cannonregionmat,0.4,5.5382308,5,1,0,0.04,1,1,1,742.875,188.33397,1337.26937,-0.393701785,0.5824589048,-0.5995364466,-0.3824873565;
custom,cuboid,cannonregionmat,0.4,5.7612498,5,1,0,0.04,1,1,1,791.675,189.13397,1365.06937,-0.3227976212,0.6291277261,-0.6291277261,-0.3227976212;
custom,cuboid,cannonregionmat,0.4,5.855459,5,1,0,0.04,1,1,1,835.475,189.13397,1402.86937,-0.2658573956,0.655225034,-0.655225034,-0.2658573956;
custom,cuboid,cannonregionmat,0.4,6.335298,5,1,0,0.04,1,1,1,873.075,189.13398,1450.46937,-0.2001627705,0.678184881,-0.678185095,-0.2001627073;
custom,cuboid,cannonregionmat,0.4,6.9172248,5,1,0,0.04,1,1,1,903.875,189.13399,1508.86937,-0.1419120604,0.6927199774,-0.6927199774,-0.1419120604;
custom,cuboid,cannonregionmat,0.4,6.276942,5,1,0,0.04,1,1,1,923.475,189.73399,1571.46937,-0.06856338639,0.69707721,-0.7105335016,-0.06726491289;
custom,cuboid,cannonregionmat,0.4,7.6842692,5,1,0,0.04,1,1,1,121.07506,189.93398,-779.53063,0.7839129694,0,0,0.6208707244;
custom,cuboid,cannonregionmat,0.4,7.76268,5,1,0,0.04,1,1,1,929.275,191.33399,1641.06937,0.001845749413,0.6979359679,-0.7161555294,0.001798792092;
custom,cuboid,cannonregionmat,0.4,7.6004018,5,1,0,0.04,1,1,1,918.275,193.93398,1716.26927,0.1037396362,0.684876851,-0.7143454871,0.09946010246;
custom,cuboid,cannonregionmat,0.4,8.0168822,5,1,0,0.04,1,1,1,885.675,197.13397,1786.26917,0.2046526188,0.6643603268,-0.691429815,0.1966404656;
custom,cuboid,cannonregionmat,0.4,3.973915,5,1,0,0.04,1,1,1,-324.325,198.53397,-566.13063,0.14054035,0.7699257719,-0.5953384763,0.1817548198;
custom,cuboid,cannonregionmat,0.4,7.3483602,5,1,0,0.04,1,1,1,836.275,200.33396,1844.06917,0.2981449864,0.6298848098,-0.6579384439,0.2854324744;
custom,cuboid,cannonregionmat,0.4,6.3248082,5,1,0,0.04,1,1,1,780.075,203.53395,1881.66917,0.388862769,0.5814231322,-0.6116232143,0.3696619158;
custom,cuboid,cannonregionmat,0.4,4.3766664,5,1,0,0.04,1,1,1,121.07506,205.13398,-198.13063,0.4940619838,0,0,0.8694266825;
custom,cuboid,cannonregionmat,0.4,7.6720992,5,1,0,0.04,1,1,1,121.07506,206.33398,-854.53073,0.7739899039,0,0,0.633197938;
custom,cuboid,cannonregionmat,0.4,6.585803,5,1,0,0.04,1,1,1,719.475,206.73395,1902.66917,0.4489680595,0.5411227679,-0.5680865827,0.4276581183;
custom,cuboid,cannonregionmat,0.4,4.2366024,5,1,0,0.04,1,1,1,-304.325,207.53397,-600.73063,0.1821110473,0.7387897384,-0.610262474,0.2204654206;
custom,cuboid,cannonregionmat,0.4,6.1729734,5,1,0,0.04,1,1,1,656.675,209.93395,1911.46917,0.5027149313,0.496254587,-0.5226826339,0.4772964978;
custom,cuboid,cannonregionmat,0.4,5.3589552,5,1,0,0.04,1,1,1,599.275,213.13395,1909.86917,0.5409826647,0.4587627761,-0.4870259983,0.5095882149;
custom,cuboid,cannonregionmat,0.4,5.9032194,5,1,0,0.04,1,1,1,544.675,216.33395,1897.86917,0.5880650712,0.4032865349,-0.4257737971,0.5570063882;
custom,cuboid,cannonregionmat,0.4,7.0008,5,1,0,0.04,1,1,1,-270.925,216.33397,-644.93063,0.2213221628,0.7099374913,-0.6184277703,0.2540715482;
custom,cuboid,cannonregionmat,0.4,5.344006,5,1,0,0.04,1,1,1,493.275,219.53395,1875.86917,0.6262027125,0.349626209,-0.3712280285,0.5897638746;
custom,cuboid,cannonregionmat,0.4,7.6026312,5,1,0,0.04,1,1,1,121.07506,220.73399,-929.53083,0.7677517301,0,0,0.6407474392;
custom,cuboid,cannonregionmat,0.4,5.826972,5,1,0,0.04,1,1,1,447.675,222.73397,1844.26917,0.6589117337,0.2891031389,-0.3054409693,0.6236669916;
custom,cuboid,cannonregionmat,0.4,7.5086084,5,1,0,0.04,1,1,1,397.875,225.93399,1800.06917,0.6611825267,0.2779702157,-0.2900802331,0.6335800533;
custom,cuboid,cannonregionmat,0.4,7.6713544,5,1,0,0.04,1,1,1,-221.32497,225.934,-697.93063,0.2610278679,0.6891609132,-0.6076953377,0.2960203784;
custom,cuboid,cannonregionmat,0.4,4.5157524,5,1,0,0.04,1,1,1,121.07506,229.13401,-160.73063,0.4653464857,0,0,0.8851286055;
custom,cuboid,cannonregionmat,0.4,8.0120766,5,1,0,0.04,1,1,1,342.475,229.13401,1745.86927,0.6686110572,0.2594753764,-0.2700543607,0.6424191977;
custom,cuboid,cannonregionmat,0.4,8.5140824,5,1,0,0.04,1,1,1,282.475,232.33403,1689.26937,0.6549129355,0.2887383404,-0.2998023379,0.6307438274;
custom,cuboid,cannonregionmat,0.4,7.6151434,5,1,0,0.04,1,1,1,121.07506,233.53401,-1004.53083,0.7607829104,0,0,0.6490064432;
custom,cuboid,cannonregionmat,0.4,7.5159674,5,1,0,0.04,1,1,1,-162.52494,234.53403,-744.73073,0.3176492499,0.6534191841,-0.5903727012,0.3515713265;
custom,cuboid,cannonregionmat,0.4,6.5551152,5,1,0,0.04,1,1,1,223.47503,235.53403,1642.66937,0.6424823024,0.3181726261,-0.3341031431,0.6118478249;
custom,cuboid,cannonregionmat,0.4,6.0191694,5,1,0,0.04,1,1,1,169.87506,238.73403,1610.26937,0.6184155314,0.3599878521,-0.3796629706,0.5863676369;
custom,cuboid,cannonregionmat,0.4,5.9040326,5,1,0,0.04,1,1,1,115.27506,241.93403,1586.86937,0.5925970646,0.3972890208,-0.4194387211,0.5613032266;
custom,cuboid,cannonregionmat,0.4,8.229302,5,1,0,0.04,1,1,1,-95.72495,242.53403,-785.53073,0.337192782,0.6414733454,-0.5790197681,0.3735626896;
custom,cuboid,cannonregionmat,0.4,7.5519534,5,1,0,0.04,1,1,1,121.07506,244.73403,-1079.53083,0.7542256673,0,0,0.6566152929;
custom,cuboid,cannonregionmat,0.4,5.783563,5,1,0,0.04,1,1,1,59.27506,245.13403,1570.86937,0.5661138753,0.4306454359,-0.4551699551,0.535611707;
custom,cuboid,cannonregionmat,0.4,4.2605166,5,1,0,0.04,1,1,1,10.075059,248.33403,1561.46937,0.5561170639,0.4431602891,-0.477794875,0.5158050279;
custom,cuboid,cannonregionmat,0.4,4.8106546,5,1,0,0.04,1,1,1,-34.924941,251.53403,1558.26937,-0.5163620371,-0.483084099,-0.5163620371,0.483084099;
custom,cuboid,cannonregionmat,0.4,10.5981904,5,1,0,0.04,1,1,1,-12.72495,251.53403,-828.93063,0.3569390351,0.6265023125,-0.572104688,0.3908779907;
custom,cuboid,cannonregionmat,0.4,7.5315868,5,1,0,0.04,1,1,1,121.07506,254.33403,-1154.33083,0.7472754671,0,0,0.6645143913;
custom,cuboid,cannonregionmat,0.4,4.6717876,5,1,0,0.04,1,1,1,-82.12494,254.73403,1560.46937,0.4918398759,0.5048369766,-0.5406862938,0.4592292403;
custom,cuboid,cannonregionmat,0.4,4.664247,5,1,0,0.04,1,1,1,121.07506,255.73403,-123.33063,0.4518100335,0,0,0.8921141707;
custom,cuboid,cannonregionmat,0.4,5.0831486,5,1,0,0.04,1,1,1,-129.52494,257.93403,1570.26937,0.4314132116,0.5517713174,-0.5876726932,0.4050578474;
custom,cuboid,cannonregionmat,0.4,5.1629356,5,1,0,0.04,1,1,1,-176.52494,261.13403,1589.86927,0.3766198217,0.5862798527,-0.6238169853,0.3539573606;
custom,cuboid,cannonregionmat,0.4,12.4003956,5,1,0,0.04,1,1,1,90.47506,261.13403,-878.73073,0.3624861627,0.6206935433,-0.5743651622,0.3917243515;
custom,cuboid,cannonregionmat,0.4,7.5145726,5,1,0,0.04,1,1,1,121.07506,262.33403,-1229.13083,0.7402073472,0,0,0.6723786754;
custom,cuboid,cannonregionmat,0.4,5.394681,5,1,0,0.04,1,1,1,-220.52497,264.33403,1618.46927,0.3186837926,0.6165676431,-0.6542931175,0.3003090046;
custom,cuboid,cannonregionmat,0.4,5.4411764,5,1,0,0.04,1,1,1,-260.525,267.53403,1654.66937,0.2714252006,0.6364801809,-0.675080563,0.2559053989;
custom,cuboid,cannonregionmat,0.4,6.8616034,5,1,0,0.04,1,1,1,122.67506,268.13403,-1300.73083,0.7292268659,-0.01598827906,0.01704861487,0.6838727204;
custom,cuboid,cannonregionmat,0.4,10.2169218,5,1,0,0.04,1,1,1,191.67503,269.13403,-928.53083,0.3573587208,0.6217289871,-0.5839299243,0.3804913334;
custom,cuboid,cannonregionmat,0.4,5.0049576,5,1,0,0.04,1,1,1,-292.525,270.73403,1695.46937,0.2004769999,0.6577774538,-0.7012683336,0.1880439259;
custom,cuboid,cannonregionmat,0.4,6.2892924,5,1,0,0.04,1,1,1,128.07506,271.33403,-1366.13083,0.7169434087,-0.04213732212,0.04349929209,0.6944957929;
custom,cuboid,cannonregionmat,0.4,5.2218004,5,1,0,0.04,1,1,1,154.47506,272.33403,-1478.73083,0.6940611229,-0.1352004352,0.1352004352,0.6940611229;
custom,cuboid,cannonregionmat,0.4,5.3847192,5,1,0,0.04,1,1,1,318.875,272.33403,-1615.93083,0.5545902266,-0.4386680756,0.4386680756,0.5545902266;
custom,cuboid,cannonregionmat,0.4,5.4041466,5,1,0,0.04,1,1,1,520.075,272.33403,-1556.13083,-0.262026273,0.6567664975,-0.6567664975,-0.262026273;
custom,cuboid,cannonregionmat,0.4,5.4119866,5,1,0,0.04,1,1,1,372.075,272.33403,-1620.33083,-0.4830840997,0.5163620364,-0.5163620364,-0.4830840997;
custom,cuboid,cannonregionmat,0.4,5.4729882,5,1,0,0.04,1,1,1,180.27506,272.33403,-1525.13083,0.672914742,-0.2172228119,0.2172228119,0.672914742;
custom,cuboid,cannonregionmat,0.4,5.5885598,5,1,0,0.04,1,1,1,426.275,272.33403,-1612.13083,-0.4390218293,0.5543102321,-0.5543102321,-0.4390218293;
custom,cuboid,cannonregionmat,0.4,5.6412764,5,1,0,0.04,1,1,1,266.875,272.33403,-1598.33083,0.5924870987,-0.3859521187,0.3859521187,0.5924870987;
custom,cuboid,cannonregionmat,0.4,5.6603886,5,1,0,0.04,1,1,1,477.475,272.33403,-1590.73083,-0.3427831166,0.6184656296,-0.6184656296,-0.3427831166;
