racing,killcuboid,5.05,3.55,1.05,-350,612.5,315,0,1,0,0;
racing,killcuboid,5.05,3.55,1.05,-400,612.5,315,0,1,0,0;

racing,killcuboid,5.05,3.55,1.05,-150,612.5,375,0,1,0,0;
racing,killcuboid,5.05,3.55,1.05,-200,612.5,375,0,1,0,0;
racing,killcuboid,5.05,3.55,1.05,-250,612.5,375,0,1,0,0;
racing,killcuboid,5.05,3.55,1.05,-300,612.5,375,0,1,0,0;
racing,killcuboid,5.05,3.55,1.05,-350,612.5,375,0,1,0,0;
racing,killcuboid,5.05,3.55,1.05,-400,612.5,375,0,1,0,0;

racing,killcuboid,12.375,10.05,1.05,-700,650,575,0,1,0,0;
racing,killcuboid,12.375,10.05,1.05,-641.765714851933,650,567.33331091504,0,1,0,-0.131652497587396;
racing,killcuboid,12.375,10.05,1.05,-587.5,650,544.855715851499,0,1,0,-0.267949192431123;
racing,killcuboid,12.375,10.05,1.05,-540.900974233027,650,509.099025766973,0,1,0,-0.414213562373095;
racing,killcuboid,12.375,10.05,1.05,-505.144284148501,650,462.5,0,1,0,-0.577350269189626;
racing,killcuboid,12.375,10.05,1.05,-482.66668908496,650,408.234285148067,0,1,0,-0.76732698797896;
racing,killcuboid,12.375,10.05,1.05,-475,650,350,0,1,0,-1;
racing,killcuboid,12.375,10.05,1.05,-482.66668908496,650,291.765714851933,0,1,0,-1.30322537284121;
racing,killcuboid,12.375,10.05,1.05,-505.144284148501,650,237.5,0,1,0,-1.73205080756888;
racing,killcuboid,12.375,10.05,1.05,-540.900974233027,650,190.900974233027,0,1,0,-2.41421356237309;
racing,killcuboid,12.375,10.05,1.05,-587.5,650,155.144284148501,0,1,0,-3.73205080756888;
racing,killcuboid,12.375,10.05,1.05,-641.765714851933,650,132.66668908496,0,1,0,-7.59575411272514;
racing,killcuboid,12.375,10.05,1.05,-700,650,125,0,1,0,-16324552277619100;
racing,killcuboid,12.375,10.05,1.05,-758.234285148067,650,132.66668908496,0,1,0,7.59575411272515;
racing,killcuboid,12.375,10.05,1.05,-812.5,650,155.144284148501,0,1,0,3.73205080756888;
racing,killcuboid,12.375,10.05,1.05,-859.099025766973,650,190.900974233027,0,1,0,2.4142135623731;
racing,killcuboid,12.375,10.05,1.05,-894.855715851499,650,237.5,0,1,0,1.73205080756888;
racing,killcuboid,12.375,10.05,1.05,-917.33331091504,650,291.765714851933,0,1,0,1.30322537284121;
racing,killcuboid,12.375,10.05,1.05,-925,650,350,0,1,0,1;
racing,killcuboid,12.375,10.05,1.05,-917.33331091504,650,408.234285148067,0,1,0,0.767326987978961;
racing,killcuboid,12.375,10.05,1.05,-894.855715851499,650,462.5,0,1,0,0.577350269189626;
racing,killcuboid,12.375,10.05,1.05,-859.099025766973,650,509.099025766973,0,1,0,0.414213562373095;
racing,killcuboid,12.375,10.05,1.05,-812.5,650,544.855715851499,0,1,0,0.267949192431123;
racing,killcuboid,12.375,10.05,1.05,-758.234285148067,650,567.33331091504,0,1,0,0.131652497587396;


racing,killcuboid,10.05,5.05,1.05,-650,650,725,0,1,0,1;
racing,killcuboid,10.05,5.05,1.05,-750,650,725,0,1,0,1;
racing,killcuboid,10.05,1.05,11.05,-700,680,725,0,1,0,1;
racing,killcuboid,10.05,1.05,11.05,-700,620,725,0,1,0,1;

racing,killcuboid,10.05,5.05,1.05,-650,650,825,0,1,0,1;
racing,killcuboid,10.05,5.05,1.05,-750,650,825,0,1,0,1;
racing,killcuboid,10.05,1.05,11.05,-700,680,825,0,1,0,1;
racing,killcuboid,10.05,1.05,11.05,-700,620,825,0,1,0,1;

racing,killcuboid,10.05,5.05,1.05,-650,650,925,0,1,0,1;
racing,killcuboid,10.05,5.05,1.05,-750,650,925,0,1,0,1;
racing,killcuboid,10.05,1.05,11.05,-700,680,925,0,1,0,1;
racing,killcuboid,10.05,1.05,11.05,-700,620,925,0,1,0,1;

racing,killcuboid,10.05,5.05,1.05,-650,650,1025,0,1,0,1;
racing,killcuboid,10.05,5.05,1.05,-750,650,1025,0,1,0,1;
racing,killcuboid,10.05,1.05,11.05,-700,680,1025,0,1,0,1;
racing,killcuboid,10.05,1.05,11.05,-700,620,1025,0,1,0,1;

racing,killcuboid,2.05,1.7,10.05,-650,650,1500,0,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-651.703708685547,662.940952255126,1500,-0.131652497587396,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-656.698729810778,675,1500,-0.267949192431123,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-664.644660940673,685.355339059327,1500,-0.414213562373095,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-675,693.301270189222,1500,-0.577350269189626,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-687.059047744874,698.296291314453,1500,-0.76732698797896,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-700,700,1500,-1,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-712.940952255126,698.296291314453,1500,-1.30322537284121,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-725,693.301270189222,1500,-1.73205080756888,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-735.355339059327,685.355339059327,1500,-2.41421356237309,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-743.301270189222,675,1500,-3.73205080756888,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-748.296291314453,662.940952255126,1500,-7.59575411272514,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-750,650,1500,-16324552277619100,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-748.296291314453,637.059047744874,1500,7.59575411272515,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-743.301270189222,625,1500,3.73205080756888,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-735.355339059327,614.644660940673,1500,2.4142135623731,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-725,606.698729810778,1500,1.73205080756888,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-712.940952255126,601.703708685547,1500,1.30322537284121,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-700,600,1500,1,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-687.059047744874,601.703708685547,1500,0.767326987978961,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-675,606.698729810778,1500,0.577350269189626,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-664.644660940673,614.644660940673,1500,0.414213562373095,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-656.698729810778,625,1500,0.267949192431123,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-651.703708685547,637.059047744874,1500,0.131652497587396,1,0,0;

racing,killcuboid,2.05,1.7,10.05,-650,650,1100,0,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-651.703708685547,662.940952255126,1100,-0.131652497587396,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-656.698729810778,675,1100,-0.267949192431123,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-664.644660940673,685.355339059327,1100,-0.414213562373095,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-675,693.301270189222,1100,-0.577350269189626,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-687.059047744874,698.296291314453,1100,-0.76732698797896,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-700,700,1100,-1,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-712.940952255126,698.296291314453,1100,-1.30322537284121,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-725,693.301270189222,1100,-1.73205080756888,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-735.355339059327,685.355339059327,1100,-2.41421356237309,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-743.301270189222,675,1100,-3.73205080756888,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-748.296291314453,662.940952255126,1100,-7.59575411272514,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-750,650,1100,-16324552277619100,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-748.296291314453,637.059047744874,1100,7.59575411272515,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-743.301270189222,625,1100,3.73205080756888,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-735.355339059327,614.644660940673,1100,2.4142135623731,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-725,606.698729810778,1100,1.73205080756888,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-712.940952255126,601.703708685547,1100,1.30322537284121,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-700,600,1100,1,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-687.059047744874,601.703708685547,1100,0.767326987978961,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-675,606.698729810778,1100,0.577350269189626,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-664.644660940673,614.644660940673,1100,0.414213562373095,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-656.698729810778,625,1100,0.267949192431123,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-651.703708685547,637.059047744874,1100,0.131652497587396,1,0,0;

racing,killcuboid,2.05,1.7,10.05,-662.5,650,1600,0,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-663.77778151416,659.705714191345,1600,-0.131652497587396,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-667.524047358084,668.75,1600,-0.267949192431123,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-673.483495705504,676.516504294496,1600,-0.414213562373095,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-681.25,682.475952641916,1600,-0.577350269189626,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-690.294285808655,686.22221848584,1600,-0.76732698797896,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-700,687.5,1600,-1,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-709.705714191345,686.22221848584,1600,-1.30322537284121,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-718.75,682.475952641916,1600,-1.73205080756888,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-726.516504294496,676.516504294496,1600,-2.41421356237309,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-732.475952641916,668.75,1600,-3.73205080756888,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-736.22221848584,659.705714191345,1600,-7.59575411272514,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-737.5,650,1600,-16324552277619100,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-736.22221848584,640.294285808655,1600,7.59575411272515,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-732.475952641916,631.25,1600,3.73205080756888,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-726.516504294496,623.483495705504,1600,2.4142135623731,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-718.75,617.524047358084,1600,1.73205080756888,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-709.705714191345,613.77778151416,1600,1.30322537284121,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-700,612.5,1600,1,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-690.294285808655,613.77778151416,1600,0.767326987978961,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-681.25,617.524047358084,1600,0.577350269189626,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-673.483495705504,623.483495705504,1600,0.414213562373095,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-667.524047358084,631.25,1600,0.267949192431123,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-663.77778151416,640.294285808655,1600,0.131652497587396,1,0,0;

racing,killcuboid,2.05,1.7,10.05,-675,650,1650,0,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-675.851854342773,656.470476127563,1650,-0.131652497587396,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-678.349364905389,662.5,1650,-0.267949192431123,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-682.322330470336,667.677669529664,1650,-0.414213562373095,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-687.5,671.650635094611,1650,-0.577350269189626,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-693.529523872437,674.148145657227,1650,-0.76732698797896,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-700,675,1650,-1,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-706.470476127563,674.148145657227,1650,-1.30322537284121,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-712.5,671.650635094611,1650,-1.73205080756888,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-717.677669529664,667.677669529664,1650,-2.41421356237309,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-721.650635094611,662.5,1650,-3.73205080756888,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-724.148145657227,656.470476127563,1650,-7.59575411272514,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-725,650,1650,-16324552277619100,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-724.148145657227,643.529523872437,1650,7.59575411272515,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-721.650635094611,637.5,1650,3.73205080756888,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-717.677669529664,632.322330470336,1650,2.4142135623731,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-712.5,628.349364905389,1650,1.73205080756888,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-706.470476127563,625.851854342773,1650,1.30322537284121,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-700,625,1650,1,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-693.529523872437,625.851854342773,1650,0.767326987978961,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-687.5,628.349364905389,1650,0.577350269189626,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-682.322330470336,632.322330470336,1650,0.414213562373095,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-678.349364905389,637.5,1650,0.267949192431123,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-675.851854342773,643.529523872437,1650,0.131652497587396,1,0,0;

racing,killcuboid,2.05,1.7,1.1,-685,650,1700,0,1,0,0;
racing,killcuboid,2.05,1.7,1.1,-692.5,662.990381056767,1700,-0.577350269189626,1,0,0;
racing,killcuboid,2.05,1.7,1.1,-707.5,662.990381056767,1700,-1.73205080756888,1,0,0;
racing,killcuboid,2.05,1.7,1.1,-715,650,1700,-16324552277619100,1,0,0;
racing,killcuboid,2.05,1.7,1.1,-707.5,637.009618943233,1700,1.73205080756888,1,0,0;
racing,killcuboid,2.05,1.7,1.1,-692.5,637.009618943233,1700,0.577350269189626,1,0,0;



racing,killcuboid,2.05,1.7,10.05,-650,650,1200,0,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-651.703708685547,662.940952255126,1200,-0.131652497587396,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-656.698729810778,675,1200,-0.267949192431123,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-664.644660940673,685.355339059327,1200,-0.414213562373095,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-675,693.301270189222,1200,-0.577350269189626,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-687.059047744874,698.296291314453,1200,-0.76732698797896,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-700,700,1200,-1,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-712.940952255126,698.296291314453,1200,-1.30322537284121,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-725,693.301270189222,1200,-1.73205080756888,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-735.355339059327,685.355339059327,1200,-2.41421356237309,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-743.301270189222,675,1200,-3.73205080756888,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-748.296291314453,662.940952255126,1200,-7.59575411272514,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-750,650,1200,-16324552277619100,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-748.296291314453,637.059047744874,1200,7.59575411272515,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-743.301270189222,625,1200,3.73205080756888,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-735.355339059327,614.644660940673,1200,2.4142135623731,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-725,606.698729810778,1200,1.73205080756888,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-712.940952255126,601.703708685547,1200,1.30322537284121,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-700,600,1200,1,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-687.059047744874,601.703708685547,1200,0.767326987978961,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-675,606.698729810778,1200,0.577350269189626,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-664.644660940673,614.644660940673,1200,0.414213562373095,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-656.698729810778,625,1200,0.267949192431123,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-651.703708685547,637.059047744874,1200,0.131652497587396,1,0,0;

racing,killcuboid,2.05,1.7,10.05,-650,650,1300,0,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-651.703708685547,662.940952255126,1300,-0.131652497587396,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-656.698729810778,675,1300,-0.267949192431123,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-664.644660940673,685.355339059327,1300,-0.414213562373095,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-675,693.301270189222,1300,-0.577350269189626,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-687.059047744874,698.296291314453,1300,-0.76732698797896,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-700,700,1300,-1,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-712.940952255126,698.296291314453,1300,-1.30322537284121,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-725,693.301270189222,1300,-1.73205080756888,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-735.355339059327,685.355339059327,1300,-2.41421356237309,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-743.301270189222,675,1300,-3.73205080756888,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-748.296291314453,662.940952255126,1300,-7.59575411272514,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-750,650,1300,-16324552277619100,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-748.296291314453,637.059047744874,1300,7.59575411272515,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-743.301270189222,625,1300,3.73205080756888,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-735.355339059327,614.644660940673,1300,2.4142135623731,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-725,606.698729810778,1300,1.73205080756888,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-712.940952255126,601.703708685547,1300,1.30322537284121,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-700,600,1300,1,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-687.059047744874,601.703708685547,1300,0.767326987978961,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-675,606.698729810778,1300,0.577350269189626,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-664.644660940673,614.644660940673,1300,0.414213562373095,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-656.698729810778,625,1300,0.267949192431123,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-651.703708685547,637.059047744874,1300,0.131652497587396,1,0,0;

racing,killcuboid,2.05,1.7,10.05,-650,650,1400,0,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-651.703708685547,662.940952255126,1400,-0.131652497587396,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-656.698729810778,675,1400,-0.267949192431123,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-664.644660940673,685.355339059327,1400,-0.414213562373095,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-675,693.301270189222,1400,-0.577350269189626,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-687.059047744874,698.296291314453,1400,-0.76732698797896,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-700,700,1400,-1,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-712.940952255126,698.296291314453,1400,-1.30322537284121,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-725,693.301270189222,1400,-1.73205080756888,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-735.355339059327,685.355339059327,1400,-2.41421356237309,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-743.301270189222,675,1400,-3.73205080756888,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-748.296291314453,662.940952255126,1400,-7.59575411272514,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-750,650,1400,-16324552277619100,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-748.296291314453,637.059047744874,1400,7.59575411272515,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-743.301270189222,625,1400,3.73205080756888,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-735.355339059327,614.644660940673,1400,2.4142135623731,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-725,606.698729810778,1400,1.73205080756888,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-712.940952255126,601.703708685547,1400,1.30322537284121,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-700,600,1400,1,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-687.059047744874,601.703708685547,1400,0.767326987978961,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-675,606.698729810778,1400,0.577350269189626,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-664.644660940673,614.644660940673,1400,0.414213562373095,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-656.698729810778,625,1400,0.267949192431123,1,0,0;
racing,killcuboid,2.05,1.7,10.05,-651.703708685547,637.059047744874,1400,0.131652497587396,1,0,0;


racing,killcuboid,12.325,10,1,-628.824762596807,650,615.629602229494,0,1,0,-0.131652497587396;





racing,killcuboid,12.325,10,1,-434.370397770506,650,278.824762596807,0,1,0,-1.30322537284121;
racing,killcuboid,12.325,10,1,-461.843013959279,650,212.5,0,1,0,-1.73205080756888;
racing,killcuboid,12.325,10,1,-505.545635173699,650,155.545635173699,0,1,0,-2.41421356237309;
racing,killcuboid,12.325,10,1,-562.5,650,111.843013959279,0,1,0,-3.73205080756888;
racing,killcuboid,12.325,10,1,-628.824762596807,650,84.3703977705063,0,1,0,-7.59575411272514;
racing,killcuboid,12.325,10,1,-700,650,75,0,1,0,-16324552277619100;
racing,killcuboid,12.325,10,1,-771.175237403193,650,84.3703977705062,0,1,0,7.59575411272515;
racing,killcuboid,12.325,10,1,-837.5,650,111.843013959279,0,1,0,3.73205080756888;
racing,killcuboid,12.325,10,1,-894.454364826301,650,155.545635173699,0,1,0,2.4142135623731;
racing,killcuboid,12.325,10,1,-938.156986040721,650,212.5,0,1,0,1.73205080756888;
racing,killcuboid,12.325,10,1,-965.629602229494,650,278.824762596807,0,1,0,1.30322537284121;
racing,killcuboid,12.325,10,1,-975,650,350,0,1,0,1;
racing,killcuboid,12.325,10,1,-965.629602229494,650,421.175237403193,0,1,0,0.767326987978961;
racing,killcuboid,12.325,10,1,-938.156986040721,650,487.5,0,1,0,0.577350269189626;
racing,killcuboid,12.325,10,1,-894.454364826301,650,544.454364826301,0,1,0,0.414213562373095;
racing,killcuboid,12.325,10,1,-837.5,650,588.156986040721,0,1,0,0.267949192431123;
racing,killcuboid,12.325,10,1,-771.175237403193,650,615.629602229494,0,1,0,0.131652497587396;

racing,killcuboid,5,10,1,-650,650,650,0,1,0,1;
racing,killcuboid,5,10,1,-750,650,650,0,1,0,1;
racing,killcuboid,5,10,1,-650,650,600,0,1,0,1;

racing,killcuboid,6,10,1,-445,650,375,0,1,0,0;
racing,killcuboid,1,7,5,-410,665,350,0,1,0,0;

racing,killcylinder,74,0.5,74,0,590,0,0,1,0,0;
racing,killcylinder,70,0.5,70,0,500,0,0,1,0,0;

racing,killcuboid,0.9,6.9,8.5,-125,550,762.5,0,1,0,0;
racing,killcuboid,0.9,6.9,8.5,-125,604.999047084286,755.259238086427,0,1,-0.131652497587396,0;
racing,killcuboid,0.9,6.9,8.5,-125,656.25,734.030398304193,0,1,-0.267949192431123,0;
racing,killcuboid,0.9,6.9,8.5,-125,700.260191002141,700.260191002141,0,1,-0.414213562373095,0;
racing,killcuboid,0.9,6.9,8.5,-125,734.030398304193,656.25,0,1,-0.577350269189626,0;
racing,killcuboid,0.9,6.9,8.5,-125,755.259238086427,604.999047084286,0,1,-0.76732698797896,0;
racing,killcuboid,0.9,6.9,8.5,-125,762.5,550,0,1,-1,0;
racing,killcuboid,0.9,6.9,8.5,-125,755.259238086427,495.000952915714,0,1,-1.30322537284121,0;
racing,killcuboid,0.9,6.9,8.5,-125,734.030398304193,443.75,0,1,-1.73205080756888,0;
racing,killcuboid,0.9,6.9,8.5,-125,700.260191002141,399.739808997859,0,1,-2.41421356237309,0;
racing,killcuboid,0.9,6.9,8.5,-125,656.25,365.969601695807,0,1,-3.73205080756888,0;
racing,killcuboid,0.9,2,6,-125,640,350,0,1,0,0;

racing,killcuboid,0.9,6.9,8.5,-125,495.000952915714,344.740761913573,0,1,7.59575411272515,0;
racing,killcuboid,0.9,6.9,8.5,-125,443.75,365.969601695807,0,1,3.73205080756888,0;
racing,killcuboid,0.9,6.9,8.5,-125,399.739808997859,399.739808997859,0,1,2.4142135623731,0;
racing,killcuboid,0.9,6.9,8.5,-125,365.969601695807,443.75,0,1,1.73205080756888,0;
racing,killcuboid,0.9,6.9,8.5,-125,344.740761913573,495.000952915714,0,1,1.30322537284121,0;
racing,killcuboid,0.9,6.9,8.5,-125,337.5,550,0,1,1,0;
racing,killcuboid,0.9,6.9,8.5,-125,344.740761913573,604.999047084286,0,1,0.767326987978961,0;
racing,killcuboid,0.9,6.9,8.5,-125,365.969601695807,656.25,0,1,0.577350269189626,0;
racing,killcuboid,0.9,6.9,8.5,-125,399.739808997859,700.260191002141,0,1,0.414213562373095,0;
racing,killcuboid,0.9,6.9,8.5,-125,443.75,734.030398304193,0,1,0.267949192431123,0;
racing,killcuboid,0.9,6.9,8.5,-125,495.000952915714,755.259238086427,0,1,0.131652497587396,0;

racing,killcuboid,0.9,6.9,8.5,-25,550,762.5,0,1,0,0;
racing,killcuboid,0.9,6.9,8.5,-25,604.999047084286,755.259238086427,0,1,-0.131652497587396,0;
racing,killcuboid,0.9,6.9,8.5,-25,656.25,734.030398304193,0,1,-0.267949192431123,0;
racing,killcuboid,0.9,6.9,8.5,-25,700.260191002141,700.260191002141,0,1,-0.414213562373095,0;
racing,killcuboid,0.9,6.9,8.5,-25,734.030398304193,656.25,0,1,-0.577350269189626,0;
racing,killcuboid,0.9,6.9,8.5,-25,755.259238086427,604.999047084286,0,1,-0.76732698797896,0;
racing,killcuboid,0.9,6.9,8.5,-25,762.5,550,0,1,-1,0;
racing,killcuboid,0.9,6.9,8.5,-25,755.259238086427,495.000952915714,0,1,-1.30322537284121,0;
racing,killcuboid,0.9,6.9,8.5,-25,734.030398304193,443.75,0,1,-1.73205080756888,0;
racing,killcuboid,0.9,6.9,8.5,-25,700.260191002141,399.739808997859,0,1,-2.41421356237309,0;
racing,killcuboid,0.9,6.9,8.5,-25,656.25,365.969601695807,0,1,-3.73205080756888,0;
racing,killcuboid,0.9,6.9,8.5,-25,604.999047084286,344.740761913573,0,1,-7.59575411272514,0;

racing,killcuboid,0.9,6.9,8.5,-25,495.000952915714,344.740761913573,0,1,7.59575411272515,0;
racing,killcuboid,0.9,6.9,8.5,-25,443.75,365.969601695807,0,1,3.73205080756888,0;
racing,killcuboid,0.9,6.9,8.5,-25,399.739808997859,399.739808997859,0,1,2.4142135623731,0;
racing,killcuboid,0.9,6.9,8.5,-25,365.969601695807,443.75,0,1,1.73205080756888,0;
