racing,killcuboid,1.1,1.1,22,560,50,1130,0,1,0.4,0;
racing,killcuboid,1.1,1.1,22,550,50,1130,0,1,0.45,0;
racing,killcuboid,1.1,1.1,22,540,50,1130,0,1,0.5,0;
racing,killcuboid,1.1,1.1,22,530,50,1130,0,1,0.55,0;
racing,killcuboid,1.1,1.1,22,520,50,1130,0,1,0.6,0;
racing,killcuboid,1.1,1.1,22,510,50,1130,0,1,0.65,0;
racing,killcuboid,1.1,1.1,22,500,50,1130,0,1,0.7,0;
racing,killcuboid,1.1,1.1,22,490,50,1130,0,1,0.75,0;
racing,killcuboid,1.1,1.1,22,480,50,1130,0,1,0.8,0;
racing,killcuboid,1.1,1.1,22,470,50,1130,0,1,0.85,0;
racing,killcuboid,1.1,1.1,22,460,50,1130,0,1,0.9,0;
racing,killcuboid,1.1,1.1,22,450,50,1130,0,1,0.95,0;
racing,killcuboid,1.1,1.1,22,440,50,1130,0,1,1,0;
racing,killcuboid,1.1,1.1,22,430,50,1130,0,1,-0.95,0;
racing,killcuboid,1.1,1.1,22,420,50,1130,0,1,-0.9,0;
racing,killcuboid,1.1,1.1,22,410,50,1130,0,1,-0.85,0;
racing,killcuboid,1.1,1.1,22,400,50,1130,0,1,-0.8,0;
racing,killcuboid,1.1,1.1,22,390,50,1130,0,1,-0.75,0;
racing,killcuboid,1.1,1.1,22,380,50,1130,0,1,-0.7,0;
racing,killcuboid,1.1,1.1,22,370,50,1130,0,1,-0.65,0;
racing,killcuboid,1.1,1.1,22,360,50,1130,0,1,-0.6,0;
racing,killcuboid,1.1,1.1,22,350,50,1130,0,1,-0.550000000000001,0;
racing,killcuboid,1.1,1.1,22,340,50,1130,0,1,-0.500000000000001,0;
racing,killcuboid,1.1,1.1,22,330,50,1130,0,1,-0.450000000000001,0;
racing,killcuboid,1.1,1.1,22,320,50,1130,0,1,-0.400000000000001,0;
racing,killcuboid,1.1,1.1,22,310,50,1130,0,1,-0.350000000000001,0;
racing,killcuboid,1.1,1.1,22,300,50,1130,0,1,-0.300000000000001,0;
racing,killcuboid,1.1,1.1,22,290,50,1130,0,1,-0.250000000000001,0;
racing,killcuboid,1.1,1.1,22,280,50,1130,0,1,-0.200000000000001,0;
racing,killcuboid,1.1,1.1,22,270,50,1130,0,1,-0.150000000000001,0;
racing,killcuboid,1.1,1.1,22,260,50,1130,0,1,-0.100000000000001,0;
racing,killcuboid,1.1,1.1,22,250,50,1130,0,1,-0.0500000000000009,0;
racing,killcuboid,1.1,1.1,22,240,50,1130,0,1,0,0;
racing,killcuboid,1.1,1.1,22,230,50,1130,0,1,0.05,0;
racing,killcuboid,1.1,1.1,22,220,50,1130,0,1,0.1,0;
racing,killcuboid,1.1,1.1,22,210,50,1130,0,1,0.15,0;
racing,killcuboid,1.1,1.1,22,200,50,1130,0,1,0.2,0;
racing,killcuboid,1.1,1.1,22,190,50,1130,0,1,0.25,0;
racing,killcuboid,1.1,1.1,22,180,50,1130,0,1,0.3,0;
racing,killcuboid,1.1,1.1,22,170,50,1130,0,1,0.35,0;
racing,killcuboid,1.1,1.1,22,160,50,1130,0,1,0.4,0;
racing,killcuboid,1.1,1.1,22,150,50,1130,0,1,0.45,0;
racing,killcuboid,1.1,1.1,22,140,50,1130,0,1,0.5,0;
racing,killcuboid,1.1,1.1,22,130,50,1130,0,1,0.55,0;
racing,killcuboid,1.1,1.1,22,120,50,1130,0,1,0.6,0;
racing,killcuboid,1.1,1.1,22,110,50,1130,0,1,0.65,0;
racing,killcuboid,1.1,1.1,22,100,50,1130,0,1,0.7,0;
racing,killcuboid,1.1,1.1,22,90,50,1130,0,1,0.75,0;
racing,killcuboid,1.1,1.1,22,80,50,1130,0,1,0.8,0;
racing,killcuboid,1.1,1.1,22,70,50,1130,0,1,0.85,0;
racing,killcuboid,1.1,1.1,22,60,50,1130,0,1,0.9,0;
racing,killcuboid,1.1,1.1,22,50,50,1130,0,1,0.95,0;
racing,killcuboid,1.1,1.1,22,40,50,1130,0,1,1,0;
racing,killcuboid,1.1,1.1,22,30,50,1130,0,1,-0.95,0;
racing,killcuboid,1.1,1.1,22,20,50,1130,0,1,-0.9,0;
racing,killcuboid,1.1,1.1,22,10,50,1130,0,1,-0.85,0;
racing,killcuboid,1.1,1.1,22,0,50,1130,0,1,-0.8,0;
racing,killcuboid,1.1,1.1,22,-10,50,1130,0,1,-0.75,0;
racing,killcuboid,1.1,1.1,22,-20,50,1130,0,1,-0.7,0;
racing,killcuboid,1.1,1.1,22,-30,50,1130,0,1,-0.65,0;
racing,killcuboid,1.1,1.1,22,-40,50,1130,0,1,-0.6,0;
racing,killcuboid,1.1,1.1,22,-50,50,1130,0,1,-0.550000000000001,0;
racing,killcuboid,1.1,1.1,22,-60,50,1130,0,1,-0.500000000000001,0;
racing,killcuboid,1.1,1.1,22,-70,50,1130,0,1,-0.450000000000001,0;
racing,killcuboid,1.1,1.1,22,-80,50,1130,0,1,-0.400000000000001,0;
racing,killcuboid,1.1,1.1,22,-90,50,1130,0,1,-0.350000000000001,0;
racing,killcuboid,1.1,1.1,22,-100,50,1130,0,1,-0.300000000000001,0;
racing,killcuboid,1.1,1.1,22,-110,50,1130,0,1,-0.250000000000001,0;
racing,killcuboid,1.1,1.1,22,-120,50,1130,0,1,-0.200000000000001,0;
racing,killcuboid,1.1,1.1,22,-130,50,1130,0,1,-0.150000000000001,0;
racing,killcuboid,1.1,1.1,22,-140,50,1130,0,1,-0.100000000000001,0;
racing,killcuboid,1.1,1.1,22,-150,50,1130,0,1,-0.0500000000000009,0;
racing,killcuboid,1.1,1.1,22,-160,50,1130,0,1,0,0;
racing,killcuboid,1.1,1.1,22,-170,50,1130,0,1,0.05,0;
racing,killcuboid,1.1,1.1,22,-180,50,1130,0,1,0.1,0;
racing,killcuboid,1.1,1.1,22,-190,50,1130,0,1,0.15,0;
racing,killcuboid,1.1,1.1,22,-200,50,1130,0,1,0.2,0;
racing,killcuboid,1.1,1.1,22,-210,50,1130,0,1,0.25,0;
racing,killcuboid,1.1,1.1,22,-220,50,1130,0,1,0.3,0;
racing,killcuboid,1.1,1.1,22,-230,50,1130,0,1,0.35,0;
racing,killcuboid,1.1,1.1,22,-240,50,1130,0,1,0.4,0;
racing,killcuboid,1.1,1.1,22,-250,50,1130,0,1,0.45,0;
racing,killcuboid,1.1,1.1,22,-260,50,1130,0,1,0.5,0;
racing,killcuboid,1.1,1.1,22,-270,50,1130,0,1,0.55,0;
racing,killcuboid,1.1,1.1,22,-280,50,1130,0,1,0.6,0;
racing,killcuboid,1.1,1.1,22,-290,50,1130,0,1,0.65,0;
racing,killcuboid,1.1,1.1,22,-300,50,1130,0,1,0.7,0;
racing,killcuboid,1.1,1.1,22,-310,50,1130,0,1,0.75,0;
racing,killcuboid,1.1,1.1,22,-320,50,1130,0,1,0.8,0;
racing,killcuboid,1.1,1.1,22,-330,50,1130,0,1,0.85,0;
racing,killcuboid,1.1,1.1,22,-340,50,1130,0,1,0.9,0;
racing,killcuboid,1.1,1.1,22,-350,50,1130,0,1,0.95,0;
racing,killcuboid,1.1,1.1,22,-360,50,1130,0,1,1,0;
racing,killcuboid,1.1,1.1,22,-370,50,1130,0,1,-0.95,0;
racing,killcuboid,1.1,1.1,22,-380,50,1130,0,1,-0.9,0;
racing,killcuboid,1.1,1.1,22,-390,50,1130,0,1,-0.85,0;
racing,killcuboid,1.1,1.1,22,-400,50,1130,0,1,-0.8,0;
racing,killcuboid,1.1,1.1,22,-410,50,1130,0,1,-0.75,0;
racing,killcuboid,1.1,1.1,22,-420,50,1130,0,1,-0.7,0;
racing,killcuboid,1.1,1.1,22,-430,50,1130,0,1,-0.65,0;
racing,killcuboid,1.1,1.1,22,-440,50,1130,0,1,-0.6,0;
racing,killcuboid,1.1,1.1,22,-450,50,1130,0,1,-0.550000000000001,0;
racing,killcuboid,1.1,1.1,22,-460,50,1130,0,1,-0.500000000000001,0;
racing,killcuboid,1.1,1.1,22,-470,50,1130,0,1,-0.450000000000001,0;
racing,killcuboid,1.1,1.1,22,-480,50,1130,0,1,-0.400000000000001,0;
racing,killcuboid,1.1,1.1,22,-490,50,1130,0,1,-0.350000000000001,0;
racing,killcuboid,1.1,1.1,22,-500,50,1130,0,1,-0.300000000000001,0;
racing,killcuboid,1.1,1.1,22,-510,50,1130,0,1,-0.250000000000001,0;
racing,killcuboid,1.1,1.1,22,-520,50,1130,0,1,-0.200000000000001,0;
racing,killcuboid,1.1,1.1,22,-530,50,1130,0,1,-0.150000000000001,0;
racing,killcuboid,1.1,1.1,22,-540,50,1130,0,1,-0.100000000000001,0;
racing,killcuboid,1.1,1.1,22,-550,50,1130,0,1,-0.0500000000000009,0;
racing,killcuboid,1.1,1.1,22,-560,50,1130,0,1,0,0;
racing,killcuboid,1.1,1.1,22,-570,50,1130,0,1,0.05,0;
racing,killcuboid,1.1,1.1,22,-580,50,1130,0,1,0.1,0;
racing,killcuboid,1.1,1.1,22,-590,50,1130,0,1,0.15,0;
racing,killcuboid,1.1,1.1,22,-600,50,1130,0,1,0.2,0;
racing,killcuboid,1.1,1.1,22,-610,50,1130,0,1,0.25,0;
racing,killcuboid,1.1,1.1,22,-620,50,1130,0,1,0.3,0;
racing,killcuboid,1.1,1.1,22,-630,50,1130,0,1,0.35,0;
racing,killcuboid,1.1,1.1,22,-640,50,1130,0,1,0.4,0;
racing,killcuboid,1.1,1.1,22,-650,50,1130,0,1,0.45,0;
racing,killcuboid,1.1,1.1,22,-660,50,1130,0,1,0.5,0;
racing,killcuboid,1.1,1.1,22,-670,50,1130,0,1,0.55,0;
racing,killcuboid,1.1,1.1,22,-680,50,1130,0,1,0.6,0;
racing,killcuboid,1.1,1.1,22,-690,50,1130,0,1,0.65,0;
racing,killcuboid,1.1,1.1,22,-700,50,1130,0,1,0.7,0;
racing,killcuboid,1.1,1.1,22,-710,50,1130,0,1,0.75,0;
racing,killcuboid,1.1,1.1,22,-720,50,1130,0,1,0.8,0;
racing,killcuboid,1.1,1.1,22,-730,50,1130,0,1,0.85,0;
racing,killcuboid,1.1,1.1,22,-740,50,1130,0,1,0.9,0;
racing,killcuboid,1.1,1.1,22,-750,50,1130,0,1,0.95,0;
racing,killcuboid,1.1,1.1,22,-760,50,1130,0,1,1,0;
racing,killcuboid,1.1,1.1,22,-770,50,1130,0,1,-0.95,0;
racing,killcuboid,1.1,1.1,22,-780,50,1130,0,1,-0.9,0;
racing,killcuboid,1.1,1.1,22,-790,50,1130,0,1,-0.85,0;
racing,killcuboid,1.1,1.1,22,-800,50,1130,0,1,-0.8,0;
racing,killcuboid,1.1,1.1,22,-810,50,1130,0,1,-0.75,0;
racing,killcuboid,1.1,1.1,22,-820,50,1130,0,1,-0.7,0;
racing,killcuboid,1.1,1.1,22,-830,50,1130,0,1,-0.65,0;
racing,killcuboid,1.1,1.1,22,-840,50,1130,0,1,-0.6,0;
racing,killcuboid,1.1,1.1,22,-850,50,1130,0,1,-0.550000000000001,0;
racing,killcuboid,1.1,1.1,22,-860,50,1130,0,1,-0.500000000000001,0;
racing,killcuboid,1.1,1.1,22,-870,50,1130,0,1,-0.450000000000001,0;
racing,killcuboid,1.1,1.1,22,-880,50,1130,0,1,-0.400000000000001,0;
racing,killcuboid,1.1,1.1,22,-890,50,1130,0,1,-0.350000000000001,0;
racing,killcuboid,1.1,1.1,22,-900,50,1130,0,1,-0.300000000000001,0;
racing,killcuboid,1.1,1.1,22,-910,50,1130,0,1,-0.250000000000001,0;
racing,killcuboid,1.1,1.1,22,-920,50,1130,0,1,-0.200000000000001,0;
racing,killcuboid,1.1,1.1,22,-930,50,1130,0,1,-0.150000000000001,0;
racing,killcuboid,1.1,1.1,22,-940,50,1130,0,1,-0.100000000000001,0;
racing,killcuboid,1.1,1.1,22,-950,50,1130,0,1,-0.0500000000000009,0;
racing,killcuboid,1.1,1.1,22,-960,50,1130,0,1,0,0;
racing,killcuboid,1.1,10,250,-1245,50,0,0,1,0,0;
racing,killcuboid,1.1,10,200,-1010,50,20,0,1,0,0;
racing,killcuboid,1.6,1.6,201,-1127.5,50,-5,0,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,995,0,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,985,0.05,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,975,0.1,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,965,0.15,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,955,0.2,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,945,0.25,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,935,0.3,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,925,0.35,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,915,0.4,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,905,0.45,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,895,0.5,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,885,0.55,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,875,0.6,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,865,0.65,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,855,0.7,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,845,0.75,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,835,0.8,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,825,0.85,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,815,0.9,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,805,0.95,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,795,1,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,785,-0.95,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,775,-0.9,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,765,-0.85,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,755,-0.8,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,745,-0.75,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,735,-0.7,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,725,-0.65,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,715,-0.6,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,705,-0.550000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,695,-0.500000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,685,-0.450000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,675,-0.400000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,665,-0.350000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,655,-0.300000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,645,-0.250000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,635,-0.200000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,625,-0.150000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,615,-0.100000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,605,-0.05,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,595,0,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,585,0.05,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,575,0.1,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,565,0.15,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,555,0.2,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,545,0.25,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,535,0.3,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,525,0.35,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,515,0.4,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,505,0.45,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,495,0.5,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,485,0.55,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,475,0.6,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,465,0.65,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,455,0.7,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,445,0.75,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,435,0.8,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,425,0.85,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,415,0.9,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,405,0.95,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,395,1,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,385,-0.95,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,375,-0.9,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,365,-0.85,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,355,-0.8,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,345,-0.75,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,335,-0.7,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,325,-0.65,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,315,-0.6,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,305,-0.550000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,295,-0.500000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,285,-0.450000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,275,-0.400000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,265,-0.350000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,255,-0.300000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,245,-0.250000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,235,-0.200000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,225,-0.150000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,215,-0.100000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,205,-0.05,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,195,0,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,185,0.05,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,175,0.1,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,165,0.15,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,155,0.2,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,145,0.25,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,135,0.3,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,125,0.35,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,115,0.4,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,105,0.45,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,95,0.5,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,85,0.55,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,75,0.6,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,65,0.65,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,55,0.7,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,45,0.75,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,35,0.8,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,25,0.85,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,15,0.9,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,5,0.95,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-5,1,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-15,-0.95,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-25,-0.9,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-35,-0.85,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-45,-0.8,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-55,-0.75,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-65,-0.7,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-75,-0.65,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-85,-0.6,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-95,-0.550000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-105,-0.500000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-115,-0.450000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-125,-0.400000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-135,-0.350000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-145,-0.300000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-155,-0.250000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-165,-0.200000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-175,-0.150000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-185,-0.100000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-195,-0.05,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-205,0,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-215,0.05,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-225,0.1,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-235,0.15,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-245,0.2,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-255,0.25,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-265,0.3,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-275,0.35,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-285,0.4,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-295,0.45,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-305,0.5,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-315,0.55,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-325,0.6,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-335,0.65,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-345,0.7,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-355,0.75,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-365,0.8,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-375,0.85,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-385,0.9,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-395,0.95,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-405,1,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-415,-0.95,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-425,-0.9,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-435,-0.85,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-445,-0.8,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-455,-0.75,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-465,-0.7,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-475,-0.65,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-485,-0.6,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-495,-0.550000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-505,-0.500000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-515,-0.450000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-525,-0.400000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-535,-0.350000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-545,-0.300000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-555,-0.250000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-565,-0.200000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-575,-0.150000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-585,-0.100000000000001,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-595,-0.05,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-605,0,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-615,0.05,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-625,0.1,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-635,0.15,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-645,0.2,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-655,0.25,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-665,0.3,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-675,0.35,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-685,0.4,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-695,0.45,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-705,0.5,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-715,0.55,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-725,0.6,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-735,0.65,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-745,0.7,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-755,0.75,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-765,0.8,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-775,0.85,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-785,0.9,1,0,0;
racing,killcuboid,22.5,1.1,1.1,-1127.5,50,-795,0.95,1,0,0;
