custom,cuboid,bark3,0.6,8,0.6,1,0.3,0.3,0.3,1,1,-228.6708,62.8677,-55.4987,0,1,0,-0.1584;
custom,cuboid,bark3,0.6,8,0.6,1,0.3,0.3,0.3,1,1,-233.1745,62.8677,-66.3717,0,1,0,-0.2401;
custom,cuboid,bark3,0.6,8,0.6,1,0.3,0.3,0.3,1,1,-239.3237,62.8677,-76.4063,0,1,0,-0.3249;
custom,cuboid,bark3,0.6,8,0.6,1,0.3,0.3,0.3,1,1,-246.967,62.8677,-85.3554,0,1,0,-0.4142;
custom,cuboid,bark3,0.6,8,0.6,1,0.3,0.3,0.3,1,1,-255.9161,62.8677,-92.9987,0,1,0,-0.5095;
custom,cuboid,bark3,0.6,8,0.6,1,0.3,0.3,0.3,1,1,-265.9507,62.8677,-99.1479,0,1,0,-0.6128;
custom,cuboid,bark3,0.6,8,0.6,1,0.3,0.3,0.3,1,1,-276.8237,62.8677,-103.6516,0,1,0,-0.7265;
custom,cuboid,bark3,0.6,8,0.6,1,0.3,0.3,0.3,1,1,-288.2674,62.8677,-106.399,0,1,0,-0.8541;

custom,cuboid,bark3,0.6,8,0.6,1,0.3,0.3,0.3,1,1,-174.0766,62.8677,-20.5914,0,1,0,-0.0787;
custom,cuboid,bark3,0.6,8,0.6,1,0.3,0.3,0.3,1,1,-171.3292,62.8677,-9.1461,0,1,0,-0.1584;
custom,cuboid,bark3,0.6,8,0.6,1,0.3,0.3,0.3,1,1,-166.8255,62.8677,1.7269,0,1,0,-0.2401;
custom,cuboid,bark3,0.6,8,0.6,1,0.3,0.3,0.3,1,1,-160.6763,62.8677,11.7615,0,1,0,-0.3249;
custom,cuboid,bark3,0.6,8,0.6,1,0.3,0.3,0.3,1,1,-153.033,62.8677,20.7106,0,1,0,-0.4142;
custom,cuboid,bark3,0.6,8,0.6,1,0.3,0.3,0.3,1,1,-144.0839,62.8677,28.3539,0,1,0,-0.5095;
custom,cuboid,bark3,0.6,8,0.6,1,0.3,0.3,0.3,1,1,-134.0493,62.8677,34.5031,0,1,0,-0.6128;
custom,cuboid,bark3,0.6,8,0.6,1,0.3,0.3,0.3,1,1,-123.1763,62.8677,39.0068,0,1,0,-0.7265;
custom,cuboid,bark3,0.6,8,0.6,1,0.3,0.3,0.3,1,1,-111.7326,62.8677,41.7542,0,1,0,-0.8541;
custom,cuboid,bark3,0.6,8,0.6,1,0.3,0.3,0.3,1,1,-100,62.8677,42.6776,0,1,0,-1;

custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-200,97.8677,167.6776,0,1,0,0;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-198.7688,97.8677,183.320,0,1,0,-0.0787;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-195.1057,97.8677,198.5792,0,1,0,-0.1584;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-189.1007,97.8677,213.0767,0,1,0,-0.2401;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-180.9017,97.8677,226.4561,0,1,0,-0.3249;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-170.7107,97.8677,238.3883,0,1,0,-0.4142;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-158.7785,97.8677,248.5793,0,1,0,-0.5095;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-145.399,97.8677,256.7783,0,1,0,-0.6128;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-130.9017,97.8677,262.7833,0,1,0,-0.7265;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-115.6434,97.8677,266.4664,0,1,0,-0.8541;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-100,97.8677,267.6776,0,1,0,-1;

custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-201.2312,97.8677,152.0352,0,1,0,-0.0787;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-204.8943,97.8677,136.776,0,1,0,-0.1584;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-210.8993,97.8677,122.2785,0,1,0,-0.2401;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-219.0983,97.8677,108.8991,0,1,0,-0.3249;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-229.2893,97.8677,96.9669,0,1,0,-0.4142;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-241.2215,97.8677,86.7759,0,1,0,-0.5095;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-254.601,97.8677,78.5769,0,1,0,-0.6128;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-269.0983,97.8677,72.5719,0,1,0,-0.7265;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-284.3566,97.8677,68.8888,0,1,0,-0.8541;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-300,97.8677,67.6776,0,1,0,-1;

custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-400,97.8677,-32.3224,0,1,0,0;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-398.7688,97.8677,-16.68,0,1,0,-0.0787;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-395.1057,97.8677,-1.4208,0,1,0,-0.1584;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-389.1007,97.8677,13.0767,0,1,0,-0.2401;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-380.9017,97.8677,26.4561,0,1,0,-0.3249;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-370.7107,97.8677,38.3883,0,1,0,-0.4142;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-358.7785,97.8677,48.5793,0,1,0,-0.5095;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-345.399,97.8677,56.7783,0,1,0,-0.6128;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-330.9017,97.8677,62.7833,0,1,0,-0.7265;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-315.6434,97.8677,66.4664,0,1,0,-0.8541;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-300,97.8677,67.6776,0,1,0,-1;

custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-300,97.8677,-132.3224,0,1,0,-1;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-315.6434,97.8677,-131.2894,0,1,0,0.8541;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-330.9017,97.8677,-127.4281,0,1,0,0.7265;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-345.399,97.8677,-121.4231,0,1,0,0.6128;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-358.7785,97.8677,-113.2241,0,1,0,0.5095;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-370.7107,97.8677,-103.0331,0,1,0,0.4142;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-380.9017,97.8677,-91.1009,0,1,0,0.3249;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-389.1007,97.8677,-77.7215,0,1,0,0.2401;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-395.1057,97.8677,-63.224 ,0,1,0,0.1584;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-398.7688,97.8677,-47.9648,0,1,0,0.0787;

custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-201.2312,97.8677,-47.9648,0,1,0,-0.0787;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-204.8943,97.8677,-63.224 ,0,1,0,-0.1584;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-210.8993,97.8677,-77.7215,0,1,0,-0.2401;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-219.0983,97.8677,-91.1009,0,1,0,-0.3249;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-229.2893,97.8677,-103.0331,0,1,0,-0.4142;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-241.2215,97.8677,-113.2241,0,1,0,-0.5095;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-254.601,97.8677,-121.4231,0,1,0,-0.6128;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-269.0983,97.8677,-127.4281,0,1,0,-0.7265;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-284.3566,97.8677,-131.2894,0,1,0,-0.8541;

custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-200,97.8677,-32.3224,0,1,0,0;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-198.7688,97.8677,-16.68,0,1,0,-0.0787;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-195.1057,97.8677,-1.4208,0,1,0,-0.1584;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-189.1007,97.8677,13.0767,0,1,0,-0.2401;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-180.9017,97.8677,26.4561,0,1,0,-0.3249;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-170.7107,97.8677,38.3883,0,1,0,-0.4142;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-158.7785,97.8677,48.5793,0,1,0,-0.5095;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-145.399,97.8677,56.7783,0,1,0,-0.6128;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-130.9017,97.8677,62.7833,0,1,0,-0.7265;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-115.6434,97.8677,66.4664,0,1,0,-0.8541;
custom,cuboid,bark3,5,0.6,0.6,1,0.3,0.3,0.3,1,1,-100,97.8677,67.6776,0,1,0,-1;





custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-200,97.8677,167.6776,0,1,0,0;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-198.7688,97.8677,183.320,0,1,0,-0.0787;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-195.1057,97.8677,198.5792,0,1,0,-0.1584;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-189.1007,97.8677,213.0767,0,1,0,-0.2401;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-180.9017,97.8677,226.4561,0,1,0,-0.3249;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-170.7107,97.8677,238.3883,0,1,0,-0.4142;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-158.7785,97.8677,248.5793,0,1,0,-0.5095;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-145.399,97.8677,256.7783,0,1,0,-0.6128;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-130.9017,97.8677,262.7833,0,1,0,-0.7265;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-115.6434,97.8677,266.4664,0,1,0,-0.8541;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-100,97.8677,267.6776,0,1,0,-1;

custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-201.2312,97.8677,152.0352,0,1,0,-0.0787;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-204.8943,97.8677,136.776,0,1,0,-0.1584;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-210.8993,97.8677,122.2785,0,1,0,-0.2401;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-219.0983,97.8677,108.8991,0,1,0,-0.3249;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-229.2893,97.8677,96.9669,0,1,0,-0.4142;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-241.2215,97.8677,86.7759,0,1,0,-0.5095;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-254.601,97.8677,78.5769,0,1,0,-0.6128;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-269.0983,97.8677,72.5719,0,1,0,-0.7265;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-284.3566,97.8677,68.8888,0,1,0,-0.8541;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-300,97.8677,67.6776,0,1,0,-1;

custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-400,97.8677,-32.3224,0,1,0,0;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-398.7688,97.8677,-16.68,0,1,0,-0.0787;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-395.1057,97.8677,-1.4208,0,1,0,-0.1584;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-389.1007,97.8677,13.0767,0,1,0,-0.2401;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-380.9017,97.8677,26.4561,0,1,0,-0.3249;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-370.7107,97.8677,38.3883,0,1,0,-0.4142;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-358.7785,97.8677,48.5793,0,1,0,-0.5095;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-345.399,97.8677,56.7783,0,1,0,-0.6128;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-330.9017,97.8677,62.7833,0,1,0,-0.7265;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-315.6434,97.8677,66.4664,0,1,0,-0.8541;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-300,97.8677,67.6776,0,1,0,-1;

custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-300,97.8677,-132.3224,0,1,0,-1;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-315.6434,97.8677,-131.2894,0,1,0,0.8541;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-330.9017,97.8677,-127.4281,0,1,0,0.7265;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-345.399,97.8677,-121.4231,0,1,0,0.6128;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-358.7785,97.8677,-113.2241,0,1,0,0.5095;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-370.7107,97.8677,-103.0331,0,1,0,0.4142;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-380.9017,97.8677,-91.1009,0,1,0,0.3249;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-389.1007,97.8677,-77.7215,0,1,0,0.2401;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-395.1057,97.8677,-63.224 ,0,1,0,0.1584;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-398.7688,97.8677,-47.9648,0,1,0,0.0787;

custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-201.2312,97.8677,-47.9648,0,1,0,-0.0787;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-204.8943,97.8677,-63.224 ,0,1,0,-0.1584;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-210.8993,97.8677,-77.7215,0,1,0,-0.2401;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-219.0983,97.8677,-91.1009,0,1,0,-0.3249;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-229.2893,97.8677,-103.0331,0,1,0,-0.4142;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-241.2215,97.8677,-113.2241,0,1,0,-0.5095;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-254.601,97.8677,-121.4231,0,1,0,-0.6128;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-269.0983,97.8677,-127.4281,0,1,0,-0.7265;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-284.3566,97.8677,-131.2894,0,1,0,-0.8541;

custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-200,97.8677,-32.3224,0,1,0,0;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-198.7688,97.8677,-16.68,0,1,0,-0.0787;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-195.1057,97.8677,-1.4208,0,1,0,-0.1584;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-189.1007,97.8677,13.0767,0,1,0,-0.2401;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-180.9017,97.8677,26.4561,0,1,0,-0.3249;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-170.7107,97.8677,38.3883,0,1,0,-0.4142;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-158.7785,97.8677,48.5793,0,1,0,-0.5095;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-145.399,97.8677,56.7783,0,1,0,-0.6128;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-130.9017,97.8677,62.7833,0,1,0,-0.7265;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-115.6434,97.8677,66.4664,0,1,0,-0.8541;
custom,cylinder,ice1,0.6,0.82,0.6,0,0.3,0.3,0.3,1,1,-100,97.8677,67.6776,0,1,0,-1;



custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-200,97.8677,167.6776,0,1,0,0;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-198.7688,97.8677,183.320,0,1,0,-0.0787;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-195.1057,97.8677,198.5792,0,1,0,-0.1584;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-189.1007,97.8677,213.0767,0,1,0,-0.2401;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-180.9017,97.8677,226.4561,0,1,0,-0.3249;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-170.7107,97.8677,238.3883,0,1,0,-0.4142;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-158.7785,97.8677,248.5793,0,1,0,-0.5095;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-145.399,97.8677,256.7783,0,1,0,-0.6128;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-130.9017,97.8677,262.7833,0,1,0,-0.7265;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-115.6434,97.8677,266.4664,0,1,0,-0.8541;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-100,97.8677,267.6776,0,1,0,-1;

custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-201.2312,97.8677,152.0352,0,1,0,-0.0787;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-204.8943,97.8677,136.776,0,1,0,-0.1584;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-210.8993,97.8677,122.2785,0,1,0,-0.2401;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-219.0983,97.8677,108.8991,0,1,0,-0.3249;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-229.2893,97.8677,96.9669,0,1,0,-0.4142;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-241.2215,97.8677,86.7759,0,1,0,-0.5095;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-254.601,97.8677,78.5769,0,1,0,-0.6128;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-269.0983,97.8677,72.5719,0,1,0,-0.7265;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-284.3566,97.8677,68.8888,0,1,0,-0.8541;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-300,97.8677,67.6776,0,1,0,-1;

custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-400,97.8677,-32.3224,0,1,0,0;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-398.7688,97.8677,-16.68,0,1,0,-0.0787;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-395.1057,97.8677,-1.4208,0,1,0,-0.1584;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-389.1007,97.8677,13.0767,0,1,0,-0.2401;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-380.9017,97.8677,26.4561,0,1,0,-0.3249;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-370.7107,97.8677,38.3883,0,1,0,-0.4142;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-358.7785,97.8677,48.5793,0,1,0,-0.5095;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-345.399,97.8677,56.7783,0,1,0,-0.6128;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-330.9017,97.8677,62.7833,0,1,0,-0.7265;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-315.6434,97.8677,66.4664,0,1,0,-0.8541;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-300,97.8677,67.6776,0,1,0,-1;

custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-300,97.8677,-132.3224,0,1,0,-1;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-315.6434,97.8677,-131.2894,0,1,0,0.8541;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-330.9017,97.8677,-127.4281,0,1,0,0.7265;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-345.399,97.8677,-121.4231,0,1,0,0.6128;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-358.7785,97.8677,-113.2241,0,1,0,0.5095;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-370.7107,97.8677,-103.0331,0,1,0,0.4142;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-380.9017,97.8677,-91.1009,0,1,0,0.3249;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-389.1007,97.8677,-77.7215,0,1,0,0.2401;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-395.1057,97.8677,-63.224 ,0,1,0,0.1584;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-398.7688,97.8677,-47.9648,0,1,0,0.0787;

custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-201.2312,97.8677,-47.9648,0,1,0,-0.0787;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-204.8943,97.8677,-63.224 ,0,1,0,-0.1584;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-210.8993,97.8677,-77.7215,0,1,0,-0.2401;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-219.0983,97.8677,-91.1009,0,1,0,-0.3249;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-229.2893,97.8677,-103.0331,0,1,0,-0.4142;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-241.2215,97.8677,-113.2241,0,1,0,-0.5095;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-254.601,97.8677,-121.4231,0,1,0,-0.6128;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-269.0983,97.8677,-127.4281,0,1,0,-0.7265;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-284.3566,97.8677,-131.2894,0,1,0,-0.8541;

custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-200,97.8677,-32.3224,0,1,0,0;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-198.7688,97.8677,-16.68,0,1,0,-0.0787;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-195.1057,97.8677,-1.4208,0,1,0,-0.1584;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-189.1007,97.8677,13.0767,0,1,0,-0.2401;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-180.9017,97.8677,26.4561,0,1,0,-0.3249;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-170.7107,97.8677,38.3883,0,1,0,-0.4142;
custom,cylinder,metal1,0.8,0.8,0.8,0,0.3,0.3,0.3,1,1,-158.7785,97.8677,48.5793,0,1,0,-0.5095;
