base,Cube_002,empty,1,1,1,1,0.16,0.84,0.84,1,1,-200,20000,-450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.16,0.84,0.84,1,1,-250,20000,-450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.16,0.84,0.84,1,1,-300,20000,-450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.16,0.84,0.84,1,1,-350,20000,-450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.16,0.84,0.84,1,1,-400,20000,-450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.16,0.84,0.84,1,1,-450,20000,-450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.16,0.84,0.84,1,1,-500,20000,-450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.16,0.84,0.84,1,1,-550,20000,-450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.16,0.84,0.84,1,1,-600,20000,-450,0,1,1,0;

base,Cube_002,empty,1,1,1,1,0.12,0.88,0.88,1,1,600,20000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.88,1,1,550,20000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.88,1,1,500,20000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.88,1,1,450,20000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.88,1,1,400,20000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.88,1,1,350,20000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.88,1,1,300,20000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.88,1,1,250,20000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.88,1,1,200,20000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.88,1,1,150,20000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.88,1,1,100,20000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.88,1,1,50,20000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.88,1,1,0,20000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.88,1,1,-50,20000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.88,1,1,-100,20000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.88,1,1,-150,20000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.88,1,1,-200,20000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.88,1,1,-250,20000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.88,1,1,-300,20000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.88,1,1,-350,20000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.88,1,1,-400,20000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.88,1,1,-450,20000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.88,1,1,-500,20000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.88,1,1,-550,20000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.88,1,1,-600,20000,-500,0,1,1,0;

base,Cube_002,empty,1,1,1,1,0.08,0.92,0.92,1,1,600,20000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.92,1,1,550,20000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.92,1,1,500,20000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.92,1,1,450,20000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.92,1,1,400,20000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.92,1,1,350,20000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.92,1,1,300,20000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.92,1,1,250,20000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.92,1,1,200,20000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.92,1,1,150,20000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.92,1,1,100,20000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.92,1,1,50,20000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.92,1,1,0,20000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.92,1,1,-50,20000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.92,1,1,-100,20000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.92,1,1,-150,20000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.92,1,1,-200,20000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.92,1,1,-250,20000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.92,1,1,-300,20000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.92,1,1,-350,20000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.92,1,1,-400,20000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.92,1,1,-450,20000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.92,1,1,-500,20000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.92,1,1,-550,20000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.92,1,1,-600,20000,-550,0,1,1,0;

base,Cube_002,empty,1,1,1,1,0.04,0.96,0.96,1,1,600,20000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.96,1,1,550,20000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.96,1,1,500,20000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.96,1,1,450,20000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.96,1,1,400,20000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.96,1,1,350,20000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.96,1,1,300,20000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.96,1,1,250,20000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.96,1,1,200,20000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.96,1,1,150,20000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.96,1,1,100,20000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.96,1,1,50,20000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.96,1,1,0,20000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.96,1,1,-50,20000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.96,1,1,-100,20000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.96,1,1,-150,20000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.96,1,1,-200,20000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.96,1,1,-250,20000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.96,1,1,-300,20000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.96,1,1,-350,20000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.96,1,1,-400,20000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.96,1,1,-450,20000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.96,1,1,-500,20000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.96,1,1,-550,20000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.96,1,1,-600,20000,-600,0,1,1,0;

custom,cylinder,metal4,400,200,400,1,0.4,0.4,0.4,1,1,-2100,18000,0,0,1,1,0;
custom,cylinder,metal4,400,200,400,1,0.4,0.4,0.4,1,1,2100,18000,0,0,1,1,0;
custom,cylinder,metal4,400,200,400,1,0.4,0.4,0.4,1,1,0,18000,-2100,1,1,0,0;
custom,cylinder,metal4,400,200,400,1,0.4,0.4,0.4,1,1,0,18000,2100,1,1,0,0;

custom,cuboid,metal4,5,600,30,1,0.4,0.4,0.4,0.3,6,-125,15000,0,0,1,0,0;
custom,cuboid,metal4,5,600,30,1,0.4,0.4,0.4,0.3,6,125,15000,0,0,1,0,0;
custom,cuboid,metal4,5,600,30,1,0.4,0.4,0.4,0.3,6,0,15000,-125,0,1,0,1;
custom,cuboid,metal4,5,600,30,1,0.4,0.4,0.4,0.3,6,0,15000,125,0,1,0,1;

custom,cuboid,metal4,2,10,2,1,0.4,0.4,0.4,1,1,0,12000,0,0,1,0,1;
spawnpoint,playerC,0,12070,0,0,1,0,1;
racing,startcuboid,30,10,30,0,12150,0,0,1,0,1;
racing,endcuboid,30,10,30,0,18050,0,0,1,0,1;
racing,killcuboid,30,9,30,0,12000,0,0,1,0,1;

racing,killcuboid,7,600,32,-125,15000,0,0,1,0,0;
racing,killcuboid,7,600,32,125,15000,0,0,1,0,0;
racing,killcuboid,7,600,32,0,15000,-125,0,1,0,1;
racing,killcuboid,7,600,32,0,15000,125,0,1,0,1;

custom,killcuboid,bombexplosiontex,0,600,18,1,0,1,1,0.04,20,-90,15000,0,0,1,0,0;
custom,killcuboid,bombexplosiontex,0,600,18,1,0,1,1,0.04,20,90,15000,0,0,1,0,0;
custom,killcuboid,bombexplosiontex,0,600,18,1,0,1,1,0.04,20,0,15000,-90,0,1,0,1;
custom,killcuboid,bombexplosiontex,0,600,18,1,0,1,1,0.04,20,0,15000,90,0,1,0,1;
custom,killcuboid,bombexplosiontex,0,600,18,1,0,1,1,0.04,20,-90,15000,0,0,1,0,0;
custom,killcuboid,bombexplosiontex,0,600,18,1,0,1,1,0.04,20,90,15000,0,0,1,0,0;
custom,killcuboid,bombexplosiontex,0,600,18,1,0,1,1,0.04,20,0,15000,-90,0,1,0,1;
custom,killcuboid,bombexplosiontex,0,600,18,1,0,1,1,0.04,20,0,15000,90,0,1,0,1;

custom,killpyramid,bombexplosiontex,0,2,2,1,1,1,0,99999,99999,-89,12070,0,0,1,0,0;
custom,killpyramid,bombexplosiontex,0,2,2,1,1,1,0,99999,99999,89,12070,0,0,1,0,0;
custom,killpyramid,bombexplosiontex,0,2,2,1,1,1,0,99999,99999,0,12070,-89,0,1,0,1;
custom,killpyramid,bombexplosiontex,0,2,2,1,1,1,0,99999,99999,0,12070,89,0,1,0,1;

custom,killpyramid,bombexplosiontex,0,2,2,1,1,1,0,99999,99999,70,12070,70,0,1,0,0.4142;
custom,killpyramid,bombexplosiontex,0,2,2,1,1,1,0,99999,99999,-70,12070,70,0,1,0,-0.4142;
custom,killpyramid,bombexplosiontex,0,2,2,1,1,1,0,99999,99999,70,12070,-70,0,1,0,-0.4142;
custom,killpyramid,bombexplosiontex,0,2,2,1,1,1,0,99999,99999,-70,12070,-70,0,1,0,0.4142;




































































base,Cube_002,empty,1,1,1,1,0,1,0,1,1,600,24000,600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0,1,0,1,1,550,24000,600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0,1,0,1,1,500,24000,600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0,1,0,1,1,450,24000,600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0,1,0,1,1,400,24000,600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0,1,0,1,1,350,24000,600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0,1,0,1,1,300,24000,600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0,1,0,1,1,250,24000,600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0,1,0,1,1,200,24000,600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0,1,0,1,1,150,24000,600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0,1,0,1,1,100,24000,600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0,1,0,1,1,50,24000,600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0,1,0,1,1,0,24000,600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0,1,0,1,1,-50,24000,600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0,1,0,1,1,-100,24000,600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0,1,0,1,1,-150,24000,600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0,1,0,1,1,-200,24000,600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0,1,0,1,1,-250,24000,600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0,1,0,1,1,-300,24000,600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0,1,0,1,1,-350,24000,600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0,1,0,1,1,-400,24000,600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0,1,0,1,1,-450,24000,600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0,1,0,1,1,-500,24000,600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0,1,0,1,1,-550,24000,600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0,1,0,1,1,-600,24000,600,0,1,1,0;

base,Cube_002,empty,1,1,1,1,0.04,0.96,0.04,1,1,600,24000,550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.04,1,1,550,24000,550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.04,1,1,500,24000,550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.04,1,1,450,24000,550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.04,1,1,400,24000,550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.04,1,1,350,24000,550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.04,1,1,300,24000,550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.04,1,1,250,24000,550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.04,1,1,200,24000,550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.04,1,1,150,24000,550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.04,1,1,100,24000,550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.04,1,1,50,24000,550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.04,1,1,0,24000,550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.04,1,1,-50,24000,550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.04,1,1,-100,24000,550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.04,1,1,-150,24000,550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.04,1,1,-200,24000,550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.04,1,1,-250,24000,550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.04,1,1,-300,24000,550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.04,1,1,-350,24000,550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.04,1,1,-400,24000,550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.04,1,1,-450,24000,550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.04,1,1,-500,24000,550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.04,1,1,-550,24000,550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.04,0.96,0.04,1,1,-600,24000,550,0,1,1,0;

base,Cube_002,empty,1,1,1,1,0.08,0.92,0.08,1,1,600,24000,500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.08,1,1,550,24000,500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.08,1,1,500,24000,500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.08,1,1,450,24000,500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.08,1,1,400,24000,500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.08,1,1,350,24000,500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.08,1,1,300,24000,500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.08,1,1,250,24000,500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.08,1,1,200,24000,500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.08,1,1,150,24000,500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.08,1,1,100,24000,500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.08,1,1,50,24000,500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.08,1,1,0,24000,500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.08,1,1,-50,24000,500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.08,1,1,-100,24000,500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.08,1,1,-150,24000,500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.08,1,1,-200,24000,500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.08,1,1,-250,24000,500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.08,1,1,-300,24000,500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.08,1,1,-350,24000,500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.08,1,1,-400,24000,500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.08,1,1,-450,24000,500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.08,1,1,-500,24000,500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.08,1,1,-550,24000,500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.08,0.92,0.08,1,1,-600,24000,500,0,1,1,0;

base,Cube_002,empty,1,1,1,1,0.12,0.88,0.12,1,1,600,24000,450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.12,1,1,550,24000,450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.12,1,1,500,24000,450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.12,1,1,450,24000,450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.12,1,1,400,24000,450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.12,1,1,350,24000,450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.12,1,1,300,24000,450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.12,1,1,250,24000,450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.12,1,1,200,24000,450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.12,1,1,150,24000,450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.12,1,1,100,24000,450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.12,1,1,50,24000,450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.12,1,1,0,24000,450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.12,1,1,-50,24000,450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.12,1,1,-100,24000,450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.12,1,1,-150,24000,450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.12,1,1,-200,24000,450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.12,1,1,-250,24000,450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.12,1,1,-300,24000,450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.12,1,1,-350,24000,450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.12,1,1,-400,24000,450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.12,1,1,-450,24000,450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.12,1,1,-500,24000,450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.12,1,1,-550,24000,450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.12,0.88,0.12,1,1,-600,24000,450,0,1,1,0;

base,Cube_002,empty,1,1,1,1,0.16,0.84,0.16,1,1,600,24000,400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.16,0.84,0.16,1,1,550,24000,400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.16,0.84,0.16,1,1,500,24000,400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.16,0.84,0.16,1,1,450,24000,400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.16,0.84,0.16,1,1,400,24000,400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.16,0.84,0.16,1,1,350,24000,400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.16,0.84,0.16,1,1,300,24000,400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.16,0.84,0.16,1,1,250,24000,400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.16,0.84,0.16,1,1,200,24000,400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.16,0.84,0.16,1,1,150,24000,400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.16,0.84,0.16,1,1,100,24000,400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.16,0.84,0.16,1,1,50,24000,400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.16,0.84,0.16,1,1,0,24000,400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.16,0.84,0.16,1,1,-50,24000,400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.16,0.84,0.16,1,1,-100,24000,400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.16,0.84,0.16,1,1,-150,24000,400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.16,0.84,0.16,1,1,-200,24000,400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.16,0.84,0.16,1,1,-250,24000,400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.16,0.84,0.16,1,1,-300,24000,400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.16,0.84,0.16,1,1,-350,24000,400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.16,0.84,0.16,1,1,-400,24000,400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.16,0.84,0.16,1,1,-450,24000,400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.16,0.84,0.16,1,1,-500,24000,400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.16,0.84,0.16,1,1,-550,24000,400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.16,0.84,0.16,1,1,-600,24000,400,0,1,1,0;

base,Cube_002,empty,1,1,1,1,0.2,0.8,0.2,1,1,600,24000,350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.2,0.8,0.2,1,1,550,24000,350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.2,0.8,0.2,1,1,500,24000,350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.2,0.8,0.2,1,1,450,24000,350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.2,0.8,0.2,1,1,400,24000,350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.2,0.8,0.2,1,1,350,24000,350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.2,0.8,0.2,1,1,300,24000,350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.2,0.8,0.2,1,1,250,24000,350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.2,0.8,0.2,1,1,200,24000,350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.2,0.8,0.2,1,1,150,24000,350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.2,0.8,0.2,1,1,100,24000,350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.2,0.8,0.2,1,1,50,24000,350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.2,0.8,0.2,1,1,0,24000,350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.2,0.8,0.2,1,1,-50,24000,350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.2,0.8,0.2,1,1,-100,24000,350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.2,0.8,0.2,1,1,-150,24000,350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.2,0.8,0.2,1,1,-200,24000,350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.2,0.8,0.2,1,1,-250,24000,350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.2,0.8,0.2,1,1,-300,24000,350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.2,0.8,0.2,1,1,-350,24000,350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.2,0.8,0.2,1,1,-400,24000,350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.2,0.8,0.2,1,1,-450,24000,350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.2,0.8,0.2,1,1,-500,24000,350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.2,0.8,0.2,1,1,-550,24000,350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.2,0.8,0.2,1,1,-600,24000,350,0,1,1,0;

base,Cube_002,empty,1,1,1,1,0.24,0.76,0.24,1,1,600,24000,300,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.24,0.76,0.24,1,1,550,24000,300,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.24,0.76,0.24,1,1,500,24000,300,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.24,0.76,0.24,1,1,450,24000,300,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.24,0.76,0.24,1,1,400,24000,300,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.24,0.76,0.24,1,1,350,24000,300,0,1,1,0;
