custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2024.8,-369.4998,-2727.5,-0.5000001,-0.5000001,-0.5000001,0.5000001;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2024.8,-359.4998,-2727.5,-0.5000001,-0.5000001,-0.5000001,0.5000001;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2024.8,-349.4998,-2727.5,-0.5000001,-0.5000001,-0.5000001,0.5000001;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2024.8,-339.4998,-2727.5,-0.5000001,-0.5000001,-0.5000001,0.5000001;
custom,cuboid,stone5,2,3,2,0,1,1,1,0.5,0.5,-1869.8,-359.4998,-2707.5,0,0,0,-1;
misc,barrier,42,1,8,-2104.8,-377.9998,-2897.5,0,-0.7071069,0,0.7071069;
custom,cuboid,stone5,5,0.99,8,0,1,1,1,1,32,-2104.8,-437.9998,-3082.5,0,-0.7071069,0,0.7071069;
custom,cuboid,stone3,6,1,21.5,0,1,1,1,1,3.5833,-2104.8,-437.9998,-2805,0,0,0,1;
custom,cuboid,stone3,6,1,15,0,1,1,1,1,2,-2104.8,-466.4998,-2980,-0.1961161,0,0,0.9805808;
custom,cuboid,stone3,6,1,6.5,0,1,1,1,1,1,-2104.8,-494.9998,-3075,0,1,0,0;
custom,cuboid,stone5,1,11,36,0,1,1,1,3.2727,1,-2139.8,-437.9998,-2877.5,0,1,0,0;
custom,cuboid,stone5,1,0.15,36,0,1,1,1,3.2727,1,-2069.8,-383.7498,-2877.5,0,1,0,0;
86120;
custom,cuboid,stone5,1,6.15,36,0,1,1,1,3.2727,1,-2069.8,-462.2498,-2877.5,0,1,0,0;
custom,cuboid,stone5,1,11,30,0,1,1,1,3.2727,1,-2069.8,-437.9998,-2907.5,0,1,0,0;
custom,cuboid,stone5,8,11,1,0,1,1,1,1,0.72727,-2104.8,-437.9998,-2692.5,0,1,0,0;
custom,cuboid,stone5,1,5,8,0,1,1,1,2,1,-2104.8,-407.9998,-3062.5,0,-0.7071069,0,0.7071069;
custom,cuboid,stone5,5,5,1,0,1,1,1,1,1,-2069.8,-467.9998,-3082.5,0,-0.7071069,0,0.7071069;
custom,cuboid,stone5,5,5,1,0,1,1,1,1,1,-2139.8,-467.9998,-3082.5,0,-0.7071069,0,0.7071069;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2104.8,-427.9998,-3057.5,0,0.7071069,0.7071069,0;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2104.8,-417.9998,-3057.5,0,0.7071069,0.7071069,0;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2104.8,-407.9998,-3057.5,0,0.7071069,0.7071069,0;
custom,prism,metal3,1,0.1,1,1,1,1,0,1,1,-2104.8,-397.9998,-3057.5,0,0.7071069,0.7071069,0;
custom,cuboid,stone5,2,3,2,0,1,1,1,0.5,0.5,-2124.8,-417.9998,-2902.5,0,-0.7071069,0,0.7071069;
spawnpoint,playerC,-455.0057,643.5508,-203.0845,0,0.03456197,0,0.9994026;
spawnpoint,playerM,-455.0057,643.5508,-203.0845,0,0.03456197,0,0.9994026;
;
86590;
z53342;
