custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,833.646476,744.429643,2700,0.991445,0.130526,-0,-0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,800,740,2700,1,0,-0,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,930,870,2600,0.707107,0.707107,-0,-0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,925.570357,836.353524,2600,0.793353,0.608761,-0,-0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,912.583302,805,2600,0.866025,0.5,-0,-0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,891.923882,778.076118,2600,0.92388,0.382683,-0,-0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,865,757.416697,2600,0.965926,0.258819,-0,-0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,833.646476,744.429643,2600,0.991445,0.130526,-0,-0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,800,740,2600,1,0,-0,0;
custom,cylinder,ice1,3,6,3,0,0,0,0,1,1,800,870,2650,0.707107,0,-0,0.707107;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-80,740,2780,0.707107,0,0.707107,0;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-77.274066,740,2759.294476,0.608761,0,0.793353,0;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-69.282032,740,2740,0.5,0,0.866025,0;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-56.568542,740,2723.431458,0.382683,0,0.92388,0;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-40,740,2710.717968,0.258819,0,0.965926,0;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-20.705524,740,2702.725934,0.130526,0,0.991445,0;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-0,740,2700,0,0,1,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,-180,740,2780,0.707107,0,0.707107,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,-173.866649,740,2733.412572,0.608761,0,0.793353,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,-155.884573,740,2690,0.5,0,0.866025,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,-127.279221,740,2652.720779,0.382683,0,0.92388,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,-90,740,2624.115427,0.258819,0,0.965926,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,-46.587428,740,2606.133351,0.130526,0,0.991445,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,-0,740,2600,0,0,1,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-130,690,2780,0.707107,0,0.707107,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-125.570357,690,2746.353524,0.608761,0,0.793353,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-112.583303,690,2715,0.5,0,0.866025,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-91.923882,690,2688.076118,0.382683,0,0.92388,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-65,690,2667.416698,0.258819,0,0.965926,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-33.646476,690,2654.429643,0.130526,0,0.991445,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-0,690,2650,0,0,1,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-130,790,2780,0.707107,0,0.707107,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-125.570357,790,2746.353524,0.608761,0,0.793353,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-112.583303,790,2715,0.5,0,0.866025,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-91.923882,790,2688.076118,0.382683,0,0.92388,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-65,790,2667.416698,0.258819,0,0.965926,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-33.646476,790,2654.429643,0.130526,0,0.991445,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-0,790,2650,0,0,1,0;
custom,cylinder,ice1,3,6,3,0,0,0,0,1,1,-0,740,2780,1,0,-0,0;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,790,3580,1,0,-0,0;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,792.725934,3600.705524,0.991445,0,-0,0.130526;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,800.717968,3620,0.965926,0,-0,0.258819;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,813.431458,3636.568542,0.92388,0,-0,0.382683;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,830,3649.282032,0.866025,0,-0,0.5;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,849.294476,3657.274066,0.793353,0,-0,0.608761;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,870,3660,0.707107,0,-0,0.707107;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,690,3580,1,0,-0,0;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,696.133351,3626.587428,0.991445,0,-0,0.130526;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,714.115427,3670,0.965926,0,-0,0.258819;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,742.720779,3707.279221,0.92388,0,-0,0.382683;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,780,3735.884573,0.866025,0,-0,0.5;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,823.412572,3753.866649,0.793353,0,-0,0.608761;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,870,3760,0.707107,0,-0,0.707107;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,740,3580,1,0,-0,0;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,744.429643,3613.646476,0.991445,0,-0,0.130526;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,757.416698,3645,0.965926,0,-0,0.258819;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,778.076118,3671.923882,0.92388,0,-0,0.382683;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,805,3692.583302,0.866025,0,-0,0.5;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,836.353524,3705.570357,0.793353,0,-0,0.608761;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,870,3710,0.707107,0,-0,0.707107;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,740,3580,1,0,-0,0;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,744.429643,3613.646476,0.991445,0,-0,0.130526;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,757.416698,3645,0.965926,0,-0,0.258819;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,778.076118,3671.923882,0.92388,0,-0,0.382683;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,805,3692.583302,0.866025,0,-0,0.5;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,836.353524,3705.570357,0.793353,0,-0,0.608761;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,870,3710,0.707107,0,-0,0.707107;
custom,cylinder,ice1,3,6,3,0,0,0,0,1,1,-130,870,3580,0.707107,-0.707107,-0,0;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,870,3660,0.707107,0,-0,0.707107;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,890.705524,3657.274066,0.608761,0,-0,0.793353;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,910,3649.282032,0.5,0,-0,0.866025;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,926.568543,3636.568542,0.382683,0,-0,0.92388;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,939.282032,3620,0.258819,0,-0,0.965926;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,947.274066,3600.705524,0.130526,0,-0,0.991445;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,950,3580,0,0,0,1;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,870,3760,0.707107,0,-0,0.707107;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,916.587428,3753.866649,0.608761,0,-0,0.793353;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,960,3735.884573,0.5,0,-0,0.866025;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,997.279221,3707.279221,0.382683,0,-0,0.92388;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,1025.884573,3670,0.258819,0,-0,0.965926;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,1043.866649,3626.587428,0.130526,0,-0,0.991445;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,1050,3580,0,0,0,1;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,870,3710,0.707107,0,-0,0.707107;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,903.646476,3705.570357,0.608761,0,-0,0.793353;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,935,3692.583302,0.5,0,-0,0.866025;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,961.923882,3671.923882,0.382683,0,-0,0.92388;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,982.583303,3645,0.258819,0,-0,0.965926;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,995.570357,3613.646476,0.130526,0,-0,0.991445;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,1000,3580,0,0,0,1;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,870,3710,0.707107,0,-0,0.707107;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,903.646476,3705.570357,0.608761,0,-0,0.793353;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,935,3692.583302,0.5,0,-0,0.866025;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,961.923882,3671.923882,0.382683,0,-0,0.92388;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,982.583303,3645,0.258819,0,-0,0.965926;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,995.570357,3613.646476,0.130526,0,-0,0.991445;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,1000,3580,0,0,0,1;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,950,3580,0,0,0,1;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,947.274066,3559.294476,0.130526,-0,-0,-0.991445;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,939.282032,3540,0.258819,-0,-0,-0.965926;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,926.568543,3523.431458,0.382683,-0,-0,-0.92388;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,910,3510.717968,0.5,-0,-0,-0.866025;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,890.705524,3502.725934,0.608761,-0,-0,-0.793353;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,870,3500,0.707107,-0,-0,-0.707107;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,1050,3580,0,0,0,1;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,1043.866649,3533.412572,0.130526,-0,-0,-0.991445;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,1025.884573,3490,0.258819,-0,-0,-0.965926;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,997.279221,3452.720779,0.382683,-0,-0,-0.92388;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,960,3424.115427,0.5,-0,-0,-0.866025;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,916.587428,3406.133351,0.608761,-0,-0,-0.793353;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,870,3400,0.707107,-0,-0,-0.707107;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,1000,3580,0,0,0,1;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,995.570357,3546.353524,0.130526,-0,-0,-0.991445;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,982.583303,3515,0.258819,-0,-0,-0.965926;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,961.923882,3488.076118,0.382683,-0,-0,-0.92388;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,935,3467.416698,0.5,-0,-0,-0.866025;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,903.646476,3454.429643,0.608761,-0,-0,-0.793353;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,870,3450,0.707107,-0,-0,-0.707107;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,1000,3580,0,0,0,1;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,995.570357,3546.353524,0.130526,-0,-0,-0.991445;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,982.583303,3515,0.258819,-0,-0,-0.965926;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,961.923882,3488.076118,0.382683,-0,-0,-0.92388;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,935,3467.416698,0.5,-0,-0,-0.866025;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,903.646476,3454.429643,0.608761,-0,-0,-0.793353;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,870,3450,0.707107,-0,-0,-0.707107;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,390,3320,1,0,-0,0;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,392.725934,3340.705524,0.991445,0,-0,0.130526;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,400.717968,3360,0.965926,0,-0,0.258819;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,413.431457,3376.568543,0.92388,0,-0,0.382683;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,430,3389.282032,0.866025,0,-0,0.5;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,449.294476,3397.274066,0.793353,0,-0,0.608761;
custom,cuboid,metal4,12,2,2.35619449,0,0,0,0,0.0235619449,0.02,-130,470,3400,0.707107,0,-0,0.707107;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,290,3320,1,0,-0,0;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,296.133351,3366.587428,0.991445,0,-0,0.130526;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,314.115427,3410,0.965926,0,-0,0.258819;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,342.720779,3447.279221,0.92388,0,-0,0.382683;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,380,3475.884573,0.866025,0,-0,0.5;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,423.412572,3493.866649,0.793353,0,-0,0.608761;
custom,cuboid,metal4,12,2,4.974188368,0,0,0,0,0.04974188368,0.02,-130,470,3500,0.707107,0,-0,0.707107;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,340,3320,1,0,-0,0;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,344.429643,3353.646476,0.991445,0,-0,0.130526;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,357.416698,3385,0.965926,0,-0,0.258819;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,378.076118,3411.923882,0.92388,0,-0,0.382683;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,405,3432.583302,0.866025,0,-0,0.5;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,436.353524,3445.570357,0.793353,0,-0,0.608761;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-180,470,3450,0.707107,0,-0,0.707107;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,340,3320,1,0,-0,0;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,344.429643,3353.646476,0.991445,0,-0,0.130526;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,357.416698,3385,0.965926,0,-0,0.258819;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,378.076118,3411.923882,0.92388,0,-0,0.382683;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,405,3432.583302,0.866025,0,-0,0.5;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,436.353524,3445.570357,0.793353,0,-0,0.608761;
custom,cuboid,metal4,2,12,4.974188368,0,0,0,0,0.04974188368,0.12,-80,470,3450,0.707107,0,-0,0.707107;
custom,cylinder,ice1,3,6,3,0,0,0,0,1,1,-130,470,3320,0.707107,-0.707107,-0,0;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-260,340,2440,0,0,1,0;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-239.294476,340,2442.725934,0.130526,0,-0.991445,0;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-220,340,2450.717968,0.258819,0,-0.965926,0;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-203.431457,340,2463.431458,0.382683,0,-0.92388,0;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-190.717968,340,2480,0.5,0,-0.866025,0;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-182.725934,340,2499.294476,0.608761,0,-0.793353,0;
custom,cuboid,metal4,2.35619449,12,2,0,0,0,0,0.0235619449,0.12,-180,340,2520,0.707107,0,-0.707107,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,-260,340,2340,0,0,1,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,-213.412572,340,2346.133351,0.130526,0,-0.991445,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,-170,340,2364.115427,0.258819,0,-0.965926,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,-132.720779,340,2392.720779,0.382683,0,-0.92388,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,-104.115427,340,2430,0.5,0,-0.866025,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,-86.133351,340,2473.412572,0.608761,0,-0.793353,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.12,-80,340,2520,0.707107,0,-0.707107,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-260,290,2390,0,0,1,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-226.353524,290,2394.429643,0.130526,0,-0.991445,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-195,290,2407.416698,0.258819,0,-0.965926,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-168.076118,290,2428.076118,0.382683,0,-0.92388,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-147.416697,290,2455,0.5,0,-0.866025,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-134.429643,290,2486.353524,0.608761,0,-0.793353,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-130,290,2520,0.707107,0,-0.707107,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-260,390,2390,0,0,1,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-226.353524,390,2394.429643,0.130526,0,-0.991445,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-195,390,2407.416698,0.258819,0,-0.965926,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-168.076118,390,2428.076118,0.382683,0,-0.92388,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-147.416697,390,2455,0.5,0,-0.866025,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-134.429643,390,2486.353524,0.608761,0,-0.793353,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.12,-130,390,2520,0.707107,0,-0.707107,0;
custom,cylinder,ice1,3,6,3,0,0,0,0,1,1,-260,340,2520,1,0,-0,0;
custom,cuboid,metal4,2.35619449,2,12,0,0,0,0,0.0235619449,0.02,-860,390,2390,1,0,-0,0;
custom,cuboid,metal4,2.35619449,2,12,0,0,0,0,0.0235619449,0.02,-880.705524,392.725934,2390,0.991445,-0.130526,-0,0;
custom,cuboid,metal4,2.35619449,2,12,0,0,0,0,0.0235619449,0.02,-900,400.717968,2390,0.965926,-0.258819,-0,0;
custom,cuboid,metal4,2.35619449,2,12,0,0,0,0,0.0235619449,0.02,-916.568543,413.431457,2390,0.92388,-0.382683,-0,0;
custom,cuboid,metal4,2.35619449,2,12,0,0,0,0,0.0235619449,0.02,-929.282032,430,2390,0.866025,-0.5,-0,0;
custom,cuboid,metal4,2.35619449,2,12,0,0,0,0,0.0235619449,0.02,-937.274066,449.294476,2390,0.793353,-0.608761,-0,0;
custom,cuboid,metal4,2.35619449,2,12,0,0,0,0,0.0235619449,0.02,-940,470,2390,0.707107,-0.707107,-0,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.02,-860,290,2390,1,0,-0,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.02,-906.587428,296.133351,2390,0.991445,-0.130526,-0,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.02,-950,314.115427,2390,0.965926,-0.258819,-0,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.02,-987.279221,342.720779,2390,0.92388,-0.382683,-0,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.02,-1015.884573,380,2390,0.866025,-0.5,-0,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.02,-1033.866649,423.412572,2390,0.793353,-0.608761,-0,0;
custom,cuboid,metal4,4.974188368,2,12,0,0,0,0,0.04974188368,0.02,-1040,470,2390,0.707107,-0.707107,-0,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-860,340,2440,1,0,-0,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-893.646476,344.429643,2440,0.991445,-0.130526,-0,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-925,357.416698,2440,0.965926,-0.258819,-0,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-951.923882,378.076118,2440,0.92388,-0.382683,-0,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-972.583302,405,2440,0.866025,-0.5,-0,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-985.570357,436.353524,2440,0.793353,-0.608761,-0,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-990,470,2440,0.707107,-0.707107,-0,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-860,340,2340,1,0,-0,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-893.646476,344.429643,2340,0.991445,-0.130526,-0,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-925,357.416698,2340,0.965926,-0.258819,-0,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-951.923882,378.076118,2340,0.92388,-0.382683,-0,0;
custom,cuboid,metal4,4.974188368,12,2,0,0,0,0,0.04974188368,0.02,-972.583302,405,2340,0.866025,-0.5,-0,0;
