custom,boulder4,crystal2,3,6,10,0,1,1,1,1,1,1456.8745564,1974.62,866.8541874,0,-0.3863062,0,-0.9223706;
custom,boulder4,crystal2,3,6,10,0,1,1,1,1,1,1627.4510547,1968.56,1011.5079172,0,-0.4436773,0,-0.8961866;
custom,boulder4,crystal2,3,6,10,0,1,1,1,1,1,1562.9649427,1963.6,945.296297,0,0.9042691,0,-0.426963;
custom,boulder4,crystal2,3,6,10,0,1,1,1,1,1,1505.1822996,1975.35,893.9771011,0,0.8961866,0,-0.4436773;
custom,boulder4,crystal2,3,6,10,0,1,1,1,1,1,1505.1280457,1961.17,1045.498414,0,0.8550042,0,-0.518621;
custom,boulder4,crystal2,3,6,10,0,1,1,1,1,1,1275.002587,1959.81,899.6702491,0,0.8816688,0,-0.4718687;
custom,boulder4,crystal2,3,6,10,0,1,1,1,1,1,1325.6252498,1965.61,947.6306974,0,-0.4718687,0,-0.8816688;
custom,boulder4,crystal2,3,6,10,0,1,1,1,1,1,1410.8347315,1967.68,1009.419326,0,-0.4996135,0,-0.8662484;
custom,boulder4,crystal2,3,6,10,0,1,1,1,1,1,1486.6414718,1966.94,1086.0439129,0,0.668184,0,-0.7439961;
custom,boulder4,crystal2,3,6,10,0,1,1,1,1,1,1241.7492465,1969.97,934.7017741,0,0.9866439,0,-0.1628923;
custom,boulder4,crystal2,3,6,10,0,1,1,1,1,1,1278.8099649,1968.93,1016.9647553,0,-0.3447682,0,-0.9386879;
custom,boulder4,crystal2,3,6,10,0,1,1,1,1,1,1436.2036059,1971.24,1082.0747588,0,0.7389584,0,-0.673751;
custom,boulder4,crystal2,3,6,5,0,1,1,1,1,1,1374.4932281,1970.73,1074.3236774,0,-0.6656487,0,-0.7462652;
custom,boulder4,crystal2,3,6,5,0,1,1,1,1,1,1333.8097973,1972.32,1052.1952668,0,0.8860836,0,-0.4635254;
custom,boulder4,crystal2,3,6,20,0,1,1,1,1,1,1600.9204022,1956.8,1190.5013399,0,0.6455828,0,-0.7636903;
custom,boulder4,crystal2,3,6,20,0,1,1,1,1,1,1385.0351938,1971.72,1196.5399544,0,0.7906217,0,-0.612305;
custom,boulder4,crystal2,3,6,20,0,1,1,1,1,1,1212.1384828,1975,1103.0431119,0,0.943259,0,-0.332058;
custom,boulder4,crystal2,3,6,10,0,1,1,1,1,1,1125.0402918,1972.53,824.3838367,0,0.9990482,0,-0.0436194;
custom,boulder4,crystal2,3,6,10,0,1,1,1,1,1,1115.3168578,1974.77,909.4449732,0,-0.008187,0,-0.9999665;
custom,boulder4,crystal2,3,6,10,0,1,1,1,1,1,1124.2166558,1978.03,1004.4006396,0,-0.2414059,0,-0.9704242;
custom,boulder4,crystal2,3,6,10,0,1,1,1,1,1,1519.7276397,1963.39,1222.4694036,0,0.7764164,0,0.6302202;
custom,boulder4,crystal2,3,6,10,0,1,1,1,1,1,1286.8937456,1976.25,1179.2377049,0,-0.6031007,0,-0.7976651;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,1491.742296,1970.12,1014.0052178,0,0.8860836,0,-0.4635254;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,1452.5103971,1975.95,907.4992157,0,0.9097637,0,-0.4151264;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,1295.5657029,1972.96,872.3039183,0,0.8755968,0,-0.4830426;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,1634.8477054,1971.4,1041.4371464,0,0.9135353,0,-0.4067595;
custom,boulder4,crystal2,5,6,5,0,1,1,1,1,1,1555.799337,1975.02,622.9040208,0,0.6146443,0,-0.7888044;
custom,boulder4,crystal2,5,6,5,0,1,1,1,1,1,1558.6769671,1974.85,567.562628,0,0.6302202,0,-0.7764164;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,1111.9139414,1974.84,736.1922782,0,-0.5534327,0,-0.8328939;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,1188.5815146,1970.75,658.1231824,0,-0.6810542,0,-0.732233;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,1124.9257164,1974.23,714.8771166,0,-0.5104125,0,-0.8599297;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,1167.336344,1972.87,677.5788557,0,-0.4830426,0,-0.8755968;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,1141.2776879,1972.31,697.2046994,0,-0.3108587,0,-0.9504561;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,1212.1845642,1970.31,637.5075925,0,0.7045179,0,-0.7096862;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,1236.1797064,1971.4,631.0115587,0,0.732233,0,-0.6810542;
custom,boulder4,crystal2,2,6,15,0,1,1,1,1,1,1304.9448135,1979.28,666.7342202,0,-0.5453352,0,-0.8382181;
custom,boulder4,crystal2,2,6,10,0,1,1,1,1,1,1511.0014229,1956.79,751.6684035,0,0.2268381,0,-0.9739325;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,1454.6533675,1970.38,815.9942393,0,-0.2467411,0,-0.9690814;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,1552.3613091,1968.14,681.7074293,0,0.7372773,0,0.6755902;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,1485.1926463,1976.85,808.1125738,0,-0.3447682,0,-0.9386879;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,1549.534794,1973.31,698.5077065,0,-0.7166872,0,-0.6973948;
custom,boulder4,crystal2,2,6,8,0,1,1,1,1,1,1437.0264888,1955,625.8770699,0,0.9596057,0,-0.2813484;
custom,boulder4,crystal2,2,6,5,0,1,1,1,1,1,1426.4609456,1968.76,595.9841661,0,0.910484,0,0.4135443;
custom,boulder4,crystal2,2,6,5,0,1,1,1,1,1,1530.6977102,1973.37,526.4547531,0,-0.4067595,0,-0.9135353;
custom,boulder4,crystal2,2,6,5,0,1,1,1,1,1,1510.698289,1971.47,500.8303088,0,-0.673751,0,-0.7389584;
custom,boulder4,crystal2,2,6,5,0,1,1,1,1,1,1475.6499513,1973.48,489.8732779,0,0.7372773,0,0.6755902;
custom,boulder4,crystal2,2,6,5,0,1,1,1,1,1,1459.0424193,1970.64,488.6761643,0,0.7826535,0,0.6224577;
custom,boulder4,crystal2,2,6,5,0,1,1,1,1,1,1417.9934716,1968.05,492.0867943,0,0.7826535,0,0.6224577;
custom,boulder4,crystal2,2,6,5,0,1,1,1,1,1,1378.310119,1966.44,501.0093795,0,0.840979,0,0.5410678;
custom,boulder4,crystal2,2,6,5,0,1,1,1,1,1,1348.9733817,1973.59,518.9645695,0,0.9497205,0,0.3130989;
custom,boulder4,crystal2,2,6,5,0,1,1,1,1,1,1340.5231308,1968.67,544.4580678,0,0.9314454,0,0.3638812;
custom,boulder4,crystal1,2,4,2,0,1,1,1,1,1,1427.1769863,1982.74,637.9012663,-0.6245782,0.6381144,0.3108928,-0.325665;
custom,boulder4,crystal1,2,4,2,0,1,1,1,1,1,1383.7118599,1986.61,688.7329315,0.5703722,0.6881443,-0.2806906,-0.3497796;
custom,boulder4,crystal1,2,4,2,0,1,1,1,1,1,1366.1598667,2038.22,693.7216722,0.6145457,0.6421174,-0.3162989,-0.3316229;
custom,boulder4,crystal1,2,4,2,0,1,1,1,1,1,1428.7423894,2037.64,614.9474863,-0.6167601,0.6719363,0.2741821,-0.3048488;
custom,boulder4,crystal1,1,4,1,0,1,1,1,1,1,1405.5540881,1974.93,661.4153041,-0.0367355,0.9212249,-0.0336619,-0.3858265;
custom,boulder4,crystal1,1,6,1,0,1,1,1,1,1,1879.0651516,2015.76,1036.2524642,-0.3627934,0.3492641,0.6182369,-0.6034721;
custom,boulder4,crystal1,1,6,1,0,1,1,1,1,1,1924.1162231,2007.16,1117.8264182,0.3433409,0.3765684,-0.5823223,-0.6334145;
custom,boulder4,crystal1,1,3,1,0,1,1,1,1,1,1739.4059936,1960.85,960.6669361,0,0.9773141,0,-0.2117952;
custom,boulder4,crystal1,1,3,1,0,1,1,1,1,1,1565.2914768,1973.44,1084.9047786,0,0.8274654,0,-0.5615167;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,1320.6495028,1973.16,538.858862,0,0.9830787,0,0.1831835;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,1297.8153656,1973.09,528.4493769,0,0.9909926,0,0.1339168;
custom,boulder4,rock3,3,6,3,0,1,1,1,1,1,1278.112364,1972.93,520.3256936,0,0.9937083,0,0.1119995;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,1107.7517621,1976.8,765.6069677,0,-0.008187,0,-0.9999665;
custom,boulder4,crystal2,2,8,5,0,1,1,1,1,1,1214.2517157,1967.04,606.5102765,0,0.8997678,0,-0.436369;
custom,boulder3,crystal2,15,1,50,0,1,1,1,1,1,1864.8849387,2054.15,1093.2050731,0,0.7572043,0,0.6531781;
custom,boulder3,crystal2,15,1,50,0,1,1,1,1,1,1482.4058199,2059.19,1115.7661766,0,-0.7236208,0,-0.6901977;
custom,boulder3,crystal2,15,1,50,0,1,1,1,1,1,1321.5188415,2060.15,934.197477,0,0.0201088,0,-0.9997978;
custom,boulder3,crystal2,15,1,50,0,1,1,1,1,1,1158.631991,2065.69,720.5911649,0,0.0981058,0,-0.995176;
custom,boulder3,crystal2,15,1,50,0,1,1,1,1,1,1613.66121,2057.14,837.367123,0,0.5061127,0,-0.8624674;
custom,boulder3,crystal2,15,1,50,0,1,1,1,1,1,2064.6899219,2053.87,813.9884177,0,0.4135443,0,-0.910484;
custom,boulder3,crystal2,15,1,50,0,1,1,1,1,1,1840.6347156,2053.56,861.1154482,0,0.4335224,0,-0.9011428;
custom,boulder3,crystal2,15,1,40,0,1,1,1,1,1,2136.2122765,2057.68,625.4774927,0,0.5145201,0,-0.8574783;
custom,boulder3,crystal2,15,1,50,0,1,1,1,1,1,1420.3790372,2056.58,520.3865676,0,0.9942407,0,-0.1071704;
custom,boulder3,crystal2,5,7,1,0,1,1,1,1,1,2038.8379204,1996.6,575.7711651,0,0.9507569,0,-0.3099377;
custom,boulder3,crystal2,5,7,1,0,1,1,1,1,1,1986.4130663,2044.02,620.3237426,0,0.9386879,0,-0.3447682;
custom,boulder3,crystal2,5,7,1,0,1,1,1,1,1,2150.4778463,2018.85,485.0711981,0,0.9367186,0,-0.3500832;
custom,boulder3,crystal2,5,7,1,0,1,1,1,1,1,2093.7150996,2008.2,534.7759289,0,0.9388493,0,-0.3443283;
custom,boulder3,crystal2,5,7,1,0,1,1,1,1,1,1666.9379232,2007.5,956.9688723,0,0.7045179,0,-0.7096862;
custom,boulder3,crystal2,5,7,1,0,1,1,1,1,1,1787.4914986,2000.74,1028.7350278,0,-0.2197778,0,-0.9755499;
custom,boulder3,crystal2,5,7,1,0,1,1,1,1,1,2279.3480375,1986.03,539.6026065,0,0.999919,0,-0.0127246;
custom,boulder3,crystal2,5,7,1,0,1,1,1,1,1,2324.1818017,2000.16,660.9799667,0,-0.6581615,0,-0.7528768;
custom,boulder3,crystal2,5,7,1,0,1,1,1,1,1,2282.5790399,2013.04,768.8965416,0,-0.289551,0,-0.9571626;
custom,boulder3,crystal2,5,7,1,0,1,1,1,1,1,2034.9895638,1993.18,1043.1489996,0,-0.3656323,0,-0.9307594;
custom,boulder3,crystal2,5,7,1,0,1,1,1,1,1,1978.7918228,2006.46,1117.3392719,0,-0.332058,0,-0.943259;
custom,boulder3,crystal2,5,7,1,0,1,1,1,1,1,1915.6662386,2034.88,1152.8461434,0,-0.078997,0,-0.9968749;
custom,boulder3,crystal2,5,7,1,0,1,1,1,1,1,1701.7193242,2047.68,1174.3848067,0,0.0482867,0,-0.9988335;
custom,boulder3,crystal2,5,7,1,0,1,1,1,1,1,1106.014901,2055.13,953.5435004,0,0.7254245,0,-0.6883017;
custom,boulder3,crystal2,5,7,1,0,1,1,1,1,1,1341.6659586,1997.11,781.8317424,0,0.9927669,0,0.1200582;
custom,boulder3,crystal2,5,7,1,0,1,1,1,1,1,1417.9686739,1997.27,825.6884103,0,0.9424824,0,0.3342556;
custom,boulder4,crystal2,2,6,2,0,1,1,1,1,1,1679.8244018,1971.54,893.6046215,0,0.3465259,0,-0.9380404;
custom,boulder4,crystal2,2,6,2,0,1,1,1,1,1,2105.8336884,1975.49,872.0133043,0,0.4048911,0,-0.9143649;
custom,boulder4,crystal2,2,6,2,0,1,1,1,1,1,2014.6958272,1959.54,967.9214518,-0.1595567,0.3455057,0.3960317,-0.8356592;
custom,boulder4,crystal2,2,6,2,0,1,1,1,1,1,1590.8722208,1967.57,1174.8977202,0,0.6302202,0,-0.7764164;
custom,cuboid,crystal2,150,1,75,0,1,1,1,14,10,1770.5458762,1975.24,1014.2128309,0,0.9396926,0,-0.3420201;
custom,cuboid,crystal2,75,1,75,0,1,1,1,8,8,1211.8507247,1975.24,503.9582596,0,0.9063078,0,0.4226183;
custom,log2,crystal2,2,1,2,0,1,1,1,1,1,2266.4517052,1982.62452,461.5247641,0,-0.3239082,0,-0.9460885;
custom,boulder1,crystal1,2,1,2,0,1,1,1,1,1,2186.5821245,1979.21189,518.3113869,0,0.3993666,0,-0.9167913;
custom,boulder2,crystal2,5,5,1,0,1,1,1,1,1,2268.1713258,2018.61339,513.7740161,0,0.9298196,0,-0.3680156;
custom,boulder1,rock3,2,5,2,0,1,1,1,1,1,1254.5221226,2019.0651,493.5804728,0,0.0135223,0,-0.9999086;
custom,log2,crystal2,1,1,2,0,1,1,1,1,1,1256.8074835,1982.58885,568.1967027,0,0.9270102,0,0.375036;
custom,boulder1,rock3,1,1,5,0,1,1,1,1,1,1246.2732637,1981.40431,561.8196654,0,0.3596176,0,-0.9330998;
custom,boulder1,rock3,4,1,4,0,1,1,1,1,1,1206.5441473,2061.99109,505.9936534,0,-0.3936428,0,-0.9192635;
custom,boulder1,crystal1,2,1,2,0,1,1,1,1,1,1600.0886723,1977.95218,1126.4376235,0,0.7189455,0,-0.6950665;
custom,boulder1,crystal1,2,1,2,0,1,1,1,1,1,2145.7927516,1979.73599,845.665375,0.0040021,0.3821607,-0.0096768,-0.9240365;
custom,boulder1,crystal1,2,1,2,0,1,1,1,1,1,2243.5109629,1976.94497,629.5098282,0,-0.9018593,0,-0.4320298;
custom,boulder1,crystal1,2,1,2,0,1,1,1,1,1,1899.4690416,1978.92146,754.0131583,0,0.4164143,0,-0.909175;
custom,boulder5,rock3,5,8,5,0,1,1,1,1,1,1250.156247,1972,443.0971495,0,-0.9512231,0,0.3085038;
custom,boulder5,rock3,3,8,3,0,1,1,1,1,1,1212.4113319,1974.999938,434.8561965,0,-0.1209122,0,-0.9926632;
custom,boulder5,rock3,6,8,50,0,1,1,1,1,1,1012.3433522,1975,240.5804167,0,-0.9322046,0,0.3619317;
custom,boulder5,rock3,6,8,25,0,1,1,1,1,1,957.3391903,1974,406.8318594,0,-0.8712526,0,0.4908348;
custom,boulder5,rock3,6,8,25,0,1,1,1,1,1,822.0900355,1975,281.4298413,0,-0.2406946,0,-0.9706009;
custom,boulder5,rock3,25,8,6,0,1,1,1,1,1,1077.9156608,1977,505.4008646,0,0.3183842,0,-0.9479618;
custom,boulder1,rock3,6,3,20,0,1,1,1,1,1,955.6123169,2077,312.986146,0,-0.9244162,0,0.3813851;
custom,boulder1,rock3,6,3,8,0,1,1,1,1,1,863.930942,2077,160.164271,0,-0.3085038,0,-0.9512231;
custom,boulder1,rock3,10,3,5,0,1,1,1,1,1,460.3899684,1984,245.5263389,0,0.4226183,0,-0.9063078;
custom,boulder1,rock3,10,3,5,0,1,1,1,1,1,496.0070437,1969,252.1914683,0,0.3583,0,-0.9336065;
custom,boulder1,rock3,5,3,5,0,1,1,1,1,1,396.2172212,2006,200.1627135,0,-0.4316598,0,0.9020365;
custom,boulder1,rock3,5,3,5,0,1,1,1,1,1,437.6551488,2009,261.9923031,0,0.4044112,0,-0.9145773;
custom,boulder1,rock3,10,3,2,0,1,1,1,1,1,428.8761325,2028,240.6398121,0,0.4044112,0,-0.9145773;
custom,boulder1,rock3,10,3,3,0,1,1,1,1,1,478.0262337,1962,198.092573,0,-0.4316598,0,0.9020365;
custom,boulder1,rock3,3,8,14,0,1,1,1,1,1,609.6201522,2010,227.3507445,0,-0.5107019,0,0.8597579;
custom,boulder1,rock3,3,8,8,0,1,1,1,1,1,661.4448623,2013,-8.0302221,0,-0.6989688,0,0.7151522;
custom,boulder1,rock3,3,8,8,0,1,1,1,1,1,761.128671,2007,12.7577139,0,-0.8712526,0,0.4908348;
custom,boulder5,rock3,3,5,3,0,1,1,1,1,1,325.872372,2076,184.780835,0,-0.9372434,0,0.3486758;
custom,boulder5,rock3,3,5,3,0,1,1,1,1,1,404.538974,2069,275.420593,0,-0.4761405,0,0.8793692;
custom,boulder5,rock3,3,5,3,0,1,1,1,1,1,723.9635414,1971,153.5971727,0,-0.1124544,0,-0.9936569;
custom,boulder3,rock3,10,3,4,0,1,1,1,1,1,592.3431194,2062,116.5287966,0.3769019,-0.4436427,0.208842,0.7858187;
custom,boulder3,rock3,10,3,4,0,1,1,1,1,1,597.8989373,2059,93.5912098,0,-0.4226183,0,0.9063078;
custom,boulder3,rock3,10,3,4,0,1,1,1,1,1,619.0049147,2063,87.6298576,0,-0.4226183,0,0.9063078;
custom,boulder3,rock3,10,3,4,0,1,1,1,1,1,726.0496472,2063,89.1871722,0,-0.8455902,0,0.5338326;
custom,boulder3,rock3,10,3,4,0,1,1,1,1,1,701.4567147,2065,86.3257616,0,-0.8257926,0,0.563974;
custom,boulder3,rock3,10,3,4,0,1,1,1,1,1,645.4811858,2063,4.0594856,0,-0.9942274,0,0.1072932;
custom,boulder3,rock3,10,3,4,0,1,1,1,1,1,656.3118218,2069,26.3012779,0,-0.9963654,0,0.0851827;
custom,boulder1,rock3,5,5,5,0,1,1,1,1,1,654.4457262,2115,80.0834096,0,-0.7860941,0,0.6181069;
custom,boulder3,rock3,6,1,3,0,1,1,1,1,1,376.3265691,2150,224.685396,0,-0.5021563,0,0.8647769;
custom,boulder5,rock3,6,8,3,0,1,1,1,1,1,436.9686147,2037,286.0657049,0,0.0576493,0,-0.9983369;
custom,boulder5,rock3,6,8,3,0,1,1,1,1,1,480.9154254,2040,294.8792073,0,0.161455,0,-0.9868801;
custom,boulder5,rock3,20,8,3,0,1,1,1,1,1,572.2337348,2067,265.24871,0,-0.2331092,0,-0.9724506;
custom,cuboid,rock3,26,2,38,0,1,1,1,1,1,461.9220573,2141,244.2407637,-0.1402651,-0.4529715,-0.0763999,0.8771007;
custom,boulder1,rock3,5,1,3,0,1,1,1,1,1,348.8907547,2159.9594,234.2001202,0,-0.9033319,0,-0.4289422;
custom,boulder3,rock3,10,1,6,0,1,1,1,1,1,750.5458263,2069,101.2676196,0,-0.8572347,0,0.514926;
custom,boulder3,rock3,10,1,6,0,1,1,1,1,1,786.2066481,2073,83.0933028,0,-0.8129891,0,0.5822789;
custom,cave1,rock3,1,1,1,0,1,1,1,1,1,528.188893,1966,152.0848822,0,-0.4673498,0,0.8840725;
custom,cave1,rock3,1,1,1,0,1,1,1,1,1,522.8875714,1964,99.0952985,0,-0.5021563,0,0.8647769;
custom,cave1,rock3,1,1,1,0,1,1,1,1,1,584.7184388,1959,171.2267329,0,0.4135345,0,-0.9104884;
custom,cave1,rock3,1,1,1,0,1,1,1,1,1,413.5367229,2001,172.5758531,0,-0.9063078,0,-0.4226183;
custom,cave1,rock3,1,1,1,0,1,1,1,1,1,470.8150701,2008,223.7245671,0,-0.8886924,0,-0.4585039;
custom,cave1,rock3,1,0.5,1,0,1,1,1,1,1,649.6122062,1976,127.2176549,0,-0.5618024,0,0.8272714;
custom,cave1,rock3,1,0.5,1,0,1,1,1,1,1,639.2480942,1974,91.5303297,0,-0.5699056,0,0.8217102;
custom,cave1,rock3,1,0.5,1,0,1,1,1,1,1,600.7338445,1972,61.1880725,0,-0.6279247,0,0.7782741;
custom,cave1,rock3,1,0.5,1,0,1,1,1,1,1,656.9108629,1975,51.9067685,0,-0.8455902,0,0.5338326;
custom,cave1,rock3,1,0.5,1,0,1,1,1,1,1,697.4064823,1971,100.1675684,0,-0.7277142,0,0.6858805;
custom,cave1,rock3,1,0.5,1,0,1,1,1,1,1,715.8352954,1974,59.9012196,0,-0.86431,0,0.5029594;
custom,cave1,rock3,1,0.5,1,0,1,1,1,1,1,744.7607379,1975,94.3732196,0,-0.8050021,0,0.593272;
custom,cave1,rock3,1,0.5,1,0,1,1,1,1,1,764.8634175,1973,132.3321747,0,-0.7777332,0,0.6285946;
custom,cave1,rock3,1,0.5,1,0,1,1,1,1,1,789.9401169,1975,89.0984015,0,-0.8818793,0,0.4714753;
custom,cave1,rock3,1,0.5,1,0,1,1,1,1,1,858.6481412,1975,188.0943984,0,-0.9347827,0,0.35522;
custom,cave2,rock3,2,-1,2,0,1,1,1,1,1,591.180801,1950,113.5878756,0,-0.5286047,0,0.8488681;
custom,boulder4,rock3,0.7,10,0.7,0,1,1,1,1,1,888.0678887,2031,330.5004322,-0.6553344,-0.6686223,0.2460463,0.2508828;
custom,boulder5,rock3,0.7,10,0.7,0,1,1,1,1,1,835.7820821,1997,279.0787011,-0.6686223,-0.6553344,0.2508828,0.2460463;
custom,boulder4,rock3,0.7,10,0.7,0,1,1,1,1,1,963.5377957,2003,384.660317,-0.6274958,-0.6099321,0.3491202,0.3351819;
custom,cuboid,lava1,20,1,80,0,1,1,1,1.5,7.5,941.3742361,1976,305.352205,0,-0.9102444,0,0.4140713;
racing,killcuboid,19.975,0.975,79.975,941.3742361,1976,305.352205,0,-0.9102444,0,0.4140713;
custom,cuboid,lava1,30,1,25,0,1,1,1,2.5,2.5,583.8993875,1975.400001,156.2491111,0,-0.2678968,0,-0.9634476;
racing,killcuboid,29.975,0.975,24.975,583.8993875,1975.400001,156.2491111,0,-0.2678968,0,-0.9634476;
custom,boulder3,rock3,6,3,20,0,1,1,1,0.8,0.5,1120.4469448,2079,440.9765576,0,-0.9159975,0,0.4011841;
custom,boulder3,rock3,3,10,3,0,1,1,1,0.8,0.5,1235.1348787,2118,468.755647,0,-0.4958767,0,-0.8683929;
custom,boulder1,rock3,4,2,2,0,1,1,1,0.8,0.5,1167.3252664,2070.2833,489.4867923,0,-0.4698046,0,-0.8827704;
custom,boulder1,rock3,5,3,2,0,1,1,1,0.8,0.5,400.9725085,2067,243.167216,0,-0.4585039,0,0.8886924;
custom,boulder1,rock3,2,2,2,0,1,1,1,0.8,0.5,365.7424468,2085,199.6259396,0,-0.6279247,0,0.7782741;
custom,elevator1,default,1,2,1,0,1,1,1,1,1,929.5318858,2023.99511,333.3247936,0,-0.6938621,0,0.7201079;
custom,elevator1,default,1,2,1,0,1,1,1,1,1,575.425726,2017.29117,26.5440577,0,-0.835727,0,0.5491451;
custom,elevator1,default,1,2,1,0,1,1,1,1,1,478.5039597,2102.4498,260.4459052,0,0.1490479,0,-0.98883;
custom,sphere,default,1.25,2,1.25,1,1,1,0,1,1,929.5318858,2033.99511,333.3247936,0,-0.6938621,0,0.7201079;
custom,sphere,default,1.25,2,1.25,1,1,1,0,1,1,575.425726,2027.29117,26.5440577,0,-0.835727,0,0.5491451;
custom,sphere,default,1.25,2,1.25,1,1,1,0,1,1,478.5039597,2112.4498,260.4459052,0,0.1490479,0,-0.98883;
custom,boulder2,rock3,20,10,1,0,1,1,1,2,2,469.0999825,2099.3466,88.8332251,0,-0.2835094,0,-0.9589694;
custom,boulder2,rock3,2,2,2,0,1,1,1,1,1,358.8392429,2060.30047,178.4288587,0.257572,-0.690491,-0.2916755,-0.6097575;
custom,boulder1,rock3,5,1,2,0,1,1,1,1,1,357.6292963,2091.0384,229.4195539,0,0.9135659,0,0.4066906;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,394.6123313,2087.97,296.960757,0,-0.8856006,0,0.4644476;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,377.6333921,2086.75,314.7323783,0,-0.999831,0,0.0183859;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,345.5312731,2088.09,324.7642301,0,-0.9983369,0,-0.0576493;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,294.9565494,2090.63,225.9112263,0,-0.6430544,0,-0.7658205;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,272.4892989,2090.57,246.1793327,0,-0.9063078,0,-0.4226183;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,261.6748398,2094.02,268.6994364,0,-0.999831,0,0.0183859;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,251.8893868,2092.82,286.1918522,0,-0.9942274,0,0.1072932;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,244.5453198,2092.86,308.8807125,0,-0.983971,0,0.1783286;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,270.1179241,2087.61,382.7305358,0,-0.8257926,0,0.563974;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,244.3342345,2091.03,337.9856595,0,0.3489986,0,-0.9371232;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,254.5340095,2088.08,362.9759995,0,0.3303399,0,-0.943862;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,369.4247135,2079.88,342.5981726,0,-0.9909006,0,0.1345954;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,381.0808191,2087.8,371.1442968,0,-0.7976391,0,-0.603135;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,387.6085365,2088.72,401.4350512,0,-0.8382039,0,-0.545357;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,393.6533521,2079.12,437.3265294,0,-0.8745844,0,-0.4848733;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,383.6319486,2085.37,457.3536103,0,-0.8647769,0,-0.5021563;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,374.6091074,2073.58,474.3236055,0,-0.8697197,0,-0.493546;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,203.9474586,2088.39,462.9132927,0,-0.9634476,0,0.2678968;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,357.7640168,2087.94,485.1295262,0,-0.0765279,0,-0.9970674;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,214.4664304,2090.8,480.8476768,0,0.2233393,0,-0.9747408;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,236.3047259,2092.04,497.5080864,0,0.0446175,0,-0.9990041;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,258.3161908,2090.68,511.6212402,0,-0.0406961,0,-0.9991716;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,281.8500054,2086.99,519.6922544,0,-0.1919981,0,-0.9813953;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,303.6448225,2085.37,522.4082347,0,-0.1124544,0,-0.9936569;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,337.5687064,2091.22,517.5966964,0,-0.2543032,0,-0.9671245;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,325.132037,2090.9,506.1667289,0,-0.0317942,0,-0.9994944;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,277.6621399,2075.46,399.7800316,0,-0.9554956,0,0.2950054;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,179.3291211,2082.35,455.9611664,0,-0.35522,0,-0.9347827;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,226.9353503,2083.64,353.4988419,0,-0.5338326,0,-0.8455902;
custom,boulder4,crystal2,3,6,3,0,1,1,1,1,1,198.9209197,2088.8,344.8796669,0,-0.9993741,0,-0.0353753;
