custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,376,280.2,-308,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,376,280.2,-324,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,382,280.2,-316,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,386,280.2,-316,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,384,280.2,-308,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,368,280.2,-316,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,0.96,1,1,1,1,0.2,1,372,280.2,-312,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,370,280.2,-316,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,370,280.2,-308,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,390,280.2,-316,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,390,280.2,-308,0,1,0,0;
custom,cuboid,ice1,1.13136,0.4,1.13136,1,1,1,1,0.2,1,376,280.08,-336,0,1,0,0.4142;
custom,cuboid,grass,1.13136,0.4,1.13136,1,0.2,0.15,0.25,0.2828,0.2828,378,280.16,-336,0,1,0,0.4142;
custom,cuboid,ice1,1.13136,0.4,1.13136,1,1,1,1,0.2,1,380,280.24,-336,0,1,0,0.4142;
custom,cuboid,grass,1.13136,0.4,1.13136,1,0.2,0.15,0.25,0.2828,0.2828,382,280.32,-336,0,1,0,0.4142;
custom,cuboid,ice1,1.13136,0.4,1.13136,1,1,1,1,0.2,1,384,280.4,-336,0,1,0,0.4142;
custom,cuboid,grass,1.13136,0.4,1.13136,1,0.2,0.15,0.25,0.2828,0.2828,386,280.48,-336,0,1,0,0.4142;
custom,cuboid,ice1,1.13136,0.4,1.13136,1,1,1,1,0.2,1,388,280.56,-336,0,1,0,0.4142;
custom,cuboid,grass,1.13136,0.4,1.13136,1,0.2,0.15,0.25,0.2828,0.2828,390,280.64,-336,0,1,0,0.4142;
custom,cuboid,ice1,2.4,0.4,2.4,1,1,1,1,0.2,1,380,280.08,-232,0,1,0,0.4142;
custom,cuboid,grass,2.4,0.4,2.4,1,0.2,0.15,0.25,0.2828,0.2828,380,280.16,-236,0,1,0,0.4142;
custom,cuboid,ice1,2.4,0.4,2.4,1,1,1,1,0.2,1,380,280.24,-240,0,1,0,0.4142;
custom,cuboid,grass,2.4,0.4,2.4,1,0.2,0.15,0.25,0.2828,0.2828,380,280.32,-244,0,1,0,0.4142;
custom,cuboid,ice1,2.4,0.4,2.4,1,1,1,1,0.2,1,380,280.4,-248,0,1,0,0.4142;
custom,cuboid,grass,2.4,0.4,2.4,1,0.2,0.15,0.25,0.2828,0.2828,380,280.48,-252,0,1,0,0.4142;
custom,cuboid,ice1,2.4,0.4,2.4,1,1,1,1,0.2,1,380,280.56,-256,0,1,0,0.4142;
custom,cuboid,grass,2.4,0.4,2.4,1,0.2,0.15,0.25,0.2828,0.2828,380,280.64,-260,0,1,0,0.4142;
custom,cuboid,ice1,12,0.44,0.08,1,1,1,1,0.2,1,1360,200,-440,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,1380,200,-520,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,1380,200.2,-448,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,1380,200.2,-456,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,1380,200.2,-464,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,1378,200.2,-456,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,1374,200.2,-456,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,1376,200.2,-456,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,1372,200.2,-456,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,1368,200.2,-448,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,1366,200.2,-456,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,1368,200.2,-464,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,1386,200.2,-448,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,1384,200.2,-456,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,1386,200.2,-464,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,0.16,1,1,1,1,0.2,1,1391.2,200.2,-456,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,1390,200.2,-456,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,0.64,1,1,1,1,0.2,1,1394,200.2,-461.6,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,0.64,1,1,1,1,0.2,1,1394,200.2,-450.4,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,0.16,1,1,1,1,0.2,1,1392.8,200.2,-457.6,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,0.16,1,1,1,1,0.2,1,1392.8,200.2,-454.4,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,1380,200.2,-476,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,1378,200.2,-476,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,1374,200.2,-476,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,1376,200.2,-468,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,1376,200.2,-484,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,1382,200.2,-476,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,1386,200.2,-476,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,1384,200.2,-468,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,1368,200.2,-476,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,0.96,1,1,1,1,0.2,1,1372,200.2,-472,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,1370,200.2,-476,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,1370,200.2,-468,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,1390,200.2,-476,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,1390,200.2,-468,0,1,0,0;
custom,cuboid,ice1,1.13136,0.4,1.13136,1,1,1,1,0.2,1,1376,200.08,-496,0,1,0,0.4142;
custom,cuboid,grass,1.13136,0.4,1.13136,1,0.2,0.15,0.25,0.2828,0.2828,1378,200.16,-496,0,1,0,0.4142;
custom,cuboid,ice1,1.13136,0.4,1.13136,1,1,1,1,0.2,1,1380,200.24,-496,0,1,0,0.4142;
custom,cuboid,grass,1.13136,0.4,1.13136,1,0.2,0.15,0.25,0.2828,0.2828,1382,200.32,-496,0,1,0,0.4142;
custom,cuboid,ice1,1.13136,0.4,1.13136,1,1,1,1,0.2,1,1384,200.4,-496,0,1,0,0.4142;
custom,cuboid,grass,1.13136,0.4,1.13136,1,0.2,0.15,0.25,0.2828,0.2828,1386,200.48,-496,0,1,0,0.4142;
custom,cuboid,ice1,1.13136,0.4,1.13136,1,1,1,1,0.2,1,1388,200.56,-496,0,1,0,0.4142;
custom,cuboid,grass,1.13136,0.4,1.13136,1,0.2,0.15,0.25,0.2828,0.2828,1390,200.64,-496,0,1,0,0.4142;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,200,-280,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,200,-360,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,200,-200,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,380,200.2,-288,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,380,200.2,-296,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,380,200.2,-304,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,378,200.2,-296,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,374,200.2,-296,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,376,200.2,-296,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,372,200.2,-296,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,368,200.2,-288,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,366,200.2,-296,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,368,200.2,-304,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,386,200.2,-288,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,384,200.2,-296,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,386,200.2,-304,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,0.16,1,1,1,1,0.2,1,391.2,200.2,-296,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,390,200.2,-296,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,0.64,1,1,1,1,0.2,1,394,200.2,-301.6,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,0.64,1,1,1,1,0.2,1,394,200.2,-290.4,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,0.16,1,1,1,1,0.2,1,392.8,200.2,-297.6,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,0.16,1,1,1,1,0.2,1,392.8,200.2,-294.4,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,380,200.2,-316,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,378,200.2,-316,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,374,200.2,-316,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,376,200.2,-308,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,376,200.2,-324,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,382,200.2,-316,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,386,200.2,-316,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,384,200.2,-308,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,368,200.2,-316,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,0.96,1,1,1,1,0.2,1,372,200.2,-312,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,370,200.2,-316,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,370,200.2,-308,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,390,200.2,-316,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,390,200.2,-308,0,1,0,0;
custom,cuboid,ice1,1.13136,0.4,1.13136,1,1,1,1,0.2,1,376,200.08,-336,0,1,0,0.4142;
custom,cuboid,grass,1.13136,0.4,1.13136,1,0.2,0.15,0.25,0.2828,0.2828,378,200.16,-336,0,1,0,0.4142;
custom,cuboid,ice1,1.13136,0.4,1.13136,1,1,1,1,0.2,1,380,200.24,-336,0,1,0,0.4142;
custom,cuboid,grass,1.13136,0.4,1.13136,1,0.2,0.15,0.25,0.2828,0.2828,382,200.32,-336,0,1,0,0.4142;
custom,cuboid,ice1,1.13136,0.4,1.13136,1,1,1,1,0.2,1,384,200.4,-336,0,1,0,0.4142;
custom,cuboid,grass,1.13136,0.4,1.13136,1,0.2,0.15,0.25,0.2828,0.2828,386,200.48,-336,0,1,0,0.4142;
custom,cuboid,ice1,1.13136,0.4,1.13136,1,1,1,1,0.2,1,388,200.56,-336,0,1,0,0.4142;
custom,cuboid,grass,1.13136,0.4,1.13136,1,0.2,0.15,0.25,0.2828,0.2828,390,200.64,-336,0,1,0,0.4142;
custom,cuboid,ice1,2.4,0.4,2.4,1,1,1,1,0.2,1,380,200.08,-232,0,1,0,0.4142;
custom,cuboid,grass,2.4,0.4,2.4,1,0.2,0.15,0.25,0.2828,0.2828,380,200.16,-236,0,1,0,0.4142;
custom,cuboid,ice1,2.4,0.4,2.4,1,1,1,1,0.2,1,380,200.24,-240,0,1,0,0.4142;
custom,cuboid,grass,2.4,0.4,2.4,1,0.2,0.15,0.25,0.2828,0.2828,380,200.32,-244,0,1,0,0.4142;
custom,cuboid,ice1,2.4,0.4,2.4,1,1,1,1,0.2,1,380,200.4,-248,0,1,0,0.4142;
custom,cuboid,grass,2.4,0.4,2.4,1,0.2,0.15,0.25,0.2828,0.2828,380,200.48,-252,0,1,0,0.4142;
custom,cuboid,ice1,2.4,0.4,2.4,1,1,1,1,0.2,1,380,200.56,-256,0,1,0,0.4142;
custom,cuboid,grass,2.4,0.4,2.4,1,0.2,0.15,0.25,0.2828,0.2828,380,200.64,-260,0,1,0,0.4142;
custom,cuboid,ice1,12,0.44,0.08,1,1,1,1,0.2,1,1360,120,-440,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,1380,120,-520,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,1380,120.2,-448,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,1380,120.2,-456,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,1380,120.2,-464,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,1378,120.2,-456,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,1374,120.2,-456,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,1376,120.2,-456,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,1372,120.2,-456,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,1368,120.2,-448,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,1366,120.2,-456,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,1368,120.2,-464,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,1386,120.2,-448,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,1384,120.2,-456,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,1386,120.2,-464,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,0.16,1,1,1,1,0.2,1,1391.2,120.2,-456,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,1390,120.2,-456,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,0.64,1,1,1,1,0.2,1,1394,120.2,-461.6,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,0.64,1,1,1,1,0.2,1,1394,120.2,-450.4,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,0.16,1,1,1,1,0.2,1,1392.8,120.2,-457.6,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,0.16,1,1,1,1,0.2,1,1392.8,120.2,-454.4,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,1380,120.2,-476,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,1378,120.2,-476,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,1374,120.2,-476,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,1376,120.2,-468,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,1376,120.2,-484,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,1382,120.2,-476,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,1386,120.2,-476,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,1384,120.2,-468,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,1368,120.2,-476,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,0.96,1,1,1,1,0.2,1,1372,120.2,-472,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,1370,120.2,-476,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,1370,120.2,-468,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,1390,120.2,-476,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,1390,120.2,-468,0,1,0,0;
custom,cuboid,ice1,1.13136,0.4,1.13136,1,1,1,1,0.2,1,1376,120.08,-496,0,1,0,0.4142;
custom,cuboid,grass,1.13136,0.4,1.13136,1,0.2,0.15,0.25,0.2828,0.2828,1378,120.16,-496,0,1,0,0.4142;
custom,cuboid,ice1,1.13136,0.4,1.13136,1,1,1,1,0.2,1,1380,120.24,-496,0,1,0,0.4142;
custom,cuboid,grass,1.13136,0.4,1.13136,1,0.2,0.15,0.25,0.2828,0.2828,1382,120.32,-496,0,1,0,0.4142;
custom,cuboid,ice1,1.13136,0.4,1.13136,1,1,1,1,0.2,1,1384,120.4,-496,0,1,0,0.4142;
custom,cuboid,grass,1.13136,0.4,1.13136,1,0.2,0.15,0.25,0.2828,0.2828,1386,120.48,-496,0,1,0,0.4142;
custom,cuboid,ice1,1.13136,0.4,1.13136,1,1,1,1,0.2,1,1388,120.56,-496,0,1,0,0.4142;
custom,cuboid,grass,1.13136,0.4,1.13136,1,0.2,0.15,0.25,0.2828,0.2828,1390,120.64,-496,0,1,0,0.4142;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,120,-280,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,120,-360,0,1,0,0;
custom,cuboid,ice1,8,0.44,0.08,1,1,1,1,0.2,1,380,120,-200,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,380,120.2,-288,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,380,120.2,-296,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,380,120.2,-304,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,378,120.2,-296,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,374,120.2,-296,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,376,120.2,-296,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,372,120.2,-296,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,368,120.2,-288,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,366,120.2,-296,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,368,120.2,-304,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,386,120.2,-288,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,384,120.2,-296,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,386,120.2,-304,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,0.16,1,1,1,1,0.2,1,391.2,120.2,-296,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,390,120.2,-296,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,0.64,1,1,1,1,0.2,1,394,120.2,-301.6,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,0.64,1,1,1,1,0.2,1,394,120.2,-290.4,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,0.16,1,1,1,1,0.2,1,392.8,120.2,-297.6,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,0.16,1,1,1,1,0.2,1,392.8,120.2,-294.4,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,380,120.2,-316,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,378,120.2,-316,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,374,120.2,-316,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,376,120.2,-308,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,376,120.2,-324,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,382,120.2,-316,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,386,120.2,-316,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,384,120.2,-308,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,368,120.2,-316,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,0.96,1,1,1,1,0.2,1,372,120.2,-312,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,370,120.2,-316,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,370,120.2,-308,0,1,0,0;
custom,cuboid,ice1,0.16,0.4,1.76,1,1,1,1,0.2,1,390,120.2,-316,0,1,0,0;
custom,cuboid,ice1,0.56,0.4,0.16,1,1,1,1,0.2,1,390,120.2,-308,0,1,0,0;
custom,cuboid,ice1,1.13136,0.4,1.13136,1,1,1,1,0.2,1,376,120.08,-336,0,1,0,0.4142;
custom,cuboid,grass,1.13136,0.4,1.13136,1,0.2,0.15,0.25,0.2828,0.2828,378,120.16,-336,0,1,0,0.4142;
custom,cuboid,ice1,1.13136,0.4,1.13136,1,1,1,1,0.2,1,380,120.24,-336,0,1,0,0.4142;
custom,cuboid,grass,1.13136,0.4,1.13136,1,0.2,0.15,0.25,0.2828,0.2828,382,120.32,-336,0,1,0,0.4142;
custom,cuboid,ice1,1.13136,0.4,1.13136,1,1,1,1,0.2,1,384,120.4,-336,0,1,0,0.4142;
custom,cuboid,grass,1.13136,0.4,1.13136,1,0.2,0.15,0.25,0.2828,0.2828,386,120.48,-336,0,1,0,0.4142;
custom,cuboid,ice1,1.13136,0.4,1.13136,1,1,1,1,0.2,1,388,120.56,-336,0,1,0,0.4142;
custom,cuboid,grass,1.13136,0.4,1.13136,1,0.2,0.15,0.25,0.2828,0.2828,390,120.64,-336,0,1,0,0.4142;
custom,cuboid,ice1,2.4,0.4,2.4,1,1,1,1,0.2,1,380,120.08,-232,0,1,0,0.4142;
custom,cuboid,grass,2.4,0.4,2.4,1,0.2,0.15,0.25,0.2828,0.2828,380,120.16,-236,0,1,0,0.4142;
custom,cuboid,ice1,2.4,0.4,2.4,1,1,1,1,0.2,1,380,120.24,-240,0,1,0,0.4142;
custom,cuboid,grass,2.4,0.4,2.4,1,0.2,0.15,0.25,0.2828,0.2828,380,120.32,-244,0,1,0,0.4142;
custom,cuboid,ice1,2.4,0.4,2.4,1,1,1,1,0.2,1,380,120.4,-248,0,1,0,0.4142;
custom,cuboid,grass,2.4,0.4,2.4,1,0.2,0.15,0.25,0.2828,0.2828,380,120.48,-252,0,1,0,0.4142;
custom,cuboid,ice1,2.4,0.4,2.4,1,1,1,1,0.2,1,380,120.56,-256,0,1,0,0.4142;
custom,cuboid,grass,2.4,0.4,2.4,1,0.2,0.15,0.25,0.2828,0.2828,380,120.64,-260,0,1,0,0.4142;
custom,cuboid,metal2,0.4,0.08,12,1,1,1,1,0.1,3,380,140,0,0,1,0,0;
custom,cuboid,ice1,0.08,0.08,12.4,1,1,1,1,0.1,3,382,140,0,0.4142,1,0,0;
custom,cuboid,ice1,0.08,0.08,12.4,1,1,1,1,0.1,3,378,140,0,0.4142,1,0,0;
custom,cuboid,metal2,0.4,0.08,12,1,1,1,1,0.1,3,390,140,0,0,1,0,0;
custom,cuboid,ice1,0.08,0.08,12.4,1,1,1,1,0.1,3,388,140,0,0.4142,1,0,0;
custom,cuboid,ice1,0.08,0.08,12.4,1,1,1,1,0.1,3,392,140,0,0.4142,1,0,0;
custom,cuboid,metal2,0.4,0.08,12,1,1,1,1,0.1,3,370,140,0,0,1,0,0;
custom,cuboid,ice1,0.08,0.08,12.4,1,1,1,1,0.1,3,372,140,0,0.4142,1,0,0;
custom,cuboid,ice1,0.08,0.08,12.4,1,1,1,1,0.1,3,368,140,0,0.4142,1,0,0;
custom,cuboid,metal2,0.4,0.08,12,1,1,1,1,0.1,3,400,140,0,0,1,0,0;
custom,cuboid,ice1,0.08,0.08,12.4,1,1,1,1,0.1,3,398,140,0,0.4142,1,0,0;
custom,cuboid,ice1,0.08,0.08,12.4,1,1,1,1,0.1,3,402,140,0,0.4142,1,0,0;
custom,cuboid,metal2,0.4,0.08,12,1,1,1,1,0.1,3,360,140,0,0,1,0,0;
custom,cuboid,ice1,0.08,0.08,12.4,1,1,1,1,0.1,3,362,140,0,0.4142,1,0,0;
custom,cuboid,ice1,0.08,0.08,12.4,1,1,1,1,0.1,3,358,140,0,0.4142,1,0,0;
custom,cuboid,metal2,0.4,0.08,12,1,1,1,1,0.1,3,410,140,0,0,1,0,0;
custom,cuboid,ice1,0.08,0.08,12.4,1,1,1,1,0.1,3,408,140,0,0.4142,1,0,0;
custom,cuboid,ice1,0.08,0.08,12.4,1,1,1,1,0.1,3,412,140,0,0.4142,1,0,0;
custom,cuboid,metal2,0.4,0.08,12,1,1,1,1,0.1,3,350,140,0,0,1,0,0;
custom,cuboid,ice1,0.08,0.08,12.4,1,1,1,1,0.1,3,348,140,0,0.4142,1,0,0;
custom,cuboid,ice1,0.08,0.08,12.4,1,1,1,1,0.1,3,352,140,0,0.4142,1,0,0;
