map,disablebounds;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,400,100,-3500,0,-0.26,0,-0.97;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,50,65,-3405,0,-0.26,0,-0.97;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,200,65,-3455,0,-0.26,0,-0.97;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,300,65,-3499,0,-0.26,0,-0.97;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,400,100,-3400,0,-0.26,0,-0.97;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,50,65,-3305,0,-0.26,0,-0.97;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,200,65,-3355,0,-0.26,0,-0.97;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,300,65,-3399,0,-0.26,0,-0.97;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,400,100,-3300,0,-0.26,0,-0.97;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,200,65,-3255,0,-0.26,0,-0.97;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,300,65,-3299,0,-0.26,0,-0.97;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,400,100,-3200,0,-0.26,0,-0.97;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,200,65,-3155,0,-0.26,0,-0.97;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,300,65,-3199,0,-0.26,0,-0.97;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,400,100,-3100,0,-0.26,0,-0.97;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,200,65,-3055,0,-0.26,0,-0.97;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,300,65,-3099,0,-0.26,0,-0.97;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,400,100,-3000,0,-0.26,0,-0.97;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,200,65,-2955,0,-0.26,0,-0.97;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,300,65,-2999,0,-0.26,0,-0.97;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,400,100,-2900,0,-0.26,0,-0.97;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-50,65,-3605,0,-0.26,0,-0.97;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-150,65,-3605,0,-0.26,0,-0.97;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-241.4703,65,-3606.092,0,-0.258902,0,-0.9659035;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-400,65,-2300,0,0.81,0,0.58;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-480,65,-2340,0,0.21,0,0.88;
custom,tree2,default,1.2,1.2,1.2,0,1,1,1,0.5,1.0,-530,80,-2399,0,0.21,0,0.28;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-630,65,-2320,0,0.1,0,0.8;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,-750,100,-2370,0,0.91,0,0.28;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-400,65,-2400,0,0.81,0,0.58;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-479.4435,65,-2418.205,0,0.2321186,0,0.9726875;
custom,tree2,default,1.2,1.2,1.2,0,1,1,1,0.5,1.0,-523.0177,80,-2523.651,0,0.6,0,0.8;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-630,65,-2420,0,0.1,0,0.8;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,-750,100,-2470,0,0.91,0,0.28;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-400,65,-2500,0,0.81,0,0.58;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-480,65,-2540,0,0.21,0,0.88;
custom,tree2,default,1.2,1.2,1.2,0,1,1,1,0.5,1.0,-530,80,-2599,0,0.21,0,0.28;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-630,65,-2520,0,0.1,0,0.8;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,-750,100,-2570,0,0.91,0,0.28;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-401.7602,65,-2627.103,0,0.8130547,0,0.5821873;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-487.4735,65,-2639.586,0,0.2321186,0,0.9726875;
custom,tree2,default,1.2,1.2,1.2,0,1,1,1,0.5,1.0,-530,80,-2699,0,0.21,0,0.28;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-630,65,-2620,0,0.1,0,0.8;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,-750,100,-2670,0,0.91,0,0.28;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-400,65,-2700,0,0.81,0,0.58;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-480,65,-2740,0,0.21,0,0.88;
custom,tree2,default,1.2,1.2,1.2,0,1,1,1,0.5,1.0,-530,80,-2799,0,0.21,0,0.28;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-630,65,-2720,0,0.1,0,0.8;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,-750,100,-2770,0,0.91,0,0.28;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-400,65,-2800,0,0.81,0,0.58;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-480,65,-2840,0,0.21,0,0.88;
custom,tree2,default,1.2,1.2,1.2,0,1,1,1,0.5,1.0,-530,80,-2899,0,0.21,0,0.28;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-630,65,-2820,0,0.1,0,0.8;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,-750,100,-2870,0,0.91,0,0.28;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-400,65,-2900,0,0.81,0,0.58;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-480,65,-2940,0,0.21,0,0.88;
custom,tree2,default,1.2,1.2,1.2,0,1,1,1,0.5,1.0,-530,80,-2999,0,0.21,0,0.28;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-630,65,-2920,0,0.1,0,0.8;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,-750,100,-2970,0,0.91,0,0.28;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-400,65,-3000,0,0.81,0,0.58;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-480,65,-3040,0,0.21,0,0.88;
custom,tree2,default,1.2,1.2,1.2,0,1,1,1,0.5,1.0,-530,80,-3099,0,0.21,0,0.28;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-630,65,-3020,0,0.1,0,0.8;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,-750,100,-3070,0,0.91,0,0.28;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-400,65,-3100,0,0.81,0,0.58;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-480,65,-3140,0,0.21,0,0.88;
custom,tree2,default,1.2,1.2,1.2,0,1,1,1,0.5,1.0,-530,80,-3199,0,0.21,0,0.28;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-630,65,-3120,0,0.1,0,0.8;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,-750,100,-3170,0,0.91,0,0.28;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-400,65,-3200,0,0.81,0,0.58;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-480,65,-3240,0,0.21,0,0.88;
custom,tree2,default,1.2,1.2,1.2,0,1,1,1,0.5,1.0,-516.5736,76.60005,-3264.199,0,0.6,0,0.8;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-630,65,-3220,0,0.1,0,0.8;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,-750,100,-3270,0,0.91,0,0.28;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-400,65,-3300,0,0.81,0,0.58;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-480,65,-340,0,0.21,0,0.88;
custom,tree2,default,1.2,1.2,1.2,0,1,1,1,0.5,1.0,-542.6418,80,-3387.669,0,0.6,0,0.8;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-630,65,-3320,0,0.1,0,0.8;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,-750,100,-3370,0,0.91,0,0.28;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-400.2686,65,-3370.19,0,0.8130547,0,0.5821873;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-480,65,-3440,0,0.21,0,0.88;
custom,tree2,default,1.2,1.2,1.2,0,1,1,1,0.5,1.0,-530,80,-3499,0,0.21,0,0.28;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-630,65,-3420,0,0.1,0,0.8;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,-750,100,-3470,0,0.91,0,0.28;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-400.9446,65,-3495.746,0,0.8130547,0,0.5821873;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-480,65,-3540,0,0.21,0,0.88;
custom,tree2,default,1.2,1.2,1.2,0,1,1,1,0.5,1.0,-530,80,-3599,0,0.21,0,0.28;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-630,65,-3520,0,0.1,0,0.8;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,-750,100,-3570,0,0.91,0,0.28;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-400,65,-3600,0,0.81,0,0.58;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-480,65,-3640,0,0.21,0,0.88;
custom,tree2,default,1.2,1.2,1.2,0,1,1,1,0.5,1.0,-530,80,-3699,0,0.21,0,0.28;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-630,65,-3620,0,0.1,0,0.8;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1.0,-750,100,-3670,0,0.91,0,0.28;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-248.7417,66.05244,-2792.733,0,0.0592082,0,0.9982457;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-197.6877,66.57741,-2819.256,0,0.07443251,0,0.9972261;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-143.1393,54.41777,-2815.934,0,0.006247154,0,-0.9999805;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-125.7509,66.39438,-2302.515,0,0.7473875,0,-0.6643884;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-205.1629,66.46732,-2326.125,0,0.3643653,0,-0.9312561;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-323.7495,66.26188,-2418.168,0,0.4046468,0,-0.9144731;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-261.7108,66.12669,-2366.328,0,0.438348,0,-0.8988054;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-329.4857,66.98903,-2316.496,0,0.2120111,0,0.9772673;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,208.645,66.28241,-2700.923,0,0.6689321,0,0.7433235;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,351.1096,65.62926,-2590.862,0,0.7251899,0,0.6885489;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,112.0198,66.38869,-2718.038,0,0.4595408,0,0.8881567;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,294.3918,65.93111,-2653.659,0,0.9529318,0,0.3031847;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,311.1215,65.22989,-2733.045,0,0.8738168,0,-0.4862552;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,240.2913,65.18641,-2301.557,0,0.05733697,0,-0.9983549;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,119.6731,66.08061,-2311.601,0,0.1355446,0,-0.9907712;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-46.74145,65.748,-3307.172,0,0.7123545,0,-0.7018199;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-45.38761,66.10305,-3401.954,0,0.7000032,0,-0.7141397;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-178.6445,65.09261,-3464.877,0,0.9996287,0,-0.02724792;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-94.49194,66.51147,-3453.559,0,0.9788182,0,0.2047312;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,91.64643,65.57683,-3637.188,0,0.981467,0,-0.1916311;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-317.5968,65.94359,-3567.261,0,0.9481058,0,-0.3179553;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-205.1311,66.09916,-3682.896,0,0.7287696,0,0.6847591;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,-86.7234,64.71246,-3682.79,0,0.7136577,0,0.7004946;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1.0,37.66973,64.43127,-3692.949,0,0.5606121,0,-0.8280785;
custom,boulder1,default,6,10,6,0,1,1,1,1.0,1.0,-166.7684,25.31297,-3328.783,0,0.9987358,0,0.05026672;
custom,boulder1,default,6,10,6,0,1,1,1,1.0,1.0,-152.756,17.81173,-3268.865,0,-0.1199235,0,-0.9927831;
custom,boulder1,default,6,10,6,0,1,1,1,1.0,1.0,-165.2488,13.47038,-3219.924,0,0.7956272,0,-0.6057867;
custom,cuboid,brick2,10,10,2,0,1,1,1,1.0,1.0,-129.9516,90.81387,-3233.56,0,0.9324964,0,0.3611793;
custom,boulder1,default,4,10,4,0,1,1,1,1.0,1.0,-219.2999,25.30197,-2966.367,0,0.9967879,0,-0.08008696;
custom,boulder1,default,3,4,3,0,1,1,1,1.0,1.0,-112.4098,20.21172,-2942.643,0,0.9860096,0,-0.1666885;
custom,boulder1,default,3,5,3,0,1,1,1,1.0,1.0,-590.0142,0.3425508,-2362.422,0,0.8055549,0,-0.5925212;
custom,boulder1,default,3,5,3,0,1,1,1,1.0,1.0,507.7286,-3.400276,-1361.157,0,0.9999832,0,-0.005802643;
custom,boulder1,default,3,5,3,0,1,1,1,1.0,1.0,510.601,-15.79089,-1919.817,0,0.9999869,0,0.005111628;
custom,boulder1,default,3,5,3,0,1,1,1,1.0,1.0,509.4614,-3.243148,-2332.317,0,0.9999551,0,0.009475761;
custom,boulder1,default,3,5,3,0,1,1,1,1.0,1.0,-121.8781,9.638157,-2722.521,0,0.9683384,0,-0.2496412;
custom,boulder1,default,3,5,3,0,1,1,1,1.0,1.0,-17.27447,-14.66805,-2762.638,0,0.658292,0,-0.7527627;
custom,boulder1,default,3,5,3,0,1,1,1,1.0,1.0,-276.4312,21.89584,-3675.245,0,0.9980548,0,-0.06234276;
custom,boulder1,default,3,5,3,0,1,1,1,1.0,1.0,101.693,-8.647833,-3529.61,0,0.6845192,0,0.7289948;
custom,boulder1,default,3,5,3,0,1,1,1,1.0,1.0,137.2609,-1.620901,-3244.052,0,0.2198065,0,0.9755435;
custom,boulder1,default,5,5,5,0,1,1,1,1.0,1.0,-672.5637,-9.412691,-3568.746,0,0.5797213,0,-0.8148148;
custom,boulder1,default,2,10,2,0,1,1,1,1.0,1.0,-92.34635,15.95052,-3220.096,-0.02955085,0.6042113,0.0388979,-0.7953254;
custom,boulder1,default,2,5,2,0,1,1,1,1.0,1.0,226.7311,2.060511,-2587.441,0,0.8888024,0,-0.4582907;
custom,boulder1,default,2,5,2,0,1,1,1,1.0,1.0,90.63363,14.28998,-2439.748,0,0.01353716,0,0.9999084;
custom,boulder1,default,2,5,2,0,1,1,1,1.0,1.0,-177.3541,-4.52584,-2529.954,0,0.6927831,0,-0.721146;
custom,boulder1,default,2,5,2,0,1,1,1,1.0,1.0,-202.8456,24.71679,-2741.96,0,0.9956384,0,0.09329591;
custom,boulder1,default,6,2,6,0,1,1,1,1.0,1.0,231.5268,3.002285,-2461.926,0,0.926231,0,-0.3769563;
custom,boulder1,default,4,2,4,0,1,1,1,1.0,1.0,-140.7257,1.00814,-2410.629,0,0.323801,0,0.9461252;
custom,boulder1,default,4,2,4,0,1,1,1,1.0,1.0,-275.1005,-5.15381,-2612.582,0,0.9995429,0,0.0302329;
custom,boulder1,default,3,2,3,0,1,1,1,1.0,1.0,114.3858,-2.920168,-2561.37,0,0.9828832,0,-0.1842297;
custom,boulder1,default,3,4,3,0,1,1,1,1.0,1.0,231.6636,-30.8999,-2260.096,0,0.4025443,0,-0.9154005;
custom,boulder1,default,1,4,1,0,1,1,1,1.0,1.0,224.1185,28.8945,-2251.088,0,0.6706196,0,-0.7418015;
custom,boulder1,default,1,5,1,0,1,1,1,1.0,1.0,-214.2205,33.80158,-2866.734,0,0.9161603,0,-0.4008121;
custom,boulder1,default,1,5,1,0,1,1,1,1.0,1.0,-189.3911,26.02814,-3063.185,0,0.9743552,0,-0.2250154;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-213.9583,66.03672,-3143.796,0,0.9999148,0,0.0130511;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-230.7517,63.4762,-3055.483,0,0.8880055,0,-0.4598328;
custom,boulder1,default,4,3,2,0,1,1,1,1.0,1.0,-200.8315,109.0618,-3213.7,-0.1552681,0.9803236,0.0190681,-0.1203912;
custom,boulder1,default,4,3,2,0,1,1,1,1.0,1.0,-182.2633,98.92323,-2976.466,0,0.9836466,0,-0.1801093;
custom,boulder1,default,4,1,2,0,1,1,1,1.0,1.0,344.3288,2.709619,-2303.046,0,0.9305685,0,0.3661179;
custom,tube,stone2,6,2,6,0,1,1,1,1.0,2,18.90472,1.019126,1821.531,0,0.01479442,0,0.9998906;
custom,cylinder,grass,6,0.5,6,1,0,0.3,0,1.0,2,17.6091,-0.2450318,1820.68,0,0.1398368,0,-0.9901746;
custom,tree2,default,0.6,0.5,0.6,0,1,1,1,1.0,2,18.40405,37.80671,1817.639,0,0.07119261,0,0.9974626;
custom,tube,stone2,6,1,6,0,1,1,1,2.0,4,755,1.5,500,0,0,0,0;
custom,cylinder,grass,6,0.5,6,1,0,0.3,0,2.0,4,755,-2,500,0,0,0,0;
custom,tree2,default,0.6,0.5,0.6,0,1,1,1,2.0,4,755,35,500,0,0,0,0;
custom,tube,stone2,6,1,6,0,1,1,1,2.0,4,375,1.5,-730,0,0,0,0;
custom,cylinder,grass,6,0.5,6,1,0,0.3,0,2.0,4,375,-2,-730,0,0,0,0;
custom,tree2,default,0.75,0.75,0.75,0,1,1,1,1.0,2,375,50,-730,0,0,0,0;
custom,tube,stone2,6,1,6,0,1,1,1,2.0,4,375,1.5,-830,0,0,0,0;
custom,cylinder,grass,6,0.5,6,1,0,0.3,0,2.0,4,375,-2,-830,0,0,0,0;
custom,tree2,default,0.75,0.75,0.75,0,1,1,1,1.0,2,375,50,-830,0,1,0,1;
custom,tube,stone2,6,1,6,0,1,1,1,2.0,4,375,1.5,-930,0,0,0,0;
custom,cylinder,grass,6,0.5,6,1,0,0.3,0,2.0,4,375,-2,-930,0,0,0,0;
custom,tree2,default,0.75,0.75,0.75,0,1,1,1,1.0,2,375,50,-930,0,1,0,0.414;
custom,tube,stone2,6,1,6,0,1,1,1,2.0,4,-100,1.5,-420,0,0,0,0;
custom,cylinder,grass,6,0.5,6,1,0,0.3,0,2.0,4,-100,-2,-420,0,0,0,0;
custom,tree2,default,0.6,0.5,0.6,0,1,1,1,1.0,2,-100,35,-420,0,0,0,0;
custom,tube,stone2,6,1,6,0,1,1,1,2.0,4,100,1.5,-420,0,0,0,0;
custom,cylinder,grass,6,0.5,6,1,0,0.3,0,2.0,4,100,-2,-420,0,0,0,0;
custom,tree2,default,0.6,0.5,0.6,0,1,1,1,2.0,4,100,35,-420,0,0,0,0;
custom,cuboid,grass,4,2,100,1,0,0.5,0,1.0,8.0,-180,10,-1740,0,0,0,0;
custom,cuboid,stone2,1,2.5,100,0,0,0.5,0,8.0,1.0,-155,12.5,-1740,0,0,0,0;
custom,cuboid,grass,4,2,100,1,0,0.5,0,1.0,8.0,180,10,-1740,0,0,0,0;
custom,cuboid,stone2,1,2.5,100,0,0,0.5,0,8.0,1.0,155,12.5,-1740,0,0,0,0;
custom,cuboid,lava1,30,1,100,0,0,0.5,0,1.0,4.0,0,5,-1740,0,0,0,0;
custom,tree1,default,1,1.2,1,0,1,1,1,1.0,1.0,-180,17.5,-2170,0,0,0,0;
custom,tree1,default,1,1.2,1,0,1,1,1,1.0,1.0,-180,17.5,-2070,0,0,0,0;
custom,tree1,default,1,1.2,1,0,1,1,1,1.0,1.0,-180,17.5,-1970,0,0,0,0;
custom,tree1,default,1,1.2,1,0,1,1,1,1.0,1.0,-180,17.5,-1870,0,0,0,0;
custom,tree1,default,1,1.2,1,0,1,1,1,1.0,1.0,-180,17.5,-1770,0,0,0,0;
custom,tree1,default,1,1.2,1,0,1,1,1,1.0,1.0,-180,17.5,-1670,0,0,0,0;
custom,tree1,default,1,1.2,1,0,1,1,1,1.0,1.0,-180,17.5,-1570,0,0,0,0;
custom,tree1,default,1,1.2,1,0,1,1,1,1.0,1.0,-180,17.5,-1470,0,0,0,0;
custom,tree1,default,1,1.2,1,0,1,1,1,1.0,1.0,-180,17.5,-1370,0,0,0,0;
custom,tree1,default,1,1.2,1,0,1,1,1,1.0,1.0,-180,17.5,-1270,0,0,0,0;
custom,tree1,default,1,1.2,1,0,1,1,1,1.0,1.0,180,17.5,-2170,0,0,0,0;
custom,tree1,default,1,1.2,1,0,1,1,1,1.0,1.0,180,17.5,-2070,0,0,0,0;
custom,tree1,default,1,1.2,1,0,1,1,1,1.0,1.0,180,17.5,-1970,0,0,0,0;
custom,tree1,default,1,1.2,1,0,1,1,1,1.0,1.0,180,17.5,-1870,0,0,0,0;
custom,tree1,default,1,1.2,1,0,1,1,1,1.0,1.0,180,17.5,-1770,0,0,0,0;
custom,tree1,default,1,1.2,1,0,1,1,1,1.0,1.0,180,17.5,-1670,0,0,0,0;
custom,tree1,default,1,1.2,1,0,1,1,1,1.0,1.0,180,17.5,-1570,0,0,0,0;
custom,tree1,default,1,1.2,1,0,1,1,1,1.0,1.0,180,17.5,-1470,0,0,0,0;
custom,tree1,default,1,1.2,1,0,1,1,1,1.0,1.0,180,17.5,-1370,0,0,0,0;
custom,tree1,default,1,1.2,1,0,1,1,1,1.0,1.0,180,17.5,-1270,0,0,0,0;
custom,cuboid,brick2,40,3,1,0,0,0.5,0,2.0,0.5,0,15,-1235,0,0,0,0;
custom,cuboid,stone5,40,1,60,0,1,1,1,2,2,0,0,-930,0,0,0,0;
custom,cuboid,brick2,1,14,1,0,1,1,1,0.1,1.0,-160,72.5,-1155,0,0,0,0;
custom,cuboid,brick2,1,14,1,0,1,1,1,0.1,1.0,-160,72.5,-1055,0,0,0,0;
custom,cuboid,brick2,1,14,1,0,1,1,1,0.1,1.0,-160,72.5,-955,0,0,0,0;
custom,cuboid,brick2,1,14,1,0,1,1,1,0.1,1.0,-160,72.5,-855,0,0,0,0;
custom,cuboid,brick2,1,14,1,0,1,1,1,0.1,1.0,-160,72.5,-755,0,0,0,0;
custom,cuboid,brick2,1,14,1,0,1,1,1,0.1,1.0,-160,72.5,-655,0,0,0,0;
custom,cuboid,brick2,1,10,1,0,1,1,1,0.1,1.0,-95,55,-1155,0,0,0,0;
custom,cuboid,brick2,1,10,1,0,1,1,1,0.1,1.0,-95,55,-1055,0,0,0,0;
custom,cuboid,brick2,1,10,1,0,1,1,1,0.1,1.0,-95,55,-955,0,0,0,0;
custom,cuboid,brick2,1,10,1,0,1,1,1,0.1,1.0,-95,55,-855,0,0,0,0;
custom,cuboid,brick2,1,10,1,0,1,1,1,0.1,1.0,-95,55,-755,0,0,0,0;
custom,cuboid,brick2,1,10,1,0,1,1,1,0.1,1.0,-95,55,-655,0,0,0,0;
custom,statue2,brick2,2,2,2,0,1,1,1,1,1.0,-151.5,142.5,-1155,0,1,0,1;
custom,statue1,brick2,1.5,1.5,1.5,0,1,1,1,1,1.0,-95,105,-1155,0,-1,0,-1;
custom,statue2,brick2,2,2,2,0,1,1,1,1,1.0,-151.5,142.5,-1055,0,1,0,1;
custom,statue1,brick2,1.5,1.5,1.5,0,1,1,1,1,1.0,-95,105,-1055,0,-1,0,-1;
custom,statue2,brick2,2,2,2,0,1,1,1,1,1.0,-151.5,142.5,-955,0,1,0,1;
custom,statue1,brick2,1.5,1.5,1.5,0,1,1,1,1,1.0,-95,105,-955,0,-1,0,-1;
custom,statue2,brick2,2,2,2,0,1,1,1,1,1.0,-151.5,142.5,-855,0,1,0,1;
custom,statue1,brick2,1.5,1.5,1.5,0,1,1,1,1,1.0,-95,105,-855,0,-1,0,-1;
custom,statue2,brick2,2,2,2,0,1,1,1,1,1.0,-151.5,142.5,-755,0,1,0,1;
custom,statue1,brick2,1.5,1.5,1.5,0,1,1,1,1,1.0,-95,105,-755,0,-1,0,-1;
custom,statue2,brick2,2,2,2,0,1,1,1,1,1.0,-151.5,142.5,-655,0,1,0,1;
custom,statue1,brick2,1.5,1.5,1.5,0,1,1,1,1,1.0,-95,105,-655,0,-1,0,-1;
custom,cuboid,brick2,1,14,1,0,1,1,1,0.1,1.0,170,72.5,-1155,0,0,0,0;
custom,cuboid,brick2,1,14,1,0,1,1,1,0.1,1.0,170,72.5,-1055,0,0,0,0;
custom,cuboid,brick2,1,14,1,0,1,1,1,0.1,1.0,170,72.5,-955,0,0,0,0;
custom,cuboid,brick2,1,14,1,0,1,1,1,0.1,1.0,170,72.5,-855,0,0,0,0;
custom,cuboid,brick2,1,14,1,0,1,1,1,0.1,1.0,170,72.5,-755,0,0,0,0;
custom,cuboid,brick2,1,14,1,0,1,1,1,0.1,1.0,170,72.5,-655,0,0,0,0;
custom,cuboid,brick2,1,10,1,0,1,1,1,0.1,1.0,105,55,-1155,0,0,0,0;
custom,cuboid,brick2,1,10,1,0,1,1,1,0.1,1.0,105,55,-1055,0,0,0,0;
custom,cuboid,brick2,1,10,1,0,1,1,1,0.1,1.0,105,55,-955,0,0,0,0;
custom,cuboid,brick2,1,10,1,0,1,1,1,0.1,1.0,105,55,-855,0,0,0,0;
custom,cuboid,brick2,1,10,1,0,1,1,1,0.1,1.0,105,55,-755,0,0,0,0;
custom,cuboid,brick2,1,10,1,0,1,1,1,0.1,1.0,105,55,-655,0,0,0,0;
custom,statue2,brick2,2,2,2,0,1,1,1,1,1.0,161.5,142.5,-1155,0,-1,0,1;
custom,statue1,brick2,1.5,1.5,1.5,0,1,1,1,1,1.0,105,105,-1155,0,-1,0,1;
custom,statue2,brick2,2,2,2,0,1,1,1,1,1.0,161.5,142.5,-1055,0,-1,0,1;
custom,statue1,brick2,1.5,1.5,1.5,0,1,1,1,1,1.0,105,105,-1055,0,-1,0,1;
custom,statue2,brick2,2,2,2,0,1,1,1,1,1.0,161.5,142.5,-955,0,-1,0,1;
custom,statue1,brick2,1.5,1.5,1.5,0,1,1,1,1,1.0,105,105,-955,0,-1,0,1;
custom,statue2,brick2,2,2,2,0,1,1,1,1,1.0,161.5,142.5,-855,0,-1,0,1;
custom,statue1,brick2,1.5,1.5,1.5,0,1,1,1,1,1.0,105,105,-855,0,-1,0,1;
