map,disablebounds;
custom,cylinder,wood4,6,7.5,6,0,1,1,1,1.0,1.0,-185,235,787.5,0,0,0,0;
custom,cylinder,wood4,6,1.5,6,0,1,1,1,1.0,1.0,-185,300,532.5,-0.5,0.5,-0.5,0.5;
custom,cylinder,wood4,6,1.5,6,0,1,1,1,1.0,1.0,-230,280,577.5,0,0,-1,1;
custom,cuboid,wood4,9,3,27,0,1,1,1,1.0,1.0,-230,265,712.5,0,0,0,0;
custom,cuboid,wood4,9,6,40,0,1,1,1,1.0,1.0,230,190,687.5,0,0,0,0;
custom,cuboid,wood4,3,11,3,0,1,1,1,1.0,1.0,200,275,562.5,0,1,0,1;
custom,cuboid,wood4,3,8,3,0,1,1,1,1.0,1.0,200,260,532.5,0,1,0,1;
custom,cuboid,wood4,3,11,3,0,1,1,1,1.0,1.0,200,275,502.5,0,1,0,1;
custom,cuboid,wood4,9,17,3,0,1,1,1,1.0,1.0,260,305,532.5,0,1,0,1;
custom,cuboid,wood4,9,3,7,0,1,1,1,1.0,1.0,150,315,532.5,0,1,0,1;
custom,cuboid,wood4,9,3,13,0,1,1,1,1.0,1.0,180,375,532.5,0,1,0,1;
custom,cuboid,wood4,3,3,13,0,1,1,1,1.0,1.0,180,345,562.5,0,1,0,1;
custom,cuboid,wood4,3,3,13,0,1,1,1,1.0,1.0,180,345,502.5,0,1,0,1;
custom,cuboid,wood4,3,11,3,0,1,1,1,1.0,1.0,230,275,502.5,0,0,0,0;
custom,cuboid,wood4,3,5,3,0,1,1,1,1.0,1.0,230,305,562.5,0,0,0,0;
custom,cuboid,wood4,3,3,21,0,1,1,1,1.0,1.0,200,235,682.5,0,0,0,0;
custom,cuboid,wood4,3,6,9,0,1,1,1,1.0,1.0,230,250,862.5,0,1,0,1;
custom,cuboid,wood4,3,3,27,0,1,1,1,1.0,1.0,260,235,712.5,0,0,0,0;
custom,cylinder,wood4,6,7.5,6,0,1,1,1,1.0,1.0,185,235,787.5,0,0,0,0;
custom,cylinder,wood4,6,1.5,6,0,1,1,1,1.0,1.0,185,300,532.5,-0.5,0.5,-0.5,0.5;
custom,cylinder,wood4,6,1.5,6,0,1,1,1,1.0,1.0,230,280,577.5,0,0,-1,1;
custom,cuboid,wood4,9,3,27,0,1,1,1,1.0,1.0,230,265,712.5,0,0,0,0;
custom,cuboid,wood4,1,9,14,0,1,1,1,1.0,1.0,-175,345,647.5,0,0,0,0;
custom,cuboid,wood4,1,9,14,0,1,1,1,1.0,1.0,175,345,647.5,0,0,0,0;
custom,cuboid,wood4,1,9,36,0,1,1,1,1.0,1.0,0,345,722.5,0,1,0,1;
custom,cuboid,wood4,1,9,74,0,1,1,1,1.0,1.0,175,345,117.5,0,0,0,0;
custom,cuboid,wood4,1,9,74,0,1,1,1,1.0,1.0,-175,345,117.5,0,0,0,0;
custom,cuboid,wood4,7,9,1,0,1,1,1,1.0,1.0,135,345,-240,0,0,0,0;
custom,cuboid,wood4,7,9,1,0,1,1,1,1.0,1.0,-135,345,-240,0,0,0,0;
custom,cuboid,wood4,1,9,20,0,1,1,1,1.0,1.0,105,345,-345,0,0,0,0;
custom,cuboid,wood4,1,9,20,0,1,1,1,1.0,1.0,-105,345,-345,0,0,0,0;
custom,cuboid,wood4,22,9,1,0,1,1,1,1.0,1.0,0,345,-450,0,0,0,0;
custom,cuboid,metal1,4,2,4,0,1,1,1,0.01,0.01,80,290,-267.5,0,0,0,0;
custom,cuboid,metal1,4,2,4,0,1,1,1,0.01,0.01,00,290,-267.5,0,0,0,0;
custom,cuboid,metal1,4,2,4,0,1,1,1,0.01,0.01,-80,290,-267.5,0,0,0,0;
custom,cuboid,metal1,4,2,4,0,1,1,1,0.01,0.01,40,290,-307.5,0,0,0,0;
custom,cuboid,metal1,4,2,4,0,1,1,1,0.01,0.01,-40,290,-307.5,0,0,0,0;
custom,cuboid,metal1,4,2,4,0,1,1,1,0.01,0.01,80,290,-347.5,0,0,0,0;
custom,cuboid,metal1,4,2,4,0,1,1,1,0.01,0.01,00,290,-347.5,0,0,0,0;
custom,cuboid,metal1,4,2,4,0,1,1,1,0.01,0.01,-80,290,-347.5,0,0,0,0;
custom,cuboid,metal1,4,2,4,0,1,1,1,0.01,0.01,40,290,-387.5,0,0,0,0;
custom,cuboid,metal1,4,2,4,0,1,1,1,0.01,0.01,-40,290,-387.5,0,0,0,0;
custom,cuboid,metal1,4,2,4,0,1,1,1,0.01,0.01,80,290,-427.5,0,0,0,0;
custom,cuboid,metal1,4,2,4,0,1,1,1,0.01,0.01,00,290,-427.5,0,0,0,0;
custom,cuboid,metal1,4,2,4,0,1,1,1,0.01,0.01,-80,290,-427.5,0,0,0,0;
custom,cuboid,metal1,1,2.01,20,0,1,1,1,0.01,0.01,105,290,-345,0,0,0,0;
custom,cuboid,metal1,1,2.01,20,0,1,1,1,0.01,0.01,-105,290,-345,0,0,0,0;
custom,cuboid,metal1,22,2.01,1,0,1,1,1,0.01,0.01,0,290,-450,0,0,0,0;
custom,cuboid,metal1,20,1,10,0,1,1,1,0.01,0.01,0,235,-597.5,0,0,0,0;
custom,cuboid,wood4,20,1,10,1,0.5,0.5,0.5,1.0,1.0,0,225,-597.5,0,0,0,0;
custom,cuboid,wood4,1,6,40,0,1,1,1,1.0,1.0,105,250,-447.5,0,0,0,0;
custom,cuboid,wood4,1,6,40,0,1,1,1,1.0,1.0,-105,250,-447.5,0,0,0,0;
custom,cuboid,wood4,3,6,1,0,1,1,1,1.0,1.0,-90,250,-245,0,0,0,0;
custom,cuboid,wood4,3,6,1,0,1,1,1,1.0,1.0,90,250,-245,0,0,0,0;
custom,cuboid,metal1,1,8,6,0,1,1,1,0.01,0.01,90,200,-682.5,0,0,0,0;
custom,cuboid,metal1,1,8,6,0,1,1,1,0.01,0.01,40,200,-682.5,0,0,0,0;
custom,cuboid,metal1,1,8,4,0,1,1,1,0.01,0.01,65,200,-657.5,0,1,0,1;
custom,cuboid,metal1,1,8,4,0,1,1,1,0.01,0.01,65,200,-707.5,0,1,0,1;
custom,cuboid,metal1,1,8,6,0,1,1,1,0.01,0.01,-90,200,-682.5,0,0,0,0;
custom,cuboid,metal1,1,8,6,0,1,1,1,0.01,0.01,-40,200,-682.5,0,0,0,0;
custom,cuboid,metal1,1,8,4,0,1,1,1,0.01,0.01,-65,200,-657.5,0,1,0,1;
custom,cuboid,metal1,1,8,4,0,1,1,1,0.01,0.01,-65,200,-707.5,0,1,0,1;
custom,cuboid,metal1,1,8,6,0,1,1,1,0.01,0.01,-25,200,-682.5,0,0,0,0;
custom,cuboid,metal1,1,8,6,0,1,1,1,0.01,0.01,25,200,-682.5,0,0,0,0;
custom,cuboid,metal1,1,8,4,0,1,1,1,0.01,0.01,0,200,-657.5,0,1,0,1;
custom,cuboid,metal1,1,8,4,0,1,1,1,0.01,0.01,0,200,-707.5,0,1,0,1;
racing,killCuboid,0.5,8,20,0,200,-650,0,1,0,1;
racing,killCuboid,0.5,8,20,0,200,-715,0,1,0,1;
racing,killCuboid,0.5,8,6,97.5,200,-682.5,0,0,0,0;
racing,killCuboid,0.5,8,6,-97.5,200,-682.5,0,0,0,0;
racing,killCuboid,0.5,8,6,32.5,200,-682.5,0,0,0,0;
racing,killCuboid,0.5,8,6,-32.5,200,-682.5,0,0,0,0;
custom,cuboid,wood4,1,6,22,0,1,1,1,1.0,1.0,0,250,-722.5,0,1,0,1;
racing,killCuboid,0.1,4,20,0,260,-717,0,1,0,1;
custom,cuboid,wood4,1,6,7,0,1,1,1,0.2,1.0,105,250,-682.5,0,0,0,0;
custom,cuboid,wood4,1,6,7,0,1,1,1,0.2,1.0,-105,250,-682.5,0,0,0,0;
custom,cuboid,wood4,20,9,4,0,1,1,1,1.0,1.0,-150,345,220,0,1,0,1;
custom,cuboid,wood4,3,9,14,0,1,1,1,1.0,1.0,-115,345,220,0,0,0,0;
custom,cylinder,wood4,6,4.5,6,0,1,1,1,1.0,1.0,-130,345,290,0,0,0,0;
custom,cylinder,wood4,6,4.5,6,0,1,1,1,1.0,1.0,-130,345,150,0,0,0,0;
custom,cuboid,wood4,20,9,4,0,1,1,1,1.0,1.0,150,345,220,0,1,0,1;
custom,cuboid,wood4,3,9,14,0,1,1,1,1.0,1.0,115,345,220,0,0,0,0;
custom,cylinder,wood4,6,4.5,6,0,1,1,1,1.0,1.0,130,345,290,0,0,0,0;
custom,cylinder,wood4,6,4.5,6,0,1,1,1,1.0,1.0,130,345,150,0,0,0,0;
custom,cuboid,metal1,20,0.5,14,0,1,1,1,1.01,0.01,0,302.5,220,0,1,0,0;
custom,cuboid,metal1,20,0.5,12,0,1,1,1,1.01,0.01,0,307.5,220,0,0,0,0;
custom,cuboid,metal1,20,0.5,10,0,1,1,1,1.01,0.01,0,312.5,220,0,1,0,0;
custom,cuboid,metal1,20,0.5,8,0,1,1,1,1.01,0.01,0,317.5,220,0,0,0,0;
custom,pillar1,metal1,1,0.25,2,0,1,1,1,0.05,1.05,0,318.8,220,0,0,0,0;
custom,pillar1,metal1,1,-0.25,1,0,1,1,1,0.05,1.05,0,390.8,220,0,0,0,0;
custom,cylinder,metal1,0.75,2.5,0.75,0,1,1,1,0.05,1.05,0,355,220,0,0,0,0;
custom,pillar1,metal1,1,0.25,2,0,1,1,1,0.05,1.05,30,318.8,220,0,0,0,0;
custom,pillar1,metal1,1,-0.25,1,0,1,1,1,0.05,1.05,30,390.8,220,0,0,0,0;
custom,cylinder,metal1,0.75,2.5,0.75,0,1,1,1,0.05,1.05,30,355,220,0,0,0,0;
custom,pillar1,metal1,1,0.25,2,0,1,1,1,0.05,1.05,60,318.8,220,0,0,0,0;
custom,pillar1,metal1,1,-0.25,1,0,1,1,1,0.05,1.05,60,390.8,220,0,0,0,0;
custom,cylinder,metal1,0.75,2.5,0.75,0,1,1,1,0.05,1.05,60,355,220,0,0,0,0;
custom,pillar1,metal1,1,0.25,2,0,1,1,1,0.05,1.05,90,318.8,220,0,0,0,0;
custom,pillar1,metal1,1,-0.25,1,0,1,1,1,0.05,1.05,90,390.8,220,0,0,0,0;
custom,cylinder,metal1,0.75,2.5,0.75,0,1,1,1,0.05,1.05,90,355,220,0,0,0,0;
custom,pillar1,metal1,1,0.25,2,0,1,1,1,0.05,1.05,-30,318.8,220,0,0,0,0;
custom,pillar1,metal1,1,-0.25,1,0,1,1,1,0.05,1.05,-30,390.8,220,0,0,0,0;
custom,cylinder,metal1,0.75,2.5,0.75,0,1,1,1,0.05,1.05,-30,355,220,0,0,0,0;
custom,pillar1,metal1,1,0.25,2,0,1,1,1,0.05,1.05,-60,318.8,220,0,0,0,0;
custom,pillar1,metal1,1,-0.25,1,0,1,1,1,0.05,1.05,-60,390.8,220,0,0,0,0;
custom,cylinder,metal1,0.75,2.5,0.75,0,1,1,1,0.05,1.05,-60,355,220,0,0,0,0;
custom,pillar1,metal1,1,0.25,2,0,1,1,1,0.05,1.05,-90,318.8,220,0,0,0,0;
custom,pillar1,metal1,1,-0.25,1,0,1,1,1,0.05,1.05,-90,390.8,220,0,0,0,0;
custom,cylinder,metal1,0.75,2.5,0.75,0,1,1,1,0.05,1.05,-90,355,220,0,0,0,0;
custom,cuboid,metal1,20,0.5,20,0,1,1,1,0.01,1.01,0,302.5,-55,0,0,0,0;
custom,cuboid,metal1,18,0.5,18,0,1,1,1,1.01,0.01,0,307.5,-55,0,0,0,0;
custom,cuboid,metal1,16,0.5,16,0,1,1,1,0.01,1.01,0,312.5,-55,0,0,0,0;
custom,cuboid,metal1,14,0.5,14,0,1,1,1,1.01,0.01,0,317.5,-55,0,0,0,0;
custom,cylinder,metal3,8,0.1,8,0,1,1,1,1.01,0.01,0,321,-55,0,0,0,0;
custom,pyramid,metal1,3,3,3,0,1,1,1,0.01,1.01,0,348,-55,0,0,0,0;
custom,cuboid,wood4,1.5,0.2,35.5,1,0.5,0.5,0.5,1.0,1.0,162.5,301,-57.5,0,0,0,0;
custom,cuboid,metal1,1,1.5,35.5,0,0.9,0.9,0.9,0.01,0.1,165,309.5,-57.5,0,0,0,0;
custom,cuboid,wood4,1.5,0.2,35.5,1,0.5,0.5,0.5,1.0,1.0,162.5,318,-57.5,0,0,0,0;
custom,cuboid,wood4,1.2,0.2,35.5,1,0.6,0.6,0.6,1.0,1.0,164,320,-57.5,0,0,0,0;
custom,cuboid,wood4,0.9,0.2,35.5,1,0.7,0.7,0.7,1.0,1.0,165.5,322,-57.5,0,0,0,0;
custom,cuboid,wood4,0.6,0.2,35.5,1,0.8,0.8,0.8,1.0,1.0,167,324,-57.5,0,0,0,0;
custom,cuboid,wood4,1.5,0.2,35.5,1,0.5,0.5,0.5,1.0,1.0,-162.5,301,-57.5,0,0,0,0;
custom,cuboid,metal1,1,1.5,35.5,0,0.9,0.9,0.9,0.01,0.1,-165,309.5,-57.5,0,0,0,0;
custom,cuboid,wood4,1.5,0.2,35.5,1,0.5,0.5,0.5,1.0,1.0,-162.5,318,-57.5,0,0,0,0;
custom,cuboid,wood4,1.2,0.2,35.5,1,0.6,0.6,0.6,1.0,1.0,-164,320,-57.5,0,0,0,0;
custom,cuboid,wood4,0.9,0.2,35.5,1,0.7,0.7,0.7,1.0,1.0,-165.5,322,-57.5,0,0,0,0;
custom,cuboid,wood4,0.6,0.2,35.5,1,0.8,0.8,0.8,1.0,1.0,-167,324,-57.5,0,0,0,0;
custom,pillar1,metal1,1,0.5,1,0,1,1,1,0.01,1.0,125,298,-210,0,0,0,0;
custom,statue2,metal1,1.25,1.25,1.25,0,1,1,1,0.11,0.11,125,328.5,-210,0,0,0,0;
custom,pillar1,metal1,1,0.5,1,0,1,1,1,0.01,1.0,-125,298,-210,0,0,0,0;
custom,statue2,metal1,1.25,1.25,1.25,0,1,1,1,0.11,0.11,-125,328.5,-210,0,0,0,0;
custom,statue1,metal1,1,1,1,0,1,1,1,0.25,0.25,171,375,102.5,0.5,-0.5,0.5,0.5;
custom,statue1,metal1,1,1,1,0,1,1,1,0.25,0.25,171,375,42.5,0.5,-0.5,0.5,0.5;
custom,statue1,metal1,1,1,1,0,1,1,1,0.25,0.25,171,375,-18.5,0.5,-0.5,0.5,0.5;
custom,statue1,metal1,1,1,1,0,1,1,1,0.25,0.25,171,375,-78.5,0.5,-0.5,0.5,0.5;
custom,statue1,metal1,1,1,1,0,1,1,1,0.25,0.25,171,375,-138.5,0.5,-0.5,0.5,0.5;
custom,statue1,metal1,1,1,1,0,1,1,1,0.25,0.25,171,375,-198.5,0.5,-0.5,0.5,0.5;
custom,statue1,metal1,-1,1,1,0,1,1,1,0.25,0.25,-171,375,102.5,-0.5,0.5,-0.5,0.5;
custom,statue1,metal1,-1,1,1,0,1,1,1,0.25,0.25,-171,375,42.5,0.5,0.5,-0.5,0.5;
custom,statue1,metal1,-1,1,1,0,1,1,1,0.25,0.25,-171,375,-18.5,0.5,0.5,-0.5,0.5;
custom,statue1,metal1,-1,1,1,0,1,1,1,0.25,0.25,-171,375,-78.5,0.5,0.5,-0.5,0.5;
custom,statue1,metal1,-1,1,1,0,1,1,1,0.25,0.25,-171,375,-138.5,0.5,0.5,-0.5,0.5;
custom,statue1,metal1,-1,1,1,0,1,1,1,0.25,0.25,-171,375,-198.5,0.5,0.5,-0.5,0.5;
custom,pillar1,metal1,4,0.4,4,0,1,1,1,0.01,1.0,0,299,400,0,0,0,0;
custom,pillar1,metal1,2.5,-0.4,2.5,0,1,1,1,0.01,1.0,0,391.5,400,0,0,0,0;
custom,cylinder,metal1,2,3,2,0,1,1,1,0.01,1.0,0,343,400,0,1,0,1;
custom,pillar1,metal1,4,0.4,4,0,1,1,1,0.01,1.0,100,299,400,0,0,0,0;
custom,pillar1,metal1,2.5,-0.4,2.5,0,1,1,1,0.01,1.0,100,391.5,400,0,0,0,0;
custom,cylinder,metal1,2,3,2,0,1,1,1,0.01,1.0,100,343,400,0,1,0,1;
custom,pillar1,metal1,4,0.4,4,0,1,1,1,0.01,1.0,-100,299,400,0,0,0,0;
custom,pillar1,metal1,2.5,-0.4,2.5,0,1,1,1,0.01,1.0,-100,391.5,400,0,0,0,0;
custom,cylinder,metal1,2,3,2,0,1,1,1,0.01,1.0,-100,343,400,0,1,0,1;
custom,pillar1,metal1,6,0.4,6,0,1,1,1,0.01,1.0,75,299,650,0,0,0,0;
custom,pillar1,metal1,3.5,-0.4,3.5,0,1,1,1,0.01,1.0,75,391.5,650,0,0,0,0;
custom,cylinder,metal1,3,3,3,0,1,1,1,0.01,1.0,75,343,650,0,1,0,1;
custom,pillar1,metal1,6,0.4,6,0,1,1,1,0.01,1.0,-75,299,650,0,0,0,0;
custom,pillar1,metal1,3.5,-0.4,3.5,0,1,1,1,0.01,1.0,-75,391.5,650,0,0,0,0;
custom,cylinder,metal1,3,3,3,0,1,1,1,0.01,1.0,-75,343,650,0,1,0,1;
custom,pillar1,metal1,3,0.6,1.5,0,1,1,1,0.01,1.0,0,297,532.5,0,0,0,0;
custom,statue1,metal1,1.25,1.25,1.25,0,1,1,1,0.06,0.06,-10,333.333,531.5,0,-1,0,1;
custom,statue1,metal1,1.25,1.25,-1.25,0,1,1,1,0.06,0.06,10,333.333,531.5,0,-1,0,1;
racing,killCuboid,34,0.1,96,0,300.5,245,0,0,0,0;
custom,cuboid,wood4,8,1,98,1,0.5,0.5,0.5,1.0,8,140,395,245,0,0,0,0;
custom,cuboid,wood4,8,1,98,1,0.5,0.5,0.5,1.0,8,-140,395,245,0,0,0,0;
custom,cuboid,wood4,20,1,40,1,0.5,0.5,0.5,1.0,4,0,395,245,0,0,0,0;
custom,cuboid,wood4,20,1,16,1,0.5,0.5,0.5,1.0,1,0,395,655,0,0,0,0;
custom,cuboid,wood4,4,1,20,1,0.5,0.5,0.5,0.5,1,0,395,465,0,1,0,-1;
custom,cuboid,wood4,4,1,9,1,0.5,0.5,0.5,1.0,1,-80,395,530,0,0,0,0;
custom,cuboid,wood4,4,1,9,1,0.5,0.5,0.5,1.0,1,80,395,530,0,0,0,0;
custom,cuboid,wood4,9,1,20,1,0.5,0.5,0.5,1.0,1,0,395,-200,0,1,0,-1;
custom,cylinder,wood4,1,10,1,0,1,1,1,1.0,1,0,395,-155,-0.5,0.5,-0.5,-0.5;
custom,cylinder,wood4,1,10,1,0,1,1,1,1.0,1,0,395,45,-0.5,0.5,-0.5,-0.5;
custom,cylinder,wood4,1,6,1,0,1,1,1,1.0,1,0,395,575,-0.5,0.5,-0.5,-0.5;
custom,cylinder,wood4,1,6,1,0,1,1,1,1.0,1,0,395,485,-0.5,0.5,-0.5,-0.5;
custom,cylinder,wood4,1,10,1,0,1,1,1,1.0,1,100,395,-55,0,1,-1,0;
custom,cylinder,wood4,1,10,1,0,1,1,1,1.0,1,-100,395,-55,0,1,-1,0;
custom,cylinder,wood4,1,4.5,1,0,1,1,1,1.0,1,60,395,530,0,1,-1,0;
custom,cylinder,wood4,1,4.5,1,0,1,1,1,1.0,1,-60,395,530,0,1,-1,0;
custom,cuboid,wood4,21,1,22,1,0.5,0.5,0.5,1.0,1,0,395,-350,0,1,0,-1;
custom,cylinder,metal1,8,0.1,4,0,1,1,1,1,0,0.01,345,-445,0,1,1,0;
custom,cylinder,metal3,3,0.1,3,0,1,1,1,1.0,1,67.5,320,-445,0,1,1,0;
custom,cylinder,metal3,3,0.1,3,0,1,1,1,1.0,1,-67.5,320,-445,0,1,1,0;
custom,cylinder,metal3,3,0.1,3,0,1,1,1,1.0,1,67.5,370,-445,0,1,1,0;
custom,cylinder,metal3,3,0.1,3,0,1,1,1,1.0,1,-67.5,370,-445,0,1,1,0;
custom,cylinder,metal3,2,0.1,2,0,1,1,1,1.0,1,100.5,260,-297.5,-0.5,0.5,0.5,0.5;
custom,cylinder,metal3,2,0.1,2,0,1,1,1,1.0,1,100.5,260,-337.5,-0.5,0.5,0.5,0.5;
custom,cylinder,metal3,2,0.1,2,0,1,1,1,1.0,1,100.5,260,-377.5,-0.5,0.5,0.5,0.5;
custom,cylinder,metal3,2,0.1,2,0,1,1,1,1.0,1,100.5,260,-417.5,-0.5,0.5,0.5,0.5;
custom,cylinder,metal3,2,0.1,2,0,1,1,1,1.0,1,100.5,260,-457.5,-0.5,0.5,0.5,0.5;
custom,cylinder,metal3,2,0.1,2,0,1,1,1,1.0,1,100.5,260,-497.5,-0.5,0.5,0.5,0.5;
custom,cylinder,metal3,2,0.1,2,0,1,1,1,1.0,1,100.5,260,-537.5,-0.5,0.5,0.5,0.5;
custom,cylinder,metal3,2,0.1,2,0,1,1,1,1.0,1,100.5,260,-577.5,-0.5,0.5,0.5,0.5;
custom,cylinder,metal3,2,0.1,2,0,1,1,1,1.0,1,100.5,260,-617.5,-0.5,0.5,0.5,0.5;
custom,cylinder,metal3,2,0.1,2,0,1,1,1,1.0,1,100.5,260,-657.5,-0.5,0.5,0.5,0.5;
custom,cylinder,metal3,2,0.1,2,0,1,1,1,1.0,1,100.5,260,-697.5,-0.5,0.5,0.5,0.5;
custom,cylinder,metal3,2,0.1,2,0,1,1,1,1.0,1,-100.5,260,-297.5,-0.5,0.5,0.5,0.5;
custom,cylinder,metal3,2,0.1,2,0,1,1,1,1.0,1,-100.5,260,-337.5,-0.5,0.5,0.5,0.5;
custom,cylinder,metal3,2,0.1,2,0,1,1,1,1.0,1,-100.5,260,-377.5,-0.5,0.5,0.5,0.5;
custom,cylinder,metal3,2,0.1,2,0,1,1,1,1.0,1,-100.5,260,-417.5,-0.5,0.5,0.5,0.5;
custom,cylinder,metal3,2,0.1,2,0,1,1,1,1.0,1,-100.5,260,-457.5,-0.5,0.5,0.5,0.5;
custom,cylinder,metal3,2,0.1,2,0,1,1,1,1.0,1,-100.5,260,-497.5,-0.5,0.5,0.5,0.5;
custom,cylinder,metal3,2,0.1,2,0,1,1,1,1.0,1,-100.5,260,-537.5,-0.5,0.5,0.5,0.5;
custom,cylinder,metal3,2,0.1,2,0,1,1,1,1.0,1,-100.5,260,-577.5,-0.5,0.5,0.5,0.5;
custom,cylinder,metal3,2,0.1,2,0,1,1,1,1.0,1,-100.5,260,-617.5,-0.5,0.5,0.5,0.5;
custom,cylinder,metal3,2,0.1,2,0,1,1,1,1.0,1,-100.5,260,-657.5,-0.5,0.5,0.5,0.5;
custom,cylinder,metal3,2,0.1,2,0,1,1,1,1.0,1,-100.5,260,-697.5,-0.5,0.5,0.5,0.5;
custom,cuboid,wood4,22,1,27,1,0.5,0.5,0.5,1.0,1,0,285,-590,0,0,0,0;
racing,killCuboid,20,0.01,27,0,279.95,-590,0,0,0,0;
custom,pillar1,metal1,1.5,0.5,1.5,0,1,1,1,0.01,1.0,0,-1.3,259,0,0,0,0;
custom,statue1,metal1,1.25,1.25,1.25,0,1,1,1,0.1,0.1,0,28.6,257.8,0,-1,0,0;
custom,statue1,metal1,-1.25,1.25,1.25,0,1,1,1,0.1,0.1,0,28.6,257.8,0,-1,0,0;
custom,cuboid,metal1,2,0.5,2,0,1,1,1,0.01,0.01,0,31.1,259.5,0,0,0,0;
custom,cuboid,metal3,6,0.1,1,1,0,0.5,0,1.0,1.0,0,1,-90,0,0,0,0;
custom,cuboid,metal3,6,0.1,1,1,0,0.5,0,1.0,1.0,0,35.5,-90,0,0,0,0;
custom,cuboid,wood4,40,22,1,0,1,1,1,1.0,1.0,0,110,-600,0,0,0,0;
custom,cuboid,wood4,40,40,3,1,0.5,0.5,0.5,1.0,1.0,0,90,-877,0,1,0.414,0;
custom,cuboid,wood4,2,1,20,0,1,1,1,1.0,1.0,0,-95,-950,0,1,0.414,0;
custom,cuboid,wood4,2,1,20,0,1,1,1,1.0,1.0,40,-95,-950,0,1,0.414,0;
custom,cuboid,wood4,2,1,20,0,1,1,1,1.0,1.0,80,-95,-950,0,1,0.414,0;
custom,cuboid,wood4,2,1,20,0,1,1,1,1.0,1.0,120,-95,-950,0,1,0.414,0;
custom,cuboid,wood4,2,1,20,0,1,1,1,1.0,1.0,160,-95,-950,0,1,0.414,0;
custom,cuboid,wood4,2,1,20,0,1,1,1,1.0,1.0,200,-95,-950,0,1,0.414,0;
custom,cuboid,wood4,2,1,20,0,1,1,1,1.0,1.0,-40,-95,-950,0,1,0.414,0;
custom,cuboid,wood4,2,1,20,0,1,1,1,1.0,1.0,-80,-95,-950,0,1,0.414,0;
custom,cuboid,wood4,2,1,20,0,1,1,1,1.0,1.0,-120,-95,-950,0,1,0.414,0;
custom,cuboid,wood4,2,1,20,0,1,1,1,1.0,1.0,-160,-95,-950,0,1,0.414,0;
custom,cuboid,wood4,2,1,20,0,1,1,1,1.0,1.0,-200,-95,-950,0,1,0.414,0;
custom,cuboid,wood4,2,1,6,0,1,1,1,1.0,1.0,20,-55,-990,0,1,0.414,0;
custom,cuboid,wood4,2,1,6,0,1,1,1,1.0,1.0,100,-55,-990,0,1,0.414,0;
custom,cuboid,wood4,2,1,6,0,1,1,1,1.0,1.0,180,-55,-990,0,1,0.414,0;
custom,cuboid,wood4,2,1,6,0,1,1,1,1.0,1.0,-20,-55,-990,0,1,0.414,0;
custom,cuboid,wood4,2,1,6,0,1,1,1,1.0,1.0,-100,-55,-990,0,1,0.414,0;
custom,cuboid,wood4,2,1,6,0,1,1,1,1.0,1.0,-180,-55,-990,0,1,0.414,0;
custom,cuboid,wood4,2,1,6,0,1,1,1,1.0,1.0,60,-135,-910,0,1,0.414,0;
custom,cuboid,wood4,2,1,6,0,1,1,1,1.0,1.0,140,-135,-910,0,1,0.414,0;
custom,cuboid,wood4,2,1,6,0,1,1,1,1.0,1.0,-60,-135,-910,0,1,0.414,0;
custom,cuboid,wood4,2,1,6,0,1,1,1,1.0,1.0,-140,-135,-910,0,1,0.414,0;
custom,cuboid,metal1,40,46,3,0,1,1,1,0.02,0.02,0,15,-735,0,1,0.414,0;
custom,cuboid,wood4,40,20,1,0,1,1,1,1.0,1.0,0,-237.5,-902.5,0,0,0,0;
custom,cuboid,wood4,40,10,2,1,0.5,0.5,0.5,1.0,1.0,0,-52.5,-1039,0,1,-1,0;
custom,cuboid,wood4,40,14,1,0,1,1,1,1.0,1.0,0,-132.5,-1080,0,0,0,0;
custom,cuboid,wood4,1,75,50,0,1,1,1,1.0,1.0,205,-155,-835,0,0,0,0;
custom,cuboid,wood4,1,75,50,0,1,1,1,1.0,1.0,-205,-155,-835,0,0,0,0;
custom,cuboid,wood4,10,1,15,1,0.5,0.5,0.5,1.0,1.0,160,225,-655,0,0,0,0;
custom,cuboid,wood4,10,1,15,1,0.5,0.5,0.5,1.0,1.0,-160,225,-655,0,0,0,0;
custom,cuboid,metal1,42,5,19,0,1,1,1,0.01,0.01,0,-287.5,-990,0,0,0,0;
custom,cuboid,wood4,1,6,26,0,1,1,1,1.0,1.0,-112.5,-232.5,-1180,0,1,0,0.414;
custom,cuboid,wood4,1,6,26,0,1,1,1,1.0,1.0,112.5,-232.5,-1180,0,1,0,-0.414;
custom,cuboid,metal1,2,6,5,0,1,1,1,0.01,1,15,-232.5,-1290,0,0,0,0;
custom,cuboid,metal1,2,6,5,0,1,1,1,0.01,1,-15,-232.5,-1290,0,0,0,0;
custom,cuboid,metal1,40,1,23,0,1,1,1,0.01,0.01,0,-267.5,-1200,0,0,0,0;
custom,cuboid,wood4,40,1,23,1,0.5,0.5,0.5,1,1,0,-197.5,-1200,0,0,0,0;
custom,cuboid,metal1,1,1,40,0,1,1,1,0.01,1,0,-180,-912.5,0,1,0,1;
custom,cuboid,metal1,1,1,40,0,1,1,1,0.01,0.01,0,-190,-922.5,0,1,0,1;
custom,cuboid,metal1,1,1,40,0,1,1,1,0.01,1,0,-200,-932.5,0,1,0,1;
custom,cuboid,metal1,1,1,40,0,1,1,1,0.01,0.01,0,-210,-942.5,0,1,0,1;
