map,disablebounds;
custom,cuboid,brick4,9.830369964,1,10.5,1,1,1,1,1,0.9830369964,161.678918,-908.030399,-291.014364,-0.256008,-0.136839,0.451099,0.843946;
custom,cuboid,brick4,16.69365209,1,10.5,1,1,1,1,1,1.669365209,285.422605,-990.713287,-68.281613,-0.559485,-0.299051,0.364395,0.681734;
custom,cuboid,brick4,16.69365209,1,10.5,1,1,1,1,1,1.669365209,285.422605,-990.713287,68.281613,-0.681734,-0.364395,0.299051,0.559485;
custom,cuboid,brick4,14.31587088,1,10.5,1,1,1,1,1,1.431587088,241.969601,-961.678918,194.449582,-0.777785,-0.415735,0.222215,0.415735;
custom,cuboid,brick4,3.920026178,1,10.5,1,1,1,1,1,0.3920026178,56.774086,-837.935231,343.274848,-0.877675,-0.469127,0.046205,0.086443;
custom,cuboid,brick4,3.920026178,1,10.5,1,1,1,1,1,0.3920026178,-56.774086,-762.064769,343.274848,-0.877675,-0.469127,-0.046205,-0.086443;
custom,cuboid,brick4,14.31587088,1,10.5,1,1,1,1,1,1.431587088,-241.969601,-638.321082,-194.449582,-0.415735,-0.222215,-0.415735,-0.777785;
custom,cuboid,brick4,9.830369964,1,10.5,1,1,1,1,1,0.9830369964,-161.678918,-691.969601,-291.014364,-0.256008,-0.136839,-0.451099,-0.843946;
custom,cuboid,brick4,3.920026178,1,10.5,1,1,1,1,1,0.3920026178,-56.774086,-762.064769,-343.274848,-0.086443,-0.046205,-0.469127,-0.877675;
custom,cuboid,brick4,3.920026178,1,10.5,1,1,1,1,1,0.3920026178,66.969601,-813.321082,-343.274848,-0.075768,-0.062181,0.631339,0.769288;
custom,cuboid,brick4,9.830369964,1,10.5,1,1,1,1,1,0.9830369964,190.713287,-837.935231,-291.014364,-0.224393,-0.184155,0.607077,0.739725;
custom,cuboid,brick4,14.31587088,1,10.5,1,1,1,1,1,1.431587088,285.422605,-856.774086,-194.449582,-0.364395,-0.299051,0.559485,0.681734;
custom,cuboid,brick4,16.69365209,1,10.5,1,1,1,1,1,1.669365209,336.678918,-866.969601,-68.281613,-0.490393,-0.402455,0.490393,0.597545;
custom,cuboid,brick4,14.31587088,1,10.5,1,1,1,1,1,1.431587088,285.422605,-856.774086,194.449582,-0.681734,-0.559485,0.299051,0.364395;
custom,cuboid,brick4,3.920026178,1,10.5,1,1,1,1,1,0.3920026178,66.969601,-813.321082,343.274848,-0.769288,-0.631339,0.062181,0.075768;
custom,cuboid,brick4,3.920026178,1,10.5,1,1,1,1,1,0.3920026178,-66.969601,-786.678918,343.274848,-0.769288,-0.631339,-0.062181,-0.075768;
custom,cuboid,brick4,14.31587088,1,10.5,1,1,1,1,1,1.431587088,-285.422605,-743.225914,-194.449582,-0.364395,-0.299051,-0.559485,-0.681734;
custom,cuboid,brick4,9.830369964,1,10.5,1,1,1,1,1,0.9830369964,-190.713287,-762.064769,-291.014364,-0.224393,-0.184155,-0.607077,-0.739725;
custom,cuboid,brick4,3.920026178,1,10.5,1,1,1,1,1,0.3920026178,-66.969601,-786.678918,-343.274848,-0.075768,-0.062181,-0.631339,-0.769288;
custom,cuboid,brick4,3.920026178,1,10.5,1,1,1,1,1,0.3920026178,-13.321082,-866.969601,-343.274848,-0.097545,0.009607,-0.097545,0.990393;
custom,cuboid,brick4,9.830369964,1,10.5,1,1,1,1,1,0.9830369964,-37.935231,-990.713287,291.014364,-0.952332,0.093797,-0.028453,0.288887;
custom,cuboid,brick4,3.920026178,1,10.5,1,1,1,1,1,0.3920026178,-13.321082,-866.969601,343.274848,-0.990393,0.097545,-0.009607,0.097545;
custom,cuboid,brick4,3.920026178,1,10.5,1,1,1,1,1,0.3920026178,13.321082,-733.030399,343.274848,-0.990393,0.097545,0.009607,-0.097545;
custom,cuboid,brick4,9.830369964,1,10.5,1,1,1,1,1,0.9830369964,37.935231,-609.286713,291.014364,-0.952332,0.093797,0.028453,-0.288887;
custom,cuboid,brick4,14.31587088,1,10.5,1,1,1,1,1,1.431587088,56.774086,-514.577395,194.449582,-0.877675,0.086443,0.046205,-0.469127;
custom,cuboid,brick4,16.69365209,1,10.5,1,1,1,1,1,1.669365209,66.969601,-463.321082,-68.281613,-0.631339,0.062181,0.075768,-0.769288;
custom,cuboid,brick4,14.31587088,1,10.5,1,1,1,1,1,1.431587088,56.774086,-514.577395,-194.449582,-0.469127,0.046205,0.086443,-0.877675;
custom,cuboid,brick4,9.830369964,1,10.5,1,1,1,1,1,0.9830369964,37.935231,-609.286713,-291.014364,-0.288887,0.028453,0.093797,-0.952332;
custom,cuboid,brick4,3.920026178,1,10.5,1,1,1,1,1,0.3920026178,13.321082,-733.030399,-343.274848,-0.097545,0.009607,0.097545,-0.990393;
custom,cuboid,brick4,3.920026178,1,10.5,1,1,1,1,1,0.3920026178,-37.935231,-856.774086,-343.274848,-0.093797,0.028453,-0.288887,0.952332;
custom,cuboid,brick4,9.830369964,1,10.5,1,1,1,1,1,0.9830369964,-108.030399,-961.678918,291.014364,-0.915735,0.277785,-0.084265,0.277785;
custom,cuboid,brick4,3.920026178,1,10.5,1,1,1,1,1,0.3920026178,-37.935231,-856.774086,343.274848,-0.952332,0.288887,-0.028453,0.093797;
custom,cuboid,brick4,3.920026178,1,10.5,1,1,1,1,1,0.3920026178,37.935231,-743.225914,343.274848,-0.952332,0.288887,0.028453,-0.093797;
custom,cuboid,brick4,9.830369964,1,10.5,1,1,1,1,1,0.9830369964,108.030399,-638.321082,291.014364,-0.915735,0.277785,0.084265,-0.277785;
custom,cuboid,brick4,14.31587088,1,10.5,1,1,1,1,1,1.431587088,161.678918,-558.030399,194.449582,-0.843946,0.256008,0.136839,-0.451099;
custom,cuboid,brick4,16.69365209,1,10.5,1,1,1,1,1,1.669365209,190.713287,-514.577395,-68.281613,-0.607077,0.184155,0.224393,-0.739725;
custom,cuboid,brick4,3.920026178,1,10.5,1,1,1,1,1,0.3920026178,-56.774086,-837.935231,-343.274848,-0.086443,0.046205,-0.469127,0.877675;
custom,cuboid,brick4,16.69365209,1,10.5,1,1,1,1,1,1.669365209,-285.422605,-990.713287,-68.281613,-0.559485,0.299051,-0.364395,0.681734;
custom,cuboid,brick4,9.830369964,1,10.5,1,1,1,1,1,0.9830369964,-161.678918,-908.030399,291.014364,-0.843946,0.451099,-0.136839,0.256008;
custom,cuboid,brick4,3.920026178,1,10.5,1,1,1,1,1,0.3920026178,56.774086,-762.064769,343.274848,-0.877675,0.469127,0.046205,-0.086443;
custom,cuboid,brick4,9.830369964,1,10.5,1,1,1,1,1,0.9830369964,161.678918,-691.969601,291.014364,-0.843946,0.451099,0.136839,-0.256008;
custom,cuboid,brick4,16.69365209,1,10.5,1,1,1,1,1,1.669365209,285.422605,-609.286713,68.281613,-0.681734,0.364395,0.299051,-0.559485;
custom,cuboid,brick4,9.830369964,1,10.5,1,1,1,1,1,0.9830369964,161.678918,-691.969601,-291.014364,-0.256008,0.136839,0.451099,-0.843946;
custom,cuboid,brick4,3.920026178,1,10.5,1,1,1,1,1,0.3920026178,-66.969601,-813.321082,-343.274848,-0.075768,0.062181,-0.631339,0.769288;
custom,cuboid,brick4,14.31587088,1,10.5,1,1,1,1,1,1.431587088,-285.422605,-856.774086,-194.449582,-0.364395,0.299051,-0.559485,0.681734;
custom,cuboid,brick4,9.830369964,1,10.5,1,1,1,1,1,0.9830369964,-190.713287,-837.935231,291.014364,-0.739725,0.607077,-0.184155,0.224393;
custom,cuboid,brick4,3.920026178,1,10.5,1,1,1,1,1,0.3920026178,66.969601,-786.678918,343.274848,-0.769288,0.631339,0.062181,-0.075768;
custom,cuboid,brick4,14.31587088,1,10.5,1,1,1,1,1,1.431587088,285.422605,-743.225914,194.449582,-0.681734,0.559485,0.299051,-0.364395;
custom,cuboid,brick4,16.69365209,1,10.5,1,1,1,1,1,1.669365209,336.678918,-733.030399,68.281613,-0.597545,0.490393,0.402455,-0.490393;
custom,cuboid,brick4,16.69365209,1,10.5,1,1,1,1,1,1.669365209,336.678918,-733.030399,-68.281613,-0.490393,0.402455,0.490393,-0.597545;
custom,cuboid,brick4,14.31587088,1,10.5,1,1,1,1,1,1.431587088,285.422605,-743.225914,-194.449582,-0.364395,0.299051,0.559485,-0.681734;
custom,cuboid,brick4,9.830369964,1,10.5,1,1,1,1,1,0.9830369964,190.713287,-762.064769,-291.014364,-0.224393,0.184155,0.607077,-0.739725;
custom,cuboid,brick4,3.920026178,1,10.5,1,1,1,1,1,0.3920026178,66.969601,-786.678918,-343.274848,-0.075768,0.062181,0.631339,-0.769288;
custom,cuboid,brick4,3.000684695,1,10.5,1,1,0.7,0.7,1,0.3000684695,9.515058,-847.835429,-245.19632,-0.097545,-0.009607,0.097545,0.990393;
custom,cuboid,brick4,7.212306919,1,10.5,1,1,0.7,0.7,1,0.7212306919,27.096594,-936.223777,-207.867403,-0.288887,-0.028453,0.093797,0.952332;
custom,cuboid,brick4,10.39766265,1,10.5,1,1,0.7,0.7,1,1.039766265,40.552919,-1003.873289,-138.892558,-0.469127,-0.046205,0.086443,0.877675;
custom,cuboid,brick4,12.07181034,1,10.5,1,1,0.7,0.7,1,1.207181034,47.835429,-1040.484942,-48.772581,-0.631339,-0.062181,0.075768,0.769288;
custom,cuboid,brick4,3.000684695,1,10.5,1,1,0.7,0.7,1,0.3000684695,-9.515058,-752.164571,-245.19632,-0.097545,-0.009607,-0.097545,-0.990393;
custom,cuboid,brick4,3.000684695,1,10.5,1,1,0.7,0.7,1,0.3000684695,27.096594,-840.552919,-245.19632,-0.093797,-0.028453,0.288887,0.952332;
custom,cuboid,brick4,7.212306919,1,10.5,1,1,0.7,0.7,1,0.7212306919,77.164571,-915.484942,-207.867403,-0.277785,-0.084265,0.277785,0.915735;
custom,cuboid,brick4,10.39766265,1,10.5,1,1,0.7,0.7,1,1.039766265,115.484942,-972.835429,-138.892558,-0.451099,-0.136839,0.256008,0.843946;
custom,cuboid,brick4,12.07181034,1,10.5,1,1,0.7,0.7,1,1.207181034,136.223777,-1003.873289,-48.772581,-0.607077,-0.184155,0.224393,0.739725;
custom,killcylinder,metal2,12,1,12,0,1,1,1,1.0,1.0,0,-800,295.6552,0,0.707107,-0.707107,0;
custom,cuboid,brick4,3.000684695,1,10.5,1,1,0.7,0.7,1,0.3000684695,-27.096594,-759.447081,-245.19632,-0.093797,-0.028453,-0.288887,-0.952332;
custom,cuboid,brick4,3.000684695,1,10.5,1,1,0.7,0.7,1,0.3000684695,40.552919,-827.096594,-245.19632,-0.086443,-0.046205,0.469127,0.877675;
custom,cuboid,brick4,12.07181034,1,10.5,1,1,0.7,0.7,1,1.207181034,203.873289,-936.223777,-48.772581,-0.559485,-0.299051,0.364395,0.681734;
custom,cuboid,brick4,12.07181034,1,10.5,1,1,0.7,0.7,1,1.207181034,203.873289,-936.223777,48.77258,-0.681734,-0.364395,0.299051,0.559485;
custom,cuboid,brick4,10.39766265,1,10.5,1,1,0.7,0.7,1,1.039766265,172.835429,-915.484942,138.892558,-0.777785,-0.415735,0.222215,0.415735;
custom,cuboid,brick4,3.000684695,1,10.5,1,1,0.7,0.7,1,0.3000684695,-40.552919,-772.903406,-245.19632,-0.086443,-0.046205,-0.469127,-0.877675;
custom,cuboid,brick4,3.000684695,1,10.5,1,1,0.7,0.7,1,0.3000684695,47.835429,-809.515058,-245.19632,-0.075768,-0.062181,0.631339,0.769288;
custom,cuboid,brick4,7.212306919,1,10.5,1,1,0.7,0.7,1,0.7212306919,136.223777,-827.096594,-207.867403,-0.224393,-0.184155,0.607077,0.739725;
custom,cuboid,brick4,10.39766265,1,10.5,1,1,0.7,0.7,1,1.039766265,203.873289,-840.552919,-138.892558,-0.364395,-0.299051,0.559485,0.681734;
custom,cuboid,brick4,10.39766265,1,10.5,1,1,0.7,0.7,1,1.039766265,203.873289,-840.552919,138.892558,-0.681734,-0.559485,0.299051,0.364395;
custom,cuboid,brick4,12.07181034,1,10.5,1,1,0.7,0.7,1,1.207181034,-240.484942,-752.164571,-48.772581,-0.490393,-0.402455,-0.490393,-0.597545;
custom,cuboid,brick4,10.39766265,1,10.5,1,1,0.7,0.7,1,1.039766265,-203.873289,-759.447081,-138.892558,-0.364395,-0.299051,-0.559485,-0.681734;
custom,cuboid,brick4,7.212306919,1,10.5,1,1,0.7,0.7,1,0.7212306919,-136.223777,-772.903406,-207.867403,-0.224393,-0.184155,-0.607077,-0.739725;
custom,cuboid,brick4,3.000684695,1,10.5,1,1,0.7,0.7,1,0.3000684695,-9.515058,-847.835429,-245.19632,-0.097545,0.009607,-0.097545,0.990393;
custom,cuboid,brick4,7.212306919,1,10.5,1,1,0.7,0.7,1,0.7212306919,-27.096594,-936.223777,-207.867403,-0.288887,0.028453,-0.093797,0.952332;
custom,cuboid,brick4,10.39766265,1,10.5,1,1,0.7,0.7,1,1.039766265,-40.552919,-1003.873289,-138.892558,-0.469127,0.046205,-0.086443,0.877675;
custom,cuboid,brick4,10.39766265,1,10.5,1,1,0.7,0.7,1,1.039766265,-40.552919,-1003.873289,138.892558,-0.877675,0.086443,-0.046205,0.469127;
custom,cuboid,brick4,3.000684695,1,10.5,1,1,0.7,0.7,1,0.3000684695,-9.515058,-847.835429,245.19632,-0.990393,0.097545,-0.009607,0.097545;
custom,cuboid,brick4,7.212306919,1,10.5,1,1,0.7,0.7,1,0.7212306919,27.096594,-663.776223,207.867403,-0.952332,0.093797,0.028453,-0.288887;
custom,cuboid,brick4,10.39766265,1,10.5,1,1,0.7,0.7,1,1.039766265,40.552919,-596.126711,-138.892558,-0.469127,0.046205,0.086443,-0.877675;
custom,cuboid,brick4,7.212306919,1,10.5,1,1,0.7,0.7,1,0.7212306919,27.096594,-663.776223,-207.867403,-0.288887,0.028453,0.093797,-0.952332;
custom,cuboid,brick4,3.000684695,1,10.5,1,1,0.7,0.7,1,0.3000684695,9.515058,-752.164571,-245.19632,-0.097545,0.009607,0.097545,-0.990393;
custom,cuboid,brick4,3.000684695,1,10.5,1,1,0.7,0.7,1,0.3000684695,-27.096594,-840.552919,-245.19632,-0.093797,0.028453,-0.288887,0.952332;
custom,cuboid,brick4,7.212306919,1,10.5,1,1,0.7,0.7,1,0.7212306919,-77.164571,-915.484942,-207.867403,-0.277785,0.084265,-0.277785,0.915735;
custom,cuboid,brick4,10.39766265,1,10.5,1,1,0.7,0.7,1,1.039766265,-115.484942,-972.835429,138.892558,-0.843946,0.256008,-0.136839,0.451099;
custom,cuboid,brick4,7.212306919,1,10.5,1,1,0.7,0.7,1,0.7212306919,-77.164571,-915.484942,207.867403,-0.915735,0.277785,-0.084265,0.277785;
custom,cuboid,brick4,12.07181034,1,10.5,1,1,0.7,0.7,1,1.207181034,136.223777,-596.126711,-48.772581,-0.607077,0.184155,0.224393,-0.739725;
custom,cuboid,brick4,7.212306919,1,10.5,1,1,0.7,0.7,1,0.7212306919,77.164571,-684.515058,-207.867403,-0.277785,0.084265,0.277785,-0.915735;
custom,cuboid,brick4,3.000684695,1,10.5,1,1,0.7,0.7,1,0.3000684695,27.096594,-759.447081,-245.19632,-0.093797,0.028453,0.288887,-0.952332;
custom,cuboid,brick4,3.000684695,1,10.5,1,1,0.7,0.7,1,0.3000684695,-40.552919,-827.096594,-245.19632,-0.086443,0.046205,-0.469127,0.877675;
custom,cuboid,brick4,12.07181034,1,10.5,1,1,0.7,0.7,1,1.207181034,-203.873289,-936.223777,-48.772581,-0.559485,0.299051,-0.364395,0.681734;
custom,cuboid,brick4,12.07181034,1,10.5,1,1,0.7,0.7,1,1.207181034,-203.873289,-936.223777,48.77258,-0.681734,0.364395,-0.299051,0.559485;
custom,cuboid,brick4,10.39766265,1,10.5,1,1,0.7,0.7,1,1.039766265,-172.835429,-915.484942,138.892558,-0.777785,0.415735,-0.222215,0.415735;
custom,cuboid,brick4,7.212306919,1,10.5,1,1,0.7,0.7,1,0.7212306919,-115.484942,-877.164571,207.867403,-0.843946,0.451099,-0.136839,0.256008;
custom,cuboid,brick4,12.07181034,1,10.5,1,1,0.7,0.7,1,1.207181034,203.873289,-663.776223,48.77258,-0.681734,0.364395,0.299051,-0.559485;
custom,cuboid,brick4,10.39766265,1,10.5,1,1,0.7,0.7,1,1.039766265,172.835429,-684.515058,-138.892558,-0.415735,0.222215,0.415735,-0.777785;
custom,cuboid,brick4,7.212306919,1,10.5,1,1,0.7,0.7,1,0.7212306919,115.484942,-722.835429,-207.867403,-0.256008,0.136839,0.451099,-0.843946;
custom,cuboid,brick4,3.000684695,1,10.5,1,1,0.7,0.7,1,0.3000684695,40.552919,-772.903406,-245.19632,-0.086443,0.046205,0.469127,-0.877675;
custom,cuboid,brick4,7.212306919,1,10.5,1,1,0.7,0.7,1,0.7212306919,-136.223777,-827.096594,-207.867403,-0.224393,0.184155,-0.607077,0.739725;
custom,cuboid,brick4,10.39766265,1,10.5,1,1,0.7,0.7,1,1.039766265,-203.873289,-840.552919,-138.892558,-0.364395,0.299051,-0.559485,0.681734;
custom,cuboid,brick4,12.07181034,1,10.5,1,1,0.7,0.7,1,1.207181034,-240.484942,-847.835429,-48.772581,-0.490393,0.402455,-0.490393,0.597545;
custom,cuboid,brick4,10.39766265,1,10.5,1,1,0.7,0.7,1,1.039766265,203.873289,-759.447081,138.892558,-0.681734,0.559485,0.299051,-0.364395;
custom,cuboid,brick4,7.212306919,1,10.5,1,1,0.7,0.7,1,0.7212306919,136.223777,-772.903406,-207.867403,-0.224393,0.184155,0.607077,-0.739725;
custom,cuboid,brick4,3.000684695,1,10.5,1,1,0.7,0.7,1,0.3000684695,47.835429,-790.484942,-245.19632,-0.075768,0.062181,0.631339,-0.769288;
custom,cuboid,brick4,4.594243876,1,10.5,1,1,0.4,0.4,1,0.4594243876,16.257956,-881.734266,-124.720442,-0.288887,-0.028453,0.093797,0.952332;
custom,cuboid,brick4,7.449968593,1,10.5,1,1,0.4,0.4,1,0.7449968593,28.701257,-944.290965,-29.263548,-0.631339,-0.062181,0.075768,0.769288;
custom,cuboid,brick4,7.449968593,1,10.5,1,1,0.4,0.4,1,0.7449968593,28.701257,-944.290965,29.263548,-0.769288,-0.075768,0.062181,0.631339;
custom,cuboid,brick4,6.479454408,1,10.5,1,1,0.4,0.4,1,0.6479454408,24.331751,-922.323973,83.335535,-0.877675,-0.086443,0.046205,0.469127;
custom,cuboid,brick4,7.449968593,1,10.5,1,1,0.4,0.4,1,0.7449968593,-28.701257,-655.709035,-29.263548,-0.631339,-0.062181,-0.075768,-0.769288;
custom,cuboid,brick4,6.479454408,1,10.5,1,1,0.4,0.4,1,0.6479454408,-24.331751,-677.676027,-83.335535,-0.469127,-0.046205,-0.086443,-0.877675;
custom,cuboid,brick4,4.594243876,1,10.5,1,1,0.4,0.4,1,0.4594243876,46.298743,-869.290965,-124.720442,-0.277785,-0.084265,0.277785,0.915735;
custom,cuboid,brick4,6.479454408,1,10.5,1,1,0.4,0.4,1,0.6479454408,69.290965,-903.701257,-83.335535,-0.451099,-0.136839,0.256008,0.843946;
custom,cuboid,brick4,7.449968593,1,10.5,1,1,0.4,0.4,1,0.7449968593,81.734266,-922.323973,-29.263548,-0.607077,-0.184155,0.224393,0.739725;
custom,cuboid,brick4,6.479454408,1,10.5,1,1,0.4,0.4,1,0.6479454408,69.290965,-903.701257,83.335535,-0.843946,-0.256008,0.136839,0.451099;
custom,cuboid,brick4,7.449968593,1,10.5,1,1,0.4,0.4,1,0.7449968593,-81.734266,-677.676027,-29.263548,-0.607077,-0.184155,-0.224393,-0.739725;
custom,cuboid,brick4,6.479454408,1,10.5,1,1,0.4,0.4,1,0.6479454408,-69.290965,-696.298743,-83.335535,-0.451099,-0.136839,-0.256008,-0.843946;
custom,cuboid,brick4,4.594243876,1,10.5,1,1,0.4,0.4,1,0.4594243876,69.290965,-846.298743,-124.720442,-0.256008,-0.136839,0.451099,0.843946;
custom,cuboid,brick4,6.479454408,1,10.5,1,1,0.4,0.4,1,0.6479454408,103.701257,-869.290965,83.335535,-0.777785,-0.415735,0.222215,0.415735;
custom,cuboid,brick4,2.081343211,1,10.5,1,1,0.4,0.4,1,0.2081343211,-24.331751,-783.742044,-147.117792,-0.086443,-0.046205,-0.469127,-0.877675;
custom,cuboid,brick4,4.594243876,1,10.5,1,1,0.4,0.4,1,0.4594243876,81.734266,-816.257956,-124.720442,-0.224393,-0.184155,0.607077,0.739725;
custom,cuboid,brick4,6.479454408,1,10.5,1,1,0.4,0.4,1,0.6479454408,122.323973,-824.331751,-83.335535,-0.364395,-0.299051,0.559485,0.681734;
custom,cuboid,brick4,7.449968593,1,10.5,1,1,0.4,0.4,1,0.7449968593,144.290965,-828.701257,-29.263548,-0.490393,-0.402455,0.490393,0.597545;
custom,cuboid,brick4,7.449968593,1,10.5,1,1,0.4,0.4,1,0.7449968593,-144.290965,-771.298743,-29.263548,-0.490393,-0.402455,-0.490393,-0.597545;
custom,cuboid,brick4,4.594243876,1,10.5,1,1,0.4,0.4,1,0.4594243876,-81.734266,-783.742044,-124.720442,-0.224393,-0.184155,-0.607077,-0.739725;
custom,cuboid,brick4,2.081343211,1,10.5,1,1,0.4,0.4,1,0.2081343211,-28.701257,-794.290965,-147.117792,-0.075768,-0.062181,-0.631339,-0.769288;
custom,cuboid,brick4,6.479454408,1,10.5,1,1,0.4,0.4,1,0.6479454408,-24.331751,-922.323973,-83.335535,-0.469127,0.046205,-0.086443,0.877675;
custom,cuboid,brick4,7.449968593,1,10.5,1,1,0.4,0.4,1,0.7449968593,-28.701257,-944.290965,29.263548,-0.769288,0.075768,-0.062181,0.631339;
custom,cuboid,brick4,6.479454408,1,10.5,1,1,0.4,0.4,1,0.6479454408,-24.331751,-922.323973,83.335535,-0.877675,0.086443,-0.046205,0.469127;
custom,cuboid,brick4,7.449968593,1,10.5,1,1,0.4,0.4,1,0.7449968593,28.701257,-655.709035,29.263548,-0.769288,0.075768,0.062181,-0.631339;
custom,cuboid,brick4,6.479454408,1,10.5,1,1,0.4,0.4,1,0.6479454408,24.331751,-677.676027,-83.335535,-0.469127,0.046205,0.086443,-0.877675;
custom,cuboid,brick4,6.479454408,1,10.5,1,1,0.4,0.4,1,0.6479454408,-69.290965,-903.701257,-83.335535,-0.451099,0.136839,-0.256008,0.843946;
custom,cuboid,brick4,7.449968593,1,10.5,1,1,0.4,0.4,1,0.7449968593,81.734266,-677.676027,29.263548,-0.739725,0.224393,0.184155,-0.607077;
custom,cuboid,brick4,7.449968593,1,10.5,1,1,0.4,0.4,1,0.7449968593,81.734266,-677.676027,-29.263548,-0.607077,0.184155,0.224393,-0.739725;
custom,cuboid,brick4,2.081343211,1,10.5,1,1,0.4,0.4,1,0.2081343211,-24.331751,-816.257956,-147.117792,-0.086443,0.046205,-0.469127,0.877675;
custom,cuboid,brick4,7.449968593,1,10.5,1,1,0.4,0.4,1,0.7449968593,-122.323973,-881.734266,29.263548,-0.681734,0.364395,-0.299051,0.559485;
custom,cuboid,brick4,7.449968593,1,10.5,1,1,0.4,0.4,1,0.7449968593,122.323973,-718.265734,29.263548,-0.681734,0.364395,0.299051,-0.559485;
custom,cuboid,brick4,4.594243876,1,10.5,1,1,0.4,0.4,1,0.4594243876,69.290965,-753.701257,-124.720442,-0.256008,0.136839,0.451099,-0.843946;
custom,cuboid,brick4,2.081343211,1,10.5,1,1,0.4,0.4,1,0.2081343211,-28.701257,-805.709035,-147.117792,-0.075768,0.062181,-0.631339,0.769288;
custom,cuboid,brick4,4.594243876,1,10.5,1,1,0.4,0.4,1,0.4594243876,-81.734266,-816.257956,-124.720442,-0.224393,0.184155,-0.607077,0.739725;
custom,cuboid,brick4,6.479454408,1,10.5,1,1,0.4,0.4,1,0.6479454408,-122.323973,-824.331751,-83.335535,-0.364395,0.299051,-0.559485,0.681734;
custom,cuboid,brick4,7.449968593,1,10.5,1,1,0.4,0.4,1,0.7449968593,144.290965,-771.298743,-29.263548,-0.490393,0.402455,0.490393,-0.597545;
custom,cuboid,brick4,6.479454408,1,10.5,1,1,0.4,0.4,1,0.6479454408,122.323973,-775.668249,-83.335535,-0.364395,0.299051,0.559485,-0.681734;
custom,cuboid,brick4,4.594243876,1,10.5,1,1,0.4,0.4,1,0.4594243876,81.734266,-783.742044,-124.720442,-0.224393,0.184155,0.607077,-0.739725;


custom,sphere,cannonregionmat,1.818181818,1.818181818,1.818181818,0,0,0,0,1,1,0.51068,-798.32143,0.9948,0,0,-1,0;
custom,tube,ice1,3.333333333,5.555555556,3.333333333,0,0,0,0,1,1,0.356873,-799.270614,-374.000019,-0.707107,0,0,0.707107;
custom,tube,stone2,3.25,5.416666667,3.25,0,0,0,0,1,1,0.347951,-799.288849,-374.025019,-0.707107,0,0,0.707107;
custom,cylinder,stone6,3.5,0.5,3.5,0,0,0,0,1,1,0,-800,-390,0,0.707107,-0.707107,0;
racing,startcylinder,3.5,0.5,3.5,0,-800,-361,0,0.707107,-0.707107,0;
spawnpoint,playerC,0,-800,-375,0,0,-1,0;
custom,killsphere,bombexplosiontex,100,100,100,1,1,1,1,99999,99999,28.0874,-707.67865,54.714,0,0,-1,0;
custom,killsphere,bombexplosiontex,99.09090909,99.09090909,99.09090909,1,1,1,0.9,99999,99999,27.83206,-708.517935,54.2166,0,0,-1,0;
custom,killsphere,bombexplosiontex,98.18181818,98.18181818,98.18181818,1,1,1,0.8,99999,99999,27.57672,-709.35722,53.7192,0,0,-1,0;
custom,killsphere,bombexplosiontex,97.27272727,97.27272727,97.27272727,1,1,1,0.7,99999,99999,27.32138,-710.196505,53.2218,0,0,-1,0;
custom,killsphere,bombexplosiontex,96.36363636,96.36363636,96.36363636,1,1,1,0.6,99999,99999,27.06604,-711.03579,52.7244,0,0,-1,0;
custom,killsphere,bombexplosiontex,95.45454545,95.45454545,95.45454545,1,1,1,0.5,99999,99999,26.8107,-711.875075,52.227,0,0,-1,0;
custom,killsphere,bombexplosiontex,94.54545455,94.54545455,94.54545455,1,1,1,0.4,99999,99999,26.55536,-712.71436,51.7296,0,0,-1,0;
custom,killsphere,bombexplosiontex,93.63636364,93.63636364,93.63636364,1,1,1,0.3,99999,99999,26.30002,-713.553645,51.2322,0,0,-1,0;
custom,killsphere,bombexplosiontex,92.72727273,92.72727273,92.72727273,1,1,1,0.2,99999,99999,26.04468,-714.39293,50.7348,0,0,-1,0;
custom,killsphere,bombexplosiontex,91.81818182,91.81818182,91.81818182,1,1,1,0.1,99999,99999,25.78934,-715.232215,50.2374,0,0,-1,0;
custom,killsphere,bombexplosiontex,90.90909091,90.90909091,90.90909091,1,1,1,0,99999,99999,25.534,-716.0715,49.74,0,0,-1,0;
custom,killsphere,bombexplosiontex,90,90,90,1,1,0.9,0,99999,99999,25.27866,-716.910785,49.2426,0,0,-1,0;
custom,killsphere,bombexplosiontex,89.09090909,89.09090909,89.09090909,1,1,0.8,0,99999,99999,25.02332,-717.75007,48.7452,0,0,-1,0;
custom,killsphere,bombexplosiontex,88.18181818,88.18181818,88.18181818,1,1,0.7,0,99999,99999,24.76798,-718.589355,48.2478,0,0,-1,0;
custom,killsphere,bombexplosiontex,87.27272727,87.27272727,87.27272727,1,1,0.6,0,99999,99999,24.51264,-719.42864,47.7504,0,0,-1,0;
custom,killsphere,bombexplosiontex,86.36363636,86.36363636,86.36363636,1,1,0.5,0,99999,99999,24.2573,-720.267925,47.253,0,0,-1,0;
custom,killsphere,bombexplosiontex,85.45454545,85.45454545,85.45454545,1,1,0.4,0,99999,99999,24.00196,-721.10721,46.7556,0,0,-1,0;
custom,killsphere,bombexplosiontex,84.54545455,84.54545455,84.54545455,1,1,0.3,0,99999,99999,23.74662,-721.946495,46.2582,0,0,-1,0;
custom,killsphere,bombexplosiontex,83.63636364,83.63636364,83.63636364,1,1,0.2,0,99999,99999,23.49128,-722.78578,45.7608,0,0,-1,0;
