custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,125.3503,14.3575,-987.994,0,0.976932,0,-0.2135506;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,175.8512,14.53968,-1013.357,0,0.9765605,0,-0.2152434;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,469.94,12.44158,-882.2908,0,0.001328483,0,-0.9999991;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,468.8779,13.17632,-959.3398,0,0.01127977,0,-0.9999364;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,471.7261,16.67834,-1040.717,0,0.01224521,0,-0.999925;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,364.9533,19.14479,-1091.458,0,-0.1391158,0,-0.9902762;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,246.6306,11.92367,-1067.678,0,0.5318223,0,-0.8468561;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,260.9121,10.60612,-1031.096,0,0.5284942,0,-0.8489369;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,310.6898,13.67939,-1081.05,0,0.9854947,0,-0.1697063;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,445.5676,8.427088,-910.2021,0,0.2864494,0,0.9580954;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,409.5803,8.387136,-964.217,0,0.2868674,0,0.9579703;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,408.401,14.58702,-1013.539,0,-0.4864043,0,0.8737339;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,573.9991,15.28169,-654.4828,0,0.9998665,0,0.0163408;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,875.7181,15.01366,-1168.126,0,0.7218857,0,0.6920124;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,900.9062,14.53366,-1232.119,0,0.9993218,0,-0.03682489;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,858.4041,13.99324,-1306.023,0,0.7458857,0,0.666074;
46801;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,887.1356,14.01666,-1397.837,0,0.02460859,0,0.9996972;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,829.0236,9.853871,-1384.999,0,0.9990596,0,-0.04335828;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,795.7281,15.502,-1298.414,0,0.04379368,0,0.9990407;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,722.8032,14.75631,-1286.445,0,0.2226595,0,-0.9748963;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,774.8627,15.21736,-1357.285,0,0.3453061,0,-0.9384901;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,730.5613,18.15483,-1233.389,0,0.8622298,0,-0.5065172;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-4303.015,14.41632,229.8319,0,0.8831298,0,0.4691288;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-4242.163,14.40809,188.8203,0,0.8964639,0,0.443117;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-4183.382,14.90999,144.9957,0,0.9182871,0,0.3959153;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2728.159,18.92677,584.776,0,0.03351898,0,0.9994381;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2805.032,15.59992,617.9123,0,0.7537812,0,0.6571255;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2816.76,14.74678,561.7938,0,0.7537812,0,0.6571255;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-2935.767,10.88168,603.4432,0,0.1096292,0,0.9939725;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2883.963,14.88173,633.8487,0,0.7592028,0,0.6508542;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2885.948,14.7052,571.2353,0,0.7503129,0,0.6610829;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2726.265,15.83685,519.5095,0,0.9999104,0,-0.01339347;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-2813.16,9.429694,537.1757,0,0.6695631,0,-0.7427552;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-2882.144,9.246743,543.7084,0,0.6814681,0,-0.7318478;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-2956.224,8.917439,541.4431,0,0.9935406,0,-0.1134773;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-2713.012,45.22654,350.0032,0,0.7519652,0,-0.6592029;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2704.903,42.98914,402.1085,0,0.03421872,0,-0.9994144;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2776.54,47.27263,398.0564,0,0.674795,0,0.7380053;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2882.552,46.56495,399.4096,0,0.6663743,0,0.7456175;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2853.381,64.80526,315.5461,0,0.7502512,0,-0.661153;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-2862.519,39.68081,330.5753,0,0.6673496,0,0.7447446;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-2784.415,48.11641,332.1818,0,0.6562235,0,0.7545666;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-2819.706,46.86685,318.5707,0,0.9987733,0,0.04951772;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-2942.716,47.03091,376.6181,0,-0.05553711,0,0.9984567;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3006.042,46.93316,374.7586,0,0.6728917,0,0.739741;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-2939.264,41.74226,313.1382,0,0.6624324,0,0.7491217;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3001.576,39.58229,304.4149,0,0.6532309,0,0.7571588;
customb,house1,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,-3060.972,23.6434,280.9622,0,0.9981774,0,0.06034747;
customb,house1,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,-1069.721,19.69185,250.0271,0,0.7197357,0,0.6942481;
customb,house1,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,-1640.222,45.81937,290.3127,0,0.500734,0,-0.8656013;
customb,house1,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,-1019.1,16.57532,215.6888,0,0.9998953,0,-0.01447282;
customb,house1,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,862.8405,12.55844,543.9955,0,0.718759,0,0.6952593;
customb,house1,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,795.5721,20.96906,522.0901,0,-0.01268523,0,-0.9999196;
customb,house1,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,809.7746,13.60088,429.7935,0,0.1771462,0,-0.9841846;
customb,house1,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,-65.17932,15.71778,-1195.642,0,-0.03559561,0,-0.9993663;
custom,house8,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,-2509.63,164.7456,-433.2914,0,0.690689,0,0.723152;
custom,house8,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,-2984.847,128.9144,-353.6013,0,0.001760739,0,0.9999985;
custom,house8,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,-2815.397,137.9358,-387.418,0,0.7063744,0,0.7078385;
customb,house1,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,-3166.7,16.73072,1506.095,0,0.7893621,0,-0.613928;
customb,house1,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,-3066.279,19.58508,1536.178,0,0.8047501,0,-0.5936138;
customb,house1,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,-2862.196,19.75225,1586.633,0,0.659323,0,0.7518598;
customb,house1,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,-2962.601,23.3084,1569.101,0,0.8084847,0,-0.5885173;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,162.1834,15.58668,1323.597,0,0.6721985,0,-0.740371;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-44.52399,15.96062,1336.252,0,0.9999741,0,-0.007199094;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-109.4605,11.42444,1303.898,0,0.7130927,0,0.7010698;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-106.8697,13.90114,1360.748,0,0.7217253,0,0.6921796;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-158.5873,12.25135,1334.649,0,-0.02331328,0,-0.9997282;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-226.7666,13.35705,1363.128,0,0.6950961,0,-0.7189169;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,158.835,14.02807,1274.839,0,0.6697403,0,-0.7425955;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,240.3057,14.89807,1260.661,0,0.9999428,0,-0.01069193;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,239.3173,15.76818,1354.232,0,0.9999969,0,0.002492978;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,239.5414,15.16283,1436.007,0,0.9999899,0,0.004518323;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,154.6817,13.14254,1395.984,0,0.6759161,0,-0.7369786;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,151.5329,10.61003,1433.421,0,0.9991845,0,-0.04037975;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,187.904,15.03328,1502.084,0,0.7199885,0,0.6939861;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,173.7971,16.59842,1607.084,0,0.7175612,0,0.6964955;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,246.476,16.18553,1611.3,0,-0.6927288,0,0.7211982;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,245.2352,7.623457,1573.082,0,-0.00822973,0,0.9999661;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-103.1409,14.23701,1610.45,0,0.7144406,0,-0.6996961;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1.891163,14.99699,1613.342,0,0.712239,0,-0.7019371;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,108.3863,16.246,1609.631,0,0.716085,0,0.6980131;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-210.6905,9.753368,1592.321,0,0.7120126,0,-0.7021667;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-210.4643,12.27337,1628.387,0,0.7181131,0,-0.6959265;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,768.1337,15.15602,1171.068,0,0.6385274,0,0.7695992;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,697.6124,15.28395,1157.286,0,0.6307042,0,0.7760234;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,791.5525,14.38253,1094.029,0,0.7536504,0,-0.6572756;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,700.9146,13.96917,1090.164,0,0.7599266,0,-0.6500089;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,628.5424,11.91101,1085.197,0,0.6727979,0,-0.7398264;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,550.8233,15.02102,1083.751,0,0.7199284,0,-0.6940485;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,461.7242,14.87533,1072.337,0,0.7867713,0,-0.6172446;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,620.7259,11.39953,1151.618,0,0.7015883,0,0.7125826;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,535.1439,15.13389,1146.646,0,0.6738454,0,0.7388723;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,446.4802,17.51466,1121.821,0,0.6366776,0,0.7711302;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,391.5166,14.86131,1118.644,0,0.7681295,0,-0.6402946;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,700.4155,14.39445,1302.02,0,0.4417027,0,0.8971615;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,754.3746,14.22041,1313.871,0,0.3059168,0,-0.9520583;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,743.4691,12.68574,1220.634,0,0.7545894,0,-0.6561974;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,674.4105,12.36128,1213.463,0,0.7344411,0,-0.6786725;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,773.4534,14.61141,1257.069,0,0.9932405,0,0.1160751;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,593.5355,17.52322,1215.314,0,-0.08525978,0,0.9963588;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,918.9894,14.39015,1262.91,0,0.1197278,0,-0.9928068;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-202.8282,14.63583,1084.434,0,0.6859525,0,-0.7276463;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-161.9392,13.17339,1101.868,0,0.9969323,0,-0.07826898;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-211.1191,14.96091,1127,0,0.6928778,0,-0.7210552;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-88.25805,15.10078,1121.691,0,0.07904869,0,0.9968708;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-76.645,12.39814,1057.638,0,0.5947142,0,-0.8039373;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-7.049704,15.53209,987.3549,0,0.946157,0,-0.3237081;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,83.16849,14.82634,1094.067,0,0.9452745,0,0.3262762;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,41.22654,15.84282,1054.851,0,0.9404754,0,0.3398618;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,8.422361,15.13058,1137.468,0,0.685488,0,-0.728084;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-101.3802,13.46667,1001.727,0,0.8346495,0,0.5507814;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-695.5027,12.83045,1480.364,0,0.9924989,0,-0.1222534;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-720.325,13.66199,1389.641,0,0.9861494,0,-0.1658595;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-741.2776,9.255352,1319.28,0,0.9896335,0,-0.1436163;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-742.9748,17.49911,1581.417,0,0.07274328,0,0.9973507;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-766.0562,15.7216,1459.328,0,0.1218096,0,0.9925535;
26114;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-788.7946,12.11951,1390.478,0,0.1533574,0,0.9881708;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-808.3234,13.84613,1318.131,0,0.1524843,0,0.9883059;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-681.2872,15.76021,1537.994,0,0.9934973,0,-0.1138564;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-790.1603,15.26975,1565.791,0,0.69577,0,-0.7182647;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-861.3975,15.79386,1567.854,0,0.6981525,0,-0.7159492;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-932.2491,13.03712,1569.534,0,0.7075875,0,-0.7066258;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1013.782,15.31987,1567.642,0,0.7052592,0,-0.7089496;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-845.5822,16.26244,1354.388,0,0.9911616,0,-0.1326598;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-910.3109,14.43519,1329.724,0,0.6216501,0,-0.7832951;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-990.1234,16.08129,1485.091,0,0.7097875,0,-0.7044159;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-911.0251,15.09644,1485.769,0,0.7157249,0,-0.6983824;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-837.3823,14.48206,1488.052,0,0.7172613,0,-0.6968044;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-913.9479,12.42289,1401.159,0,0.5848811,0,-0.8111191;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-825.6945,9.08031,1406.278,0,0.8095775,0,0.587013;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3440.634,37.20647,-231.6196,0,0.6980764,0,0.7160233;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3411.28,42.01408,-139.1448,0,0.7089288,0,0.7052801;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3340.624,44.87865,-127.981,0,0.027964,0,-0.9996089;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3335.01,40.52056,-216.935,0,0.7077631,0,-0.7064499;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3260.033,54.70134,-239.8656,0,0.9998822,0,0.01534835;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3224.02,58.41799,-220.1153,0,0.7058115,0,0.7083997;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3127.562,81.06958,-341.022,0,0.02152977,0,-0.9997682;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3197.938,80.66672,-298.1902,0,0.999555,0,0.02983052;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3246.126,82.28195,-319.775,0,0.9992563,0,0.03856062;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3657.57,33.23209,-282.1526,0,0.7056949,0,0.7085159;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3773.938,9.991738,-372.0269,0,0.7023417,0,-0.7118399;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-2728.738,69.4608,195.9377,0,0.6724663,0,0.7401277;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-656.8137,16.00636,1379.537,0,0.5661635,0,-0.824293;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-594.8131,14.86793,1348.123,0,0.988158,0,-0.1534395;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-527.5023,14.23698,1307.843,0,0.6781529,0,-0.7349209;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-435.4264,15.55018,1303.08,0,0.708641,0,-0.7055693;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-428.7494,12.36408,1373.252,0,0.9999024,0,-0.01397074;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-460.8512,12.24227,1374.281,0,0.9999885,0,-0.004798898;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-643.6909,14.77779,1448.894,0,0.7980962,0,0.6025301;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-569.5433,14.23956,1428.28,0,0.7986203,0,0.6018353;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-508.4189,15.2751,1368.352,0,0.9975675,0,-0.0697076;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-460.5674,15.0373,1442.338,0,0.6933622,0,0.7205893;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-612.8757,15.21882,1569.54,0,-0.06097424,0,-0.9981394;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-582.1094,6.523474,1623.239,0,0.7169689,0,-0.6971052;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-623.4072,14.95174,1501.987,0,0.6366975,0,-0.7711138;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-438.1193,17.89303,1526.028,0,0.9995695,0,0.02933812;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-476.8578,14.05489,1613.67,0,0.7050362,0,0.7091714;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-508.7845,14.93501,1523.199,0,0.002311833,0,0.9999974;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-557.5613,17.78612,1553.207,0,-0.01392658,0,0.999903;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-674.6901,15.15413,1316.935,0,0.7761995,0,0.6304875;
customb,house1,default,2,1.5,2,0,1,1,1,1.0,1.0,-817.2126,9.242712,1613.511,0,0.7004846,0,-0.7136676;
customb,house1,default,2,1.5,2,0,1,1,1,1.0,1.0,-967.8635,15.15755,1607.349,0,0.7084438,0,0.7057673;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,265.594,13.32508,935.4398,0,0.9748647,0,0.2227977;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,209.2766,12.2304,922.2216,0,0.4450413,0,0.89551;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,232.2818,13.83039,884.7798,0,0.4928182,0,0.8701323;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,81.95714,15.89239,796.6935,0,0.3523365,0,-0.9358734;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,129.7325,13.5253,870.4238,0,0.9018344,0,-0.4320818;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,153.3048,13.84695,840.3217,0,0.8980295,0,-0.4399352;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,775.9668,12.20814,1031.434,0,0.9984643,0,0.05539829;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,714.4677,14.0716,1025.945,0,0.7257344,0,-0.687975;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,609.7976,7.94306,1021.469,0,0.7376374,0,-0.6751971;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,448.7184,13.72943,974.3707,0,0.7883394,0,-0.6152406;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,431.6743,13.08083,1018.596,0,-0.6138631,0,-0.7894126;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,517.283,12.10012,1032.854,0,0.7524863,0,-0.6586079;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,516.6148,9.424222,992.1881,0,0.6503386,0,0.7596444;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,857.9376,12.30348,-693.7571,0,0.7279159,0,0.6856664;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,782.4888,14.87027,-694.5838,0,0.01443079,0,0.9998959;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,716.4136,13.73749,-680.6188,0,-0.7063225,0,-0.7078903;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,680.3027,13.59404,-721.168,0,-0.004559082,0,-0.9999896;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,638.5965,15.26141,-773.2773,0,0.01597185,0,-0.9998724;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,639.5261,15.68867,-831.8757,0,0.002013086,0,-0.999998;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,639.975,10.93824,-931.955,0,0.703334,0,-0.7108596;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,776.6794,14.86149,-773.6986,0,0.02183544,0,0.9997616;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,774.5192,16.22406,-857.1946,0,0.01179366,0,0.9999304;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,739.8812,14.78879,-932.8199,0,0.7087862,0,-0.7054235;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,827.5173,11.43822,-933.2936,0,0.7123481,0,-0.7018263;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,842.8805,8.742144,-869.4172,0,0.9999838,0,0.005698624;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,842.9676,15.77685,-799.8815,0,-0.005803396,0,-0.9999832;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,713.8682,12.38723,-785.9024,0,0.7140447,0,0.7001002;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,710.5634,12.51367,-848.4949,0,0.7386898,0,0.6740456;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,894.0336,16.15238,-894.7747,0,0.003152993,0,-0.9999951;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,896.1788,11.98291,-806.55,0,0.005340702,0,-0.9999858;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,674.2849,8.473715,-1061.211,0,0.8440298,0,-0.5362963;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,731.4982,4.274461,-1030.756,0,0.8598359,0,-0.5105705;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,640.9733,11.25581,-1060.024,0,0.005487188,0,0.999985;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,663.0433,9.948125,-995.3441,0,0.6932914,0,0.7206575;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,757.3482,14.4077,-997.0481,0,0.7118369,0,-0.7023449;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,0.3681945,14.70591,-1225.499,0,0.6927328,0,-0.7211944;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,176.9438,15.77495,-1195.564,0,0.7246214,0,0.6891472;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,111.6843,14.06029,-1198.647,0,-0.02307601,0,-0.9997337;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,2.006984,15.52716,-1167.906,0,0.693889,0,-0.720082;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-66.60374,11.95547,-1101.602,0,0.004195609,0,-0.9999912;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-39.38568,9.229176,-1092.872,0,0.8576877,0,0.514171;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,58.64774,11.60962,-1242.911,0,0.9990991,0,-0.04243761;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1211.53,12.33752,-1582.637,0,0.7121739,0,0.7020031;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-1047.659,11.84955,-1582.207,0,0.7121723,0,0.7020047;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-929.0125,11.7147,-1576.469,0,0.7128108,0,-0.7013564;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-837.3995,14.58989,-1583.532,0,0.7096938,0,0.7045102;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-935.2606,14.29994,-1363.683,0,-0.02718391,0,-0.9996305;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-786.1526,15.11932,-1319.741,0,0.7245601,0,0.6892117;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-872.3262,14.55935,-1310.767,0,0.7131559,0,0.7010056;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-702.5069,13.42888,-1328.371,0,0.9260736,0,0.3773431;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-389.409,14.45086,-1220.575,0,0.04849647,0,0.9988233;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-274.9126,14.42673,-862.6039,0,0.6842351,0,-0.7292615;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-348.9229,12.00095,-934.9256,0,0.6896284,0,-0.7241634;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-253.0114,14.60018,-938.4916,0,0.6810703,0,-0.7322181;
87575;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-212.6114,15.03635,-956.4998,0,0.9998392,0,-0.01792949;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-225.6205,14.91223,-1043.104,0,0.6997687,0,-0.7143695;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-215.3181,15.43956,-1121.481,0,0.9995871,0,-0.02873316;
