custom,cylinder,brick2,-0.1,-7.5,-0.1,0,1,1,1,0.1,1,95,20,0,0,0.7071068,-0.7071068,0;
custom,cylinder,brick2,-0.1,-7.5,-0.1,0,1,1,1,0.1,1,75,100,0,0,0.7071068,-0.7071068,0;
custom,cylinder,brick2,-0.1,-7.5,-0.1,0,1,1,1,0.1,1,75,80,0,0,0.7071068,-0.7071068,0;
custom,cylinder,brick2,-0.1,-7.5,-0.1,0,1,1,1,0.1,1,75,60,0,0,0.7071068,-0.7071068,0;
custom,cylinder,brick2,-0.1,-7.5,-0.1,0,1,1,1,0.1,1,75,40,0,0,0.7071068,-0.7071068,0;
custom,cylinder,brick2,-0.1,-7.5,-0.1,0,1,1,1,0.1,1,75,20,0,0,0.7071068,-0.7071068,0;
custom,cylinder,brick2,-0.1,-1,-0.1,0,1,1,1,0.1,1,85,100,75,-0.5,0.5,-0.5,-0.5;
custom,cylinder,brick2,-0.1,-1,-0.1,0,1,1,1,0.1,1,85,80,75,-0.5,0.5,-0.5,-0.5;
custom,cylinder,brick2,-0.1,-1,-0.1,0,1,1,1,0.1,1,85,60,75,-0.5,0.5,-0.5,-0.5;
custom,cylinder,brick2,-0.1,-1,-0.1,0,1,1,1,0.1,1,85,40,75,-0.5,0.5,-0.5,-0.5;
custom,cylinder,brick2,-0.1,-1,-0.1,0,1,1,1,0.1,1,85,20,75,-0.5,0.5,-0.5,-0.5;
custom,cylinder,brick2,-0.1,-1,-0.1,0,1,1,1,0.1,1,85,100,-75,-0.5,0.5,-0.5,-0.5;
custom,cylinder,brick2,-0.1,-1,-0.1,0,1,1,1,0.1,1,85,80,-75,-0.5,0.5,-0.5,-0.5;
custom,cylinder,brick2,-0.1,-1,-0.1,0,1,1,1,0.1,1,85,60,-75,-0.5,0.5,-0.5,-0.5;
custom,cylinder,brick2,-0.1,-1,-0.1,0,1,1,1,0.1,1,85,40,-75,-0.5,0.5,-0.5,-0.5;
custom,cylinder,brick2,-0.1,-1,-0.1,0,1,1,1,0.1,1,85,20,-75,-0.5,0.5,-0.5,-0.5;
custom,cuboid,wood4,-2,-0.05,-15,1,0.85,0.85,0.85,1,8,85,20,0,1,0,0,0;
custom,cuboid,wood4,-2,-0.05,-15,1,0.7,0.7,0.7,1,8,85,40,0,1,0,0,0;
custom,cuboid,wood4,-2,-0.05,-15,1,0.55,0.55,0.55,1,8,85,60,0,1,0,0,0;
custom,cuboid,wood4,-2,-0.05,-15,1,0.4,0.4,0.4,1,8,85,80,0,1,0,0,0;
custom,cuboid,wood4,-2,-0.05,-15,1,0.25,0.25,0.25,1,8,85,100,0,1,0,0,0;
custom,cuboid,castle1tex,-1.5,-1.5,-3.5,1,0.9,0.9,0.7,0.5,-0.5,85,7.5,55,0,0,-1,0;
custom,cuboid,castle1tex,-1.5,-1.5,-3.5,1,0.9,0.85,0.7,0.5,-0.5,85,7.5,0,0,0,-1,0;
custom,cuboid,castle1tex,-1.5,-1.5,-3.5,1,0.9,0.9,0.9,0.5,-0.5,85,7.5,-55,0,0,-1,0;
custom,cuboid,castle1tex,-1.5,-1.5,-1.5,1,0.9,0.9,0.9,0.5,-0.5,85,27.5,-60,0,0.7071068,0,0.7071068;
custom,cuboid,castle1tex,-1.5,-1.5,-1.5,1,0.9,0.85,0.9,0.5,-0.5,85,27.5,0,0,0.7071068,0,0.7071068;
custom,cuboid,castle1tex,-1.5,-1.5,-1.5,1,0.9,0.9,0.7,0.5,-0.5,85,27.5,60,0,0.7071068,0,0.7071068;
custom,cuboid,castle1tex,-1.5,-1.5,-1.5,1,0.9,0.9,0.7,0.5,-0.5,85,27.5,-30,0.3828518,0,-0.9238098,0;
custom,cuboid,castle1tex,-1.5,-1.5,-1.5,1,0.9,0.85,0.9,0.5,-0.5,85,27.5,30,0.3828518,0,-0.9238098,0;
custom,cuboid,castle1tex,-1.5,-1.5,-1.5,1,0.9,0.9,0.9,0.5,-0.5,85,47.5,-60,0.3828518,0,-0.9238098,0;
custom,cuboid,castle1tex,-1.5,-1.5,-1.5,1,0.9,0.85,0.7,0.5,-0.5,85,47.5,0,0.3828518,0,-0.9238098,0;
custom,cuboid,castle1tex,-1.5,-1.5,-1.5,1,0.9,0.9,0.9,0.5,-0.5,85,47.5,60,0.3828518,0,-0.9238098,0;
custom,cuboid,castle1tex,-1.5,-1.5,-1.5,1,0.9,0.9,0.7,0.5,-0.5,85,47.5,-30,0,0.7071068,0,0.7071068;
custom,cuboid,castle1tex,-1.5,-1.5,-1.5,1,0.9,0.9,0.9,0.5,-0.5,85,47.5,30,0,0.7071068,0,0.7071068;
custom,cuboid,castle1tex,-1.5,-1.5,-3.5,1,0.9,0.85,0.9,0.5,-0.5,85,67.5,45,0,0,-1,0;
custom,cuboid,castle1tex,-1.5,-1.5,-3,1,0.9,0.9,0.9,0.5,-0.5,85,67.5,0,0,0,-1,0;
custom,cuboid,castle1tex,-1.5,-1.5,-3.5,1,0.9,0.9,0.7,0.5,-0.5,85,67.5,-45,0,0,-1,0;
custom,cuboid,castle1tex,-1.5,-1.5,-1.5,1,0.9,0.9,0.9,0.5,-0.5,85,87.5,-60,0,0.7071068,0,0.7071068;
custom,cuboid,castle1tex,-1.5,-1.5,-1.5,1,0.9,0.9,0.7,0.5,-0.5,85,87.5,0,0,0.7071068,0,0.7071068;
custom,cuboid,castle1tex,-1.5,-1.5,-1.5,1,0.9,0.85,0.9,0.5,-0.5,85,87.5,60,0,0.7071068,0,0.7071068;
custom,cuboid,castle1tex,-1.5,-1.5,-1.5,1,0.9,0.85,0.7,0.5,-0.5,85,87.5,-30,0.3828518,0,-0.9238098,0;
custom,cuboid,castle1tex,-1.5,-1.5,-1.5,1,0.9,0.9,0.9,0.5,-0.5,85,87.5,30,0.3828518,0,-0.9238098,0;
custom,cuboid,castle1tex,-1.5,-1.5,-1.5,1,0.9,0.85,0.7,0.5,-0.5,85,107.5,0,0.3828518,0,-0.9238098,0;
custom,cylinder,brick2,0.1,-5.5,0.1,0,1,1,1,0.1,1,-75,55,75,0,0.7071068,0,0.7071068;
custom,cylinder,brick2,0.1,-5.5,0.1,0,1,1,1,0.1,1,-75,55,45,0,0.7071068,0,0.7071068;
custom,cylinder,brick2,0.1,-5.5,0.1,0,1,1,1,0.1,1,-75,55,15,0,0.7071068,0,0.7071068;
custom,cylinder,brick2,0.1,-5.5,0.1,0,1,1,1,0.1,1,-75,55,-15,0,0.7071068,0,0.7071068;
custom,cylinder,brick2,0.1,-5.5,0.1,0,1,1,1,0.1,1,-75,55,-45,0,0.7071068,0,0.7071068;
custom,cylinder,brick2,0.1,-5.5,0.1,0,1,1,1,0.1,1,-75,55,-75,0,0.7071068,0,0.7071068;
custom,cylinder,brick2,0.1,-5.5,0.1,0,1,1,1,0.1,1,-95,55,75,0,0.7071068,0,0.7071068;
custom,cylinder,brick2,0.1,-5.5,0.1,0,1,1,1,0.1,1,-95,55,45,0,0.7071068,0,0.7071068;
custom,cylinder,brick2,0.1,-5.5,0.1,0,1,1,1,0.1,1,-95,55,15,0,0.7071068,0,0.7071068;
custom,cylinder,brick2,0.1,-5.5,0.1,0,1,1,1,0.1,1,-95,55,-15,0,0.7071068,0,0.7071068;
custom,cylinder,brick2,0.1,-5.5,0.1,0,1,1,1,0.1,1,-95,55,-45,0,0.7071068,0,0.7071068;
custom,cylinder,brick2,0.1,-5.5,0.1,0,1,1,1,0.1,1,-95,55,-75,0,0.7071068,0,0.7071068;
custom,cylinder,brick2,0.1,-7.5,0.1,0,1,1,1,0.1,1,-95,100,0,0,0.7071068,-0.7071068,0;
custom,cylinder,brick2,0.1,-7.5,0.1,0,1,1,1,0.1,1,-95,80,0,0,0.7071068,-0.7071068,0;
custom,cylinder,brick2,0.1,-7.5,0.1,0,1,1,1,0.1,1,-95,60,0,0,0.7071068,-0.7071068,0;
custom,cylinder,brick2,0.1,-7.5,0.1,0,1,1,1,0.1,1,-95,40,0,0,0.7071068,-0.7071068,0;
custom,cylinder,brick2,0.1,-7.5,0.1,0,1,1,1,0.1,1,-95,20,0,0,0.7071068,-0.7071068,0;
custom,cylinder,brick2,0.1,-7.5,0.1,0,1,1,1,0.1,1,-75,100,0,0,0.7071068,-0.7071068,0;
custom,cylinder,brick2,0.1,-7.5,0.1,0,1,1,1,0.1,1,-75,80,0,0,0.7071068,-0.7071068,0;
custom,cylinder,brick2,0.1,-7.5,0.1,0,1,1,1,0.1,1,-75,60,0,0,0.7071068,-0.7071068,0;
custom,cylinder,brick2,0.1,-7.5,0.1,0,1,1,1,0.1,1,-75,40,0,0,0.7071068,-0.7071068,0;
custom,cylinder,brick2,0.1,-7.5,0.1,0,1,1,1,0.1,1,-75,20,0,0,0.7071068,-0.7071068,0;
custom,cylinder,brick2,0.1,-1,0.1,0,1,1,1,0.1,1,-85,100,-75,-0.5,0.5,-0.5,-0.5;
custom,cylinder,brick2,0.1,-1,0.1,0,1,1,1,0.1,1,-85,80,-75,-0.5,0.5,-0.5,-0.5;
custom,cylinder,brick2,0.1,-1,0.1,0,1,1,1,0.1,1,-85,60,-75,-0.5,0.5,-0.5,-0.5;
custom,cylinder,brick2,0.1,-1,0.1,0,1,1,1,0.1,1,-85,40,-75,-0.5,0.5,-0.5,-0.5;
custom,cylinder,brick2,0.1,-1,0.1,0,1,1,1,0.1,1,-85,20,-75,-0.5,0.5,-0.5,-0.5;
custom,cylinder,brick2,0.1,-1,0.1,0,1,1,1,0.1,1,-85,100,75,-0.5,0.5,-0.5,-0.5;
custom,cylinder,brick2,0.1,-1,0.1,0,1,1,1,0.1,1,-85,80,75,-0.5,0.5,-0.5,-0.5;
custom,cylinder,brick2,0.1,-1,0.1,0,1,1,1,0.1,1,-85,60,75,-0.5,0.5,-0.5,-0.5;
custom,cylinder,brick2,0.1,-1,0.1,0,1,1,1,0.1,1,-85,40,75,-0.5,0.5,-0.5,-0.5;
custom,cylinder,brick2,0.1,-1,0.1,0,1,1,1,0.1,1,-85,20,75,-0.5,0.5,-0.5,-0.5;
custom,cuboid,wood4,2,-0.05,15,1,0.85,0.85,0.85,1,8,-85,20,0,1,0,0,0;
custom,cuboid,wood4,2,-0.05,15,1,0.7,0.7,0.7,1,8,-85,40,0,1,0,0,0;
custom,cuboid,wood4,2,-0.05,15,1,0.55,0.55,0.55,1,8,-85,60,0,1,0,0,0;
custom,cuboid,wood4,2,-0.05,15,1,0.4,0.4,0.4,1,8,-85,80,0,1,0,0,0;
custom,cuboid,wood4,2,-0.05,15,1,0.25,0.25,0.25,1,8,-85,100,0,1,0,0,0;
custom,cuboid,castle1tex,1.5,-1.5,3.5,1,0.9,0.9,0.7,0.5,-0.5,-85,7.5,-55,0,0,-1,0;
custom,cuboid,castle1tex,1.5,-1.5,3.5,1,0.9,0.85,0.7,0.5,-0.5,-85,7.5,0,0,0,-1,0;
custom,cuboid,castle1tex,1.5,-1.5,3.5,1,0.9,0.9,0.9,0.5,-0.5,-85,7.5,55,0,0,-1,0;
custom,cuboid,castle1tex,1.5,-1.5,1.5,1,0.9,0.9,0.9,0.5,-0.5,-85,27.5,60,0,0.7071068,0,0.7071068;
custom,cuboid,castle1tex,1.5,-1.5,1.5,1,0.9,0.85,0.9,0.5,-0.5,-85,27.5,0,0,0.7071068,0,0.7071068;
custom,cuboid,castle1tex,1.5,-1.5,1.5,1,0.9,0.9,0.7,0.5,-0.5,-85,27.5,-60,0,0.7071068,0,0.7071068;
custom,cuboid,castle1tex,1.5,-1.5,1.5,1,0.9,0.9,0.7,0.5,-0.5,-85,27.5,30,0.3828518,0,-0.9238098,0;
custom,cuboid,castle1tex,1.5,-1.5,1.5,1,0.9,0.85,0.9,0.5,-0.5,-85,27.5,-30,0.3828518,0,-0.9238098,0;
custom,cuboid,castle1tex,1.5,-1.5,1.5,1,0.9,0.9,0.9,0.5,-0.5,-85,47.5,60,0.3828518,0,-0.9238098,0;
custom,cuboid,castle1tex,1.5,-1.5,1.5,1,0.9,0.85,0.7,0.5,-0.5,-85,47.5,0,0.3828518,0,-0.9238098,0;
custom,cuboid,castle1tex,1.5,-1.5,1.5,1,0.9,0.9,0.9,0.5,-0.5,-85,47.5,-60,0.3828518,0,-0.9238098,0;
custom,cuboid,castle1tex,1.5,-1.5,1.5,1,0.9,0.9,0.7,0.5,-0.5,-85,47.5,30,0,0.7071068,0,0.7071068;
custom,cuboid,castle1tex,1.5,-1.5,1.5,1,0.9,0.9,0.9,0.5,-0.5,-85,47.5,-30,0,0.7071068,0,0.7071068;
custom,cuboid,castle1tex,1.5,-1.5,3.5,1,0.9,0.85,0.9,0.5,-0.5,-85,67.5,-45,0,0,-1,0;
custom,cuboid,castle1tex,1.5,-1.5,3,1,0.9,0.9,0.9,0.5,-0.5,-85,67.5,0,0,0,-1,0;
48312;
custom,cuboid,castle1tex,1.5,-1.5,3.5,1,0.9,0.9,0.7,0.5,-0.5,-85,67.5,45,0,0,-1,0;
custom,cuboid,castle1tex,1.5,-1.5,1.5,1,0.9,0.9,0.9,0.5,-0.5,-85,87.5,60,0,0.7071068,0,0.7071068;
custom,cuboid,castle1tex,1.5,-1.5,1.5,1,0.9,0.9,0.7,0.5,-0.5,-85,87.5,0,0,0.7071068,0,0.7071068;
custom,cuboid,castle1tex,1.5,-1.5,1.5,1,0.9,0.85,0.9,0.5,-0.5,-85,87.5,-60,0,0.7071068,0,0.7071068;
custom,cuboid,castle1tex,1.5,-1.5,1.5,1,0.9,0.85,0.7,0.5,-0.5,-85,87.5,30,0.3828518,0,-0.9238098,0;
custom,cuboid,castle1tex,1.5,-1.5,1.5,1,0.9,0.9,0.9,0.5,-0.5,-85,87.5,-30,0.3828518,0,-0.9238098,0;
custom,cuboid,castle1tex,1.5,-1.5,1.5,1,0.9,0.85,0.7,0.5,-0.5,-85,107.5,0,0.3828518,0,-0.9238098,0;
custom,dummy1,castle1tex,1,2,1,0,1,1,1,0.5,-0.5,-86.5,-1.5,-86.5,0,1,0,-0.414;
custom,dummy1,castle1tex,1,2,1,0,1,1,1,0.5,-0.5,86.5,-1.5,-86.5,0,1,0,0.414;
custom,dummy1,castle1tex,1,2,1,0,1,1,1,0.5,-0.5,-86.5,-1.5,86.5,0,-0.414,0,1;
custom,dummy1,castle1tex,1,2,1,0,1,1,1,0.5,-0.5,86.5,-1.5,86.5,0,0.414,0,1;
misc,barrier,17.5,10,0.5,0,50,-85,0,0,0,0;
misc,barrier,17.5,10,0.5,0,50,85,0,0,0,0;
misc,barrier,0.5,10,17.5,85,50,0,0,0,0,0;
misc,barrier,0.5,10,17.5,-85,50,0,0,0,0,0;
racing,killPlane,16.5,0.5,10,-82.5,50,0,0.5,0.5,0.5,-0.5;
racing,killPlane,16.5,-0.5,10,82.5,50,0,0.5,0.5,0.5,-0.5;
racing,killPlane,16.5,0.5,10,0,50,82.5,1,0,0,-1;
racing,killPlane,16.5,-0.5,10,0,50,-82.5,1,0,0,-1;
custom,cuboid,castle1tex,2.5,0.25,2.5,0,1,1,1,0.5,-0.5,12.5,0.5,12.5,0,1,0,1;
custom,cuboid,castle1tex,2.5,0.25,2.5,0,1,1,1,0.5,-0.5,37.5,0.5,12.5,0,1,0,1;
custom,cuboid,castle1tex,2.5,0.25,2.5,0,1,1,1,0.5,-0.5,62.5,0.5,12.5,0,1,0,1;
custom,cuboid,castle1tex,2.5,0.25,2.5,0,1,1,1,0.5,-0.5,12.5,0.5,37.5,0,1,0,1;
custom,cuboid,castle1tex,2.5,0.25,2.5,1,1,0.75,0.75,0.5,-0.5,37.5,0.5,37.5,0,1,0,1;
custom,cuboid,castle1tex,2.5,0.25,2.5,0,1,1,1,0.5,-0.5,62.5,0.5,37.5,0,1,0,1;
custom,cuboid,castle1tex,2.5,0.25,2.5,0,1,1,1,0.5,-0.5,12.5,0.5,62.5,0,1,0,1;
custom,cuboid,castle1tex,2.5,0.25,2.5,0,1,1,1,0.5,-0.5,37.5,0.5,62.5,0,1,0,1;
custom,cuboid,castle1tex,2.5,0.25,2.5,0,1,1,1,0.5,-0.5,62.5,0.5,62.5,0,1,0,1;
custom,cuboid,castle1tex,2.5,0.25,2.5,0,1,1,1,0.5,-0.5,12.5,0.5,-12.5,0,1,0,1;
custom,cuboid,castle1tex,2.5,0.25,2.5,0,1,1,1,0.5,-0.5,37.5,0.5,-12.5,0,1,0,1;
custom,cuboid,castle1tex,2.5,0.25,2.5,0,1,1,1,0.5,-0.5,62.5,0.5,-12.5,0,1,0,1;
custom,cuboid,castle1tex,2.5,0.25,2.5,0,1,1,1,0.5,-0.5,12.5,0.5,-37.5,0,1,0,1;
custom,cuboid,castle1tex,2.5,0.25,2.5,1,1,0.75,0.75,0.5,-0.5,37.5,0.5,-37.5,0,1,0,1;
custom,cuboid,castle1tex,2.5,0.25,2.5,0,1,1,1,0.5,-0.5,62.5,0.5,-37.5,0,1,0,1;
custom,cuboid,castle1tex,2.5,0.25,2.5,0,1,1,1,0.5,-0.5,12.5,0.5,-62.5,0,1,0,1;
custom,cuboid,castle1tex,2.5,0.25,2.5,0,1,1,1,0.5,-0.5,37.5,0.5,-62.5,0,1,0,1;
custom,cuboid,castle1tex,2.5,0.25,2.5,0,1,1,1,0.5,-0.5,62.5,0.5,-62.5,0,1,0,1;
custom,cuboid,castle1tex,2.5,0.25,2.5,0,1,1,1,0.5,-0.5,-12.5,0.5,12.5,0,1,0,1;
custom,cuboid,castle1tex,2.5,0.25,2.5,0,1,1,1,0.5,-0.5,-37.5,0.5,12.5,0,1,0,1;
custom,cuboid,castle1tex,2.5,0.25,2.5,0,1,1,1,0.5,-0.5,-62.5,0.5,12.5,0,1,0,1;
custom,cuboid,castle1tex,2.5,0.25,2.5,0,1,1,1,0.5,-0.5,-12.5,0.5,37.5,0,1,0,1;
custom,cuboid,castle1tex,2.5,0.25,2.5,1,1,0.75,0.75,0.5,-0.5,-37.5,0.5,37.5,0,1,0,1;
custom,cuboid,castle1tex,2.5,0.25,2.5,0,1,1,1,0.5,-0.5,-62.5,0.5,37.5,0,1,0,1;
custom,cuboid,castle1tex,2.5,0.25,2.5,0,1,1,1,0.5,-0.5,-12.5,0.5,62.5,0,1,0,1;
custom,cuboid,castle1tex,2.5,0.25,2.5,0,1,1,1,0.5,-0.5,-37.5,0.5,62.5,0,1,0,1;
custom,cuboid,castle1tex,2.5,0.25,2.5,0,1,1,1,0.5,-0.5,-62.5,0.5,62.5,0,1,0,1;
custom,cuboid,castle1tex,2.5,0.25,2.5,0,1,1,1,0.5,-0.5,-12.5,0.5,-12.5,0,1,0,1;
custom,cuboid,castle1tex,2.5,0.25,2.5,0,1,1,1,0.5,-0.5,-37.5,0.5,-12.5,0,1,0,1;
custom,cuboid,castle1tex,2.5,0.25,2.5,0,1,1,1,0.5,-0.5,-62.5,0.5,-12.5,0,1,0,1;
custom,cuboid,castle1tex,2.5,0.25,2.5,0,1,1,1,0.5,-0.5,-12.5,0.5,-37.5,0,1,0,1;
custom,cuboid,castle1tex,2.5,0.25,2.5,1,1,0.75,0.75,0.5,-0.5,-37.5,0.5,-37.5,0,1,0,1;
custom,cuboid,castle1tex,2.5,0.25,2.5,0,1,1,1,0.5,-0.5,-62.5,0.5,-37.5,0,1,0,1;
custom,cuboid,castle1tex,2.5,0.25,2.5,0,1,1,1,0.5,-0.5,-12.5,0.5,-62.5,0,1,0,1;
custom,cuboid,castle1tex,2.5,0.25,2.5,0,1,1,1,0.5,-0.5,-37.5,0.5,-62.5,0,1,0,1;
custom,cuboid,castle1tex,2.5,0.25,2.5,0,1,1,1,0.5,-0.5,-62.5,0.5,-62.5,0,1,0,1;
custom,cuboid,castle1tex,9,4.5,8,0,1,1,1,0.5,-0.5,0,92.5,405,0,0,0,0;
custom,cuboid,castle1tex,9,4.5,8,0,1,1,1,0.5,-0.5,0,92.5,-405,0,0,0,0;
custom,cuboid,castle1tex,9,4.5,8,0,1,1,1,0.5,-0.5,405,92.5,0,0,1,0,1;
custom,cuboid,castle1tex,9,4.5,8,0,1,1,1,0.5,-0.5,-405,92.5,0,0,1,0,1;
spawnpoint,playerC,-630,80,0,0,0,0,0;
spawnpoint,playerM,-630,80,0,0,0,0,0;
spawnpoint,playerC,630,80,0,0,0,0,0;
spawnpoint,playerM,630,80,0,0,0,0,0;
spawnpoint,playerC,0,80,630,0,0,0,0;
spawnpoint,playerM,0,80,630,0,0,0,0;
spawnpoint,playerC,0,80,-630,0,0,0,0;
spawnpoint,playerM,0,80,-630,0,0,0,0;
racing,checkpointCuboid,0.5,0.5,0.5,347.5,115.5,-347.5,0,0,0,0;
racing,checkpointCuboid,0.5,0.5,0.5,-347.5,115.5,-347.5,0,0,0,0;
racing,checkpointCuboid,0.5,0.5,0.5,347.5,115.5,347.5,0,0,0,0;
racing,checkpointCuboid,0.5,0.5,0.5,-347.5,115.5,347.5,0,0,0,0;
custom,cuboid,bombtex,2,-0.25,15,0,0.25,0.25,0.25,8,64,-85,170,0,1,0,0,0;
custom,cuboid,bombtex,2,-0.25,15,0,0.25,0.25,0.25,8,64,85,170,0,1,0,0,0;
custom,cuboid,bombtex,2,-0.25,19,0,0.25,0.25,0.25,8,64,0,170,85,0,1,0,1;
custom,cuboid,bombtex,2,-0.25,19,0,0.25,0.25,0.25,8,64,0,170,-85,0,1,0,1;
custom,cuboid,bombtex,2,-0.25,32,0,0.25,0.25,0.25,8,128,-170,170,0,1,0,0,0;
custom,cuboid,bombtex,2,-0.25,32,0,0.25,0.25,0.25,8,128,170,170,0,1,0,0,0;
custom,cuboid,bombtex,2,-0.25,36,0,0.25,0.25,0.25,8,128,0,170,170,0,1,0,1;
custom,cuboid,bombtex,2,-0.25,36,0,0.25,0.25,0.25,8,128,0,170,-170,0,1,0,1;
custom,cuboid,bombtex,2,-0.25,49,0,0.25,0.25,0.25,8,256,-255,170,0,1,0,0,0;
custom,cuboid,bombtex,2,-0.25,49,0,0.25,0.25,0.25,8,256,255,170,0,1,0,0,0;
custom,cuboid,bombtex,2,-0.25,53,0,0.25,0.25,0.25,8,256,0,170,255,0,1,0,1;
custom,cuboid,bombtex,2,-0.25,53,0,0.25,0.25,0.25,8,256,0,170,-255,0,1,0,1;
;
33400;
