customb,tree2,default,1,1,1,0,1,1,1,1,1,315.1308,89.33209,77.2746,0,0.72227,0,0.6916112;
customb,tree2,default,1,1,1,0,1,1,1,1,1,470.7562,89.13924,71.29632,0,0.72227,0,0.6916112;
customb,tree2,default,1,1,1,0,1,1,1,1,1,319.3934,89.97716,-12.6569,0,0.72227,0,0.6916112;
customb,tree2,default,1,1,1,0,1,1,1,1,1,475.3491,90.1612,-19.10608,0,0.72227,0,0.6916112;
customb,tree2,default,1,1,1,0,1,1,1,1,1,322.5217,89.32841,-101.1818,0,0.7131258,0,0.7010362;
customb,tree2,default,1,1,1,0,1,1,1,1,1,480.2486,89.78234,-110.4145,0,0.7131258,0,0.7010362;
customb,tree2,default,1,1,1,0,1,1,1,1,1,328.0854,88.82844,-200.704,0,0.7115944,0,0.7025906;
customb,tree2,default,1,1,1,0,1,1,1,1,1,484.0186,90.1063,-206.3483,0,0.7115944,0,0.7025906;
customb,tree2,default,1,1,1,0,1,1,1,1,1,332.0616,89.17976,-312.7813,0,0.7115935,0,0.7025915;
customb,tree2,default,1,1,1,0,1,1,1,1,1,488.8582,89.41365,-312.1995,0,0.7115935,0,0.7025915;
customb,tree2,default,1,1,1,0,1,1,1,1,1,338.0536,90.27849,-408.8996,0,0.6992129,0,0.7149135;
customb,tree2,default,1,1,1,0,1,1,1,1,1,492.9301,89.87735,-406.4834,0,0.6992129,0,0.7149135;
customb,tree2,default,1,1,1,0,1,1,1,1,1,342.734,89.30241,-524.5169,0,0.708492,0,0.7057189;
customb,tree2,default,1,1,1,0,1,1,1,1,1,497.9175,89.76305,-518.7704,0,0.6991923,0,0.7149337;
custom,tower2,default,2,1,2,0,1,1,1,1,1,394.6795,-56.58641,63.14141,0,0.9997891,0,0.02054013;
custom,tower2,default,2,1,2,0,1,1,1,1,1,410.6031,-56.94922,-246.8476,0,0.9999343,0,0.01146263;
custom,cuboid,stone5,10,15,2,0,1,1,1,1,1,388.5328,154.7148,230.2214,0,0.0204026,0,-0.9997919;
custom,cuboid,stone5,3,3,1.5,0,1,1,1,1,1,350.2911,80.89344,226.9356,0.004749452,0.01071775,-0.4051142,-0.9141909;
custom,cuboid,stone5,3,3,1.5,0,1,1,1,1,1,421.467,80.97553,230.1426,-0.01238518,0.02643949,0.4240191,-0.9051825;
custom,cuboid,bark,5,0.2,20,0,1,1,1,1,1,424.3519,23.2355,-620.6432,0,0.9998677,0,0.01626559;
customb,house1,default,2,2,10,0,1,1,1,1,1,451.1095,29.89782,-649.8184,0,0.706085,0,0.7081272;
custom,cylinder,bark,0.2,5,0.2,0,1,1,1,1,1,443.1187,-20.31865,-525.7438,0,0.9999995,0,-0.001057549;
custom,cylinder,bark,0.2,5,0.2,0,1,1,1,1,1,399.9167,-20.86937,-525.7847,0,0.9999275,0,0.01204409;
custom,cylinder,bark,1,5,1,0,1,1,1,1,1,421.4839,72.7019,-505.7392,0.7082375,0.7057694,0.01205089,0.01200031;
custom,cylinder,bark,1,5,1,0,1,1,1,1,1,389.5266,21.7935,-506.0476,0,0.9998226,0,0.01883486;
custom,cylinder,bark,1,5,1,0,1,1,1,1,1,451.7674,22.19688,-503.7408,0,0.9997286,0,0.02329933;
customb,house1,default,0.5,2,4,0,1,1,1,1,1,369.2067,30.9451,-583.2476,0,0.7178572,0,-0.6961904;
customb,house1,default,0.5,2,2,0,1,1,1,1,1,534.291,29.57874,-568.6846,0,0.9997927,0,0.02036045;
customb,house1,default,0.5,2,1,0,1,1,1,1,1,365.5354,31.15767,-548.4756,0,0.9998489,0,0.01738253;
custom,cuboid,bark,20,0.2,20,0,1,1,1,1,1,522.7612,22.90639,-615.9104,0,0.6905934,0,0.7232432;
custom,cuboid,bark,20,0.2,20,0,1,1,1,1,1,386.3959,22.84573,-686.611,0,0.6965618,0,0.7174969;
custom,cuboid,bark,4,1,10,0,1,1,1,1,1,237.3362,6.376386,-613.2643,-0.08996454,0.6907564,0.08726285,0.7121426;
customb,house1,default,0.5,2,1.5,0,1,1,1,1,1,494.7734,29.67005,-528.7523,0,0.6961774,0,0.7178698;
customb,house1,default,1,2,2,0,1,1,1,1,1,228.7083,30.86795,-520.7507,0,0.9998436,0,0.01768777;
customb,house1,default,1,2,2,0,1,1,1,1,1,154.1132,29.61098,-571.339,0,0.9998123,0,-0.01937487;
customb,house1,default,1,2,4,0,1,1,1,1,1,70.66988,29.3128,-399.8091,0,0.9482148,0,0.3176301;
customb,house1,default,1,2,4,0,1,1,1,1,1,140.7245,31.1128,-343.9556,0,0.9482148,0,0.3176301;
customb,house1,default,1,2,3,0,1,1,1,1,1,58.64045,29.79273,-157.0824,0,-0.1036928,0,0.9946094;
custom,tower1,default,4,1,4,0,1,1,1,1,1,-27.17868,50.33281,-293.9152,0,0.9404135,0,0.3400332;
custom,cylinder,stone1,6,10,6,0,1,1,1,1,1,-37.41518,-5.94473,-177.4065,0,0.9528944,0,0.3033021;
custom,cone,stone2,3,1,3,0,1,1,1,1,1,-45.29948,4.930084,-179.7895,0,0.9561307,0,0.2929403;
custom,plane,bark,10,1,70,1,0.2840909,0,0,1,1,405.8106,17.12283,-177.4966,-0.02470106,0.001744805,0.9996934,4.310693E-05;
base,aot_supply,592.2604,52.40839,441.1462,0,0.003643417,0,-0.9999934;
custom,cuboid,bark,20,1,70,1,0,0.6136364,1,1,1,-420.2834,92.95705,-522.4608,0,0.7062397,0,-0.7079728;
custom,cuboid,bark,50,1,70,1,0,0.6136364,1,1,1,-588.8839,92.88036,-215.2645,0,0.999997,0,0.002452868;
custom,cuboid,bark,50,1,30,1,0,0.6136364,1,1,1,-688.5032,92.43459,192.2755,0,0.9999904,0,-0.004387289;
custom,cuboid,bark,20,1,30,1,0,0.6136364,1,1,1,-560.583,92.37502,362.1,0,0.9967772,0,0.08022029;
custom,cuboid,bark,20,1,30,1,0,0.6136364,1,1,1,-581.9491,91.34845,475.7584,0,0.9630619,0,-0.2692802;
custom,cuboid,bark,20,1,100,1,0,0.6136364,1,1,1,-402.8837,214.252,397.9059,0,0.2737096,0,-0.9618124;
custom,cuboid,bark,15,1,20,1,0,0.6136364,1,1,1,-118.5257,90.65463,-93.8054,0,0.2507564,0,-0.9680502;
custom,cuboid,bark,30,1,30,1,0,0.6136364,1,1,1,-73.11033,90.8559,-235.5742,0,0.1050769,0,-0.9944641;
custom,cuboid,bark,20,1,50,1,0,0.6136364,1,1,1,363.6921,92.10515,-619.7147,0,0.6940597,0,0.7199175;
custom,cuboid,bark,10,1,30,1,0,0.6136364,1,1,1,125.6103,91.48135,-403.2864,0,0.3148012,0,-0.9491577;
custom,cuboid,bark,10,1,10,1,0,0.6136364,1,1,1,193.4215,91.72182,-525.3854,0,0.0008873065,0,-0.9999996;
custom,cuboid,bark,20,1,80,1,0,0.6136364,1,1,1,406.1822,172.6112,-170.7219,0,0.9995659,0,0.02946292;
custom,cuboid,bark,75,20,2,1,0,0.6136364,1,1,1,512.6415,92.5448,-147.2935,0,0.685836,0,0.7277562;
custom,cuboid,bark,75,20,2,1,0,0.6136364,1,1,1,312.1295,103.5659,-151.49,0,0.7275531,0,-0.6860514;
custom,cuboid,bark,20,10,2,1,0,0.6136364,1,1,1,426.6467,143.4767,-532.5136,0,0.9998174,0,0.0191115;
custom,cuboid,default,80,3,80,0,1,1,1,1,1,605.4189,9.327394,813.8668,0,0.6835771,0,0.7298784;
misc,racingStart,10,9,0.5,-9.74283,41.36673,119.8674,0,0,0,1;
misc,racingEnd,8,14,2,384.0227,13.43249,236.5284,0,-0.02094242,0,0.9997807;
custom,cuboid,bark,40,1,140,0,1,1,1,4,4,-489.2929,-4.897523,33.83712,0,0.01292813,0,0.9999164;
custom,cuboid,bark,40,1,100,0,1,1,1,4,4,-472.366,-4.507234,-664.0409,0,0.6854264,0,-0.728142;
custom,cuboid,bark,40,1,100,0,1,1,1,4,4,35.17096,-4.395948,-281.3378,0,0.9657827,0,0.2593525;
custom,cuboid,stone5,10,16,0.5,0,1,1,1,1,1,14.05122,1030.582,241.6413,0,0.7398598,0,0.6727611;
