custom,cuboid,stone5,2,23,3,1,0.54,0.64,0.56,0.0002,0.0016,-425,185,1550,0,0,0,0;
custom,cuboid,stone5,2,23,3,1,0.54,0.64,0.56,0.0002,0.0016,-385,185,1550,0,0,0,0;
custom,cuboid,stone5,1,30,3,1,0.54,0.64,0.56,0.0002,0.0016,-405,150,1650,0,0,0,0;
custom,cuboid,stone5,1,30,3,1,0.54,0.64,0.56,0.0002,0.0016,-405,150,1750,0,0,0,0;
custom,cuboid,stone5,1,30,3,1,0.54,0.64,0.56,0.0002,0.0016,-405,150,1850,0,0,0,0;
custom,cuboid,stone5,1,30,3,1,0.54,0.64,0.56,0.0002,0.0016,-430,150,1150,0,0,0,0;
custom,cuboid,stone5,1,30,3,1,0.54,0.64,0.56,0.0002,0.0016,-380,150,1150,0,0,0,0;
custom,cuboid,stone5,2,14,2,1,0.54,0.64,0.56,0.0001,0.0004,-690,70,-235,0,0.414,0,1;
custom,cuboid,stone5,2,10,2,1,0.54,0.64,0.56,0.0002,0.0008,-190,50,1500,0,1,0,-0.414;
custom,cuboid,stone5,2,10,2,1,0.54,0.64,0.56,0.0002,0.0008,-620,50,1500,0,1,0,-0.414;
custom,cuboid,stone5,2,10,2,1,0.54,0.64,0.56,0.0002,0.0008,-190,50,1580,0,1,0,-0.414;
custom,cuboid,stone5,2,10,2,1,0.54,0.64,0.56,0.0002,0.0008,-620,50,1580,0,1,0,-0.414;
custom,cuboid,stone5,2,6,2,1,0.54,0.64,0.56,0.0002,0.0004,-900,30,1090,0,0,0,0;
custom,cuboid,stone5,2,6,2,1,0.54,0.64,0.56,0.0002,0.0004,-900,30,1330,0,0,0,0;
custom,cuboid,stone5,2,6,2,1,0.54,0.64,0.56,0.0002,0.0004,-1140,30,1090,0,0,0,0;
custom,cuboid,stone5,2,6,2,1,0.54,0.64,0.56,0.0002,0.0004,-1140,30,1330,0,0,0,0;
custom,cuboid,stone5,1,2,0.5,1,0.54,0.64,0.56,5E-5,5E-5,0,10,-1000,0,0,0,0;
custom,cuboid,stone5,2,1,0.5,1,0.54,0.64,0.56,5E-5,5E-5,-25,40,-1000,0,0,0,0;
custom,cuboid,stone5,2,1,0.5,1,0.54,0.64,0.56,5E-5,5E-5,25,40,-1000,0,0,0,0;
custom,cuboid,stone5,1,2,0.5,1,0.54,0.64,0.56,5E-5,5E-5,0,10,-950,0,0,0,0;
custom,cuboid,stone5,2,1,0.5,1,0.54,0.64,0.56,5E-5,5E-5,-25,40,-950,0,0,0,0;
custom,cuboid,stone5,2,1,0.5,1,0.54,0.64,0.56,5E-5,5E-5,25,40,-950,0,0,0,0;
custom,cuboid,stone5,1,2,0.5,1,0.54,0.64,0.56,5E-5,5E-5,0,10,-900,0,0,0,0;
custom,cuboid,stone5,2,1,0.5,1,0.54,0.64,0.56,5E-5,5E-5,-25,40,-900,0,0,0,0;
custom,cuboid,stone5,2,1,0.5,1,0.54,0.64,0.56,5E-5,5E-5,25,40,-900,0,0,0,0;
custom,cuboid,stone5,1,2,0.5,1,0.54,0.64,0.56,5E-5,5E-5,0,10,-850,0,0,0,0;
custom,cuboid,stone5,2,1,0.5,1,0.54,0.64,0.56,5E-5,5E-5,-25,40,-850,0,0,0,0;
custom,cuboid,stone5,2,1,0.5,1,0.54,0.64,0.56,5E-5,5E-5,25,40,-850,0,0,0,0;
custom,cuboid,stone5,1,2,0.5,1,0.54,0.64,0.56,5E-5,5E-5,0,10,-800,0,0,0,0;
custom,cuboid,stone5,2,1,0.5,1,0.54,0.64,0.56,5E-5,5E-5,-25,40,-800,0,0,0,0;
custom,cuboid,stone5,2,1,0.5,1,0.54,0.64,0.56,5E-5,5E-5,25,40,-800,0,0,0,0;
custom,cuboid,stone5,1,2,0.5,1,0.54,0.64,0.56,5E-5,5E-5,0,10,-750,0,0,0,0;
custom,cuboid,stone5,2,1,0.5,1,0.54,0.64,0.56,5E-5,5E-5,-25,40,-750,0,0,0,0;
custom,cuboid,stone5,2,1,0.5,1,0.54,0.64,0.56,5E-5,5E-5,25,40,-750,0,0,0,0;
custom,cuboid,stone5,1,2,0.5,1,0.54,0.64,0.56,5E-5,5E-5,0,10,-700,0,0,0,0;
custom,cuboid,stone5,2,1,0.5,1,0.54,0.64,0.56,5E-5,5E-5,-25,40,-700,0,0,0,0;
custom,cuboid,stone5,2,1,0.5,1,0.54,0.64,0.56,5E-5,5E-5,25,40,-700,0,0,0,0;
custom,cuboid,stone5,1,2,0.5,1,0.54,0.64,0.56,5E-5,5E-5,0,10,-650,0,0,0,0;
custom,cuboid,stone5,2,1,0.5,1,0.54,0.64,0.56,5E-5,5E-5,-25,40,-650,0,0,0,0;
custom,cuboid,stone5,2,1,0.5,1,0.54,0.64,0.56,5E-5,5E-5,25,40,-650,0,0,0,0;
custom,cuboid,stone5,1,2,0.5,1,0.54,0.64,0.56,5E-5,5E-5,0,10,-600,0,0,0,0;
custom,cuboid,stone5,2,1,0.5,1,0.54,0.64,0.56,5E-5,5E-5,-25,40,-600,0,0,0,0;
custom,cuboid,stone5,2,1,0.5,1,0.54,0.64,0.56,5E-5,5E-5,25,40,-600,0,0,0,0;
custom,cuboid,stone5,2,2,2,1,0.54,0.64,0.56,0.0001,0.0001,-295,10,-2500,0,0,0,0;
custom,cuboid,stone5,2,3,2,1,0.54,0.64,0.56,0.0001,0.0001,-335,15,-2350,0,0,0,0;
custom,cuboid,stone5,2,3,2,1,0.54,0.64,0.56,0.0001,0.0001,-25,15,-2120,0,0,0,0;
custom,cuboid,stone5,2,3,2,1,0.54,0.64,0.56,0.0001,0.0001,25,15,-2120,0,0,0,0;
custom,cuboid,stone5,2,1,2,1,0.54,0.64,0.56,0.0001,0.0001,0,5,-2250,0,0,0,0;
custom,cuboid,stone5,2,2,2,1,0.54,0.64,0.56,0.0001,0.0001,-310,10,-2165,0,-0.414,0,1;
custom,cuboid,stone5,1,1,1,1,0.54,0.64,0.56,5E-5,5E-5,-135,30,-2280,0,1,0,0.414;
custom,cuboid,stone5,3,3,3,1,0.54,0.64,0.56,0.0001,0.0001,125,15,-475,0,1,0,1;
custom,cuboid,stone5,3,3,3,1,0.54,0.64,0.56,0.0001,0.0001,225,15,-475,0,0.414,0,1;
custom,cuboid,stone5,3,3,3,1,0.54,0.64,0.56,0.0001,0.0001,325,15,-475,0,1,0,1;
custom,cuboid,stone5,3,3,3,1,0.54,0.64,0.56,0.0001,0.0001,425,15,-475,0,0.414,0,1;
custom,cuboid,stone5,4,6,4,1,0.54,0.64,0.56,0.0001,0.0001,525,30,-475,0,1,0,1;
custom,cuboid,stone5,3,3,3,1,0.54,0.64,0.56,0.0001,0.0001,-125,15,475,0,1,0,1;
custom,cuboid,stone5,3,3,3,1,0.54,0.64,0.56,0.0001,0.0001,-225,15,475,0,0.414,0,1;
custom,cuboid,stone5,3,3,3,1,0.54,0.64,0.56,0.0001,0.0001,-325,15,475,0,1,0,1;
custom,cuboid,stone5,3,3,3,1,0.54,0.64,0.56,0.0001,0.0001,-425,15,475,0,0.414,0,1;
custom,cuboid,stone5,4,6,4,1,0.54,0.64,0.56,0.0001,0.0001,-525,30,475,0,1,0,1;
custom,cuboid,stone5,2,3,2,1,0.54,0.64,0.56,0.0001,0.0001,25,15,660,0,0,0,0;
custom,cuboid,stone5,2,3,2,1,0.54,0.64,0.56,0.0001,0.0001,-150,15,2750,0,0,0,0;
custom,cuboid,stone5,3,3,3,1,0.54,0.64,0.56,0.0001,0.0001,250,15,1545,0,1,0,0.414;
custom,cuboid,stone5,3,3,3,1,0.54,0.64,0.56,0.0001,0.0001,-1185,15,1540,0,1,0,-0.414;
custom,cuboid,stone5,3,5,3,1,0.54,0.64,0.56,0.0001,0.0001,-1145,25,1500,0,1,0,-0.414;
custom,cuboid,stone5,5,2,5,1,0.54,0.64,0.56,0.0001,0.0001,-1155,10,860,0,1,0,0.414;
custom,cuboid,stone5,2,1,2,1,0.54,0.64,0.56,0.0001,0.0001,-675,5,350,0,0,0,0;
custom,cuboid,stone5,2,2,2,1,0.54,0.64,0.56,0.0001,0.0001,-675,10,300,0,0,0,0;
custom,cuboid,stone5,2,3,2,1,0.54,0.64,0.56,0.0001,0.0001,-675,15,250,0,0,0,0;
custom,cuboid,stone5,1,6,1,1,0.54,0.64,0.56,0.0001,0.0004,-405,30,2530,0,0,0,0;
custom,cuboid,stone5,2,2,2,1,0.54,0.64,0.56,0.0001,0.0001,550,30,-350,0,0.414,0,1;
custom,cuboid,stone5,2,2,2,1,0.54,0.64,0.56,0.0001,0.0001,-550,30,350,0,0.414,0,1;
custom,cuboid,stone5,2,2,2,1,0.54,0.64,0.56,0.0001,0.0001,550,30,-150,0,0.414,0,1;
custom,cuboid,stone5,2,2,2,1,0.54,0.64,0.56,0.0001,0.0001,-550,30,150,0,0.414,0,1;
custom,cuboid,stone5,1.5,12,1.5,1,0.51,0.61,0.53,0.0001,0.0004,-50,50,820,0,0,1,0.2;
custom,cuboid,stone5,1.5,12,1.5,1,0.51,0.61,0.53,0.0001,0.0004,-10,50,820,0,0,1,-0.2;
custom,cuboid,stone5,1.5,12,1.5,1,0.51,0.61,0.53,0.0001,0.0004,-400,50,950,0,0,1,0.2;
custom,cuboid,stone5,1.5,12,1.5,1,0.51,0.61,0.53,0.0001,0.0004,-360,50,950,0,0,1,-0.2;
custom,cuboid,stone5,1.5,11,1.5,1,0.51,0.61,0.53,0.0001,0.0004,-205,50,885,0,1,0,0.414;
custom,cuboid,stone5,30,0.5,4,1,0.51,0.61,0.53,0.0016,0.0002,0,200,-1550,-0.5,0.5,-0.5,0.5;
custom,cuboid,stone5,26,0.5,4,1,0.51,0.61,0.53,0.0016,0.0002,-200,150,-1550,-0.5,0.5,-0.5,0.5;
custom,cuboid,stone5,26,0.5,4,1,0.51,0.61,0.53,0.0016,0.0002,200,150,-1550,-0.5,0.5,-0.5,0.5;
custom,cuboid,stone5,20,0.5,4,1,0.51,0.61,0.53,0.0008,0.0002,-450,100,-1550,-0.5,0.5,-0.5,0.5;
custom,cuboid,stone5,20,0.5,4,1,0.51,0.61,0.53,0.0008,0.0002,450,100,-1550,-0.5,0.5,-0.5,0.5;
custom,cuboid,stone5,8,0.25,2,1,0.51,0.61,0.53,0.0008,0.0002,-300,40,-1675,-0.5,0.5,-0.5,0.5;
custom,cuboid,stone5,8,0.25,2,1,0.51,0.61,0.53,0.0008,0.0002,-300,40,-1425,-0.5,0.5,-0.5,0.5;
custom,cuboid,stone5,8,0.25,2,1,0.51,0.61,0.53,0.0008,0.0002,300,40,-1675,-0.5,0.5,-0.5,0.5;
custom,cuboid,stone5,8,0.25,2,1,0.51,0.61,0.53,0.0008,0.0002,300,40,-1425,-0.5,0.5,-0.5,0.5;
custom,cuboid,stone5,8,0.25,2,1,0.51,0.61,0.53,0.0008,0.0002,-50,40,-1900,-0.5,0.5,-0.5,0.5;
custom,cuboid,stone5,8,0.25,2,1,0.51,0.61,0.53,0.0008,0.0002,-50,40,-1200,-0.5,0.5,-0.5,0.5;
custom,cuboid,stone5,8,0.25,2,1,0.51,0.61,0.53,0.0008,0.0002,50,40,-1900,-0.5,0.5,-0.5,0.5;
custom,cuboid,stone5,8,0.25,2,1,0.51,0.61,0.53,0.0008,0.0002,50,40,-1200,-0.5,0.5,-0.5,0.5;
custom,cuboid,stone5,2,24,2,1,0.51,0.61,0.53,0.0001,0.0004,25,120,-3000,0,1,0,0.414;
custom,cuboid,stone5,2,24,2,1,0.51,0.61,0.53,0.0001,0.0004,-125,120,-3000,0,1,0,0.414;
custom,cuboid,stone5,2,24,2,1,0.51,0.61,0.53,0.0001,0.0004,-275,120,-3000,0,1,0,0.414;
custom,cuboid,stone5,2,24,2,1,0.51,0.61,0.53,0.0001,0.0004,25,120,-2750,0,1,0,0.414;
custom,cuboid,stone5,2,24,2,1,0.51,0.61,0.53,0.0001,0.0004,-125,120,-2750,0,1,0,0.414;
custom,cuboid,stone5,2,24,2,1,0.51,0.61,0.53,0.0001,0.0004,-275,120,-2750,0,1,0,0.414;
custom,cuboid,stone5,2,24,2,1,0.51,0.61,0.53,0.0001,0.0004,-50,120,-2875,0,1,0,0.414;
custom,cuboid,stone5,2,24,2,1,0.51,0.61,0.53,0.0001,0.0004,-200,120,-2875,0,1,0,0.414;
custom,cuboid,stone5,2,24,2,1,0.51,0.61,0.53,0.0001,0.0004,-350,120,-2875,0,1,0,0.414;
custom,cuboid,stone5,2,6,2,1,0.51,0.61,0.53,0.0002,0.0004,-900,30,1090,0,0.414,0,1;
custom,cuboid,stone5,2,6,2,1,0.51,0.61,0.53,0.0002,0.0004,-900,30,1330,0,0.414,0,1;
custom,cuboid,stone5,2,6,2,1,0.51,0.61,0.53,0.0002,0.0004,-1140,30,1090,0,0.414,0,1;
custom,cuboid,stone5,2,6,2,1,0.51,0.61,0.53,0.0002,0.0004,-1140,30,1330,0,0.414,0,1;
custom,cuboid,stone5,1,6,1,1,0.51,0.61,0.53,0.0001,0.0004,-405,30,2530,0,0.414,0,1;
custom,cuboid,stone5,1,8,1,1,0.42,0.35,0.27,0.0005,0.002,-2000,40,190,0,0,0,0;
custom,cuboid,stone5,1,8,1,1,0.51125,0.44125,0.36125,0.0005,0.002,-1900,40,190,0,1,0,0.414;
custom,cuboid,stone5,1,8,1,1,0.6025,0.5325,0.4525,0.0005,0.002,-1800,40,190,0,0,0,0;
custom,cuboid,stone5,1,8,1,1,0.69375,0.62375,0.54375,0.0005,0.002,-1700,40,190,0,1,0,0.414;
custom,cuboid,stone5,1,8,1,1,0.785,0.715,0.635,0.0005,0.002,-1600,40,190,0,0,0,0;
custom,cuboid,stone5,1,8,1,1,0.87625,0.80625,0.72625,0.0005,0.002,-1500,40,190,0,1,0,0.414;
custom,cuboid,stone5,1,8,1,1,0.9675,0.8975,0.8175,0.0005,0.002,-1400,40,190,0,0,0,0;
custom,cuboid,stone5,1,8,1,1,1,0.98875,0.90875,0.0005,0.002,-1300,40,190,0,1,0,0.414;
custom,cuboid,stone5,1,8,1,1,1,1,1,0.0005,0.002,-1200,40,190,0,0,0,0;
custom,cuboid,stone5,1,8,1,1,0.42,0.35,0.27,0.0005,0.002,-2000,40,110,0,0,0,0;
custom,cuboid,stone5,1,8,1,1,0.51125,0.44125,0.36125,0.0005,0.002,-1900,40,110,0,1,0,0.414;
custom,cuboid,stone5,1,8,1,1,0.6025,0.5325,0.4525,0.0005,0.002,-1800,40,110,0,0,0,0;
custom,cuboid,stone5,1,8,1,1,0.69375,0.62375,0.54375,0.0005,0.002,-1700,40,110,0,1,0,0.414;
custom,cuboid,stone5,1,8,1,1,0.785,0.715,0.635,0.0005,0.002,-1600,40,110,0,0,0,0;
custom,cuboid,stone5,1,8,1,1,0.87625,0.80625,0.72625,0.0005,0.002,-1500,40,110,0,1,0,0.414;
custom,cuboid,stone5,1,8,1,1,0.9675,0.8975,0.8175,0.0005,0.002,-1400,40,110,0,0,0,0;
custom,cuboid,stone5,1,8,1,1,1,0.98875,0.90875,0.0005,0.002,-1300,40,110,0,1,0,0.414;
custom,cuboid,stone5,1,8,1,1,1,1,1,0.0005,0.002,-1200,40,110,0,0,0,0;
custom,cuboid,stone5,10,0.5,10,1,0.42,0.35,0.27,0.0002,0.0001,90,30,1840,0,0,0,0;
custom,cuboid,stone5,10,1,10,1,0.566,0.496,0.416,0.0002,0.0001,30,30,1990,0,0,0,0;
custom,cuboid,stone5,10,1.5,10,1,0.712,0.642,0.562,0.0002,0.0001,-30,30,2140,0,0,0,0;
custom,cuboid,stone5,10,2,10,1,0.858,0.788,0.708,0.0002,0.0001,-90,30,2290,0,0,0,0;
custom,cuboid,stone5,10,2.5,10,1,1,0.934,0.854,0.0002,0.0001,-150,30,2440,0,0,0,0;
custom,cuboid,stone5,10,6,10,0,1,1,1,2E-5,1E-5,-210,30,2590,0,0,0,0;
custom,cuboid,stone5,10,0.5,10,1,0.42,0.35,0.27,0.0002,0.0001,230,30,1840,0,0,0,0;
custom,cuboid,stone5,10,1,10,1,0.566,0.496,0.416,0.0002,0.0001,170,30,1990,0,0,0,0;
custom,cuboid,stone5,10,1.5,10,1,0.712,0.642,0.562,0.0002,0.0001,110,30,2140,0,0,0,0;
custom,cuboid,stone5,10,2,10,1,0.858,0.788,0.708,0.0002,0.0001,50,30,2290,0,0,0,0;
custom,cuboid,stone5,10,2.5,10,1,1,0.934,0.854,0.0002,0.0001,-10,30,2440,0,0,0,0;
custom,cuboid,stone5,10,6,10,0,1,1,1,2E-5,1E-5,-70,30,2590,0,0,0,0;
custom,cuboid,stone5,1,1,-100,0,1,1,1,5E-6,0.000032,-1560,5,175,-0.5,0.5,-0.5,0.5;
custom,cuboid,stone5,1,1,-100,0,1,1,1,5E-6,0.000032,-1560,5,125,0.5,0.5,0.5,0.5;
custom,cuboid,stone5,4,1,4,1,0.858,0.788,0.708,0.0004,0.0004,-30,85,820,0,1,0,-0.414;
custom,cuboid,stone5,4,1,4,1,0.858,0.788,0.708,0.0004,0.0004,-380,85,950,0,1,0,-0.414;
custom,cuboid,stone5,4,1,4,1,0.858,0.788,0.708,0.0004,0.0004,-205,85,885,0,1,0,-0.414;
custom,cuboid,stone5,4,0.99,4,0,1,1,1,0.0004,0.0004,-30,85,820,0,0,0,0;
custom,cuboid,stone5,4,0.99,4,0,1,1,1,0.0004,0.0004,-380,85,950,0,0,0,0;
custom,cuboid,stone5,4,0.99,4,0,1,1,1,0.0004,0.0004,-205,85,885,0,0,0,0;
custom,cuboid,stone5,6,1,6,0,1,1,1,0.0004,0.0004,-30,105,820,0,1,0,-0.414;
custom,cuboid,stone5,6,1,6,0,1,1,1,0.0004,0.0004,-380,105,950,0,1,0,-0.414;
custom,cuboid,stone5,6,1,6,0,1,1,1,0.0004,0.0004,-205,105,885,0,1,0,-0.414;
custom,cuboid,stone5,6,0.99,6,1,0.858,0.788,0.708,0.0004,0.0004,-30,105,820,0,0,0,0;
custom,cuboid,stone5,6,0.99,6,1,0.858,0.788,0.708,0.0004,0.0004,-380,105,950,0,0,0,0;
custom,cuboid,stone5,6,0.99,6,1,0.858,0.788,0.708,0.0004,0.0004,-205,105,885,0,0,0,0;
custom,cylinder,bombtex,14,0.5,14,0,1,1,1,0.000004,0.0000004,-15,5,-4185,0,0,0,0;
custom,cuboid,earth1,4,1,100,1,0.712,0.642,0.562,0.0005,0.00016,-1560,5,150,0,1,0,1;
custom,cylinder,bombtex,3.9,0.75,3.9,1,0,1,1,1.0,1.0,-15,130,-3660.1,1,0,0,1;
custom,cylinder,bombtex,3.8,0.75,3.8,1,0,0,1,1.0,1.0,-15,130,-3660.2,1,0,0,1;
custom,cylinder,bombtex,3.7,0.75,3.7,1,1,0,0,1.0,1.0,-15,130,-3660.3,1,0,0,1;
custom,cylinder,bombtex,3.6,0.75,3.6,1,1,0,1,1.0,1.0,-15,130,-3660.4,1,0,0,1;
custom,cylinder,bombtex,3.5,0.75,3.5,1,1,1,0,1.0,1.0,-15,130,-3660.5,1,0,0,1;
custom,cylinder,bombtex,3.4,0.75,3.4,1,0,0.5,1,1.0,1.0,-15,130,-3660.6,1,0,0,1;
custom,cylinder,bombtex,3.3,0.75,3.3,1,0,1,0.5,1.0,1.0,-15,130,-3660.7,1,0,0,1;
custom,cylinder,bombtex,3.2,0.75,3.2,1,0.5,1,0.5,1.0,1.0,-15,130,-3660.8,1,0,0,1;
custom,cylinder,bombtex,3.1,0.75,3.1,1,1,1,0,1.0,1.0,-15.05,130,-3661.2,1,0,0,1;
custom,cylinder,bombtex,3.1,0.75,3.1,1,1,0,0,1.0,1.0,-14.95,130,-3661.2,1,0,0,1;
custom,cylinder,bombexplosiontex,14,0.5,14,1,0,1,1,999999,999999,-15,5.1,-4185,0,0,0,0;
custom,cylinder,bombexplosiontex,13.8,0.5,13.8,1,0,0,1,999999,999999,-15,5.2,-4185,0,0,0,0;
custom,cylinder,bombexplosiontex,13.6,0.5,13.6,1,1,0,1,999999,999999,-15,5.3,-4185,0,0,0,0;
custom,cylinder,bombexplosiontex,13.4,0.5,13.4,1,0,1,0,999999,999999,-15,5.4,-4185,0,0,0,0;
custom,cylinder,bombexplosiontex,13.2,0.5,13.2,1,1,0,0,999999,999999,-15,5.5,-4185,0,0,0,0;
custom,cylinder,bombexplosiontex,13.0,0.5,13.0,1,0.5,1,0.5,999999,999999,-15,5.6,-4185,0,0,0,0;
custom,cylinder,bombexplosiontex,12.8,0.5,12.8,1,0.5,0.5,1,999999,999999,-15,5.7,-4185,0,0,0,0;
custom,cylinder,bombexplosiontex,12.6,0.5,12.6,1,0,0.5,0.5,999999,999999,-15,5.8,-4185,0,0,0,0;
custom,cylinder,bombexplosiontex,12.4,0.5,12.4,1,0.2,1,0.7,999999,999999,-15,5.9,-4185,0,0,0,0;
custom,cuboid,metal1,0.5,1.0,0.5,0,1,1,1,0.01,0.01,-2302.5,16,150,0,0,0,0;
custom,cuboid,brick2,0.5,0.8,0.5,0,1,1,1,0.01,0.01,-2302.5,15,145,0,0,0,0;
custom,cuboid,stone7,0.5,0.6,0.5,0,1,1,1,0.01,0.01,-2302.5,14,155,0,0,0,0;
custom,cuboid,stone4,0.5,0.05,0.5,0,1,1,1,0.01,0.01,-2302.5,21.25,150,0,0,0,0;
custom,cuboid,stone4,0.5,0.05,0.5,0,1,1,1,0.01,0.01,-2302.5,19.25,145,0,0,0,0;
custom,cuboid,stone4,0.5,0.05,0.5,0,1,1,1,0.01,0.01,-2302.5,17.25,155,0,0,0,0;
custom,cylinder,crystal2,1.9,0.12,1.9,0,1,1,1,0.01,0.01,-2280,20.1,85,0,0,0,0;
custom,cylinder,crystal2,1.9,0.12,1.9,0,1,1,1,0.01,0.01,-2230,20.1,85,0,0,0,0;
custom,cylinder,crystal2,1.9,0.12,1.9,0,1,1,1,0.01,0.01,-2180,20.1,85,0,0,0,0;
custom,cylinder,crystal2,1.9,0.12,1.9,0,1,1,1,0.01,0.01,-2130,20.1,85,0,0,0,0;
custom,cylinder,crystal2,1.9,0.12,1.9,0,1,1,1,0.01,0.01,-2280,20.1,215,0,0,0,0;
custom,cylinder,crystal2,1.9,0.12,1.9,0,1,1,1,0.01,0.01,-2230,20.1,215,0,0,0,0;
custom,cylinder,crystal2,1.9,0.12,1.9,0,1,1,1,0.01,0.01,-2180,20.1,215,0,0,0,0;
custom,cylinder,crystal2,1.9,0.12,1.9,0,1,1,1,0.01,0.01,-2130,20.1,215,0,0,0,0;
custom,cuboid,stone5,6,6,0.1,0,1,1,1,0.01,0.01,-2305,80,150,-0.414,1,0.414,-1;
custom,cuboid,crystal2,5.5,5.5,0.2,0,1,1,1,0.01,0.01,-2305,80,150,-0.414,1,0.414,-1;
custom,arc180,stone5,60,4,60,0,1,1,1,0.00008,0.00008,-425,295,1560,-0.414,0.414,1,-1;
custom,arc180,stone5,92,5.6,92,0,1,1,1,0.00008,0.00008,-425,335,1560,-0.414,0.414,1,-1;
custom,arc180,default,64,4.2,64,1,0.4,0,1,8.0,8.0,-425,300,1560,-0.414,0.414,1,-1;
custom,arc180,default,68,4.4,68,1,0,0,1,8.0,8.0,-425,305,1560,-0.414,0.414,1,-1;
custom,arc180,default,72,4.6,72,1,0,1,1,8.0,8.0,-425,310,1560,-0.414,0.414,1,-1;
custom,arc180,default,76,4.8,76,1,0,0.7,0,8.0,8.0,-425,315,1560,-0.414,0.414,1,-1;
custom,arc180,default,84,5.2,84,1,1,0.2,0,8.0,8.0,-425,325,1560,-0.414,0.414,1,-1;
custom,arc180,default,88,5.4,88,1,1,0,0,8.0,8.0,-425,330,1560,-0.414,0.414,1,-1;
custom,arc180,default,80,5.0,80,1,1,0.75,0,8.0,8.0,-425,320,1560,-0.414,0.414,1,-1;
custom,cuboid,stone5,6.05,1,10,0,0.25,0,0,0.000001,0.000002,-2005.75,10.0,150,0.05,1,0.05,-1;
custom,cuboid,stone5,7,0.1,20,0,0.25,0,0,0.000001,0.000004,-2205,10.5,150,0,1,0,1;
custom,cuboid,grass,20,1,20,1,0.42,0.35,0.27,0.00002,0.00002,-2205,5,150,0,0,0,0;
custom,torus,stone5,1,3,1,1,0.54,0.64,0.56,0.0001,0.00011,-2280,12,85.5,0,0,0,0;
custom,cylinder,stone5,0.9,0.4,0.9,1,0.54,0.64,0.56,0.0001,5E-5,-2280,17,85,0,0,0,0;
custom,cylinder,stone5,2,0.12,2,1,0.54,0.64,0.56,0.0001,1E-5,-2280,20,85,0,0,0,0;
custom,torus,stone5,1,3,1,1,0.54,0.64,0.56,0.0001,0.00011,-2230,12,85.5,0,0,0,0;
custom,cylinder,stone5,0.9,0.4,0.9,1,0.54,0.64,0.56,0.0001,5E-5,-2230,17,85,0,0,0,0;
custom,cylinder,stone5,2,0.12,2,1,0.54,0.64,0.56,0.0001,1E-5,-2230,20,85,0,0,0,0;
custom,torus,stone5,1,3,1,1,0.54,0.64,0.56,0.0001,0.00011,-2180,12,85.5,0,0,0,0;
custom,cylinder,stone5,0.9,0.4,0.9,1,0.54,0.64,0.56,0.0001,5E-5,-2180,17,85,0,0,0,0;
custom,cylinder,stone5,2,0.12,2,1,0.54,0.64,0.56,0.0001,1E-5,-2180,20,85,0,0,0,0;
custom,torus,stone5,1,3,1,1,0.54,0.64,0.56,0.0001,0.00011,-2130,12,85.5,0,0,0,0;
custom,cylinder,stone5,0.9,0.4,0.9,1,0.54,0.64,0.56,0.0001,5E-5,-2130,17,85,0,0,0,0;
custom,cylinder,stone5,2,0.12,2,1,0.54,0.64,0.56,0.0001,1E-5,-2130,20,85,0,0,0,0;
custom,torus,stone5,1,3,1,1,0.54,0.64,0.56,0.0001,0.00011,-2280,12,215.5,0,0,0,0;
custom,cylinder,stone5,0.9,0.4,0.9,1,0.54,0.64,0.56,0.0001,5E-5,-2280,17,215,0,0,0,0;
custom,cylinder,stone5,2,0.12,2,1,0.54,0.64,0.56,0.0001,1E-5,-2280,20,215,0,0,0,0;
custom,torus,stone5,1,3,1,1,0.54,0.64,0.56,0.0001,0.00011,-2230,12,215.5,0,0,0,0;
custom,cylinder,stone5,0.9,0.4,0.9,1,0.54,0.64,0.56,0.0001,5E-5,-2230,17,215,0,0,0,0;
custom,cylinder,stone5,2,0.12,2,1,0.54,0.64,0.56,0.0001,1E-5,-2230,20,215,0,0,0,0;
custom,torus,stone5,1,3,1,1,0.54,0.64,0.56,0.0001,0.00011,-2180,12,215.5,0,0,0,0;
custom,cylinder,stone5,0.9,0.4,0.9,1,0.54,0.64,0.56,0.0001,5E-5,-2180,17,215,0,0,0,0;
custom,cylinder,stone5,2,0.12,2,1,0.54,0.64,0.56,0.0001,1E-5,-2180,20,215,0,0,0,0;
custom,torus,stone5,1,3,1,1,0.54,0.64,0.56,0.0001,0.00011,-2130,12,215.5,0,0,0,0;
custom,cylinder,stone5,0.9,0.4,0.9,1,0.54,0.64,0.56,0.0001,5E-5,-2130,17,215,0,0,0,0;
custom,cylinder,stone5,2,0.12,2,1,0.54,0.64,0.56,0.0001,1E-5,-2130,20,215,0,0,0,0;
custom,cuboid,earth1,6,1,4.5,1,0.712,0.642,0.562,0.00001,0.00001,-15,175,-3142.5,0,0,0,0;
custom,cuboid,earth1,8,2,60,1,0.712,0.642,0.562,0.00001,0.00008,-15,82.475,-3448.75,-0.15,0,0,1;
custom,cuboid,earth1,4.95,1,115,1,0.712,0.642,0.562,0.00001,0.00016,0,75.25,-150,0,1,0,1;
custom,cuboid,earth1,4.95,1,115,1,0.712,0.642,0.562,0.00001,0.00016,0,75.25,150,0,1,0,1;
custom,cuboid,earth1,34.9,8,34.9,1,0.712,0.642,0.562,0.00004,0.00004,760,40.2,0,0,0,0,0;
custom,cylinder,earth1,34.9,3.5,34.9,1,0.712,0.642,0.562,0.00004,0.00004,935,35.2,0,0,0,0,0;
