

custom,cuboid,default,3.99617786222908,0.834757557779802,0.3,1,0.472222222222222,0.236111111111111,0.527777777777778,0.999044465557271,0.208689389444951,5.87500000000004,34.1293404749509,0.00499999999995138,-0.163454893057832,-0.687088992206668,0.163019594514931,-0.688923672497955;
custom,cuboid,default,3.99617786222908,1.53354534099407,0.3,1,0.472222222222222,0.236111111111111,0.527777777777778,0.999044465557271,0.383386335248517,11.9687499999997,44.2610859193423,0.0150000000000019,-0.203199411090265,-0.676915920792187,0.202958724871996,-0.677718666932645;
custom,cuboid,default,3.99617786222908,2.90497513044304,0.3,1,0.472222222222222,0.236111111111111,0.527777777777778,0.999044465557271,0.726243782610761,25.6796875,61.6580158875218,0.0250000000000727,-0.246582836721475,-0.662568903879952,0.246452983674904,-0.662918003288078;
custom,cuboid,default,3.99617786222908,5.70089714596022,0.3,1,0.472222222222222,0.236111111111111,0.527777777777778,0.999044465557271,1.42522428649006,56.529296875,91.5297861544388,0.0350000000003101,-0.290606742283763,-0.644569778313915,0.290538716113069,-0.644720696629898;
custom,cuboid,default,3.99617786222908,11.5929163422209,0.3,1,0.472222222222222,0.236111111111111,0.527777777777778,0.999044465557271,2.89822908555524,125.94091796875,142.82174746667,0.0449999999990833,-0.331977856600712,-0.624308906011327,0.331943316374155,-0.624373868220205;
custom,cuboid,default,3.99617786222908,24.3212918641968,0.3,1,0.472222222222222,0.236111111111111,0.527777777777778,0.999044465557271,6.08032296604921,282.117065429686,230.893705430579,0.0550000000025577,-0.368218129164123,-0.603659528794485,0.368201101649303,-0.603687445119359;


misc,barrier,3.99617786222908,0.834757557779802,0.3,4.875,34.6293404749509,0.00499999999999301,-0.687088992206664,0.163019594514931,-0.688923672497955,-0.163454893057832;
misc,barrier,4.39579564845199,1.53354534099407,0.3,10.96875,44.7610859193423,0.0149999999999991,-0.676915920792188,0.202958724871995,-0.67771866693265,-0.203199411090266;
misc,barrier,4.39579564845199,2.90497513044304,0.3,24.6796875000002,62.1580158875218,0.0249999999997184,-0.662568903879952,0.246452983674902,-0.662918003288078,-0.246582836721475;
misc,barrier,4.39579564845199,5.70089714596022,0.3,55.5292968750005,92.0297861544388,0.0350000000002009,-0.644569778313913,0.290538716113067,-0.644720696629897,-0.290606742283766;
misc,barrier,4.39579564845199,11.5929163422209,0.3,124.940917968755,143.32174746667,0.0450000000005364,-0.624308906011328,0.331943316374153,-0.624373868220205,-0.331977856600707;
misc,barrier,4.39579564845199,24.3212918641968,0.3,281.117065429688,231.393705430579,0.0550000000001631,-0.603659528794481,0.3682011016493,-0.603687445119358,-0.368218129164123;
misc,barrier,4.39579564845199,27.5338708494654,0.3,294.619506835939,387.051366465694,0.0649999999974753,0.656941177694431,0.261537506748848,-0.656975893502889,0.261551327599627;


custom,cuboid,metal2,3.99617786222908,0.834757557779802,0.3,1,0.444444444444444,0.222222222222222,0.555555555555556,0.99904446555727,0.20868938944495,4.85601337448352,34.1293404749509,0.429865219385285,-0.170410135059566,-0.656384607196702,0.155734633686088,-0.718238370720242;
custom,cuboid,metal2,3.99617786222908,1.53354534099407,0.3,1,0.444444444444444,0.222222222222222,0.555555555555556,0.99904446555727,0.383386335248517,10.9257032585526,44.2610859193423,0.970932473734751,-0.211858945515578,-0.646709973770231,0.193902119313136,-0.706600286694689;
custom,cuboid,metal2,3.99617786222908,2.90497513044304,0.3,1,0.444444444444444,0.222222222222222,0.555555555555556,0.99904446555727,0.72624378261076,24.5835949444927,61.6580158875218,2.17588136229463,-0.257098272661456,-0.633022207919826,0.235462622771357,-0.691187901914112;
custom,cuboid,metal2,3.99617786222908,5.70089714596022,0.3,1,0.444444444444444,0.222222222222222,0.555555555555556,0.99904446555727,1.42522428649006,55.3149406846419,91.5297861544388,4.87456392782929,-0.303003269861053,-0.615833968901179,0.277586099570783,-0.672222804229378;
custom,cuboid,metal2,3.99617786222908,11.5929163422209,0.3,1,0.444444444444444,0.222222222222222,0.555555555555556,0.99904446555727,2.89822908555524,124.461558046766,142.82174746667,10.9341472665557,-0.346141051341758,-0.596479896649643,0.317146709165804,-0.65101157465452;
custom,cuboid,metal2,3.99617786222908,24.3212918641968,0.3,1,0.444444444444444,0.222222222222222,0.555555555555556,0.99904446555727,6.0803229660492,280.042536558314,230.893705430579,24.5557573449617,-0.383928373576798,-0.576752502166818,0.351789206576266,-0.62944412726105;
custom,killcuboid,bombexplosiontex,3.99617786222908,27.5338708494654,0.3,1,0.444444444444444,0.222222222222222,0.555555555555556,100000,689005.139378529,293.492725541089,386.551366465694,25.7425346016085,-0.249894282873341,0.684972801247906,-0.272697289668876,-0.627695226320121;


custom,cuboid,default,3.99617786222908,0.834757557779802,0.3,1,0.444444444444444,0.222222222222222,0.555555555555556,0.999044465557271,0.208689389444951,5.85220807257531,34.1293404749509,0.517020962132906,-0.170410135059566,-0.656384607196702,0.155734633686088,-0.718238370720242;
custom,cuboid,default,3.99617786222908,1.53354534099407,0.3,1,0.444444444444444,0.222222222222222,0.555555555555556,0.999044465557271,0.383386335248517,11.9218979566441,44.2610859193423,1.05808821648239,-0.211858945515578,-0.646709973770231,0.193902119313136,-0.706600286694689;
custom,cuboid,default,3.99617786222908,2.90497513044304,0.3,1,0.444444444444444,0.222222222222222,0.555555555555556,0.999044465557271,0.726243782610761,25.5797896425842,61.6580158875218,2.26303710504262,-0.257098272661456,-0.633022207919826,0.235462622771357,-0.691187901914112;
custom,cuboid,default,3.99617786222908,5.70089714596022,0.3,1,0.444444444444444,0.222222222222222,0.555555555555556,0.999044465557271,1.42522428649006,56.3111353827331,91.5297861544388,4.96171967057702,-0.303003269861053,-0.615833968901179,0.277586099570783,-0.672222804229378;
custom,cuboid,default,3.99617786222908,11.5929163422209,0.3,1,0.444444444444444,0.222222222222222,0.555555555555556,0.999044465557271,2.89822908555524,125.457752744853,142.82174746667,11.0213030093015,-0.346141051341758,-0.596479896649643,0.317146709165804,-0.65101157465452;
custom,cuboid,default,3.99617786222908,24.3212918641968,0.3,1,0.444444444444444,0.222222222222222,0.555555555555556,0.999044465557271,6.08032296604921,281.038731256404,230.893705430579,24.6429130877116,-0.383928373576798,-0.576752502166818,0.351789206576266,-0.62944412726105;


misc,barrier,3.99617786222908,0.834757557779802,0.3,4.85601337448352,34.6293404749509,0.429865219385285,-0.656384607196701,0.169994238280187,-0.718238370720246,-0.156188505376993;
misc,barrier,4.39579564845199,1.53354534099407,0.3,10.9257032585526,44.7610859193423,0.970932473734751,-0.646709973770226,0.211628986962642,-0.706600286694688,-0.194153075036845;
misc,barrier,4.39579564845199,2.90497513044304,0.3,24.5835949444927,62.1580158875218,2.17588136229463,-0.633022207919826,0.25697420731655,-0.691187901914113,-0.23559801633694;
misc,barrier,4.39579564845199,5.70089714596022,0.3,55.3149406846419,92.0297861544388,4.87456392782929,-0.615833968901179,0.30293827569609,-0.672222804229379,-0.277657028255531;
misc,barrier,4.39579564845199,11.5929163422209,0.3,124.461558046766,143.32174746667,10.9341472665557,-0.596479896649646,0.346108050613364,-0.651011574654522,-0.317182723141237;
misc,barrier,4.39579564845199,24.3212918641968,0.3,280.042536558314,231.393705430579,24.5557573449617,-0.576752502166819,0.383912104998164,-0.629444127261054,-0.351806960614432;
misc,barrier,4.39579564845199,27.5338708494654,0.3,293.492725541089,387.051366465694,25.7425346016085,0.684972801247905,0.249879872319905,-0.627695226320122,0.272710494508224;


custom,cuboid,metal2,3.99617786222908,0.834757557779802,0.3,1,0.416666666666667,0.208333333333333,0.583333333333333,0.99904446555727,0.20868938944495,4.80006955504618,34.1293404749509,0.851458904891339,-0.177040991683736,-0.62443075678048,0.148153223130646,-0.746185861381869;
custom,cuboid,metal2,3.99617786222908,1.53354534099407,0.3,1,0.416666666666667,0.208333333333333,0.583333333333333,0.99904446555727,0.383386335248517,10.7995053181876,44.2610859193423,1.91947556507932,-0.220115194396823,-0.615272977556601,0.184476410049485,-0.734136852650464;
custom,cuboid,metal2,3.99617786222908,2.90497513044304,0.3,1,0.416666666666667,0.208333333333333,0.583333333333333,0.99904446555727,0.72624378261076,24.3004063874771,61.6580158875218,4.31020295358939,-0.267124307426919,-0.602270518208301,0.224024045382547,-0.718142085084308;
custom,cuboid,metal2,3.99617786222908,5.70089714596022,0.3,1,0.416666666666667,0.208333333333333,0.583333333333333,0.99904446555727,1.42522428649006,54.6796043955988,91.5297861544388,9.67702948082544,-0.314823013492584,-0.585925884526928,0.264105082111003,-0.698445297514364;
custom,cuboid,metal2,3.99617786222908,11.5929163422209,0.3,1,0.416666666666667,0.208333333333333,0.583333333333333,0.99904446555727,2.89822908555524,123.034970516097,142.82174746667,21.7400790701938,-0.359645346918201,-0.567515453902982,0.301746395171113,-0.676410043555397;
custom,cuboid,metal2,3.99617786222908,24.3212918641968,0.3,1,0.416666666666667,0.208333333333333,0.583333333333333,0.99904446555727,6.0803229660492,276.836714889425,230.893705430579,48.8696305493564,-0.398907788509312,-0.548747594370814,0.334707660754123,-0.654002626731241;
custom,killcuboid,bombexplosiontex,3.99617786222908,27.5338708494654,0.3,1,0.416666666666667,0.208333333333333,0.583333333333333,100000,689005.139378529,290.132287389118,386.551366465694,51.2241529711339,-0.23776155017654,0.711700540142891,-0.283337977798917,-0.597219705598185;


custom,cuboid,default,3.99617786222908,0.834757557779802,0.3,1,0.416666666666667,0.208333333333333,0.583333333333333,0.999044465557271,0.208689389444951,5.78487730805844,34.1293404749509,1.02510708255824,-0.177040991683736,-0.62443075678048,0.148153223130646,-0.746185861381869;
custom,cuboid,default,3.99617786222908,1.53354534099407,0.3,1,0.416666666666667,0.208333333333333,0.583333333333333,0.999044465557271,0.383386335248517,11.7843130711996,44.2610859193423,2.09312374274621,-0.220115194396823,-0.615272977556601,0.184476410049485,-0.734136852650464;
custom,cuboid,default,3.99617786222908,2.90497513044304,0.3,1,0.416666666666667,0.208333333333333,0.583333333333333,0.999044465557271,0.726243782610761,25.285214140489,61.6580158875218,4.48385113125663,-0.267124307426919,-0.602270518208301,0.224024045382547,-0.718142085084308;
custom,cuboid,default,3.99617786222908,5.70089714596022,0.3,1,0.416666666666667,0.208333333333333,0.583333333333333,0.999044465557271,1.42522428649006,55.6644121486104,91.5297861544388,9.85067765849239,-0.314823013492584,-0.585925884526928,0.264105082111003,-0.698445297514364;
custom,cuboid,default,3.99617786222908,11.5929163422209,0.3,1,0.416666666666667,0.208333333333333,0.583333333333333,0.999044465557271,2.89822908555524,124.019778269105,142.82174746667,21.9137272478585,-0.359645346918201,-0.567515453902982,0.301746395171113,-0.676410043555397;
custom,cuboid,default,3.99617786222908,24.3212918641968,0.3,1,0.416666666666667,0.208333333333333,0.583333333333333,0.999044465557271,6.08032296604921,277.821522642435,230.893705430579,49.0432787270254,-0.398907788509312,-0.548747594370814,0.334707660754123,-0.654002626731241;


misc,barrier,3.99617786222908,0.834757557779802,0.3,4.80006955504618,34.6293404749509,0.851458904891339,-0.624430756780476,0.176645288351035,-0.746185861381869,-0.148624803998994;
misc,barrier,4.39579564845199,1.53354534099407,0.3,10.7995053181876,44.7610859193423,1.91947556507932,-0.615272977556602,0.219896401248401,-0.73413685265047,-0.184737157570152;
misc,barrier,4.39579564845199,2.90497513044304,0.3,24.3004063874771,62.1580158875218,4.31020295358939,-0.602270518208301,0.267006265949114,-0.718142085084309,-0.224164721737794;
misc,barrier,4.39579564845199,5.70089714596022,0.3,54.6796043955988,92.0297861544388,9.67702948082544,-0.585925884526926,0.314761175053439,-0.698445297514362,-0.264178778293017;
misc,barrier,4.39579564845199,11.5929163422209,0.3,123.034970516097,143.32174746667,21.7400790701938,-0.567515453902983,0.359613948506732,-0.676410043555397,-0.301783814340776;
misc,barrier,4.39579564845199,24.3212918641968,0.3,276.836714889425,231.393705430579,48.8696305493564,-0.54874759437081,0.398892309835025,-0.65400262673124,-0.33472610751981;
misc,barrier,4.39579564845199,27.5338708494654,0.3,290.132287389118,387.051366465694,51.2241529711339,0.71170054014289,0.237746577351755,-0.597219705598186,0.283350541490672;


custom,cuboid,metal2,3.99617786222908,0.834757557779802,0.3,1,0.388888888888889,0.194444444444444,0.611111111111111,0.99904446555727,0.20868938944495,4.7075943079337,34.1293404749509,1.26657247400623,-0.183334840717883,-0.591288266928397,0.140289794494495,-0.772712944845917;
custom,cuboid,metal2,3.99617786222908,1.53354534099407,0.3,1,0.388888888888889,0.194444444444444,0.611111111111111,0.99904446555727,0.383386335248517,10.5911166214316,44.2610859193423,2.8534102883626,-0.227952441495008,-0.582664774260372,0.174699539454354,-0.76027594738162;
custom,cuboid,metal2,3.99617786222908,2.90497513044304,0.3,1,0.388888888888889,0.194444444444444,0.611111111111111,0.99904446555727,0.72624378261076,23.8322770648662,61.6580158875218,6.41172129783564,-0.276641855890838,-0.570372372334541,0.212159025490654,-0.743729243979011;
custom,cuboid,metal2,3.99617786222908,5.70089714596022,0.3,1,0.388888888888889,0.194444444444444,0.611111111111111,0.99904446555727,1.42522428649006,53.6281233006573,91.5297861544388,14.4058469963223,-0.32604347362456,-0.554902456929626,0.250121325616672,-0.723338260478492;
custom,cuboid,metal2,3.99617786222908,11.5929163422209,0.3,1,0.388888888888889,0.194444444444444,0.611111111111111,0.99904446555727,2.89822908555524,120.672012569255,142.82174746667,32.380555745089,-0.372465037135883,-0.53747071323435,0.285771689763072,-0.700520927493738;
custom,cuboid,metal2,3.99617786222908,24.3212918641968,0.3,1,0.388888888888889,0.194444444444444,0.611111111111111,0.99904446555727,6.0803229660492,271.523998661649,230.893705430579,72.8115763569808,-0.413127859793957,-0.519698114340144,0.316988979876192,-0.677316195030363;
custom,killcuboid,bombexplosiontex,3.99617786222908,27.5338708494654,0.3,1,0.388888888888889,0.194444444444444,0.611111111111111,100000,689005.139378529,284.563767343451,386.551366465694,76.3159246065597,-0.225176224855497,0.737073516609305,-0.293439315984342,-0.565607343222898;


custom,cuboid,default,3.99617786222908,0.834757557779802,0.3,1,0.388888888888889,0.194444444444444,0.611111111111111,0.999044465557271,0.208689389444951,5.67352013422282,34.1293404749509,1.52539151910872,-0.183334840717883,-0.591288266928397,0.140289794494495,-0.772712944845917;
custom,cuboid,default,3.99617786222908,1.53354534099407,0.3,1,0.388888888888889,0.194444444444444,0.611111111111111,0.999044465557271,0.383386335248517,11.5570424477205,44.2610859193423,3.11222933346506,-0.227952441495008,-0.582664774260372,0.174699539454354,-0.76027594738162;
custom,cuboid,default,3.99617786222908,2.90497513044304,0.3,1,0.388888888888889,0.194444444444444,0.611111111111111,0.999044465557271,0.726243782610761,24.798202891155,61.6580158875218,6.67054034293844,-0.276641855890838,-0.570372372334541,0.212159025490654,-0.743729243979011;
custom,cuboid,default,3.99617786222908,5.70089714596022,0.3,1,0.388888888888889,0.194444444444444,0.611111111111111,0.999044465557271,1.42522428649006,54.5940491269458,91.5297861544388,14.6646660414248,-0.32604347362456,-0.554902456929626,0.250121325616672,-0.723338260478492;
custom,cuboid,default,3.99617786222908,11.5929163422209,0.3,1,0.388888888888889,0.194444444444444,0.611111111111111,0.999044465557271,2.89822908555524,121.63793839554,142.82174746667,32.639374790189,-0.372465037135883,-0.53747071323435,0.285771689763072,-0.700520927493738;
custom,cuboid,default,3.99617786222908,24.3212918641968,0.3,1,0.388888888888889,0.194444444444444,0.611111111111111,0.999044465557271,6.08032296604921,272.489924487935,230.893705430579,73.0703954020852,-0.413127859793957,-0.519698114340144,0.316988979876192,-0.677316195030363;


misc,barrier,3.99617786222908,0.834757557779802,0.3,4.7075943079337,34.6293404749509,1.26657247400623,-0.591288266928396,0.182960084075645,-0.772712944845921,-0.140778186859302;
misc,barrier,4.39579564845199,1.53354534099407,0.3,10.5911166214316,44.7610859193423,2.8534102883626,-0.582664774260367,0.227745230236289,-0.760275947381618,-0.17496958242425;
misc,barrier,4.39579564845199,2.90497513044304,0.3,23.8322770648662,62.1580158875218,6.41172129783564,-0.570372372334541,0.276530062978797,-0.743729243979011,-0.212304716850128;
misc,barrier,4.39579564845199,5.70089714596022,0.3,53.6281233006573,92.0297861544388,14.4058469963223,-0.554902456929627,0.325984908624219,-0.723338260478493,-0.250197649011082;
misc,barrier,4.39579564845199,11.5929163422209,0.3,120.672012569255,143.32174746667,32.380555745089,-0.537470713234353,0.372435300810002,-0.70052092749374,-0.285810442897451;
misc,barrier,4.39579564845199,24.3212918641968,0.3,271.523998661649,231.393705430579,72.8115763569808,-0.519698114340144,0.41311320048856,-0.677316195030367,-0.317008084254937;
misc,barrier,4.39579564845199,27.5338708494654,0.3,284.563767343451,387.051366465694,76.3159246065597,0.737073516609304,0.225160718260986,-0.565607343222899,0.293451214612802;


custom,cuboid,metal2,3.99617786222908,0.834757557779802,0.3,1,0.361111111111111,0.180555555555556,0.638888888888889,0.99904446555727,0.20868938944495,4.57929142561468,34.1293404749509,1.67204666181656,-0.189279701462654,-0.557020226253593,0.132159316260975,-0.797769125301325;
custom,cuboid,metal2,3.99617786222908,1.53354534099407,0.3,1,0.361111111111111,0.180555555555556,0.638888888888889,0.99904446555727,0.383386335248517,10.3021231320955,44.2610859193423,3.7656288364152,-0.235355768164834,-0.548947435449828,0.164590118356596,-0.784967813635662;
custom,cuboid,metal2,3.99617786222908,2.90497513044304,0.3,1,0.361111111111111,0.180555555555556,0.638888888888889,0.99904446555727,0.72624378261076,23.1827697234694,61.6580158875218,8.46444257150218,-0.285632800858777,-0.537388490232202,0.199890148835411,-0.767900671987001;
custom,cuboid,metal2,3.99617786222908,5.70089714596022,0.3,1,0.361111111111111,0.180555555555556,0.638888888888889,0.99904446555727,1.42522428649006,52.1684998058516,91.5297861544388,19.025027317689,-0.336643291473394,-0.522822740966968,0.235661448963064,-0.746854307951945;
custom,cuboid,metal2,3.99617786222908,11.5929163422209,0.3,1,0.361111111111111,0.180555555555556,0.638888888888889,0.99904446555727,2.89822908555524,117.390667743007,142.82174746667,42.77459683885,-0.384575718985845,-0.506402866515234,0.269253001701364,-0.723298330031582;
custom,cuboid,metal2,3.99617786222908,24.3212918641968,0.3,1,0.361111111111111,0.180555555555556,0.638888888888889,0.99904446555727,6.0803229660492,264.144820853384,230.893705430579,96.1993821036967,-0.426561518716837,-0.489659359411124,0.298666892458594,-0.699340453456116;
custom,killcuboid,bombexplosiontex,3.99617786222908,27.5338708494654,0.3,1,0.361111111111111,0.180555555555556,0.638888888888889,100000,689005.139378529,276.829545204,386.551366465694,100.826885974914,-0.21216226379226,0.761043431744327,-0.302982075753788,-0.532918315122762;


custom,cuboid,default,3.99617786222908,0.834757557779802,0.3,1,0.361111111111111,0.180555555555556,0.638888888888889,0.999044465557271,0.208689389444951,5.51898404640064,34.1293404749509,2.0140668051422,-0.189279701462654,-0.557020226253593,0.132159316260975,-0.797769125301325;
custom,cuboid,default,3.99617786222908,1.53354534099407,0.3,1,0.361111111111111,0.180555555555556,0.638888888888889,0.999044465557271,0.383386335248517,11.2418157528812,44.2610859193423,4.10764897974079,-0.235355768164834,-0.548947435449828,0.164590118356596,-0.784967813635662;
custom,cuboid,default,3.99617786222908,2.90497513044304,0.3,1,0.361111111111111,0.180555555555556,0.638888888888889,0.999044465557271,0.726243782610761,24.122462344255,61.6580158875218,8.80646271482811,-0.285632800858777,-0.537388490232202,0.199890148835411,-0.767900671987001;
custom,cuboid,default,3.99617786222908,5.70089714596022,0.3,1,0.361111111111111,0.180555555555556,0.638888888888889,0.999044465557271,1.42522428649006,53.108192426637,91.5297861544388,19.3670474610146,-0.336643291473394,-0.522822740966968,0.235661448963064,-0.746854307951945;
custom,cuboid,default,3.99617786222908,11.5929163422209,0.3,1,0.361111111111111,0.180555555555556,0.638888888888889,0.999044465557271,2.89822908555524,118.330360363789,142.82174746667,43.1166169821728,-0.384575718985845,-0.506402866515234,0.269253001701364,-0.723298330031582;
custom,cuboid,default,3.99617786222908,24.3212918641968,0.3,1,0.361111111111111,0.180555555555556,0.638888888888889,0.999044465557271,6.08032296604921,265.084513474167,230.893705430579,96.541402247024,-0.426561518716837,-0.489659359411124,0.298666892458594,-0.699340453456116;


misc,barrier,3.99617786222908,0.834757557779802,0.3,4.57929142561468,34.6293404749509,1.67204666181656,-0.557020226253588,0.188926604881446,-0.797769125301325,-0.132663590439614;
misc,barrier,4.39579564845199,1.53354534099407,0.3,10.3021231320955,44.7610859193423,3.7656288364152,-0.548947435449829,0.23516053323423,-0.784967813635668,-0.164868942733583;
misc,barrier,4.39579564845199,2.90497513044304,0.3,23.1827697234694,62.1580158875218,8.46444257150218,-0.537388490232203,0.285527469316662,-0.767900671987001,-0.200040577867329;
misc,barrier,4.39579564845199,5.70089714596022,0.3,52.1684998058516,92.0297861544388,19.025027317689,-0.522822740966967,0.336588111393661,-0.746854307951942,-0.235740254283949;
misc,barrier,4.39579564845199,11.5929163422209,0.3,117.390667743007,143.32174746667,42.77459683885,-0.506402866515235,0.384547701350336,-0.723298330031582,-0.269293015031663;
misc,barrier,4.39579564845199,24.3212918641968,0.3,264.144820853384,231.393705430579,96.1993821036967,-0.48965935941112,0.426547706685144,-0.699340453456115,-0.298686618084122;
misc,barrier,4.39579564845199,27.5338708494654,0.3,276.829545204,387.051366465694,100.826885974914,0.761043431744326,0.212146252945707,-0.532918315122763,0.302993286669238;


custom,cuboid,metal2,3.99617786222908,0.834757557779802,0.3,1,0.333333333333333,0.166666666666667,0.666666666666667,0.99904446555727,0.20868938944495,4.41613737049497,34.1293404749509,2.06479556492109,-0.194864257537734,-0.52169186591915,0.123777265257506,-0.821306706884481;
custom,cuboid,metal2,3.99617786222908,1.53354534099407,0.3,1,0.333333333333333,0.166666666666667,0.666666666666667,0.99904446555727,0.383386335248517,9.9347242651321,44.2610859193423,4.64918867527383,-0.242311081753214,-0.514185143995782,0.154167390613858,-0.808165449041808;
custom,cuboid,metal2,3.99617786222908,2.90497513044304,0.3,1,0.333333333333333,0.166666666666667,0.666666666666667,0.99904446555727,0.72624378261076,22.3568275063379,61.6580158875218,10.4527443262294,-0.294080027555971,-0.503381658595535,0.187240769920844,-0.790610357421234;
custom,cuboid,metal2,3.99617786222908,5.70089714596022,0.3,1,0.333333333333333,0.166666666666667,0.666666666666667,0.99904446555727,1.42522428649006,50.311842527322,91.5297861544388,23.4994156935425,-0.346602289683352,-0.489747802201574,0.220752977347232,-0.768948675801782;
custom,cuboid,metal2,3.99617786222908,11.5929163422209,0.3,1,0.333333333333333,0.166666666666667,0.666666666666667,0.99904446555727,2.89822908555524,113.215909052812,142.82174746667,52.8430974226597,-0.395954339096866,-0.474371053157653,0.25222177524758,-0.744698893088627;
custom,cuboid,metal2,3.99617786222908,24.3212918641968,0.3,1,0.333333333333333,0.166666666666667,0.666666666666667,0.99904446555727,6.0803229660492,254.755341463422,230.893705430579,118.855052465828,-0.439183193544662,-0.45868851006104,0.279776275636081,-0.720033477580794;
custom,killcuboid,bombexplosiontex,3.99617786222908,27.5338708494654,0.3,1,0.333333333333333,0.166666666666667,0.666666666666667,100000,689005.139378529,266.988483071297,386.551366465694,124.570493860061,-0.198744439801381,0.783564657452149,-0.311948091921664,-0.499214846720697;


custom,cuboid,default,3.99617786222908,0.834757557779802,0.3,1,0.333333333333333,0.166666666666667,0.666666666666667,0.999044465557271,0.208689389444951,5.32244515753167,34.1293404749509,2.48741382666176,-0.194864257537734,-0.52169186591915,0.123777265257506,-0.821306706884481;
custom,cuboid,default,3.99617786222908,1.53354534099407,0.3,1,0.333333333333333,0.166666666666667,0.666666666666667,0.999044465557271,0.383386335248517,10.8410320521685,44.2610859193423,5.07180693701443,-0.242311081753214,-0.514185143995782,0.154167390613858,-0.808165449041808;
custom,cuboid,default,3.99617786222908,2.90497513044304,0.3,1,0.333333333333333,0.166666666666667,0.666666666666667,0.999044465557271,0.726243782610761,23.2631352933742,61.6580158875218,10.8753625879704,-0.294080027555971,-0.503381658595535,0.187240769920844,-0.790610357421234;
custom,cuboid,default,3.99617786222908,5.70089714596022,0.3,1,0.333333333333333,0.166666666666667,0.666666666666667,0.999044465557271,1.42522428649006,51.2181503143581,91.5297861544388,23.9220339552831,-0.346602289683352,-0.489747802201574,0.220752977347232,-0.768948675801782;
custom,cuboid,default,3.99617786222908,11.5929163422209,0.3,1,0.333333333333333,0.166666666666667,0.666666666666667,0.999044465557271,2.89822908555524,114.122216839845,142.82174746667,53.2657156843972,-0.395954339096866,-0.474371053157653,0.25222177524758,-0.744698893088627;
custom,cuboid,default,3.99617786222908,24.3212918641968,0.3,1,0.333333333333333,0.166666666666667,0.666666666666667,0.999044465557271,6.08032296604921,255.661649250455,230.893705430579,119.27767072757,-0.439183193544662,-0.45868851006104,0.279776275636081,-0.720033477580794;


misc,barrier,3.99617786222908,0.834757557779802,0.3,4.41613737049497,34.6293404749509,2.06479556492109,-0.521691865919148,0.194533493156969,-0.821306706884486,-0.124296461335419;
misc,barrier,4.39579564845199,1.53354534099407,0.3,9.9347242651321,44.7610859193423,4.64918867527383,-0.514185143995777,0.242128194791508,-0.808165449041806,-0.154454465639884;
misc,barrier,4.39579564845199,2.90497513044304,0.3,22.3568275063379,62.1580158875218,10.4527443262294,-0.503381658595536,0.293981357888358,-0.790610357421233,-0.187395650274993;
misc,barrier,4.39579564845199,5.70089714596022,0.3,50.311842527322,92.0297861544388,23.4994156935425,-0.489747802201576,0.346550599562648,-0.768948675801782,-0.220834114584187;
misc,barrier,4.39579564845199,11.5929163422209,0.3,113.215909052812,143.32174746667,52.8430974226597,-0.474371053157656,0.395928093484893,-0.744698893088629,-0.252262972606151;
misc,barrier,4.39579564845199,24.3212918641968,0.3,254.755341463422,231.393705430579,118.855052465828,-0.45868851006104,0.439170255078667,-0.720033477580798,-0.279796584959547;
misc,barrier,4.39579564845199,27.5338708494654,0.3,266.988483071297,387.051366465694,124.570493860061,0.783564657452148,0.198727955180343,-0.499214846720698,0.311958593783489;


custom,cuboid,metal2,3.99617786222908,0.834757557779802,0.3,1,0.305555555555556,0.152777777777778,0.694444444444444,0.99904446555727,0.20868938944495,4.21937384344914,34.1293404749509,2.44183012701892,-0.200077878423233,-0.485370435466908,0.115159597194581,-0.84328088447107;
custom,cuboid,metal2,3.99617786222908,1.53354534099407,0.3,1,0.305555555555556,0.152777777777778,0.694444444444444,0.99904446555727,0.383386335248517,9.49171614776052,44.2610859193423,5.49736538105675,-0.248805142425411,-0.478444071895758,0.143451196480782,-0.829824695582567;
custom,cuboid,metal2,3.99617786222908,2.90497513044304,0.3,1,0.305555555555556,0.152777777777778,0.694444444444444,0.99904446555727,0.72624378261076,21.3607363324616,61.6580158875218,12.3614943850945,-0.301967456206299,-0.468416611361394,0.174234967558665,-0.811815071104769;
custom,cuboid,metal2,3.99617786222908,5.70089714596022,0.3,1,0.305555555555556,0.152777777777778,0.694444444444444,0.99904446555727,1.42522428649006,48.0722817480383,91.5297861544388,27.794959326633,-0.355901510735314,-0.455740600659248,0.205424289892243,-0.78957930614305;
custom,cuboid,metal2,3.99617786222908,11.5929163422209,0.3,1,0.305555555555556,0.152777777777778,0.694444444444444,0.99904446555727,2.89822908555524,108.17950893309,142.82174746667,62.5094301275483,-0.406579237618839,-0.441436247538895,0.234710430309261,-0.764681879476754;
custom,cuboid,metal2,3.99617786222908,24.3212918641968,0.3,1,0.305555555555556,0.152777777777778,0.694444444444444,0.99904446555727,6.0803229660492,243.427020099442,230.893705430579,140.606164112052,-0.45096885820204,-0.426844521061911,0.260353088771454,-0.739355877056879;
custom,killcuboid,bombexplosiontex,3.99617786222908,27.5338708494654,0.3,1,0.305555555555556,0.152777777777778,0.694444444444444,100000,689005.139378529,255.115477370368,386.551366465694,147.366045069213,-0.184948294473443,0.8045943232996,-0.320320297166594,-0.464561094484378;


