custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.157287,47.24745,34.69067,0,0.9959144,0,-0.09030247;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.14364,96.45705,56.91254,0,0.9039347,0,0.4276706;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,6.507199,126.5275,79.09959,0,0.6890522,0,0.7247117;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,6.45283,164.5373,101.4971,0,0.6435181,0,0.7654309;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.67024,96.0554,-117.6591,0,0.9886957,0,0.1499359;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.68929,96.18977,-96.5534,0,0.9999137,0,0.01313656;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.6901,106.5683,-74.8809,0,0.9866294,0,0.1629797;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.7017,36.99395,-53.26984,0,0.933533,0,0.3584916;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.76785,17.10049,-31.75893,0,0.9482689,0,0.3174682;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.66758,17.19766,-10.3918,0,0.7728772,0,0.6345556;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.75333,46.73286,12.45522,0,0.6802236,0,0.7330047;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-27.01279,27.31192,34.48701,0,0.7997826,0,0.6002898;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.76611,36.75798,56.75401,0,0.7984608,0,0.6020468;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.84072,27.05862,77.99992,0,0.4845319,0,0.8747736;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.78855,86.10427,101.0056,0,0.4749041,0,0.8800376;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.256005,17.67772,-117.6942,0,0.755526,0,0.6551187;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.250266,17.30669,-96.75742,0,0.8260499,0,0.5635971;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.207006,27.31195,-75.0656,0,0.8463593,0,0.5326124;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.17775,17.37927,-53.52787,0,0.9990936,0,-0.04256682;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.262153,17.31754,-32.13525,0,0.9755793,0,-0.2196476;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.235347,186.2993,-9.972015,0,0.9984586,0,-0.0555017;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.200295,57.28493,12.33708,0,0.9966636,0,-0.08161937;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.157287,57.00751,34.69067,0,0.9959144,0,-0.09030247;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.14364,116.2566,56.91254,0,0.9039347,0,0.4276706;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,6.507199,156.3663,79.09959,0,0.6890522,0,0.7247117;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,6.45283,7.657704,101.4971,0,0.6435181,0,0.7654309;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.67024,17.09571,-117.6591,0,0.9886957,0,0.1499359;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.68929,17.19002,-96.5534,0,0.9999137,0,0.01313656;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.6901,17.24882,-74.8809,0,0.9866294,0,0.1629797;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.7017,27.11387,-53.26984,0,0.933533,0,0.3584916;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.76785,27.02071,-31.75893,0,0.9482689,0,0.3174682;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.66758,37.03773,-10.3918,0,0.7728772,0,0.6345556;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.75333,56.61292,12.45522,0,0.6802236,0,0.7330047;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-27.01279,47.07204,34.48701,0,0.7997826,0,0.6002898;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.76611,174.0367,56.75401,0,0.7984608,0,0.6020468;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.84072,66.89877,77.99992,0,0.4845319,0,0.8747736;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.78855,46.74465,101.0056,0,0.4749041,0,0.8800376;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.256005,27.47773,-117.6942,0,0.755526,0,0.6551187;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.250266,27.30671,-96.75742,0,0.8260499,0,0.5635971;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.207006,37.19196,-75.0656,0,0.8463593,0,0.5326124;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.17775,37.25933,-53.52787,0,0.9990936,0,-0.04256682;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.262153,37.11761,-32.13525,0,0.9755793,0,-0.2196476;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.235347,57.38122,-9.972015,0,0.9984586,0,-0.0555017;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.200295,67.16495,12.33708,0,0.9966636,0,-0.08161937;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.157287,66.84745,34.69067,0,0.9959144,0,-0.09030247;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.14364,135.8968,56.91254,0,0.9039347,0,0.4276706;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,6.507199,37.36768,79.09959,0,0.6890522,0,0.7247117;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,6.45283,76.69762,101.4971,0,0.6435181,0,0.7654309;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.67024,27.01572,-117.6591,0,0.9886957,0,0.1499359;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.68929,27.07009,-96.5534,0,0.9999137,0,0.01313656;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.6901,27.24887,-74.8809,0,0.9866294,0,0.1629797;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.7017,46.91394,-53.26984,0,0.933533,0,0.3584916;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.76785,46.4208,-31.75893,0,0.9482689,0,0.3174682;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.66758,46.95779,-10.3918,0,0.7728772,0,0.6345556;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.75333,66.53286,12.45522,0,0.6802236,0,0.7330047;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-27.01279,76.31201,34.48701,0,0.7997826,0,0.6002898;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.76611,7.157935,56.75401,0,0.7984608,0,0.6020468;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.84072,95.77837,77.99992,0,0.4845319,0,0.8747736;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.78855,66.46464,101.0056,0,0.4749041,0,0.8800376;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.256005,37.43775,-117.6942,0,0.755526,0,0.6551187;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.250266,47.22675,-96.75742,0,0.8260499,0,0.5635971;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.207006,47.19202,-75.0656,0,0.8463593,0,0.5326124;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.17775,47.1394,-53.52787,0,0.9990936,0,-0.04256682;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.262153,57.03772,-32.13525,0,0.9755793,0,-0.2196476;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.235347,47.38121,-9.972015,0,0.9984586,0,-0.0555017;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.200295,77.04473,12.33708,0,0.9966636,0,-0.08161937;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.157287,76.68729,34.69067,0,0.9959144,0,-0.09030247;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.14364,7.577271,56.91254,0,0.9039347,0,0.4276706;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,6.507199,185.9666,79.09959,0,0.6890522,0,0.7247117;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,6.45283,135.377,101.4971,0,0.6435181,0,0.7654309;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.67024,36.85571,-117.6591,0,0.9886957,0,0.1499359;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.68929,36.91007,-96.5534,0,0.9999137,0,0.01313656;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.6901,37.20885,-74.8809,0,0.9866294,0,0.1629797;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.7017,56.91399,-53.26984,0,0.933533,0,0.3584916;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.76785,66.3808,-31.75893,0,0.9482689,0,0.3174682;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.66758,76.67757,-10.3918,0,0.7728772,0,0.6345556;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.75333,86.33255,12.45522,0,0.6802236,0,0.7330047;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-27.01279,105.9514,34.48701,0,0.7997826,0,0.6002898;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.76611,154.4371,56.75401,0,0.7984608,0,0.6020468;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.84072,115.258,77.99992,0,0.4845319,0,0.8747736;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.78855,165.1434,101.0056,0,0.4749041,0,0.8800376;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.256005,47.35781,-117.6942,0,0.755526,0,0.6551187;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.250266,37.22673,-96.75742,0,0.8260499,0,0.5635971;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.207006,57.07209,-75.0656,0,0.8463593,0,0.5326124;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.17775,57.05938,-53.52787,0,0.9990936,0,-0.04256682;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.262153,47.11764,-32.13525,0,0.9755793,0,-0.2196476;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.235347,67.38113,-9.972015,0,0.9984586,0,-0.0555017;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.200295,96.80439,12.33708,0,0.9966636,0,-0.08161937;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.157287,86.6071,34.69067,0,0.9959144,0,-0.09030247;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.14364,181.4955,56.91254,0,0.9039347,0,0.4276706;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,6.507199,47.20772,79.09959,0,0.6890522,0,0.7247117;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,6.45283,56.85778,101.4971,0,0.6435181,0,0.7654309;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.67024,46.77578,-117.6591,0,0.9886957,0,0.1499359;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.68929,66.55016,-96.5534,0,0.9999137,0,0.01313656;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.6901,56.92893,-74.8809,0,0.9866294,0,0.1629797;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.7017,66.874,-53.26984,0,0.933533,0,0.3584916;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.76785,76.38066,-31.75893,0,0.9482689,0,0.3174682;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.66758,86.67741,-10.3918,0,0.7728772,0,0.6345556;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.75333,96.1724,12.45522,0,0.6802236,0,0.7330047;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-27.01279,86.15163,34.48701,0,0.7997826,0,0.6002898;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.76611,124.9972,56.75401,0,0.7984608,0,0.6020468;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.84072,76.37853,77.99992,0,0.4845319,0,0.8747736;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.78855,125.7038,101.0056,0,0.4749041,0,0.8800376;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.256005,66.99793,-117.6942,0,0.755526,0,0.6551187;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.250266,86.82642,-96.75742,0,0.8260499,0,0.5635971;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.207006,86.79177,-75.0656,0,0.8463593,0,0.5326124;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.17775,66.97933,-53.52787,0,0.9990936,0,-0.04256682;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.262153,66.91769,-32.13525,0,0.9755793,0,-0.2196476;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.235347,87.22091,-9.972015,0,0.9984586,0,-0.0555017;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.200295,106.6442,12.33708,0,0.9966636,0,-0.08161937;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.157287,96.52698,34.69067,0,0.9959144,0,-0.09030247;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.14364,106.4167,56.91254,0,0.9039347,0,0.4276706;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,6.507199,7.607689,79.09959,0,0.6890522,0,0.7247117;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,6.45283,66.69774,101.4971,0,0.6435181,0,0.7654309;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.67024,76.33578,-117.6591,0,0.9886957,0,0.1499359;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.68929,46.75008,-96.5534,0,0.9999137,0,0.01313656;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.6901,66.92886,-74.8809,0,0.9866294,0,0.1629797;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.7017,96.55351,-53.26984,0,0.933533,0,0.3584916;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.76785,86.18049,-31.75893,0,0.9482689,0,0.3174682;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.66758,56.91784,-10.3918,0,0.7728772,0,0.6345556;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.75333,135.4518,12.45522,0,0.6802236,0,0.7330047;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-27.01279,66.59206,34.48701,0,0.7997826,0,0.6002898;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.76611,17.03793,56.75401,0,0.7984608,0,0.6020468;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.84072,86.25835,77.99992,0,0.4845319,0,0.8747736;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.78855,115.7838,101.0056,0,0.4749041,0,0.8800376;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.256005,96.9174,-117.6942,0,0.755526,0,0.6551187;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.250266,67.02677,-96.75742,0,0.8260499,0,0.5635971;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.207006,67.03207,-75.0656,0,0.8463593,0,0.5326124;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.17775,76.97922,-53.52787,0,0.9990936,0,-0.04256682;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.262153,86.75739,-32.13525,0,0.9755793,0,-0.2196476;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.235347,97.10083,-9.972015,0,0.9984586,0,-0.0555017;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.200295,165.8437,12.33708,0,0.9966636,0,-0.08161937;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.157287,126.2067,34.69067,0,0.9959144,0,-0.09030247;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.14364,37.13733,56.91254,0,0.9039347,0,0.4276706;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,6.507199,27.40769,79.09959,0,0.6890522,0,0.7247117;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,6.45283,86.6974,101.4971,0,0.6435181,0,0.7654309;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.67024,66.53577,-117.6591,0,0.9886957,0,0.1499359;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.68929,76.42999,-96.5534,0,0.9999137,0,0.01313656;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.6901,47.04892,-74.8809,0,0.9866294,0,0.1629797;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.7017,86.59375,-53.26984,0,0.933533,0,0.3584916;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.76785,155.6196,-31.75893,0,0.9482689,0,0.3174682;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.66758,96.59739,-10.3918,0,0.7728772,0,0.6345556;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.75333,155.2522,12.45522,0,0.6802236,0,0.7330047;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-27.01279,115.8712,34.48701,0,0.7997826,0,0.6002898;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.76611,144.6371,56.75401,0,0.7984608,0,0.6020468;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.84072,17.2186,77.99992,0,0.4845319,0,0.8747736;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.78855,76.30442,101.0056,0,0.4749041,0,0.8800376;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.256005,57.2779,-117.6942,0,0.755526,0,0.6551187;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.250266,76.90661,-96.75742,0,0.8260499,0,0.5635971;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.207006,96.79161,-75.0656,0,0.8463593,0,0.5326124;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.17775,86.77901,-53.52787,0,0.9990936,0,-0.04256682;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.262153,116.5169,-32.13525,0,0.9755793,0,-0.2196476;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.235347,7.821102,-9.972015,0,0.9984586,0,-0.0555017;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.200295,136.1244,12.33708,0,0.9966636,0,-0.08161937;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.157287,145.8871,34.69067,0,0.9959144,0,-0.09030247;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.14364,56.93738,56.91254,0,0.9039347,0,0.4276706;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,6.507199,57.00782,79.09959,0,0.6890522,0,0.7247117;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,6.45283,125.6174,101.4971,0,0.6435181,0,0.7654309;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.67024,105.7751,-117.6591,0,0.9886957,0,0.1499359;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.68929,106.1496,-96.5534,0,0.9999137,0,0.01313656;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.6901,96.60837,-74.8809,0,0.9866294,0,0.1629797;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.7017,185.7924,-53.26984,0,0.933533,0,0.3584916;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.76785,135.7799,-31.75893,0,0.9482689,0,0.3174682;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.66758,116.4769,-10.3918,0,0.7728772,0,0.6345556;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.75333,115.7321,12.45522,0,0.6802236,0,0.7330047;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-27.01279,125.6711,34.48701,0,0.7997826,0,0.6002898;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.76611,134.7172,56.75401,0,0.7984608,0,0.6020468;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.84072,36.9787,77.99992,0,0.4845319,0,0.8747736;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,-26.78855,17.10447,101.0056,0,0.4749041,0,0.8800376;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.256005,136.2766,-117.6942,0,0.755526,0,0.6551187;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.250266,116.746,-96.75742,0,0.8260499,0,0.5635971;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.207006,116.3912,-75.0656,0,0.8463593,0,0.5326124;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.17775,156.2582,-53.52787,0,0.9990936,0,-0.04256682;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.262153,126.3968,-32.13525,0,0.9755793,0,-0.2196476;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.235347,107.0606,-9.972015,0,0.9984586,0,-0.0555017;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.200295,116.324,12.33708,0,0.9966636,0,-0.08161937;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.157287,136.1274,34.69067,0,0.9959144,0,-0.09030247;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,7.14364,161.536,56.91254,0,0.9039347,0,0.4276706;
custom,cylinder,stone4,.5,.5,.5,1,0.3749999,0.4545455,0.8068182,1,1,6.507199,136.4473,79.09959,0,0.6890522,0,0.7247117;
