custom,tower1,default,1.5,-1,1.5,1,1,1,1,1.0,1.0,-37.34723,-305.8381,5416.676,0,0.1188773,0,0.992909;
custom,tower1,default,1.5,-1,1.5,1,1,1,1,1.0,1.0,-61.68045,-305.4646,5428.168,0,0.3120811,0,0.9500555;
custom,tower1,default,1.5,-1,1.5,1,1,1,1,1.0,1.0,-80.08401,-305.5688,5447.942,0,0.4871803,0,0.8733014;
custom,tower1,default,1.5,-1,1.5,1,1,1,1,1.0,1.0,-89.15246,-305.7281,5472.75,0,0.6467897,0,0.7626684;
custom,tower1,default,1.5,-1,1.5,1,1,1,1,1.0,1.0,-87.7321,-305.6567,5500.418,0,0.7859017,0,0.6183515;
custom,tower1,default,1.5,-1,1.5,1,1,1,1,1.0,1.0,-76.38721,-305.674,5524.038,0,0.8897362,0,0.4564752;
custom,tower1,default,1.5,-1,1.5,1,1,1,1,1.0,1.0,-56.03674,-305.7123,5542.897,0,0.9622018,0,0.2723376;
custom,tower1,default,1.5,-1,1.5,1,1,1,1,1.0,1.0,-31.41112,-305.6194,5551.83,0,0.9974291,0,0.0716598;
spawnpoint,titan,9.550273,687.3663,5828.215,0,0.9389898,0,-0.3439452;
spawnpoint,titan,202.1025,712.0739,5362.808,0,0.3828756,0,-0.9237999;
spawnpoint,titan,118.6911,672.7651,5769.813,0,0.9389898,0,-0.3439452;
spawnpoint,titan,-292.0913,716.2072,5450.219,0,0.7574696,0,0.6528705;
spawnpoint,titan,156.4995,673.074,5736.585,0,0.9389898,0,-0.3439452;
spawnpoint,titan,201.1903,703.3507,5334.655,0,0.3808585,0,-0.9246334;
spawnpoint,titan,57.36057,719.758,5787.659,0,0.9389898,0,-0.3439452;
spawnpoint,titan,-238.6774,722.0502,5613.761,0,0.7588922,0,0.6512163;
spawnpoint,titan,-267.0819,718.7277,5599.088,0,0.7588921,0,0.6512164;
spawnpoint,titan,52.03433,743.9286,5830.283,0,0.9389898,0,-0.3439452;
custom,tower1,default,.5,1,.5,0,1,1,1,1.0,1.0,-66.29375,580.9781,5590.052,-0.5845599,0.5875738,0.397882,-0.3933659;
custom,cylinder,wood3,.05,1,.05,0,0,0.6477273,0.6818182,1.0,1.0,222.7789,762.2807,5695.371,0,0.8126615,0,-0.5827361;
custom,cylinder,wood3,.05,1,.05,0,0,0.6477273,0.6818182,1.0,1.0,-211.2823,764.6956,5738.994,0,0.8490667,0,-0.5282857;
custom,cylinder,wood3,.05,1,.05,0,0,0.6477273,0.6818182,1.0,1.0,-239.3622,809.9488,5280.619,0,0.9999124,0,-0.01324059;
custom,cylinder,wood3,.05,1,.05,0,0,0.6477273,0.6818182,1.0,1.0,395.8,748.2975,5454.449,0,0.3172962,0,0.9483265;
custom,cylinder,wood3,.05,1,.05,0,0,0.6477273,0.6818182,1.0,1.0,31.24111,737.2626,5908.261,0,0.5057451,0,-0.8626829;
custom,cylinder,wood3,.05,1,.05,0,0,0.6477273,0.6818182,1.0,1.0,-405.3882,796.1273,5518.306,0,0.927229,0,-0.374495;
custom,cylinder,wood3,.05,1,.05,0,0,0.6477273,0.6818182,1.0,1.0,-21.16705,779.9897,5250.619,0,0.7932664,0,0.6088747;
custom,cuboid,wood3,2.7,.2,4,0,0,0.6477273,0.6818182,1.0,1.0,210.0442,760.4812,5243.054,0,0.9262233,0,0.3769755;
custom,prism,wood3,2.7,.2,4,0,0,0.6477273,0.6818182,1.0,1.0,201.7923,760.5122,5231.302,0,0.9258429,0,0.3779089;
custom,prism,wood3,2.7,.2,4,0,0,0.6477273,0.6818182,1.0,1.0,223.2553,760.5097,5250.16,0,-0.9259285,0,-0.3776988;
custom,cylinder,wood3,.05,1,.05,0,0,0.6477273,0.6818182,1.0,1.0,209.5182,762.3429,5242.88,0,0.9333436,0,0.3589844;
custom,cuboid,default,.5,.1,.02,1,0,1,1,1.0,1.0,223.2743,769.6024,5693.066,0,0.6218015,0,0.7831749;
custom,cuboid,default,.5,.1,.02,1,1,1,0,1.0,1.0,223.2794,770.6013,5693.063,0,0.6218015,0,0.7831749;
custom,cuboid,default,.5,.1,.02,1,1,0,1,1.0,1.0,223.276,771.6013,5693.067,0,0.6218015,0,0.7831749;
custom,cuboid,default,.5,.1,.02,1,0.8295454,0,1,1.0,1.0,209.8685,771.402,5240.203,0,0.6618209,0,0.749662;
custom,cuboid,default,.5,.03,.02,1,0,0,0.625,1.0,1.0,-238.9685,817.8777,5277.983,0,0.6502318,0,0.7597359;
custom,cuboid,default,.5,.1,.02,1,0,0,0.625,1.0,1.0,209.862,769.9352,5240.225,0,0.6617845,0,0.7496941;
custom,cuboid,default,.5,.05,.02,1,0.4545455,0,1,1.0,1.0,209.8669,770.6685,5240.215,0,0.6618209,0,0.749662;
custom,cuboid,default,.5,.04,.02,1,1,0,0,1.0,1.0,-238.9616,819.3968,5277.972,0,0.6502318,0,0.7597359;
custom,cuboid,default,.5,.04,.02,1,1,0.5113636,0,1.0,1.0,-238.9646,818.9969,5277.972,0,0.6502318,0,0.7597359;
custom,cuboid,default,.5,.04,.02,1,1,1,0,1.0,1.0,-238.9684,818.5971,5277.98,0,0.6502318,0,0.7597359;
custom,cuboid,default,.5,.04,.02,1,0,0.4772727,0,1.0,1.0,-238.9685,818.1973,5277.984,0,0.6502318,0,0.7597359;
custom,cuboid,default,.5,.04,.02,1,0.4090909,0,0.4659091,1.0,1.0,-238.9684,817.5179,5277.98,0,0.6502318,0,0.7597359;
custom,cuboid,default,.5,.05,.02,1,0,0,0,1.0,1.0,-210.9828,774.0076,5736.366,0,0.6614597,0,0.7499807;
custom,cuboid,default,.5,.05,.02,1,0.2386364,0.2613637,0.2840909,1.0,1.0,-210.9832,773.5283,5736.366,0,0.6614597,0,0.7499807;
custom,cuboid,default,.5,.05,.02,0,1,1,1,1.0,1.0,-210.9865,773.0487,5736.381,0,0.6614597,0,0.7499807;
custom,cuboid,default,.5,.05,.02,1,0.4204546,0,0.4545455,1.0,1.0,-210.9924,772.5696,5736.389,0,0.6614597,0,0.7499807;
custom,cuboid,default,.5,.05,.02,1,0,0,0,1.0,1.0,31.59354,746.6426,5905.825,0,0.6515465,0,0.7586088;
custom,cuboid,default,.5,.05,.02,1,0.1477273,0.1590909,0.1704545,1.0,1.0,31.58519,745.6832,5905.815,0,0.6515465,0,0.7586088;
custom,cuboid,default,.5,.05,.02,1,0.03409091,0.0340909,0.03409091,1.0,1.0,31.58194,746.1629,5905.811,0,0.6515465,0,0.7586088;
custom,cuboid,default,.5,.05,.02,1,1,1,1,1.0,1.0,31.58928,744.2491,5905.821,0,0.6515465,0,0.7586088;
custom,cuboid,default,.5,.05,.02,1,0.5568182,0.5681818,0.5681819,1.0,1.0,31.58494,744.7239,5905.817,0,0.6515465,0,0.7586088;
custom,cuboid,default,.5,.05,.02,1,0.3181818,0.3295455,0.3409091,1.0,1.0,31.58081,745.2072,5905.824,0,0.6515465,0,0.7586088;
custom,cuboid,default,.5,.04,.02,1,0.75,0.3068182,0.5113636,1.0,1.0,-405.0291,805.2498,5515.682,0,0.6512927,0,0.7588266;
custom,cuboid,default,.5,.04,.02,1,0.75,0.3068182,0.5113636,1.0,1.0,-405.0356,804.4514,5515.673,0,0.6512927,0,0.7588266;
custom,cuboid,default,.5,.04,.02,0,0.75,0.3068182,0.5113636,1.0,1.0,-405.032,804.8504,5515.665,0,0.6512927,0,0.7588266;
custom,cuboid,default,.5,.04,.02,1,0.2272727,0.5795454,1,1.0,1.0,-405.0407,804.0549,5515.677,0,0.6512927,0,0.7588266;
custom,cuboid,default,.5,.04,.02,1,0.2272727,0.5795454,1,1.0,1.0,-405.0259,805.6523,5515.695,0,0.6512927,0,0.7588266;
custom,cuboid,default,.5,.05,.02,1,1,1,0,1.0,1.0,396.2276,757.5862,5451.914,0,0.6477537,0,0.7618498;
custom,cuboid,default,.5,.05,.02,0,1,1,0,1.0,1.0,396.212,757.1074,5451.923,0,0.6477537,0,0.7618498;
custom,cuboid,default,.5,.05,.02,1,0.4204545,0,0.4431818,1.0,1.0,396.199,756.6275,5451.9,0,0.6477537,0,0.7618498;
custom,cuboid,default,.5,.05,.02,1,0,0,0,1.0,1.0,396.1864,756.1494,5451.893,0,0.6477537,0,0.7618498;
custom,cuboid,default,.5,.07,.02,1,0.4545454,0,0.5,1.0,1.0,-20.57977,788.8889,5248.029,0,0.6190115,0,0.7853819;
custom,cuboid,default,.5,.07,.02,0,0.4545454,0,0.5,1.0,1.0,-20.57025,788.1693,5248.04,0,0.6190115,0,0.7853819;
custom,cuboid,default,.5,.07,.02,1,0,0.4659091,0,1.0,1.0,-20.56534,787.4893,5248.025,0,0.6190115,0,0.7853819;
custom,cylinder,wood3,.05,1,.05,0,0,0,0,1.0,1.0,297.5455,763.3088,5358.682,0,0.3682356,0,0.9297325;
custom,cylinder,wood3,.05,1,.05,0,0,0,0,1.0,1.0,316.592,729.1434,5568.712,0,0.01490147,0,0.999889;
custom,cylinder,wood3,.05,1,.05,0,0,0,0,1.0,1.0,142.4,745.2612,5827.473,0,0.9997515,0,0.02229132;
custom,cylinder,wood3,.05,1,.05,0,0,0,0,1.0,1.0,-82.29397,752.5357,5830.198,0,0.9289935,0,-0.3700961;
custom,cylinder,wood3,.05,1,.05,0,0,0,0,1.0,1.0,-323.6368,780.0441,5630.923,0,0.9865587,0,0.1634077;
custom,cylinder,wood3,.05,1,.05,0,0,0,0,1.0,1.0,-327.3306,816.5926,5404.158,0,0.676801,0,0.7361661;
custom,cylinder,wood3,.05,1,.05,0,0,0,0,1.0,1.0,-134.4202,780.1511,5172.812,0,0.6048614,0,0.7963308;
custom,cylinder,wood3,.05,1,.05,0,0,0,0,1.0,1.0,92.90427,787.635,5329.334,0,0.3064122,0,0.9518989;
custom,cuboid,default,.5,.3,.02,1,1,1,0,1.0,1.0,-134.0616,787.8444,5170.206,0,0.6501617,0,0.759796;
custom,tube,default,.15,.035,.15,1,0.4431818,0,0.4886364,1.0,1.0,-134.0804,787.8149,5170.294,-0.4602971,0.5370067,-0.5348213,-0.462295;
custom,cuboid,default,.5,.04,.02,1,0.25,1,0.2840909,1.0,1.0,297.8715,771.4661,5356.08,0,0.6552371,0,0.7554233;
custom,cuboid,default,.5,.05,.02,0,0.4431818,0,0.4886364,1.0,1.0,93.42433,795.7574,5326.697,0,0.6370519,0,0.7708209;
custom,cuboid,default,.5,.05,.02,1,1,0.1931818,0.6477273,1.0,1.0,93.42808,796.2372,5326.711,0,0.6370519,0,0.7708209;
custom,cuboid,default,.5,.05,.02,1,0,0,0,1.0,1.0,93.41534,794.7985,5326.729,0,0.6370519,0,0.7708209;
custom,cuboid,default,.5,.05,.02,1,0.1704545,0,0.7840909,1.0,1.0,93.41421,794.3202,5326.705,0,0.6370519,0,0.7708209;
custom,cuboid,default,.5,.05,.02,1,0.5340909,0,0.5909091,1.0,1.0,93.42679,795.2902,5326.715,0,0.6370578,0,0.7708161;
custom,cuboid,default,.5,.04,.02,0,0.25,1,0.2840909,1.0,1.0,297.8693,771.8661,5356.062,0,0.6552371,0,0.7554233;
custom,cuboid,default,.5,.04,.02,0,0.25,1,0.2840909,1.0,1.0,297.8792,771.0663,5356.091,0,0.6552371,0,0.7554233;
custom,cuboid,default,.5,.04,.02,1,0.3863637,0.3977273,0.3977273,1.0,1.0,297.8739,772.2656,5356.054,0,0.6552371,0,0.7554233;
custom,cuboid,default,.5,.04,.02,1,0.3863637,0.3977273,0.3977273,1.0,1.0,297.8748,770.7472,5356.082,0,0.6552371,0,0.7554233;
custom,cuboid,default,.5,.04,.02,1,0,0,0,1.0,1.0,297.8699,770.3481,5356.073,0,0.6552371,0,0.7554233;
custom,cuboid,default,.5,.04,.02,1,0,0,0,1.0,1.0,297.8627,772.6654,5356.055,0,0.6552371,0,0.7554233;
custom,cuboid,default,.5,.04,.02,1,1,1,0.2727273,1.0,1.0,317.1523,737.8975,5566.091,0,0.6300929,0,0.7765198;
custom,cuboid,default,.5,.04,.02,1,1,1,0.2727273,1.0,1.0,317.1427,735.499,5566.131,0,0.6300929,0,0.7765198;
custom,cuboid,default,.5,.04,.02,1,1,0.5,0.5227273,1.0,1.0,317.1532,737.0977,5566.087,0,0.6300929,0,0.7765198;
custom,cuboid,default,.5,.04,.02,1,1,0.5,0.5227273,1.0,1.0,317.1482,736.2981,5566.099,0,0.6300929,0,0.7765198;
custom,cuboid,default,.5,.04,.02,1,1,0.6818181,0.5227273,1.0,1.0,317.1465,735.8987,5566.117,0,0.6300929,0,0.7765198;
custom,cuboid,default,.5,.04,.02,1,1,0.6818181,0.5227273,1.0,1.0,317.1519,737.4972,5566.104,0,0.6300929,0,0.7765198;
custom,cuboid,default,.5,.04,.02,0,1,0.6477273,0.5227273,1.0,1.0,317.1511,736.6945,5566.088,0,0.6300243,0,0.7765755;
custom,cuboid,default,.5,.04,.02,1,1,0.4431818,1,1.0,1.0,142.993,753.3567,5824.924,0,0.6231414,0,0.7821092;
custom,cuboid,default,.5,.04,.02,1,0.7386364,0.3636363,0.875,1.0,1.0,142.9914,754.5508,5824.902,0,0.6231414,0,0.7821092;
custom,cuboid,default,.5,.04,.02,1,0.7386364,0.3636363,0.875,1.0,1.0,142.996,752.5944,5824.919,0,0.6231414,0,0.7821092;
custom,cuboid,default,.5,.04,.02,0,0.7386364,0.3636363,0.875,1.0,1.0,142.9882,754.1517,5824.9,0,0.6231414,0,0.7821092;
custom,cuboid,default,.5,.04,.02,0,0.7386364,0.3636363,0.875,1.0,1.0,142.9986,752.9539,5824.942,0,0.6231414,0,0.7821092;
custom,cuboid,default,.5,.04,.02,1,0.4090909,0.4318182,1,1.0,1.0,142.9983,753.7529,5824.901,0,0.6231414,0,0.7821092;
custom,cuboid,default,.5,.3,.02,0,0.4090909,0.4318182,1,1.0,1.0,-81.89042,760.4646,5827.635,0,0.6549789,0,0.7556472;
custom,cuboid,default,.5,.3,.02,1,1,0,0,1.0,1.0,-82.92501,-340.6025,5486.879,0,0.6910785,0,-0.7227797;
custom,cuboid,default,.5,.05,.02,1,0,0,1,1.0,1.0,-82.87422,-340.5586,5486.88,0,0.6914482,0,-0.7224261;
custom,cuboid,default,.05,.3,.02,1,0,0,1,1.0,1.0,-82.90562,-340.5986,5486.066,0,0.6914482,0,-0.7224261;
custom,cuboid,default,.07,.3,.02,0,0,0,1,1.0,1.0,-82.93001,-340.5918,5486.074,0,0.6912915,0,-0.722576;
custom,cuboid,default,.5,.07,.02,0,0,0,1,1.0,1.0,-82.90984,-340.5691,5486.859,0,0.6899098,0,-0.7238954;
custom,statue1,default,.075,.075,.075,1,0,0,0,1.0,1.0,-23.40628,652.4335,5485.505,0,0.3473428,0,0.9377382;
custom,statue1,default,.05,.05,.05,1,0,0,0,1.0,1.0,-82.86557,-341.4071,5490.492,-0.5046065,-0.4952917,-0.4967552,0.503282;
custom,tower2,default,.5,.5,.5,0,1,1,1,1.0,1.0,-284.4682,709.8054,5524.356,0,0.9205798,0,-0.3905546;
custom,pyramid,wood3,.5,.5,.5,0,1,1,1,1.0,1.0,-292.7193,780.4692,5516.496,0,0.3748004,0,-0.9271056;
custom,tower2,default,.5,.5,.5,0,1,1,1,1.0,1.0,50.51897,658.9481,5729.437,0,0.3892722,0,0.9211228;
custom,pyramid,wood3,.5,.5,.5,0,1,1,1,1.0,1.0,58.72633,729.5385,5737.343,0,0.3894548,0,0.9210456;
custom,tower2,default,.5,.5,.5,0,1,1,1,1.0,1.0,184.3925,674.5292,5383.267,0,0.9265114,0,0.3762667;
custom,pyramid,wood3,.5,.5,.5,0,1,1,1,1.0,1.0,192.3242,745.0612,5375.098,0,0.9264728,0,0.3763619;
custom,tower1,default,.5,1,.5,0,1,1,1,1.0,1.0,-84.24445,605.2652,5405.716,-0.2263933,0.6698852,-0.6698852,-0.2263931;
custom,tower1,default,.5,1,.5,0,1,1,1,1.0,1.0,73.99894,603.9384,5481.661,-0.005797977,0.006438592,-0.707588,0.7065722;
custom,tower1,default,.5,1,.5,0,1,1,1,1.0,1.0,-58.70448,604.2131,5571.73,-0.5845599,0.5875738,0.397882,-0.3933659;
custom,tower1,default,.5,1,.5,0,1,1,1,1.0,1.0,-96.43378,581.8653,5389.719,-0.2263933,0.6698852,-0.6698852,-0.2263931;
custom,tower1,default,.5,1,.5,0,1,1,1,1.0,1.0,30.04617,650.9018,5482.416,-0.005797977,0.006438592,-0.707588,0.7065722;
custom,tower1,default,.5,1,.5,0,1,1,1,1.0,1.0,-43.52362,650.9406,5535.098,-0.5845599,0.5875738,0.397882,-0.3933659;
custom,tower1,default,.5,1,.5,0,1,1,1,1.0,1.0,-57.06503,652.0206,5441.276,-0.2263933,0.6698852,-0.6698852,-0.2263931;
custom,tower1,default,.5,1,.5,0,1,1,1,1.0,1.0,54.16491,627.5122,5481.982,-0.005797977,0.006438592,-0.707588,0.7065722;
custom,tower1,default,.5,1,.5,0,1,1,1,1.0,1.0,-51.61612,627.5415,5554.593,-0.5845599,0.5875738,0.397882,-0.3933659;
custom,tower1,default,.5,1,.5,0,1,1,1,1.0,1.0,-71.9995,628.7051,5421.771,-0.2263933,0.6698852,-0.6698852,-0.2263931;
custom,tower1,default,.5,1,.5,0,1,1,1,1.0,1.0,14.15966,607.6213,5482.614,-0.007965149,0.003410059,-0.9388255,0.3442843;
custom,tower1,default,.5,1,.5,0,1,1,1,1.0,1.0,-37.32204,606.3297,5518.767,-0.7823079,0.2737654,0.5296149,-0.18043;
custom,tower1,default,.5,1,.5,0,1,1,1,1.0,1.0,-48.27149,608.6195,5452.841,-0.3001269,0.3299142,-0.8880591,-0.1114966;
base,aot_supply,default,.001,.001,.001,1,0,0,0,1.0,1.0,192.5842,734.6193,5375.124,0,0.5018054,0,-0.8649805;
base,aot_supply,default,.001,.001,.001,1,0,0,0,1.0,1.0,58.54376,719.8161,5737.077,0,0.2228264,0,0.9748582;
base,aot_supply,default,.001,.001,.001,1,0,0,0,1.0,1.0,-292.0915,770.4299,5516.594,0,0.737368,0,-0.6754913;
