custom,cylinder,bombexplosiontex,1.08,8.913635622,1.08,1,1,1,1,99999,99999,34.47469681,148.5,128.6613201,0.9812811597,0.01864182569,-0.1291881155,0.1415987241;
custom,cylinder,bombexplosiontex,1.08,8.913635622,1.08,1,1,1,1,99999,99999,66.6,148.5,115.3545838,0.9560237306,0.03696468457,-0.2561657866,0.1379540809;
custom,cylinder,bombexplosiontex,1.08,8.913635622,1.08,1,1,1,1,99999,99999,94.18662326,148.5,94.18662326,0.9144084704,0.05465506744,-0.37876039,0.1319490051;
custom,cylinder,bombexplosiontex,1.08,8.913635622,1.08,1,1,1,1,99999,99999,115.3545838,148.5,66.6,0.8571474277,0.07141028696,-0.4948742981,0.1236862452;
custom,cylinder,bombexplosiontex,1.08,8.913635622,1.08,1,1,1,1,99999,99999,128.6613201,148.5,34.47469681,0.7852203548,0.08694365668,-0.6025207698,0.1133071794;
custom,cylinder,bombexplosiontex,1.08,8.913635622,1.08,1,1,1,1,99999,99999,128.6613201,148.5,-34.47469681,0.6025207698,0.1133071794,-0.7852203548,0.08694365668;
custom,cylinder,bombexplosiontex,1.08,8.913635622,1.08,1,1,1,1,99999,99999,115.3545838,148.5,-66.6,0.4948742981,0.1236862452,-0.8571474277,0.07141028696;
custom,cylinder,bombexplosiontex,1.08,8.913635622,1.08,1,1,1,1,99999,99999,94.18662326,148.5,-94.18662326,0.37876039,0.1319490051,-0.9144084704,0.05465506744;
custom,cylinder,bombexplosiontex,1.08,8.913635622,1.08,1,1,1,1,99999,99999,66.6,148.5,-115.3545838,0.2561657866,0.1379540809,-0.9560237306,0.03696468457;
custom,cylinder,bombexplosiontex,1.08,8.913635622,1.08,1,1,1,1,99999,99999,34.47469681,148.5,-128.6613201,0.1291881155,0.1415987241,-0.9812811597,0.01864182569;
custom,cylinder,bombexplosiontex,1.08,8.913635622,1.08,1,1,1,1,99999,99999,-34.47469681,148.5,-128.6613201,-0.1291881155,0.1415987241,-0.9812811597,-0.01864182569;
custom,cylinder,bombexplosiontex,1.08,8.913635622,1.08,1,1,1,1,99999,99999,-66.6,148.5,-115.3545838,-0.2561657866,0.1379540809,-0.9560237306,-0.03696468457;
custom,cylinder,bombexplosiontex,1.08,8.913635622,1.08,1,1,1,1,99999,99999,-94.18662326,148.5,-94.18662326,-0.37876039,0.1319490051,-0.9144084704,-0.05465506744;
custom,cylinder,bombexplosiontex,1.08,8.913635622,1.08,1,1,1,1,99999,99999,-115.3545838,148.5,-66.6,-0.4948742981,0.1236862452,-0.8571474277,-0.07141028696;
custom,cylinder,bombexplosiontex,1.08,8.913635622,1.08,1,1,1,1,99999,99999,-128.6613201,148.5,-34.47469681,-0.6025207698,0.1133071794,-0.7852203548,-0.08694365668;
custom,cylinder,bombexplosiontex,1.08,8.913635622,1.08,1,1,1,1,99999,99999,-128.6613201,148.5,34.47469681,0.7852203548,-0.08694365668,0.6025207698,0.1133071794;
custom,cylinder,bombexplosiontex,1.08,8.913635622,1.08,1,1,1,1,99999,99999,-115.3545838,148.5,66.6,0.8571474277,-0.07141028696,0.4948742981,0.1236862452;
custom,cylinder,bombexplosiontex,1.08,8.913635622,1.08,1,1,1,1,99999,99999,-94.18662326,148.5,94.18662326,0.9144084704,-0.05465506744,0.37876039,0.1319490051;
custom,cylinder,bombexplosiontex,1.08,8.913635622,1.08,1,1,1,1,99999,99999,-66.6,148.5,115.3545838,0.9560237306,-0.03696468457,0.2561657866,0.1379540809;
custom,cylinder,bombexplosiontex,1.08,8.913635622,1.08,1,1,1,1,99999,99999,-34.47469681,148.5,128.6613201,0.9812811597,-0.01864182569,0.1291881155,0.1415987241;
custom,cuboid,metal2,0.288,0.288,10.08,0,0,0,0,1,1,21.6,203.4,0,0,1,0,0;
custom,cuboid,metal2,0.288,0.288,10.08,0,0,0,0,1,1,21.6,232.2,0,0,1,0,0;
custom,cuboid,metal2,0.288,0.288,10.08,0,0,0,0,1,1,-21.6,203.4,0,0,1,0,0;
custom,cuboid,metal2,0.288,0.288,10.08,0,0,0,0,1,1,-21.6,232.2,0,0,1,0,0;
custom,cuboid,metal2,0.288,0.288,10.08,0,0,0,0,1,1,0,203.4,21.6,0,1,0,1;
custom,cuboid,metal2,0.288,0.288,10.08,0,0,0,0,1,1,0,232.2,21.6,0,1,0,1;
custom,cuboid,metal2,0.288,0.288,10.08,0,0,0,0,1,1,0,203.4,-21.6,0,1,0,1;
custom,cuboid,metal2,0.288,0.288,10.08,0,0,0,0,1,1,0,232.2,-21.6,0,1,0,1;
custom,cylinder,ice1,0.432,4.32,0.432,0,0,0,0,1,1,21.6,196.2,50.4,0,1,0,1;
custom,cylinder,ice1,0.432,4.32,0.432,0,0,0,0,1,1,-21.6,196.2,50.4,0,1,0,1;
custom,cylinder,ice1,0.432,4.32,0.432,0,0,0,0,1,1,21.6,196.2,-50.4,0,1,0,1;
custom,cylinder,ice1,0.432,4.32,0.432,0,0,0,0,1,1,-21.6,196.2,-50.4,0,1,0,1;
custom,cylinder,ice1,0.432,4.32,0.432,0,0,0,0,1,1,50.4,196.2,21.6,0,1,0,1;
custom,cylinder,ice1,0.432,4.32,0.432,0,0,0,0,1,1,50.4,196.2,-21.6,0,1,0,1;
custom,cylinder,ice1,0.432,4.32,0.432,0,0,0,0,1,1,-50.4,196.2,21.6,0,1,0,1;
custom,cylinder,ice1,0.432,4.32,0.432,0,0,0,0,1,1,-50.4,196.2,-21.6,0,1,0,1;
custom,cuboid,metal4,5.76,3.6,0.72,0,0,0,0,1,1,-35.638182,153,35.638182,-0.146443,0.853557,0.353544,0.353555;
custom,cuboid,ice1,5.4,3.24,0.72,1,0,0,0,1,1,-35.74000512,152.856,35.74000512,-0.146443,0.853557,0.353544,0.353555;
custom,cuboid,default,5.04,2.88,0.72,1,0,0,0,1,1,-35.84182824,152.712,35.84182824,-0.146443,0.853557,0.353544,0.353555;
custom,cuboid,bombexplosiontex,5.04,2.88,0.756,1,0,0.2,1,28,16,-35.84182824,152.712,35.84182824,-0.146443,0.853557,0.353544,0.353555;
custom,cuboid,metal4,5.76,3.6,0.72,0,0,0,0,1,1,-35.638182,153,-35.638182,-0.353544,0.353555,0.146443,0.853557;
custom,cuboid,ice1,5.4,3.24,0.72,1,0,0,0,1,1,-35.74000512,152.856,-35.74000512,-0.353544,0.353555,0.146443,0.853557;
custom,cuboid,default,5.04,2.88,0.72,1,0,0,0,1,1,-35.84182824,152.712,-35.84182824,-0.353544,0.353555,0.146443,0.853557;
custom,cuboid,bombexplosiontex,5.04,2.88,0.756,1,0,0.2,1,28,16,-35.84182824,152.712,-35.84182824,-0.353544,0.353555,0.146443,0.853557;
custom,cuboid,metal4,5.76,3.6,0.72,0,0,0,0,1,1,35.638182,153,-35.638182,-0.353544,-0.353555,-0.146443,0.853557;
custom,cuboid,ice1,5.4,3.24,0.72,1,0,0,0,1,1,35.74000512,152.856,-35.74000512,-0.353544,-0.353555,-0.146443,0.853557;
custom,cuboid,default,5.04,2.88,0.72,1,0,0,0,1,1,35.84182824,152.712,-35.84182824,-0.353544,-0.353555,-0.146443,0.853557;
custom,cuboid,bombexplosiontex,5.04,2.88,0.756,1,0,0.2,1,28,16,35.84182824,152.712,-35.84182824,-0.353544,-0.353555,-0.146443,0.853557;
custom,cuboid,metal4,5.76,3.6,0.72,0,0,0,0,1,1,35.638182,153,35.638182,-0.146443,-0.853557,-0.353544,0.353555;
custom,cuboid,ice1,5.4,3.24,0.72,1,0,0,0,1,1,35.74000512,152.856,35.74000512,-0.146443,-0.853557,-0.353544,0.353555;
custom,cuboid,default,5.04,2.88,0.72,1,0,0,0,1,1,35.84182824,152.712,35.84182824,-0.146443,-0.853557,-0.353544,0.353555;
custom,cuboid,bombexplosiontex,5.04,2.88,0.756,1,0,0.2,1,28,16,35.84182824,152.712,35.84182824,-0.146443,-0.853557,-0.353544,0.353555;
custom,cuboid,metal4,4.0752,0.432,0.432,0,0,0,0,1,1,36,174.6,36,0,1,0,-0.4142;
custom,cuboid,metal4,4.0752,0.432,0.432,0,0,0,0,1,1,36,174.6,-36,0,1,0,0.4142;
custom,cuboid,metal4,4.0752,0.432,0.432,0,0,0,0,1,1,-36,174.6,36,0,1,0,0.4142;
custom,cuboid,metal4,4.0752,0.432,0.432,0,0,0,0,1,1,-36,174.6,-36,0,1,0,-0.4142;
custom,cuboid,metal4,4.32,0.432,0.432,0,0,0,0,1,1,0,174.6,50.4,0,1,0,0;
custom,cuboid,metal4,4.32,0.432,0.432,0,0,0,0,1,1,0,174.6,-50.4,0,1,0,0;
custom,cuboid,metal4,4.32,0.432,0.432,0,0,0,0,1,1,50.4,174.6,0,0,1,0,1;
custom,cuboid,metal4,4.32,0.432,0.432,0,0,0,0,1,1,-50.4,174.6,0,0,1,0,1;
custom,cylinder,ice1,14.4,2.16,14.4,0,0,0,0,1,1,0,248.4,0,0,1,0,0;
custom,cylinder,metal1,13.68,2.205,13.68,0,0,0,0,1,1,0,248.4,0,0,1,0,0;
custom,cylinder,metal1,12.96,2.25,12.96,1,0,0,0,1,1,0,248.4,0,0,1,0,0;
custom,cylinder,metal4,14.472,1.44,14.472,0,0,0,0,1,1,0,252,0,0,1,0,0;
custom,cylinder,metal4,14.544,1.26,14.544,1,0,0,0,1,1,0,252,0,0,1,0,0;
custom,cylinder,bombexplosiontex,14.58,1.26,14.58,1,0,0.2,1,810,70,0,252,0,0,1,0,0;
custom,cuboid,metal2,0.54,0.54,21.6,0,0,0,0,0.03,1.2,0,234,0,0,1,0,0;
custom,cuboid,metal2,0.54,0.54,21.6,0,0,0,0,0.03,1.2,0,234,0,0,1,0,0.4142;
custom,cuboid,metal2,0.54,0.54,21.6,0,0,0,0,0.03,1.2,0,234,0,0,1,0,-0.4142;
custom,cuboid,metal2,0.54,0.54,21.6,0,0,0,0,0.03,1.2,0,234,0,0,1,0,1;
custom,sphere,ice1,3.272727272,3.272727272,3.272727272,1,1,1,0,0.1818181818,0.1818181818,-46.683612,86.978574,115.1062578,0,0.980785,0,0.19509;
custom,sphere,ice1,2.290909091,2.290909091,2.290909091,1,1,1,0,0.1272727273,0.1272727273,-47.143962,114.8850018,115.497027,0,0.980785,0,0.19509;
custom,sphere,default,0.6545454545,0.3272727272,0.3272727272,1,1,0.5,0,0.03636363636,0.01818181818,-43.5023406,113.0978574,105.5043522,0,0.980785,0,0.19509;
custom,cylinder,default,0.72,0.9,0.72,1,0,0,0,1,1,-43.5144852,117,114.460515,-0.13795,0.69352,0.69352,0.13795;
custom,cylinder,ice1,0.63,0.918,0.63,1,0,0,0,1,1,-43.5144852,117,114.460515,-0.13795,0.69352,0.69352,0.13795;
custom,cylinder,default,0.36,0.936,0.36,1,0,0,0,1,1,-43.5144852,117,114.460515,-0.13795,0.69352,0.69352,0.13795;
custom,cylinder,default,0.72,0.9,0.72,1,0,0,0,1,1,-50.1664176,117,111.7051938,-0.13795,0.69352,0.69352,0.13795;
custom,cylinder,ice1,0.63,0.918,0.63,1,0,0,0,1,1,-50.1664176,117,111.7051938,-0.13795,0.69352,0.69352,0.13795;
custom,cylinder,default,0.36,0.936,0.36,1,0,0,0,1,1,-50.1664176,117,111.7051938,-0.13795,0.69352,0.69352,0.13795;
custom,cylinder,default,0.72,0.9,0.72,1,1,0,0,1,1,-47.5292826,113.4,114.7458384,-0.13795,0.69352,0.69352,0.13795;
custom,cylinder,default,2.34,0.18,2.34,1,1,1,1,1,1,-48.218112,122.4,116.4088206,0,0.980785,0,0.19509;
custom,cone,default,0.585,0.45,0.585,1,1,0,0,1,1,-49.6432908,129.780846,116.2161414,0,0.980785,0,0.19509;
custom,sphere,ice1,0.6545454545,0.6545454545,0.6545454545,1,1,1,0,0.03636363636,0.03636363636,-47.911212,141.5957148,116.1483084,0,0.980785,0,0.19509;
custom,sphere,default,0.6545454545,0.6545454545,0.6545454545,1,1,0.5,0,0.03636363636,0.03636363636,-42.7449852,96.5957148,103.6759338,0,0.980785,0,0.19509;
custom,sphere,default,0.6545454545,0.6545454545,0.6545454545,1,1,0.5,0,0.03636363636,0.03636363636,-42.0561558,89.3957148,102.0129516,0,0.980785,0,0.19509;
custom,sphere,default,0.6545454545,0.6545454545,0.6545454545,1,1,0.5,0,0.03636363636,0.03636363636,-42.7449852,82.1957148,103.6759338,0,0.980785,0,0.19509;
custom,sphere,default,1.8,0.9818181819,1.8,1,1,0,1,0.1,0.1,-47.374137,107.0935722,115.6924116,0,0.980785,0,0.19509;
custom,cuboid,default,0.072,0.36,1.8,1,1,0,1,1,1,-39.01176,107.376768,123.966297,0,0.060553,0,0.998165;
custom,cylinder,bark,0.18,0.72,0.18,0,1,1,1,1,1,-30.6569664,105.816294,119.2509954,0.069218,0.243695,-0.38072,0.889311;
custom,cylinder,bark,0.18,0.72,0.18,0,1,1,1,1,1,-63.5422644,104.442768,106.4161476,0.024298,0.209395,-0.39162,-0.895654;
custom,cylinder,bark,0.18,0.36,0.18,0,1,1,1,1,1,-64.3562964,107.90487,107.6856534,0,0.249477,0,-0.968381;
custom,cylinder,bark,0.18,0.36,0.18,0,1,1,1,1,1,-29.9395494,109.27296,119.2328856,0,0.249477,0,-0.968381;
custom,sphere,ice1,3.272727272,3.272727272,3.272727272,1,1,1,0,0.1818181818,0.1818181818,-87.179292,86.978574,88.47927,0,0.92388,0,0.382683;
custom,sphere,ice1,2.290909091,2.290909091,2.290909091,1,1,1,0,0.1272727273,0.1272727273,-87.75414,114.8850018,88.6641264,0,0.92388,0,0.382683;
custom,sphere,default,0.6545454545,0.3272727272,0.3272727272,1,0,0.5,1,0.03636363636,0.01818181818,-80.5656906,113.0978574,80.8256862,0,0.92388,0,0.382683;
custom,cylinder,default,0.72,0.9,0.72,1,0,0,0,1,1,-84.0042846,117,89.095455,-0.270598,0.653281,0.653281,0.270598;
custom,cylinder,ice1,0.63,0.918,0.63,1,0,0,0,1,1,-84.0042846,117,89.095455,-0.270598,0.653281,0.653281,0.270598;
custom,cylinder,default,0.36,0.936,0.36,1,0,0,0,1,1,-84.0042846,117,89.095455,-0.270598,0.653281,0.653281,0.270598;
custom,cylinder,default,0.72,0.9,0.72,1,0,0,0,1,1,-89.0954532,117,84.0042846,-0.270598,0.653281,0.653281,0.270598;
custom,cylinder,ice1,0.63,0.918,0.63,1,0,0,0,1,1,-89.0954532,117,84.0042846,-0.270598,0.653281,0.653281,0.270598;
custom,cylinder,default,0.36,0.936,0.36,1,0,0,0,1,1,-89.0954532,117,84.0042846,-0.270598,0.653281,0.653281,0.270598;
custom,cylinder,default,0.72,0.9,0.72,1,1,0,0,1,1,-87.8226624,113.4,87.8226624,-0.270598,0.653281,0.653281,0.270598;
custom,cylinder,default,2.34,0.18,2.34,1,1,1,1,1,1,-89.0954532,122.4,89.095455,0,0.92388,0,0.382683;
custom,cone,default,0.585,0.45,0.585,1,0,1,0.5,1,1,-90.3384126,129.780846,88.3720494,0,0.92388,0,0.382683;
custom,sphere,ice1,0.6545454545,0.6545454545,0.6545454545,1,1,1,0,0.03636363636,0.03636363636,-88.7122206,141.5957148,88.972218,0,0.92388,0,0.382683;
custom,sphere,default,0.6545454545,0.6545454545,0.6545454545,1,0,0.5,1,0.03636363636,0.03636363636,-79.1662788,96.5957148,79.4262762,0,0.92388,0,0.382683;
custom,sphere,default,0.6545454545,0.6545454545,0.6545454545,1,0,0.5,1,0.03636363636,0.03636363636,-77.893488,89.3957148,78.1534836,0,0.92388,0,0.382683;
custom,sphere,default,0.6545454545,0.6545454545,0.6545454545,1,0,0.5,1,0.03636363636,0.03636363636,-79.1662788,82.1957148,79.4262762,0,0.92388,0,0.382683;
custom,sphere,default,1.8,0.9818181819,1.8,1,0,1,1,0.1,0.1,-88.041564,107.0935722,88.7565546,0,0.92388,0,0.382683;
custom,cuboid,default,0.072,0.36,1.8,1,0,1,1,1,1,-83.4820146,107.376768,99.6007698,0,-0.135343,0,0.990799;
custom,cylinder,bark,0.18,0.72,0.18,0,1,1,1,1,1,-73.958724,105.816294,98.44164,0.142163,0.065516,-0.359901,0.919766;
custom,cylinder,bark,0.18,0.72,0.18,0,1,1,1,1,1,-99.4290948,104.442768,73.9991286,0.100232,0.380105,-0.379355,-0.837594;
custom,cylinder,bark,0.18,0.36,0.18,0,1,1,1,1,1,-100.66698,107.90487,74.8604826,0,0.433605,0,-0.901103;
custom,cylinder,bark,0.18,0.36,0.18,0,1,1,1,1,1,-73.2889872,109.27296,98.6994522,0,0.433605,0,-0.901103;
custom,sphere,ice1,3.272727272,3.272727272,3.272727272,1,1,1,0,0.1818181818,0.1818181818,-114.4027134,86.978574,48.3821154,0,0.83147,0,0.55557;
custom,sphere,ice1,2.290909091,2.290909091,2.290909091,1,1,1,0,0.1272727273,0.1272727273,-115.0045452,114.8850018,48.332916,0,0.83147,0,0.55557;
custom,sphere,default,0.6545454545,0.3272727272,0.3272727272,1,0,0,0,0.03636363636,0.01818181818,-105.3636444,113.0978574,43.842042,0,0.83147,0,0.55557;
custom,cylinder,default,0.72,0.9,0.72,1,0,0,0,1,1,-111.7051938,117,50.1664194,-0.392848,0.587938,0.587938,0.392848;
custom,cylinder,ice1,0.63,0.918,0.63,1,0,0,0,1,1,-111.7051938,117,50.1664194,-0.392848,0.587938,0.587938,0.392848;
custom,cylinder,default,0.36,0.936,0.36,1,0,0,0,1,1,-111.7051938,117,50.1664194,-0.392848,0.587938,0.587938,0.392848;
custom,cylinder,default,0.72,0.9,0.72,1,0,0,0,1,1,-114.4605132,117,43.5144852,-0.392848,0.587938,0.587938,0.392848;
custom,cylinder,ice1,0.63,0.918,0.63,1,0,0,0,1,1,-114.4605132,117,43.5144852,-0.392848,0.587938,0.587938,0.392848;
custom,cylinder,default,0.36,0.936,0.36,1,0,0,0,1,1,-114.4605132,117,43.5144852,-0.392848,0.587938,0.587938,0.392848;
custom,cylinder,default,0.72,0.9,0.72,1,1,0,0,1,1,-114.7458384,113.4,47.5292826,-0.392848,0.587938,0.587938,0.392848;
custom,cylinder,default,2.34,0.18,2.34,1,1,1,1,1,1,-116.4088206,122.4,48.2181138,0,0.83147,0,0.55557;
custom,cone,default,0.585,0.45,0.585,1,1,1,0,1,1,-117.2803302,129.780846,47.074113,0,0.83147,0,0.55557;
custom,sphere,ice1,0.6545454545,0.6545454545,0.6545454545,1,1,1,0,0.03636363636,0.03636363636,-116.0075988,141.5957148,48.2509134,0,0.83147,0,0.55557;
custom,sphere,default,0.6545454545,0.6545454545,0.6545454545,1,0,0,0,0.03636363636,0.03636363636,-103.5352242,96.5957148,43.0846884,0,0.83147,0,0.55557;
custom,sphere,default,0.6545454545,0.6545454545,0.6545454545,1,0,0,0,0.03636363636,0.03636363636,-101.872242,89.3957148,42.3958572,0,0.83147,0,0.55557;
custom,sphere,default,0.6545454545,0.6545454545,0.6545454545,1,0,0,0,0.03636363636,0.03636363636,-103.5352242,82.1957148,43.0846884,0,0.83147,0,0.55557;
custom,sphere,default,1.8,0.9818181819,1.8,1,1,0.5,0.5,0.1,0.1,-115.305462,107.0935722,48.3083154,0,0.83147,0,0.55557;
custom,cuboid,default,0.072,0.36,1.8,1,1,0.5,0.5,1,1,-115.2428886,107.376768,60.0719292,0,-0.326038,0,0.945357;
custom,cylinder,bark,0.18,0.72,0.18,0,1,1,1,1,1,-106.0009362,105.816294,62.6454378,0.209644,-0.11518,-0.325251,0.914874;
custom,cylinder,bark,0.18,0.72,0.18,0,1,1,1,1,1,-120.178746,104.442768,30.3164136,0.172315,0.536208,-0.352511,-0.747345;
custom,cylinder,bark,0.18,0.36,0.18,0,1,1,1,1,1,-121.652028,107.90487,30.6384822,0,0.60107,0,-0.799196;
custom,cylinder,bark,0.18,0.36,0.18,0,1,1,1,1,1,-105.4808406,109.27296,63.139923,0,0.60107,0,-0.799196;
custom,sphere,ice1,3.272727272,3.272727272,3.272727272,1,1,1,0,0.1818181818,0.1818181818,-115.1062578,86.978574,-46.683612,0,0.55557,0,0.831469;
custom,sphere,ice1,2.290909091,2.290909091,2.290909091,1,1,1,0,0.1272727273,0.1272727273,-115.497027,114.8850018,-47.143962,0,0.55557,0,0.831469;
custom,sphere,default,0.6545454545,0.3272727272,0.3272727272,1,0,1,1,0.03636363636,0.01818181818,-105.5043522,113.0978574,-43.5023406,0,0.55557,0,0.831469;
custom,cylinder,default,0.72,0.9,0.72,1,0,0,0,1,1,-114.460515,117,-43.5144852,-0.587938,0.392847,0.392847,0.587938;
custom,cylinder,ice1,0.63,0.918,0.63,1,0,0,0,1,1,-114.460515,117,-43.5144852,-0.587938,0.392847,0.392847,0.587938;
custom,cylinder,default,0.36,0.936,0.36,1,0,0,0,1,1,-114.460515,117,-43.5144852,-0.587938,0.392847,0.392847,0.587938;
custom,cylinder,default,0.72,0.9,0.72,1,0,0,0,1,1,-111.7051938,117,-50.1664176,-0.587938,0.392847,0.392847,0.587938;
custom,cylinder,ice1,0.63,0.918,0.63,1,0,0,0,1,1,-111.7051938,117,-50.1664176,-0.587938,0.392847,0.392847,0.587938;
custom,cylinder,default,0.36,0.936,0.36,1,0,0,0,1,1,-111.7051938,117,-50.1664176,-0.587938,0.392847,0.392847,0.587938;
custom,cylinder,default,0.72,0.9,0.72,1,1,0,0,1,1,-114.7458384,113.4,-47.5292826,-0.587938,0.392847,0.392847,0.587938;
custom,cylinder,default,2.34,0.18,2.34,1,1,1,1,1,1,-116.4088206,122.4,-48.218112,0,0.55557,0,0.831469;
custom,cone,default,0.585,0.45,0.585,1,1,0,0,1,1,-116.2161414,129.780846,-49.6432908,0,0.55557,0,0.831469;
custom,sphere,ice1,0.6545454545,0.6545454545,0.6545454545,1,0,1,1,0.03636363636,0.03636363636,-116.1483084,141.5957148,-47.911212,0,0.55557,0,0.831469;
custom,sphere,default,0.6545454545,0.6545454545,0.6545454545,1,0,1,1,0.03636363636,0.03636363636,-103.6759338,96.5957148,-42.7449852,0,0.55557,0,0.831469;
custom,sphere,default,0.6545454545,0.6545454545,0.6545454545,1,0,1,1,0.03636363636,0.03636363636,-102.0129516,89.3957148,-42.0561558,0,0.55557,0,0.831469;
custom,sphere,default,0.6545454545,0.6545454545,0.6545454545,1,0,1,1,0.03636363636,0.03636363636,-103.6759338,82.1957148,-42.7449852,0,0.55557,0,0.831469;
custom,sphere,default,1.8,0.9818181819,1.8,1,0,1,0.5,0.1,0.1,-115.6924116,107.0935722,-47.374137,0,0.55557,0,0.831469;
custom,cuboid,default,0.072,0.36,1.8,1,0,1,0.5,1,1,-123.966297,107.376768,-39.01176,0,-0.662992,0,0.748627;
custom,cylinder,bark,0.18,0.72,0.18,0,1,1,1,1,1,-119.2509954,105.816294,-30.6569664,0.318154,-0.456519,-0.220265,0.801156;
custom,cylinder,bark,0.18,0.72,0.18,0,1,1,1,1,1,-106.4161476,104.442768,-63.5422644,0.294099,0.781388,-0.259736,-0.485259;
custom,cylinder,bark,0.18,0.36,0.18,0,1,1,1,1,1,-107.6856534,107.90487,-64.3562964,0,0.861155,0,-0.508342;
custom,cylinder,bark,0.18,0.36,0.18,0,1,1,1,1,1,-119.2328856,109.27296,-29.9395494,0,0.861155,0,-0.508342;
custom,sphere,ice1,3.272727272,3.272727272,3.272727272,1,1,1,0,0.1818181818,0.1818181818,-88.47927,86.978574,-87.179292,0,0.382684,0,0.923879;
custom,sphere,ice1,2.290909091,2.290909091,2.290909091,1,1,1,0,0.1272727273,0.1272727273,-88.6641264,114.8850018,-87.75414,0,0.382684,0,0.923879;
custom,sphere,default,0.6545454545,0.3272727272,0.3272727272,1,1,1,0,0.03636363636,0.01818181818,-80.8256862,113.0978574,-80.5656906,0,0.382684,0,0.923879;
custom,cylinder,default,0.72,0.9,0.72,1,0,0,0,1,1,-89.095455,117,-84.0042846,-0.653282,0.270598,0.270598,0.653282;
custom,cylinder,ice1,0.63,0.918,0.63,1,0,0,0,1,1,-89.095455,117,-84.0042846,-0.653282,0.270598,0.270598,0.653282;
custom,cylinder,default,0.36,0.936,0.36,1,0,0,0,1,1,-89.095455,117,-84.0042846,-0.653282,0.270598,0.270598,0.653282;
custom,cylinder,default,0.72,0.9,0.72,1,0,0,0,1,1,-84.0042846,117,-89.0954532,-0.653282,0.270598,0.270598,0.653282;
custom,cylinder,ice1,0.63,0.918,0.63,1,0,0,0,1,1,-84.0042846,117,-89.0954532,-0.653282,0.270598,0.270598,0.653282;
custom,cylinder,default,0.36,0.936,0.36,1,0,0,0,1,1,-84.0042846,117,-89.0954532,-0.653282,0.270598,0.270598,0.653282;
custom,cylinder,default,0.72,0.9,0.72,1,1,0,0,1,1,-87.8226624,113.4,-87.8226624,-0.653282,0.270598,0.270598,0.653282;
custom,cylinder,default,2.34,0.18,2.34,1,1,1,1,1,1,-89.095455,122.4,-89.0954532,0,0.382684,0,0.923879;
custom,cone,default,0.585,0.45,0.585,1,1,0.5,0,1,1,-88.3720494,129.780846,-90.3384126,0,0.382684,0,0.923879;
custom,sphere,ice1,0.6545454545,0.6545454545,0.6545454545,1,1,1,0,0.03636363636,0.03636363636,-88.972218,141.5957148,-88.7122206,0,0.382684,0,0.923879;
custom,sphere,default,0.6545454545,0.6545454545,0.6545454545,1,1,1,0,0.03636363636,0.03636363636,-79.4262762,96.5957148,-79.1662788,0,0.382684,0,0.923879;
custom,sphere,default,0.6545454545,0.6545454545,0.6545454545,1,1,1,0,0.03636363636,0.03636363636,-78.1534836,89.3957148,-77.893488,0,0.382684,0,0.923879;
custom,sphere,default,0.6545454545,0.6545454545,0.6545454545,1,1,1,0,0.03636363636,0.03636363636,-79.4262762,82.1957148,-79.1662788,0,0.382684,0,0.923879;
custom,sphere,default,1.8,0.9818181819,1.8,1,1,1,0.5,0.1,0.1,-88.7565546,107.0935722,-88.041564,0,0.382684,0,0.923879;
custom,cuboid,default,0.072,0.36,1.8,1,1,1,0.5,1,1,-99.6007698,107.376768,-83.4820146,0,-0.796302,0,0.604899;
custom,cylinder,bark,0.18,0.72,0.18,0,1,1,1,1,1,-98.44164,105.816294,-73.958724,0.355013,-0.604046,-0.153964,0.696699;
custom,cylinder,bark,0.18,0.72,0.18,0,1,1,1,1,1,-73.9991286,104.442768,-99.4290948,0.339119,0.861043,-0.19737,-0.323494;
custom,cylinder,bark,0.18,0.36,0.18,0,1,1,1,1,1,-74.8604826,107.90487,-100.66698,0,0.943781,0,-0.330571;
custom,cylinder,bark,0.18,0.36,0.18,0,1,1,1,1,1,-98.6994522,109.27296,-73.2889872,0,0.943781,0,-0.330571;
custom,sphere,ice1,3.272727272,3.272727272,3.272727272,1,1,1,0,0.1818181818,0.1818181818,-48.3821154,86.978574,-114.4027134,0,0.195091,0,0.980785;
custom,sphere,ice1,2.290909091,2.290909091,2.290909091,1,1,1,0,0.1272727273,0.1272727273,-48.332916,114.8850018,-115.0045452,0,0.195091,0,0.980785;
custom,sphere,default,0.6545454545,0.3272727272,0.3272727272,1,0.5,0.5,1,0.03636363636,0.01818181818,-43.842042,113.0978574,-105.3636444,0,0.195091,0,0.980785;
custom,cylinder,default,0.72,0.9,0.72,1,0,0,0,1,1,-50.1664194,117,-111.7051938,-0.69352,0.137949,0.137949,0.69352;
custom,cylinder,ice1,0.63,0.918,0.63,1,0,0,0,1,1,-50.1664194,117,-111.7051938,-0.69352,0.137949,0.137949,0.69352;
custom,cylinder,default,0.36,0.936,0.36,1,0,0,0,1,1,-50.1664194,117,-111.7051938,-0.69352,0.137949,0.137949,0.69352;
custom,cylinder,default,0.72,0.9,0.72,1,0,0,0,1,1,-43.5144852,117,-114.4605132,-0.69352,0.137949,0.137949,0.69352;
custom,cylinder,ice1,0.63,0.918,0.63,1,0,0,0,1,1,-43.5144852,117,-114.4605132,-0.69352,0.137949,0.137949,0.69352;
