map,disablebounds;
custom,tube,brick4,10,55.5,10,0,1,1,1,8.0,4.0,500,50,1240,1,0,0,1;
custom,tube,brick4,10,-55.5,10,0,1,1,1,8.0,4.0,500,50,-1240,1,0,0,1;
custom,tube,brick4,10,55.5,10,0,1,1,1,8.0,4.0,-500,50,1240,1,0,0,1;
custom,tube,brick4,10,-55.5,10,0,1,1,1,8.0,4.0,-500,50,-1240,1,0,0,1;
custom,tube,brick4,10,55.5,10,0,1,1,1,8.0,4.0,1000,50,1240,1,0,0,1;
custom,tube,brick4,10,-55.5,10,0,1,1,1,8.0,4.0,1000,50,-1240,1,0,0,1;
custom,tube,brick4,10,55.5,10,0,1,1,1,8.0,4.0,-1000,50,1240,1,0,0,1;
custom,tube,brick4,10,-55.5,10,0,1,1,1,8.0,4.0,-1000,50,-1240,1,0,0,1;
custom,tube,brick4,10,55.5,10,0,1,1,1,8.0,4.0,1000,50,740,1,0,0,1;
custom,tube,brick4,10,-55.5,10,0,1,1,1,8.0,4.0,1000,50,-740,1,0,0,1;
custom,tube,brick4,10,55.5,10,0,1,1,1,8.0,4.0,-1000,50,740,1,0,0,1;
custom,tube,brick4,10,-55.5,10,0,1,1,1,8.0,4.0,-1000,50,-740,1,0,0,1;
custom,tube,brick4,10,55.5,10,0,1,1,1,8.0,4.0,500,50,740,1,0,0,1;
custom,tube,brick4,10,-55.5,10,0,1,1,1,8.0,4.0,500,50,-740,1,0,0,1;
custom,tube,brick4,10,55.5,10,0,1,1,1,8.0,4.0,-500,50,740,1,0,0,1;
custom,tube,brick4,10,-55.5,10,0,1,1,1,8.0,4.0,-500,50,-740,1,0,0,1;
custom,tube,brick4,10,55.5,10,0,1,1,1,8.0,4.0,500,50,240,1,0,0,1;
custom,tube,brick4,10,-55.5,10,0,1,1,1,8.0,4.0,500,50,-240,1,0,0,1;
custom,tube,brick4,10,55.5,10,0,1,1,1,8.0,4.0,-500,50,240,1,0,0,1;
custom,tube,brick4,10,-55.5,10,0,1,1,1,8.0,4.0,-500,50,-240,1,0,0,1;
custom,tube,brick4,10,55.5,10,0,1,1,1,8.0,4.0,1000,50,240,1,0,0,1;
custom,tube,brick4,10,-55.5,10,0,1,1,1,8.0,4.0,1000,50,-240,1,0,0,1;
custom,tube,brick4,10,55.5,10,0,1,1,1,8.0,4.0,-1000,50,240,1,0,0,1;
custom,tube,brick4,10,-55.5,10,0,1,1,1,8.0,4.0,-1000,50,-240,1,0,0,1;
custom,arc90,brick4,39,20,39,0,1,1,1,4.0,4.0,235,38,-235,0,1,0,-1;
custom,arc90,brick4,39,20,39,0,1,1,1,4.0,4.0,-235,38,235,0,1,0,1;
custom,arc90,brick4,39,20,39,0,1,1,1,4.0,4.0,-235,38,-235,0,0,0,1;
custom,arc90,brick4,39,20,39,0,1,1,1,4.0,4.0,235,38,235,0,1,0,0;
custom,arc90,brick2,42,8,42,0,1,1,1,0.01,0.01,220,5.0,-215,0,1,0,-1;
custom,arc90,brick2,42,8,42,0,1,1,1,0.01,0.01,-220,5.0,215,0,1,0,1;
custom,arc90,brick2,42,8,42,0,1,1,1,0.01,0.01,-215,5.0,-220,0,0,0,1;
custom,arc90,brick2,42,8,42,0,1,1,1,0.01,0.01,215,5.0,220,0,1,0,0;
custom,arc90,brick2,42,8,42,0,1,1,1,0.01,0.01,220,5.0,-215,0,1,0,-1;
custom,arc90,brick2,42,8,42,0,1,1,1,0.01,0.01,-220,5.0,215,0,1,0,1;
custom,arc90,brick2,42,8,42,0,1,1,1,0.01,0.01,-215,5.0,-220,0,0,0,1;
custom,arc90,brick2,42,8,42,0,1,1,1,0.01,0.01,215,5.0,220,0,1,0,0;
custom,arc90,brick2,43,8,43,0,1,1,1,0.01,0.01,210,0.0,-207,0,1,0,-1;
custom,arc90,brick2,43,8,43,0,1,1,1,0.01,0.01,-210,0.0,207,0,1,0,1;
custom,arc90,brick2,43,8,43,0,1,1,1,0.01,0.01,-207,0.0,-210,0,0,0,1;
custom,arc90,brick2,43,8,43,0,1,1,1,0.01,0.01,207,0.0,210,0,1,0,0;
custom,cylinder,brick2,36,2,36,1,0,0,0,0.01,0.01,0,20,0,0,0,0,0;
custom,cylinder,brick2,35,2,35,1,0,0,0,0.01,0.01,0,21,0,0,0,0,0;
custom,cylinder,brick2,38,2,38,0,1,1,1,0.01,0.01,0,17.5,0,0,0,0,0;
custom,cylinder,brick2,39,2,39,0,1,1,1,0.01,0.01,0,15.0,0,0,0,0,0;
custom,cylinder,brick2,40,2,40,0,1,1,1,0.01,0.01,0,12.5,0,0,0,0,0;
custom,cylinder,brick2,41,2,41,0,1,1,1,0.01,0.01,0,10.0,0,0,0,0,0;
custom,cylinder,brick2,42,2,42,0,1,1,1,0.01,0.01,0,7.5,0,0,0,0,0;
custom,prism,brick2,12,1,-20,1,0,0,0,1.0,1.0,0,38,-80,0,0,0,0;
custom,prism,brick2,12,1,-20,1,0,0,0,1.0,1.0,-72.0,38,36,0,1,0,0.60;
custom,prism,brick2,12,1,-20,1,0,0,0,1.0,1.0,72.0,38,36,0,-1,0,0.60;
custom,cylinder,brick2,12,2,12,1,0,0,0,0.01,0.01,0,23.1,0,0,0,0,0;
custom,cylinder,metal3,16,2,16,1,1,1,0,0.01,0.01,0,22.9,0,0,0,0,0;
custom,cylinder,metal3,34,2,34,1,1,1,0,0.01,0.01,0,22.7,0,0,0,0,0;
custom,cylinder,default,2,0.5,12,1,0,0,0,1.0,1.0,141.6125,38.0,75.22547,0,0.9707031,0,0.240282;
custom,cylinder,default,2,0.5,12,1,0,0,0,1.0,1.0,-0.05777359,38.0,-160.9441,0,0.7043753,0,-0.7098277;
custom,cylinder,default,2,0.5,12,1,0,0,0,1.0,1.0,-141.7815,38.0,76.4118,0,0.2439522,0,0.9697872;
custom,tube,brick2,1.5,1,1.5,0,1,1,1,1.0,1.0,0,150,0,0,0,0,0;
custom,tube,brick2,2.0,1.1,2.0,0,1,1,1,1.0,1.0,0,150,0,0,0,0,0;
custom,tube,brick4,11.0,1.1,11.0,1,0.5,0.5,0.5,4.0,4.0,0,150,0,0,0,0,0;
custom,tube,brick4,8.0,1.05,8.0,1,0.5,0.5,0.5,4.0,4.0,0,150,0,0,0,0,0;
custom,tube,brick4,6.0,1.1,6.0,1,0.5,0.5,0.5,4.0,4.0,0,150,0,0,0,0,0;
custom,tube,brick4,4.5,1.05,4.5,1,0.5,0.5,0.5,4.0,4.0,0,150,0,0,0,0,0;
custom,tube,brick4,3.5,1.1,3.5,1,0.5,0.5,0.5,4.0,4.0,0,150,0,0,0,0,0;
custom,tube,brick4,2.5,1.05,2.5,1,0.5,0.5,0.5,4.0,4.0,0,150,0,0,0,0,0;
custom,tube,brick2,1.5,6,1.5,0,1,1,1,4.0,1.0,0,175.0,0,0,0,0,0;
custom,tube,brick2,2.0,6.1,2.0,0,1,1,1,4.0,1.0,0,175.0,0,0,0,0,0;
custom,tube,brick4,80.0,1.1,80.0,1,0.5,0.5,0.5,16.0,16.0,10,102,10,0,0,0,0;
custom,tube,brick4,60.0,1.1,60.0,1,0.5,0.5,0.5,16.0,16.0,0,109,0,0,0,0,0;
custom,tube,brick4,45.0,1.1,45.0,1,0.5,0.5,0.5,12.0,12.0,0,116,0,0,0,0,0;
custom,tube,brick4,35.0,1.1,35.0,1,0.5,0.5,0.5,12.0,12.0,0,123,0,0,0,0,0;
custom,tube,brick4,27.0,1.1,27.0,1,0.5,0.5,0.5,10.0,10.0,0,130,0,0,0,0,0;
custom,tube,brick4,20.0,1.1,20.0,1,0.5,0.5,0.5,8.0,8.0,0,137,0,0,0,0,0;
custom,tube,brick4,15.0,1.1,15.0,1,0.5,0.5,0.5,6.0,6.0,0,143.5,0,0,0,0,0;
custom,tube,brick4,79.9,1.0,79.9,0,0.5,0.5,0.5,1.0,16.0,10,102,10,0,0,0,0;
custom,tube,brick4,59.9,1.0,59.9,0,0.5,0.5,0.5,1.0,16.0,0,109,0,0,0,0,0;
custom,tube,brick4,44.9,1.0,44.9,0,0.5,0.5,0.5,1.0,12.0,0,116,0,0,0,0,0;
custom,tube,brick4,34.9,1.0,34.9,0,0.5,0.5,0.5,1.0,12.0,0,123,0,0,0,0,0;
custom,tube,brick4,26.9,1.0,26.9,0,0.5,0.5,0.5,1.0,10.0,0,130,0,0,0,0,0;
custom,tube,brick4,19.9,1.0,19.9,0,0.5,0.5,0.5,1.0,8.0,0,137,0,0,0,0,0;
custom,tube,brick4,14.9,1.0,14.9,0,0.5,0.5,0.5,1.0,6.0,0,143.5,0,0,0,0,0;
custom,cuboid,stone3,45,2,300,1,0.5,0.5,0.5,10.0,40.0,0,193.5,1250,0,1,0,1;
custom,cuboid,stone3,45,2,300,1,0.5,0.5,0.5,10.0,40.0,0,193.5,750,0,1,0,1;
custom,cuboid,stone3,45,2,300,1,0.5,0.5,0.5,10.0,40.0,0,193.5,250,0,1,0,1;
custom,cuboid,stone3,45,2,300,1,0.5,0.5,0.5,10.0,40.0,0,193.5,-1250,0,1,0,1;
custom,cuboid,stone3,45,2,300,1,0.5,0.5,0.5,10.0,40.0,0,193.5,-750,0,1,0,1;
custom,cuboid,stone3,45,2,300,1,0.5,0.5,0.5,10.0,40.0,0,193.5,-250,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,1275,193.5,-1000,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,750,193.5,-1000,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,250,193.5,-1000,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,-1275,193.5,-1000,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,-750,193.5,-1000,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,-250,193.5,-1000,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,1275,193.5,-500,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,750,193.5,-500,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,250,193.5,-500,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,-1275,193.5,-500,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,-750,193.5,-500,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,-250,193.5,-500,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,1275,193.5,1000,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,750,193.5,1000,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,250,193.5,1000,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,-1275,193.5,1000,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,-750,193.5,1000,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,-250,193.5,1000,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,1275,193.5,500,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,750,193.5,500,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,250,193.5,500,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,-1275,193.5,500,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,-750,193.5,500,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,-250,193.5,500,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,1275,193.5,0,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,750,193.5,0,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,250,193.5,0,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,-1275,193.5,0,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,-750,193.5,0,0,1,0,1;
custom,cuboid,stone3,5,2,45,1,0.5,0.5,0.5,1.0,6,-250,193.5,0,0,1,0,1;
custom,cuboid,brick2,12.5,0.1,300,0,1,1,1,0.01,0.01,0,204,1412.5,0,1,0,1;
custom,cuboid,brick2,12.5,0.1,300,0,1,1,1,0.01,0.01,0,204,-1412.5,0,1,0,1;
custom,cuboid,brick2,15,0.1,270,0,1,1,1,0.01,0.01,-1425,204,0,0,0,0,0;
custom,cuboid,brick2,15,0.1,270,0,1,1,1,0.01,0.01,1425,204,0,0,0,0,0;
custom,cuboid,stone3,12.0,0.15,299.5,0,1,1,1,2.0,32.0,0,204,1412.5,0,1,0,1;
custom,cuboid,stone3,12.0,0.15,299.5,0,1,1,1,2.0,32.0,0,204,-1412.5,0,1,0,1;
custom,cuboid,stone3,14.5,0.15,270.5,0,1,1,1,2.0,32.0,-1425,204,0,0,0,0,0;
custom,cuboid,stone3,14.5,0.15,270.5,0,1,1,1,2.0,32.0,1425,204,0,0,0,0,0;
custom,cuboid,brick2,40,0.1,40,0,1,1,1,0.01,1.01,750,204,750,0,0,0,0;
custom,cuboid,stone3,39.5,0.15,39.5,0,1,1,1,8,8,750,204,750,0,0,0,0;
custom,cuboid,brick2,40,0.1,40,0,1,1,1,0.01,1.01,-750,204,-750,0,0,0,0;
custom,cuboid,stone3,39.5,0.15,39.5,0,1,1,1,8,8,-750,204,-750,0,0,0,0;
custom,cuboid,brick2,40,0.1,40,0,1,1,1,0.01,1.01,750,204,-750,0,0,0,0;
custom,cuboid,stone3,39.5,0.15,39.5,0,1,1,1,8,8,750,204,-750,0,0,0,0;
custom,cuboid,brick2,40,0.1,40,0,1,1,1,0.01,1.01,-750,204,750,0,0,0,0;
custom,cuboid,stone3,39.5,0.15,39.5,0,1,1,1,8,8,-750,204,750,0,0,0,0;
custom,cuboid,brick2,40,0.1,40,0,1,1,1,0.01,1.01,250,204,250,0,0,0,0;
custom,cuboid,stone3,39.5,0.15,39.5,0,1,1,1,8,8,250,204,250,0,0,0,0;
custom,cuboid,brick2,40,0.1,40,0,1,1,1,0.01,1.01,-250,204,-250,0,0,0,0;
custom,cuboid,stone3,39.5,0.15,39.5,0,1,1,1,8,8,-250,204,-250,0,0,0,0;
custom,cuboid,brick2,40,0.1,40,0,1,1,1,0.01,1.01,250,204,-250,0,0,0,0;
custom,cuboid,stone3,39.5,0.15,39.5,0,1,1,1,8,8,250,204,-250,0,0,0,0;
custom,cuboid,brick2,40,0.1,40,0,1,1,1,0.01,1.01,-250,204,250,0,0,0,0;
custom,cuboid,stone3,39.5,0.15,39.5,0,1,1,1,8,8,-250,204,250,0,0,0,0;
custom,cuboid,brick2,40,0.1,40,0,1,1,1,0.01,1.01,250,204,750,0,0,0,0;
custom,cuboid,stone3,39.5,0.15,39.5,0,1,1,1,8,8,250,204,750,0,0,0,0;
custom,cuboid,brick2,40,0.1,40,0,1,1,1,0.01,1.01,-250,204,750,0,0,0,0;
custom,cuboid,stone3,39.5,0.15,39.5,0,1,1,1,8,8,-250,204,750,0,0,0,0;
custom,cuboid,brick2,40,0.1,40,0,1,1,1,0.01,1.01,750,204,250,0,0,0,0;
custom,cuboid,stone3,39.5,0.15,39.5,0,1,1,1,8,8,750,204,250,0,0,0,0;
custom,cuboid,brick2,40,0.1,40,0,1,1,1,0.01,1.01,-750,204,-250,0,0,0,0;
custom,cuboid,stone3,39.5,0.15,39.5,0,1,1,1,8,8,-750,204,-250,0,0,0,0;
custom,cuboid,brick2,40,0.1,40,0,1,1,1,0.01,1.01,750,204,-250,0,0,0,0;
custom,cuboid,stone3,39.5,0.15,39.5,0,1,1,1,8,8,750,204,-250,0,0,0,0;
custom,cuboid,brick2,40,0.1,40,0,1,1,1,0.01,1.01,-750,204,250,0,0,0,0;
custom,cuboid,stone3,39.5,0.15,39.5,0,1,1,1,8,8,-750,204,250,0,0,0,0;
custom,cuboid,stone2,10,70,10,0,1,1,1,1.0,10,-250,555,-250,0,1,0,1;
custom,cuboid,stone2,10,50,10,0,1,1,1,1.0,8,-135,455,-135,0,1,0,1;
custom,cuboid,stone2,10,30,10,0,1,1,1,1.0,8,-365,355,-365,0,1,0,1;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,6,-135,405,-365,0,1,0,1;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,6,-365,405,-135,0,1,0,1;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,4,-250,305,-365,0,1,0,1;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,4,-365,305,-250,0,1,0,1;
custom,cuboid,stone2,10,45,10,0,1,1,1,1.0,8,-250,430,-135,0,1,0,1;
custom,cuboid,stone2,10,35,10,0,1,1,1,1.0,7,-135,380,-250,0,1,0,1;
custom,cuboid,stone2,10,70,10,0,1,1,1,1.0,10,250,555,250,0,1,0,1;
custom,cuboid,stone2,10,50,10,0,1,1,1,1.0,8,135,455,135,0,1,0,1;
custom,cuboid,stone2,10,30,10,0,1,1,1,1.0,8,365,355,365,0,1,0,1;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,6,135,405,365,0,1,0,1;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,6,365,405,135,0,1,0,1;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,4,250,305,365,0,1,0,1;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,4,365,305,250,0,1,0,1;
custom,cuboid,stone2,10,45,10,0,1,1,1,1.0,8,250,430,135,0,1,0,1;
custom,cuboid,stone2,10,35,10,0,1,1,1,1.0,7,135,380,250,0,1,0,1;
custom,cuboid,stone2,10,70,10,0,1,1,1,1.0,10,-250,555,250,0,1,0,1;
custom,cuboid,stone2,10,50,10,0,1,1,1,1.0,8,-135,455,135,0,1,0,1;
custom,cuboid,stone2,10,30,10,0,1,1,1,1.0,8,-365,355,365,0,1,0,1;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,6,-135,405,365,0,1,0,1;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,6,-365,405,135,0,1,0,1;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,4,-250,305,365,0,1,0,1;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,4,-365,305,250,0,1,0,1;
custom,cuboid,stone2,10,45,10,0,1,1,1,1.0,8,-250,430,135,0,1,0,1;
custom,cuboid,stone2,10,35,10,0,1,1,1,1.0,7,-135,380,250,0,1,0,1;
custom,cuboid,stone2,10,70,10,0,1,1,1,1.0,10,250,555,-250,0,1,0,1;
custom,cuboid,stone2,10,50,10,0,1,1,1,1.0,8,135,455,-135,0,1,0,1;
custom,cuboid,stone2,10,30,10,0,1,1,1,1.0,8,365,355,-365,0,1,0,1;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,6,135,405,-365,0,1,0,1;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,6,365,405,-135,0,1,0,1;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,4,250,305,-365,0,1,0,1;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,4,365,305,-250,0,1,0,1;
custom,cuboid,stone2,10,45,10,0,1,1,1,1.0,8,250,430,-135,0,1,0,1;
custom,cuboid,stone2,10,35,10,0,1,1,1,1.0,7,135,380,-250,0,1,0,1;
custom,cuboid,stone2,10,35,10,0,1,1,1,1.0,5,-750,380,-750,0,1,0,1;
custom,cuboid,stone2,10,25,10,0,1,1,1,1.0,4,-635,330,-635,0,1,0,1;
custom,cuboid,stone2,10,15,10,0,1,1,1,1.0,4,-865,280,-865,0,1,0,1;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,3,-635,305,-865,0,1,0,1;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,3,-865,305,-635,0,1,0,1;
custom,cuboid,stone2,10,10,10,0,1,1,1,1.0,2,-750,255,-865,0,1,0,1;
custom,cuboid,stone2,10,10,10,0,1,1,1,1.0,2,-865,255,-750,0,1,0,1;
custom,cuboid,stone2,10,22.5,10,0,1,1,1,1.0,4,-750,317.5,-635,0,1,0,1;
custom,cuboid,stone2,10,17.5,10,0,1,1,1,1.0,3.5,-635,292.5,-750,0,1,0,1;
custom,cuboid,stone2,10,35,10,0,1,1,1,1.0,5,750,380,750,0,1,0,1;
custom,cuboid,stone2,10,25,10,0,1,1,1,1.0,4,635,330,635,0,1,0,1;
custom,cuboid,stone2,10,15,10,0,1,1,1,1.0,4,865,280,865,0,1,0,1;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,3,635,305,865,0,1,0,1;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,3,865,305,635,0,1,0,1;
custom,cuboid,stone2,10,10,10,0,1,1,1,1.0,2,750,255,865,0,1,0,1;
custom,cuboid,stone2,10,10,10,0,1,1,1,1.0,2,865,255,750,0,1,0,1;
custom,cuboid,stone2,10,22.5,10,0,1,1,1,1.0,4,750,317.5,635,0,1,0,1;
custom,cuboid,stone2,10,17.5,10,0,1,1,1,1.0,3.5,635,292.5,750,0,1,0,1;
custom,cuboid,stone2,10,35,10,0,1,1,1,1.0,5,-750,380,750,0,1,0,1;
custom,cuboid,stone2,10,25,10,0,1,1,1,1.0,4,-635,330,635,0,1,0,1;
custom,cuboid,stone2,10,15,10,0,1,1,1,1.0,4,-865,280,865,0,1,0,1;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,3,-635,305,865,0,1,0,1;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,3,-865,305,635,0,1,0,1;
custom,cuboid,stone2,10,10,10,0,1,1,1,1.0,2,-750,255,865,0,1,0,1;
custom,cuboid,stone2,10,10,10,0,1,1,1,1.0,2,-865,255,750,0,1,0,1;
custom,cuboid,stone2,10,22.5,10,0,1,1,1,1.0,4,-750,317.5,635,0,1,0,1;
custom,cuboid,stone2,10,17.5,10,0,1,1,1,1.0,3.5,-635,292.5,750,0,1,0,1;
custom,cuboid,stone2,10,35,10,0,1,1,1,1.0,5,750,380,-750,0,1,0,1;
custom,cuboid,stone2,10,25,10,0,1,1,1,1.0,4,635,330,-635,0,1,0,1;
custom,cuboid,stone2,10,15,10,0,1,1,1,1.0,4,865,280,-865,0,1,0,1;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,3,635,305,-865,0,1,0,1;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,3,865,305,-635,0,1,0,1;
custom,cuboid,stone2,10,10,10,0,1,1,1,1.0,2,750,255,-865,0,1,0,1;
custom,cuboid,stone2,10,10,10,0,1,1,1,1.0,2,865,255,-750,0,1,0,1;
custom,cuboid,stone2,10,22.5,10,0,1,1,1,1.0,4,750,317.5,-635,0,1,0,1;
custom,cuboid,stone2,10,17.5,10,0,1,1,1,1.0,3.5,635,292.5,-750,0,1,0,1;
custom,cuboid,stone2,10,60,10,0,1,1,1,1.0,12,-250,505,750,0,0,0,0;
custom,cuboid,stone2,10,30,10,0,1,1,1,1.0,6,-135,355,635,0,0,0,0;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,8,-135,405,750,0,0,0,0;
custom,cuboid,stone2,10,50,10,0,1,1,1,1.0,10,-135,455,865,0,0,0,0;
custom,cuboid,stone2,10,50,10,0,1,1,1,1.0,6,-365,455,635,0,0,0,0;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,8,-365,405,750,0,0,0,0;
custom,cuboid,stone2,10,30,10,0,1,1,1,1.0,6,-365,355,865,0,0,0,0;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,8,-250,405,865,0,0,0,0;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,8,-250,405,635,0,0,0,0;
custom,cuboid,stone2,10,60,10,0,1,1,1,1.0,12,250,505,750,0,0,0,0;
custom,cuboid,stone2,10,30,10,0,1,1,1,1.0,6,135,355,635,0,0,0,0;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,8,135,405,750,0,0,0,0;
custom,cuboid,stone2,10,50,10,0,1,1,1,1.0,10,135,455,865,0,0,0,0;
custom,cuboid,stone2,10,50,10,0,1,1,1,1.0,6,365,455,635,0,0,0,0;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,8,365,405,750,0,0,0,0;
custom,cuboid,stone2,10,30,10,0,1,1,1,1.0,6,365,355,865,0,0,0,0;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,8,250,405,865,0,0,0,0;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,8,250,405,635,0,0,0,0;
custom,cuboid,stone2,10,30,10,0,1,1,1,1.0,6,-750,350,-365,0,0,0,0;
custom,cuboid,stone2,10,50,10,0,1,1,1,1.0,10,-750,450,-250,0,0,0,0;
custom,cuboid,stone2,10,30,10,0,1,1,1,1.0,6,-750,350,-135,0,0,0,0;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,8,-635,405,-365,0,0,0,0;
custom,cuboid,stone2,10,55,10,0,1,1,1,1.0,10,-635,480,-250,0,0,0,0;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,8,-635,405,-135,0,0,0,0;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,4,-865,305,-365,0,0,0,0;
custom,cuboid,stone2,10,45,10,0,1,1,1,1.0,10,-865,430,-250,0,0,0,0;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,4,-865,305,-135,0,0,0,0;
custom,cuboid,stone2,10,30,10,0,1,1,1,1.0,6,-750,350,365,0,0,0,0;
custom,cuboid,stone2,10,50,10,0,1,1,1,1.0,10,-750,450,250,0,0,0,0;
custom,cuboid,stone2,10,30,10,0,1,1,1,1.0,6,-750,350,135,0,0,0,0;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,8,-635,405,365,0,0,0,0;
custom,cuboid,stone2,10,55,10,0,1,1,1,1.0,10,-635,480,250,0,0,0,0;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,8,-635,405,135,0,0,0,0;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,4,-865,305,365,0,0,0,0;
custom,cuboid,stone2,10,45,10,0,1,1,1,1.0,10,-865,430,250,0,0,0,0;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,4,-865,305,135,0,0,0,0;
custom,cuboid,stone2,10,30,10,0,1,1,1,1.0,6,750,350,-365,0,0,0,0;
custom,cuboid,stone2,10,50,10,0,1,1,1,1.0,10,750,450,-250,0,0,0,0;
custom,cuboid,stone2,10,30,10,0,1,1,1,1.0,6,750,350,-135,0,0,0,0;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,8,635,405,-365,0,0,0,0;
custom,cuboid,stone2,10,55,10,0,1,1,1,1.0,10,635,480,-250,0,0,0,0;
custom,cuboid,stone2,10,40,10,0,1,1,1,1.0,8,635,405,-135,0,0,0,0;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,4,865,305,-365,0,0,0,0;
custom,cuboid,stone2,10,45,10,0,1,1,1,1.0,10,865,430,-250,0,0,0,0;
custom,cuboid,stone2,10,20,10,0,1,1,1,1.0,4,865,305,-135,0,0,0,0;
custom,cuboid,stone2,10,30,10,0,1,1,1,1.0,6,750,350,365,0,0,0,0;
