custom,cuboid,metal4,0.04,0.16,4.46,1,0.8,0.3,0.3,0.07,0.02,-98.4,13,-137,0,1,0,0;
custom,cuboid,metal4,0.04,0.16,4.46,1,0.8,0.3,0.3,0.07,0.02,-98.4,1,-137,0,1,0,0;
custom,cuboid,metal4,0.04,0.16,4.46,1,0.8,0.3,0.3,0.07,0.02,-97.6,13,-137,0,1,0,0;
custom,cuboid,metal4,0.04,0.16,4.46,1,0.8,0.3,0.3,0.07,0.02,-97.6,1,-137,0,1,0,0;
custom,cuboid,metal4,0.04,0.16,4.46,1,0.8,0.3,0.3,0.07,0.02,-109.6,13,-137,0,1,0,0;
custom,cuboid,metal4,0.04,0.16,4.46,1,0.8,0.3,0.3,0.07,0.02,-109.6,1,-137,0,1,0,0;
custom,cuboid,metal4,0.04,0.16,4.46,1,0.8,0.3,0.3,0.07,0.02,-86.4,13,-137,0,1,0,0;
custom,cuboid,metal4,0.04,0.16,4.46,1,0.8,0.3,0.3,0.07,0.02,-86.4,1,-137,0,1,0,0;
custom,cuboid,brick1,6,5.2,22.6,1,0.7,0.7,1,1.6,0.4,-154,40,-46,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,21,-45.4,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,21,-46,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,21,-45.4,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,33,-45.4,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,33,-46,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,33,-45.4,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,45,-45.4,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,45,-46,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,45,-45.4,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,57,-45.4,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,57,-46,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,57,-45.4,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,21,-32.4,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,21,-33,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,21,-32.4,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,33,-32.4,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,33,-33,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,33,-32.4,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,45,-32.4,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,45,-33,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,45,-32.4,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,57,-32.4,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,57,-33,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,57,-32.4,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,21,-19.4,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,21,-20,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,21,-19.4,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,33,-19.4,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,33,-20,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,33,-19.4,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,45,-19.4,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,45,-20,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,45,-19.4,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,57,-19.4,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,57,-20,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,57,-19.4,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,21,-6.4,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,21,-7,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,21,-6.4,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,33,-6.4,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,33,-7,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,33,-6.4,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,45,-6.4,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,45,-7,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,45,-6.4,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,57,-6.4,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,57,-7,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,57,-6.4,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,21,6.6,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,21,7.2,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,21,6.6,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,33,6.6,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,33,7.2,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,33,6.6,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,45,6.6,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,45,7.2,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,45,6.6,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,57,6.6,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,57,7.2,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,57,6.6,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,21,19.6,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,21,20.2,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,21,19.6,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,33,19.6,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,33,20.2,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,33,19.6,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,45,19.6,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,45,20.2,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,45,19.6,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,57,19.6,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,57,20.2,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,57,19.6,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,21,32.6,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,21,33.2,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,21,32.6,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,33,32.6,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,33,33.2,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,33,32.6,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,45,32.6,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,45,33.2,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,45,32.6,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,57,32.6,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,57,33.2,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,57,32.6,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,21,45.6,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,21,46.2,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,21,45.6,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,33,45.6,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,33,46.2,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,33,45.6,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,45,45.6,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,45,46.2,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,45,45.6,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,57,45.6,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,57,46.2,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,57,45.6,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,21,58.6,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,21,59.2,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,21,58.6,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,33,58.6,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,33,59.2,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,33,58.6,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,45,58.6,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,45,59.2,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,45,58.6,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,57,58.6,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,57,59.2,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,57,58.6,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,21,-58.4,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,21,-59,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,21,-58.4,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,33,-58.4,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,33,-59,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,33,-58.4,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,45,-58.4,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,45,-59,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,45,-58.4,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,57,-58.4,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,57,-59,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,57,-58.4,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,21,-71.4,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,21,-72,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,21,-71.4,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,33,-71.4,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,33,-72,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,33,-71.4,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,45,-71.4,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,45,-72,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,45,-71.4,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,57,-71.4,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,57,-72,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,57,-71.4,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,21,-84.4,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,21,-85,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,21,-84.4,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,33,-84.4,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,33,-85,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,33,-84.4,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,45,-84.4,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,45,-85,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,45,-84.4,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,57,-84.4,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,57,-85,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,57,-84.4,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,21,-97.4,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,21,-98,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,21,-97.4,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,33,-97.4,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,33,-98,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,33,-97.4,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,45,-97.4,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,45,-98,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,45,-97.4,0,1,0,0;
custom,cuboid,bark3,6.04,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-154,57,-97.4,0,1,0,0;
custom,cuboid,bark3,6.02,0.6,0.7,0,0,0,0,0.5,0.5,-154,57,-98,0,1,0,0;
custom,cuboid,bark3,6.03,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-154,57,-97.4,0,1,0,0;
custom,cuboid,brick1,6,1.4,4.5,1,0.7,0.7,1,0.3,0.1,-154,7,-82.5,0,1,0,0;
custom,cuboid,metal2,4.8,1.4,2,0,0.7,0.7,1,0.03,1,-160,7,-50,0,1,0,0;
custom,cuboid,metal3,4.82,0.2,2,0,0.7,0.7,1,0.03,1,-160,1,-50,0,1,0,0;
custom,cuboid,metal3,4.84,0.1,0.1,1,1,1,0,0.03,1,-160,0.5,-40,0,1,0,0;
custom,cuboid,metal3,4.84,0.1,0.1,1,1,1,0,0.03,1,-160,0.5,-42,0,1,0,0;
custom,cuboid,metal3,4.84,0.1,0.1,1,1,1,0,0.03,1,-160,0.5,-44,0,1,0,0;
custom,cuboid,metal3,4.84,0.1,0.1,1,1,1,0,0.03,1,-160,0.5,-46,0,1,0,0;
custom,cuboid,metal3,4.84,0.1,0.1,1,1,1,0,0.03,1,-160,0.5,-48,0,1,0,0;
custom,cuboid,metal3,4.84,0.1,0.1,1,1,1,0,0.03,1,-160,0.5,-50,0,1,0,0;
custom,cuboid,metal3,4.84,0.1,0.1,1,1,1,0,0.03,1,-160,0.5,-52,0,1,0,0;
custom,cuboid,metal3,4.84,0.1,0.1,1,1,1,0,0.03,1,-160,0.5,-54,0,1,0,0;
custom,cuboid,metal3,4.84,0.1,0.1,1,1,1,0,0.03,1,-160,0.5,-56,0,1,0,0;
custom,cuboid,metal3,4.84,0.1,0.1,1,1,1,0,0.03,1,-160,0.5,-58,0,1,0,0;
custom,cuboid,metal3,4.84,0.1,0.1,1,1,1,0,0.03,1,-160,0.5,-60,0,1,0,0;
custom,cuboid,metal3,4.84,0.1,0.1,1,0.3,0.3,0.3,0.03,1,-160,0.5,-41,0,1,0,0;
custom,cuboid,metal3,4.84,0.1,0.1,1,0.3,0.3,0.3,0.03,1,-160,0.5,-43,0,1,0,0;
custom,cuboid,metal3,4.84,0.1,0.1,1,0.3,0.3,0.3,0.03,1,-160,0.5,-45,0,1,0,0;
custom,cuboid,metal3,4.84,0.1,0.1,1,0.3,0.3,0.3,0.03,1,-160,0.5,-47,0,1,0,0;
custom,cuboid,metal3,4.84,0.1,0.1,1,0.3,0.3,0.3,0.03,1,-160,0.5,-49,0,1,0,0;
custom,cuboid,metal3,4.84,0.1,0.1,1,0.3,0.3,0.3,0.03,1,-160,0.5,-51,0,1,0,0;
custom,cuboid,metal3,4.84,0.1,0.1,1,0.3,0.3,0.3,0.03,1,-160,0.5,-53,0,1,0,0;
custom,cuboid,metal3,4.84,0.1,0.1,1,0.3,0.3,0.3,0.03,1,-160,0.5,-55,0,1,0,0;
custom,cuboid,metal3,4.84,0.1,0.1,1,0.3,0.3,0.3,0.03,1,-160,0.5,-57,0,1,0,0;
custom,cuboid,metal3,4.84,0.1,0.1,1,0.3,0.3,0.3,0.03,1,-160,0.5,-59,0,1,0,0;
custom,cuboid,brick1,6,1.4,6,1,0.7,0.7,1,0.4,0.1,-154,7,-10,0,1,0,0;
custom,cuboid,brick1,4.8,0.2,2,1,0.7,0.7,1,0.4,0.1,-160,13,30,0,1,0,0;
custom,cuboid,wood1,4.8,0.8,2,0,0.7,0.7,1,0.6,0.1,-160,8,30,0,1,0,0;
custom,cuboid,wood1,4.84,0.8,0.02,1,0.3,0.3,0.3,0.6,0.1,-160,8,35,0,1,0,0;
custom,cuboid,wood1,4.84,0.8,0.02,1,0.3,0.3,0.3,0.6,0.1,-160,8,30,0,1,0,0;
custom,cuboid,wood1,4.84,0.8,0.02,1,0.3,0.3,0.3,0.6,0.1,-160,8,25,0,1,0,0;
custom,cuboid,wood2,4.82,0.6,0.4,1,0.6,0.6,0.6,0.1,0.07,-160,8.4,22.5,0,1,0,0;
custom,cuboid,wood2,4.82,0.6,0.4,1,0.6,0.6,0.6,0.1,0.07,-160,8.4,27.5,0,1,0,0;
custom,cuboid,wood2,4.82,0.6,0.4,1,0.6,0.6,0.6,0.1,0.07,-160,8.4,32.5,0,1,0,0;
custom,cuboid,wood2,4.82,0.6,0.4,1,0.6,0.6,0.6,0.1,0.07,-160,8.4,37.5,0,1,0,0;
custom,cuboid,wood1,4.84,0.6,0.02,1,0.6,0.6,0.6,0.1,0.07,-160,8.4,22.5,0,1,0,0;
custom,cuboid,wood1,4.84,0.6,0.02,1,0.6,0.6,0.6,0.1,0.07,-160,8.4,27.5,0,1,0,0;
custom,cuboid,wood1,4.84,0.6,0.02,1,0.6,0.6,0.6,0.1,0.07,-160,8.4,32.5,0,1,0,0;
custom,cuboid,wood1,4.84,0.6,0.02,1,0.6,0.6,0.6,0.1,0.07,-160,8.4,37.5,0,1,0,0;
custom,cuboid,wood1,4.84,0.02,2,1,0.6,0.6,0.6,0.1,0.07,-160,7.2,30,0,1,0,0;
custom,cuboid,wood1,4.84,0.02,2,1,0.6,0.6,0.6,0.1,0.07,-160,9.6,30,0,1,0,0;
custom,cuboid,metal4,2.7,2,2.8,0,0.7,0.7,1,0.333,0.333,-130,-7.2,30,0,1,0,0;
custom,cuboid,metal4,1.9,2,2,0,0.7,0.7,1,0.233,0.233,-130,-6,30,0,1,0,0;
custom,cuboid,brick1,6,1.4,2.7,1,0.7,0.7,1,0.2,0.1,-154,7,53.5,0,1,0,0;
custom,cuboid,metal4,1.4,2,4.5,0,0.7,0.7,1,0.233,0.75,-117,-8.4,-82.5,0,1,0,0;
custom,cuboid,metal4,1.4,2,10.7,0,0.7,0.7,1,0.233,1.78,-117,-8.4,13.5,0,1,0,0;
custom,cuboid,brick1,8.5,5.2,3.2,1,0.7,0.7,1,0.5,0.25,-141.5,26,125,0,1,0,0;
custom,cuboid,bark3,8.54,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-141.5,21,118.5,0,1,0,0;
custom,cuboid,bark3,8.52,0.6,0.7,0,0,0,0,0.5,0.5,-141.5,21,118.5,0,1,0,0;
custom,cuboid,bark3,8.53,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-141.5,21,118.5,0,1,0,0;
custom,cuboid,bark3,8.54,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-141.5,33,118.5,0,1,0,0;
custom,cuboid,bark3,8.52,0.6,0.7,0,0,0,0,0.5,0.5,-141.5,33,118.5,0,1,0,0;
custom,cuboid,bark3,8.53,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-141.5,33,118.5,0,1,0,0;
custom,cuboid,bark3,8.54,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-141.5,45,118.5,0,1,0,0;
custom,cuboid,bark3,8.52,0.6,0.7,0,0,0,0,0.5,0.5,-141.5,45,118.5,0,1,0,0;
custom,cuboid,bark3,8.53,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-141.5,45,118.5,0,1,0,0;
custom,cuboid,bark3,8.54,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-141.5,21,131.5,0,1,0,0;
custom,cuboid,bark3,8.52,0.6,0.7,0,0,0,0,0.5,0.5,-141.5,21,131.5,0,1,0,0;
custom,cuboid,bark3,8.53,0.5,0.5,1,0.3,0.3,0.3,0.5,0.5,-141.5,21,131.5,0,1,0,0;
custom,cuboid,bark3,8.54,0.5,0.04,0,0.3,0.3,0.3,0.5,0.5,-141.5,33,131.5,0,1,0,0;
custom,cuboid,bark3,8.52,0.6,0.7,0,0,0,0,0.5,0.5,-141.5,33,131.5,0,1,0,0;
