map,disablebounds;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,999999,193.6095,82.25437,-1341.973,0,0.7302248,0,-0.683207;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,19999991.0,999999,193.5696,82.0144,-1341.976,0,0.7302248,0,-0.683207;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,19999991.0,999999,193.5589,82.13441,-1341.815,-0.5199391,0.5127295,0.4864613,-0.4797159;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,999999,193.4984,82.05441,-1341.505,-0.3292419,0.6517883,0.3080428,-0.6098209;
custom,cuboid,bombexplosiontex,0.01,0.05,0.02,1,0,1,1,9999991.0,999999,193.6711,81.01438,-1343.499,0,0.7302248,0,-0.683207;
custom,cuboid,bombexplosiontex,0.01,0.05,0.02,1,0,1,1,9999991.0,999999,193.6145,80.77438,-1343.286,0.2511361,0.6956979,-0.2055721,-0.6408396;
custom,cuboid,bombexplosiontex,0.01,0.07,0.02,1,0,1,1,9999991.0,999999,193.5768,82.31124,-1342.173,0,0.7377293,0,-0.6750966;
custom,cuboid,bombexplosiontex,0.01,0.07,0.02,1,0,1,1,9999991.0,999999,193.7135,81.13438,-1344.136,0,0.7302248,0,-0.683207;
custom,cuboid,bombexplosiontex,0.01,0.07,0.02,1,0,1,1,9999991.0,999999,193.6696,81.09438,-1343.945,-0.1754205,0.7088413,0.1641255,-0.6632003;
custom,cuboid,bombexplosiontex,0.01,0.05,0.02,1,0,1,1,9999991.0,999999,193.5716,80.89438,-1342.321,0,0.7302248,0,-0.683207;
custom,cuboid,bombexplosiontex,0.01,0.07,0.02,1,0,1,1,9999991.0,999999,193.5772,80.81438,-1342.712,-0.218367,0.6968099,0.2043068,-0.6519437;
custom,cuboid,bombexplosiontex,0.01,0.07,0.02,1,0,1,1,9999991.0,999999,193.5166,81.91123,-1341.496,-0.2033458,0.709151,0.1860818,-0.6489446;
custom,torus,bombexplosiontex,0.04,0.01,0.04,1,0,1,1,9999991.0,999999,193.6834,83.05747,-1344.236,0.5502833,0.4795278,0.4339771,-0.5281149;
custom,torus,bombexplosiontex,0.04,0.01,0.04,1,0,1,1,9999991.0,999999,193.6278,81.02205,-1341.859,0.4916678,0.5067494,0.5280641,-0.4718221;
custom,cuboid,bombexplosiontex,0.01,0.05,0.05,1,0,1,1,999999,9999990,193.5191,83.03666,-1345.421,0,0.7331712,0,-0.6800442;
custom,cuboid,bombexplosiontex,0.01,0.05,0.05,1,0,1,1,9999991.0,9999991.0,193.5292,83.03947,-1345.002,0,0.7492862,0,-0.6622463;
custom,cuboid,bombexplosiontex,0.01,0.05,0.05,1,0,1,1,9999991.0,9999991.0,193.5087,83.04929,-1344.296,0,0.7074688,0,-0.7067446;
custom,cuboid,bombexplosiontex,0.01,0.05,0.05,1,0,1,1,9999991.0,9999991.0,193.5169,83.04929,-1344.665,-0.09356724,0.7012541,0.0934715,-0.7005363;
custom,cuboid,bombexplosiontex,0.01,0.05,0.05,1,0,1,1,9999991.0,9999991.0,193.5155,83.04929,-1344.554,0.1045706,0.699698,-0.1044635,-0.6989816;
custom,cuboid,bombexplosiontex,0.01,0.05,0.02,1,0,1,1,9999991.0,9999991.0,193.6079,83.04929,-1343.697,0,0.7074688,0,-0.7067446;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,9999991.0,193.6448,83.13293,-1345.307,-0.2729576,0.6493406,0.2750681,-0.6543612;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,1999999.0,999999.0,193.7136,83.13293,-1345.058,0.2258329,0.6671946,-0.227579,-0.6723531;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,1999999.0,1999999.0,193.6528,83.25293,-1343.6,0,0.7059257,0,-0.7082859;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,9999991.0,193.655,83.05293,-1343.643,0,0.7059257,0,-0.7082859;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,9999991.0,193.612,82.81292,-1343.6,0,0.7059257,0,-0.7082859;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,9999991.0,193.6604,81.25439,-1343.339,0,0.7302248,0,-0.683207;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,999999,193.6604,81.01438,-1343.338,0,0.7302248,0,-0.683207;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,999999,193.6525,81.13438,-1343.223,-0.5120031,0.5206545,0.4790362,-0.4871305;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,999999,193.5833,80.97438,-1342.782,-0.3428197,0.6447502,0.3207464,-0.603236;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,999999,193.6621,80.85438,-1343.905,-0.2977075,0.666782,0.2785389,-0.6238494;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,999999,193.6095,82.25437,-1341.973,0,0.7302248,0,-0.683207;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,19999991.0,999999,193.5696,82.0144,-1341.976,0,0.7302248,0,-0.683207;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,19999991.0,999999,193.5589,82.13441,-1341.815,-0.5199391,0.5127295,0.4864613,-0.4797159;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,999999,193.4984,82.05441,-1341.505,-0.3292419,0.6517883,0.3080428,-0.6098209;
custom,cuboid,bombexplosiontex,0.01,0.05,0.02,1,0,1,1,9999991.0,999999,193.6711,81.01438,-1343.499,0,0.7302248,0,-0.683207;
custom,cuboid,bombexplosiontex,0.01,0.05,0.02,1,0,1,1,9999991.0,999999,193.6145,80.77438,-1343.286,0.2511361,0.6956979,-0.2055721,-0.6408396;
custom,cuboid,bombexplosiontex,0.01,0.07,0.02,1,0,1,1,9999991.0,999999,193.5768,82.31124,-1342.173,0,0.7377293,0,-0.6750966;
custom,cuboid,bombexplosiontex,0.01,0.07,0.02,1,0,1,1,9999991.0,999999,193.7135,81.13438,-1344.136,0,0.7302248,0,-0.683207;
custom,cuboid,bombexplosiontex,0.01,0.07,0.02,1,0,1,1,9999991.0,999999,193.6696,81.09438,-1343.945,-0.1754205,0.7088413,0.1641255,-0.6632003;
custom,cuboid,bombexplosiontex,0.01,0.05,0.02,1,0,1,1,9999991.0,999999,193.5716,80.89438,-1342.321,0,0.7302248,0,-0.683207;
custom,cuboid,bombexplosiontex,0.01,0.07,0.02,1,0,1,1,9999991.0,999999,193.5772,80.81438,-1342.712,-0.218367,0.6968099,0.2043068,-0.6519437;
custom,cuboid,bombexplosiontex,0.01,0.07,0.02,1,0,1,1,9999991.0,999999,193.5166,81.91123,-1341.496,-0.2033458,0.709151,0.1860818,-0.6489446;
custom,torus,bombexplosiontex,0.04,0.01,0.04,
1,0,1,1,9999991.0,999999,193.6834,83.05747,-1344.236,0.5502833,0.4795278,0.4339771,-0.5281149;
custom,torus,bombexplosiontex,0.04,0.01,0.04,1,0,1,1,9999991.0,999999,193.6278,81.02205,-1341.859,0.4916678,0.5067494,0.5280641,-0.4718221;
custom,cuboid,bombexplosiontex,0.01,0.05,0.05,1,0,1,1,999999,9999990,193.5191,83.03666,-1345.421,0,0.7331712,0,-0.6800442;
custom,cuboid,bombexplosiontex,0.01,0.05,0.05,1,0,1,1,9999991.0,9999991.0,193.5292,83.03947,-1345.002,0,0.7492862,0,-0.6622463;
custom,cuboid,bombexplosiontex,0.01,0.05,0.05,1,0,1,1,9999991.0,9999991.0,193.5087,83.04929,-1344.296,0,0.7074688,0,-0.7067446;
custom,cuboid,bombexplosiontex,0.01,0.05,0.05,1,0,1,1,9999991.0,9999991.0,193.5169,83.04929,-1344.665,-0.09356724,0.7012541,0.0934715,-0.7005363;
custom,cuboid,bombexplosiontex,0.01,0.05,0.05,1,0,1,1,9999991.0,9999991.0,193.5155,83.04929,-1344.554,0.1045706,0.699698,-0.1044635,-0.6989816;
custom,cuboid,bombexplosiontex,0.01,0.05,0.02,1,0,1,1,9999991.0,9999991.0,193.6079,83.04929,-1343.697,0,0.7074688,0,-0.7067446;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,9999991.0,193.6448,83.13293,-1345.307,-0.2729576,0.6493406,0.2750681,-0.6543612;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,1999999.0,999999.0,193.7136,83.13293,-1345.058,0.2258329,0.6671946,-0.227579,-0.6723531;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,1999999.0,1999999.0,193.6528,83.25293,-1343.6,0,0.7059257,0,-0.7082859;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,9999991.0,193.655,83.05293,-1343.643,0,0.7059257,0,-0.7082859;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,9999991.0,193.612,82.81292,-1343.6,0,0.7059257,0,-0.7082859;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,9999991.0,193.6604,81.25439,-1343.339,0,0.7302248,0,-0.683207;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,999999,193.6604,81.01438,-1343.338,0,0.7302248,0,-0.683207;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,999999,193.6525,81.13438,-1343.223,-0.5120031,0.5206545,0.4790362,-0.4871305;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,999999,193.5833,80.97438,-1342.782,-0.3428197,0.6447502,0.3207464,-0.603236;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,999999,193.6621,80.85438,-1343.905,-0.2977075,0.666782,0.2785389,-0.6238494;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,999999,193.6095,82.25437,-1341.973,0,0.7302248,0,-0.683207;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,19999991.0,999999,193.5696,82.0144,-1341.976,0,0.7302248,0,-0.683207;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,19999991.0,999999,193.5589,82.13441,-1341.815,-0.5199391,0.5127295,0.4864613,-0.4797159;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,999999,193.4984,82.05441,-1341.505,-0.3292419,0.6517883,0.3080428,-0.6098209;
custom,cuboid,bombexplosiontex,0.01,0.05,0.02,1,0,1,1,9999991.0,999999,193.6711,81.01438,-1343.499,0,0.7302248,0,-0.683207;
custom,cuboid,bombexplosiontex,0.01,0.05,0.02,1,0,1,1,9999991.0,999999,193.6145,80.77438,-1343.286,0.2511361,0.6956979,-0.2055721,-0.6408396;
custom,cuboid,bombexplosiontex,0.01,0.07,0.02,1,0,1,1,9999991.0,999999,193.5768,82.31124,-1342.173,0,0.7377293,0,-0.6750966;
custom,cuboid,bombexplosiontex,0.01,0.07,0.02,1,0,1,1,9999991.0,999999,193.7135,81.13438,-1344.136,0,0.7302248,0,-0.683207;
custom,cuboid,bombexplosiontex,0.01,0.07,0.02,1,0,1,1,9999991.0,999999,193.6696,81.09438,-1343.945,-0.1754205,0.7088413,0.1641255,-0.6632003;
custom,cuboid,bombexplosiontex,0.01,0.05,0.02,1,0,1,1,9999991.0,999999,193.5716,80.89438,-1342.321,0,0.7302248,0,-0.683207;
custom,cuboid,bombexplosiontex,0.01,0.07,0.02,1,0,1,1,9999991.0,999999,193.5772,80.81438,-1342.712,-0.218367,0.6968099,0.2043068,-0.6519437;
custom,cuboid,bombexplosiontex,0.01,0.07,0.02,1,0,1,1,9999991.0,999999,193.5166,81.91123,-1341.496,-0.2033458,0.709151,0.1860818,-0.6489446;
custom,torus,bombexplosiontex,0.04,0.01,0.04,1,0,1,1,9999991.0,999999,193.6834,83.05747,-1344.236,0.5502833,0.4795278,0.4339771,-0.5281149;
custom,torus,bombexplosiontex,0.04,0.01,0.04,1,0,1,1,9999991.0,999999,193.6278,81.02205,-1341.859,0.4916678,0.5067494,0.5280641,-0.4718221;
custom,cuboid,bombexplosiontex,0.01,0.05,0.05,1,0,1,1,999999,9999990,193.5191,83.03666,-1345.421,0,0.7331712,0,-0.6800442;
custom,cuboid,bombexplosiontex,0.01,0.05,0.05,1,0,1,1,9999991.0,9999991.0,193.5292,83.03947,-1345.002,0,0.7492862,0,-0.6622463;
custom,cuboid,bombexplosiontex,0.01,0.05,0.05,1,0,1,1,9999991.0,9999991.0,193.5087,83.04929,-1344.296,0,0.7074688,0,-0.7067446;
custom,cuboid,bombexplosiontex,0.01,0.05,0.05,1,0,1,1,9999991.0,9999991.0,193.5169,83.04929,-1344.665,-0.09356724,0.7012541,0.0934715,-0.7005363;
custom,cuboid,bombexplosiontex,0.01,0.05,0.05,1,0,1,1,9999991.0,9999991.0,193.5155,83.04929,-1344.554,0.1045706,0.699698,-0.1044635,-0.6989816;
custom,cuboid,bombexplosiontex,0.01,0.05,0.02,1,0,1,1,9999991.0,9999991.0,193.6079,83.04929,-1343.697,0,0.7074688,0,-0.7067446;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,9999991.0,193.6448,83.13293,-1345.307,-0.2729576,0.6493406,0.2750681,-0.6543612;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,1999999.0,999999.0,193.7136,83.13293,-1345.058,0.2258329,0.6671946,-0.227579,-0.6723531;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,1999999.0,1999999.0,193.6528,83.25293,-1343.6,0,0.7059257,0,-0.7082859;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,9999991.0,193.655,83.05293,-1343.643,0,0.7059257,0,-0.7082859;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,9999991.0,193.612,82.81292,-1343.6,0,0.7059257,0,-0.7082859;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,9999991.0,193.6604,81.25439,-1343.339,0,0.7302248,0,-0.683207;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,999999,193.6604,81.01438,-1343.338,0,0.7302248,0,-0.683207;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,999999,193.6525,81.13438,-1343.223,-0.5120031,0.5206545,0.4790362,-0.4871305;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,999999,193.5833,80.97438,-1342.782,-0.3428197,0.6447502,0.3207464,-0.603236;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,999999,193.6621,80.85438,-1343.905,-0.2977075,0.666782,0.2785389,-0.6238494;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,999999,193.6095,82.25437,-1341.973,0,0.7302248,0,-0.683207;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,19999991.0,999999,193.5696,82.0144,-1341.976,0,0.7302248,0,-0.683207;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,19999991.0,999999,193.5589,82.13441,-1341.815,-0.5199391,0.5127295,0.4864613,-0.4797159;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,999999,193.4984,82.05441,-1341.505,-0.3292419,0.6517883,0.3080428,-0.6098209;
custom,cuboid,bombexplosiontex,0.01,0.05,0.02,1,0,1,1,9999991.0,999999,193.6711,81.01438,-1343.499,0,0.7302248,0,-0.683207;
custom,cuboid,bombexplosiontex,0.01,0.05,0.02,1,0,1,1,9999991.0,999999,193.6145,80.77438,-1343.286,0.2511361,0.6956979,-0.2055721,-0.6408396;
custom,cuboid,bombexplosiontex,0.01,0.07,0.02,1,0,1,1,9999991.0,999999,193.5768,82.31124,-1342.173,0,0.7377293,0,-0.6750966;
custom,cuboid,bombexplosiontex,0.01,0.07,0.02,1,0,1,1,9999991.0,999999,193.7135,81.13438,-1344.136,0,0.7302248,0,-0.683207;
custom,cuboid,bombexplosiontex,0.01,0.07,0.02,1,0,1,1,9999991.0,999999,193.6696,81.09438,-1343.945,-0.1754205,0.7088413,0.1641255,-0.6632003;
custom,cuboid,bombexplosiontex,0.01,0.05,0.02,1,0,1,1,9999991.0,999999,193.5716,80.89438,-1342.321,0,0.7302248,0,-0.683207;
custom,cuboid,bombexplosiontex,0.01,0.07,0.02,1,0,1,1,9999991.0,999999,193.5772,80.81438,-1342.712,-0.218367,0.6968099,0.2043068,-0.6519437;
custom,cuboid,bombexplosiontex,0.01,0.07,0.02,1,0,1,1,9999991.0,999999,193.5166,81.91123,-1341.496,-0.2033458,0.709151,0.1860818,-0.6489446;
custom,torus,bombexplosiontex,0.04,0.01,0.04,1,0,1,1,9999991.0,999999,193.6834,83.05747,-1344.236,0.5502833,0.4795278,0.4339771,-0.5281149;
custom,torus,bombexplosiontex,0.04,0.01,0.04,1,0,1,1,9999991.0,999999,193.6278,81.02205,-1341.859,0.4916678,0.5067494,0.5280641,-0.4718221;
custom,cuboid,bombexplosiontex,0.01,0.05,0.05,1,0,1,1,999999,9999990,193.5191,83.03666,-1345.421,0,0.7331712,0,-0.6800442;
custom,cuboid,bombexplosiontex,0.01,0.05,0.05,1,0,1,1,9999991.0,9999991.0,193.5292,83.03947,-1345.002,0,0.7492862,0,-0.6622463;
custom,cuboid,bombexplosiontex,0.01,0.05,0.05,1,0,1,1,9999991.0,9999991.0,193.5087,83.04929,-1344.296,0,0.7074688,0,-0.7067446;
custom,cuboid,bombexplosiontex,0.01,0.05,0.05,1,0,1,1,9999991.0,9999991.0,193.5169,83.04929,-1344.665,-0.09356724,0.7012541,0.0934715,-0.7005363;
custom,cuboid,bombexplosiontex,0.01,0.05,0.05,1,0,1,1,9999991.0,9999991.0,193.5155,83.04929,-1344.554,0.1045706,0.699698,-0.1044635,-0.6989816;
custom,cuboid,bombexplosiontex,0.01,0.05,0.02,1,0,1,1,9999991.0,9999991.0,193.6079,83.04929,-1343.697,0,0.7074688,0,-0.7067446;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,9999991.0,193.6448,83.13293,-1345.307,-0.2729576,0.6493406,0.2750681,-0.6543612;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,1999999.0,999999.0,193.7136,83.13293,-1345.058,0.2258329,0.6671946,-0.227579,-0.6723531;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,1999999.0,1999999.0,193.6528,83.25293,-1343.6,0,0.7059257,0,-0.7082859;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,9999991.0,193.655,83.05293,-1343.643,0,0.7059257,0,-0.7082859;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,9999991.0,193.612,82.81292,-1343.6,0,0.7059257,0,-0.7082859;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,9999991.0,193.6604,81.25439,-1343.339,0,0.7302248,0,-0.683207;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,999999,193.6604,81.01438,-1343.338,0,0.7302248,0,-0.683207;
custom,cuboid,bombexpl
osiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,999999,193.6525,81.13438,-1343.223,-0.5120031,0.5206545,0.4790362,-0.4871305;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,999999,193.5833,80.97438,-1342.782,-0.3428197,0.6447502,0.3207464,-0.603236;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,999999,193.6621,80.85438,-1343.905,-0.2977075,0.666782,0.2785389,-0.6238494;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,999999,193.6095,82.25437,-1341.973,0,0.7302248,0,-0.683207;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,19999991.0,999999,193.5696,82.0144,-1341.976,0,0.7302248,0,-0.683207;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,19999991.0,999999,193.5589,82.13441,-1341.815,-0.5199391,0.5127295,0.4864613,-0.4797159;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,999999,193.4984,82.05441,-1341.505,-0.3292419,0.6517883,0.3080428,-0.6098209;
custom,cuboid,bombexplosiontex,0.01,0.05,0.02,1,0,1,1,9999991.0,999999,193.6711,81.01438,-1343.499,0,0.7302248,0,-0.683207;
custom,cuboid,bombexplosiontex,0.01,0.05,0.02,1,0,1,1,9999991.0,999999,193.6145,80.77438,-1343.286,0.2511361,0.6956979,-0.2055721,-0.6408396;
custom,cuboid,bombexplosiontex,0.01,0.07,0.02,1,0,1,1,9999991.0,999999,193.5768,82.31124,-1342.173,0,0.7377293,0,-0.6750966;
custom,cuboid,bombexplosiontex,0.01,0.07,0.02,1,0,1,1,9999991.0,999999,193.7135,81.13438,-1344.136,0,0.7302248,0,-0.683207;
custom,cuboid,bombexplosiontex,0.01,0.07,0.02,1,0,1,1,9999991.0,999999,193.6696,81.09438,-1343.945,-0.1754205,0.7088413,0.1641255,-0.6632003;
custom,cuboid,bombexplosiontex,0.01,0.05,0.02,1,0,1,1,9999991.0,999999,193.5716,80.89438,-1342.321,0,0.7302248,0,-0.683207;
custom,cuboid,bombexplosiontex,0.01,0.07,0.02,1,0,1,1,9999991.0,999999,193.5772,80.81438,-1342.712,-0.218367,0.6968099,0.2043068,-0.6519437;
custom,cuboid,bombexplosiontex,0.01,0.07,0.02,1,0,1,1,9999991.0,999999,193.5166,81.91123,-1341.496,-0.2033458,0.709151,0.1860818,-0.6489446;
custom,torus,bombexplosiontex,0.04,0.01,0.04,1,0,1,1,9999991.0,999999,193.6834,83.05747,-1344.236,0.5502833,0.4795278,0.4339771,-0.5281149;
custom,torus,bombexplosiontex,0.04,0.01,0.04,1,0,1,1,9999991.0,999999,193.6278,81.02205,-1341.859,0.4916678,0.5067494,0.5280641,-0.4718221;
custom,cuboid,bombexplosiontex,0.01,0.05,0.05,1,0,1,1,999999,9999990,193.5191,83.03666,-1345.421,0,0.7331712,0,-0.6800442;
custom,cuboid,bombexplosiontex,0.01,0.05,0.05,1,0,1,1,9999991.0,9999991.0,193.5292,83.03947,-1345.002,0,0.7492862,0,-0.6622463;
custom,cuboid,bombexplosiontex,0.01,0.05,0.05,1,0,1,1,9999991.0,9999991.0,193.5087,83.04929,-1344.296,0,0.7074688,0,-0.7067446;
custom,cuboid,bombexplosiontex,0.01,0.05,0.05,1,0,1,1,9999991.0,9999991.0,193.5169,83.04929,-1344.665,-0.09356724,0.7012541,0.0934715,-0.7005363;
custom,cuboid,bombexplosiontex,0.01,0.05,0.05,1,0,1,1,9999991.0,9999991.0,193.5155,83.04929,-1344.554,0.1045706,0.699698,-0.1044635,-0.6989816;
custom,cuboid,bombexplosiontex,0.01,0.05,0.02,1,0,1,1,9999991.0,9999991.0,193.6079,83.04929,-1343.697,0,0.7074688,0,-0.7067446;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,9999991.0,193.6448,83.13293,-1345.307,-0.2729576,0.6493406,0.2750681,-0.6543612;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,1999999.0,999999.0,193.7136,83.13293,-1345.058,0.2258329,0.6671946,-0.227579,-0.6723531;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,1999999.0,1999999.0,193.6528,83.25293,-1343.6,0,0.7059257,0,-0.7082859;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,9999991.0,193.655,83.05293,-1343.643,0,0.7059257,0,-0.7082859;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,9999991.0,193.612,82.81292,-1343.6,0,0.7059257,0,-0.7082859;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,9999991.0,193.6604,81.25439,-1343.339,0,0.7302248,0,-0.683207;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,999999,193.6604,81.01438,-1343.338,0,0.7302248,0,-0.683207;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,999999,193.6525,81.13438,-1343.223,-0.5120031,0.5206545,0.4790362,-0.4871305;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,999999,193.5833,80.97438,-1342.782,-0.3428197,0.6447502,0.3207464,-0.603236;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,999999,193.6621,80.85438,-1343.905,-0.2977075,0.666782,0.2785389,-0.6238494;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,999999,193.6095,82.25437,-1341.973,0,0.7302248,0,-0.683207;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,19999991.0,999999,193.5696,82.0144,-1341.976,0,0.7302248,0,-0.683207;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,19999991.0,999999,193.5589,82.13441,-1341.815,-0.5199391,0.5127295,0.4864613,-0.4797159;
custom,cuboid,bombexplosiontex,0.03,0.01,0.02,1,0,1,1,9999991.0,999999,193.4984,82.05441,-1341.505,-0.3292419,0.6517883,0.3080428,-0.6098209;
custom,cuboid,bombexplosiontex,0.01,0.05,0.02,1,0,1,1,9999991.0,999999,193.6711,81.01438,-1343.499,0,0.7302248,0,-0.683207;
custom,cuboid,bombexplosiontex,0.01,0.05,0.02,1,0,1,1,9999991.0,999999,193.6145,80.77438,-1343.286,0.2511361,0.6956979,-0.2055721,-0.6408396;
custom,cuboid,bombexplosiontex,0.01,0.07,0.02,1,0,1,1,9999991.0,999999,193.5768,82.31124,-1342.173,0,0.7377293,0,-0.6750966;
custom,cuboid,bombexplosiontex,0.01,0.07,0.02,1,0,1,1,9999991.0,999999,193.7135,81.13438,-1344.136,0,0.7302248,0,-0.683207;
custom,cuboid,bombexplosiontex,0.01,0.07,0.02,1,0,1,1,9999991.0,999999,193.6696,81.09438,-1343.945,-0.1754205,0.7088413,0.1641255,-0.6632003;
custom,cuboid,bombexplosiontex,0.01,0.05,0.02,1,0,1,1,9999991.0,999999,193.5716,80.89438,-1342.321,0,0.7302248,0,-0.683207;
custom,cuboid,bombexplosiontex,0.01,0.07,0.02,1,0,1,1,9999991.0,999999,193.5772,80.81438,-1342.712,-0.218367,0.6968099,0.2043068,-0.6519437;
custom,cuboid,bombexplosiontex,0.01,0.07,0.02,1,0,1,1,9999991.0,999999,193.5166,81.91123,-1341.496,-0.2033458,0.709151,0.1860818,-0.6489446;
custom,torus,bombexplosiontex,0.04,0.01,0.04,1,0,1,1,9999991.0,999999,193.6834,83.05747,-1344.236,0.5502833,0.4795278,0.4339771,-0.5281149;
custom,torus,bombexplosiontex,0.04,0.01,0.04,1,0,1,1,9999991.0,999999,193.6278,81.02205,-1341.859,0.4916678,0.5067494,0.5280641,-0.4718221;
custom,boulder1,bombexplosiontex,.02,.02,.02,1,0,1,1,999999,9999999,360.3234,108.1255,-1453.71,0.4436951,0.002557491,0.001266213,-0.8961733;
