custom,tree2,default,1,1,1,0,1,0,0,1,1,-608.1187,50.28326,-206.6161,0,0.9490817,0,0.3150302;
custom,tree2,default,1,1,1,0,1,0,0,1,1,-595.4869,53.83579,-597.5432,0,0.9996628,0,0.0259694;
custom,tree5,default,1,1,1,0,1,0,0,1,1,-623.2507,43.82396,-443.0096,0,0.7016662,0,0.7125058;
custom,tree2,default,1,1,1,0,1,0,0,1,1,-81.08028,63.85011,-587.2877,0,0.7633539,0,0.6459805;
custom,tree2,default,1,1,1,0,1,0,0,1,1,-177.7381,133.1651,-201.1524,-0.2917818,0.5847121,-0.01440702,0.7568142;
spawnpoint,playerC,407.7242,207.1193,428.2944,0,0.8880114,0,0.4598215;
spawnpoint,playerM,-445.8853,192.9642,173.2079,0,0.6157028,0,-0.7879785;
base,aot_supply,-396.8837,192.9745,203.9239,0,0.8519959,0,-0.5235486;
custom,log1,default,7,10,7,1,0.2954545,0.2954545,0.25,2500,2500,388.0945,243.176,-368.3272,0,-0.4450569,0,-0.8955023;
custom,boulder3,default,3000,0.5,3000,1,0,0.2954545,0.5000001,2500,2500,-10788.59,-1.140523,13910.56,0,-0.1900939,0,-0.9817659;
custom,field2,default,1,0.01,1,1,0,0.2386364,0,5,5,340.4497,358.1747,-416.5778,-0.6024534,0.1525166,0.3861924,0.6816481;
custom,cave1,empty,2,1,2,1,0.6931818,0.7045455,0.7045454,5,5,390.1153,432.2082,-360.9557,-0.07762319,0.9945099,0.05460228,-0.04408183;
custom,field2,default,1,0.01,1,1,0,0.2386364,0,5,5,361.2169,403.4902,-432.5471,-0.7035287,0.3857899,-0.1491877,0.5778898;
custom,field2,default,1,0.01,1,1,0,0.2386364,0,5,5,329.6256,334.412,-329.5828,-0.341729,0.6212773,0.6148054,0.3453263;
custom,field2,default,1,0.01,1,1,0,0.2386364,0,5,5,318.7056,389.3332,-357.2881,-0.7078714,0.7013722,0.08054332,0.02253626;
custom,field2,default,1,0.01,1,1,0,0.2386364,0,5,5,352.9238,384.8623,-308.3837,-0.1709004,0.6862669,0.6861311,0.1704555;
custom,field2,default,1,0.01,1,1,0,0.2386364,0,5,5,331.4577,369.5308,-326.2873,-0.6990333,0.622265,0.02968448,-0.3510806;
custom,field2,default,1,0.01,1,1,0,0.2386364,0,5,5,362.5477,241.1534,-433.6439,-0.6818815,0.1317708,0.09901372,0.7126502;
custom,field2,default,1,0.01,1,1,0,0.2386364,0,5,5,322.0469,199.3847,-384.4634,-0.5664222,0.4277874,0.4414423,0.5489013;
custom,field2,default,3,1,3,1,0,0.2386364,0,5,5,-95.8413,-2.43434,-263.833,0,-0.3474059,0,-0.9377149;
custom,field2,default,3,1,3,1,0,0.2386364,0,5,5,-248.2615,-6.173829,-264.0828,0,0.6547058,0,-0.7558839;
custom,field2,default,3,1,3,1,0,0.2386364,0,5,5,-164.2529,-4.771479,-378.0327,0,0.9944274,0,-0.1054231;
custom,field2,default,3,1,3,1,0,0.2386364,0,5,5,-41.76503,-5.990716,-402.6625,0,0.04927324,0,-0.9987854;
custom,field2,default,3,1,3,1,0,0.2386364,0,5,5,30.28364,-0.4219009,-309.328,0,0.3052837,0,0.9522615;
custom,field2,default,3,1,3,1,0,0.2386364,0,5,5,-354.1057,-6.054303,-214.8956,0,0.8794624,0,-0.4759684;
custom,field2,default,3,1,3,1,0,0.2386364,0,5,5,-330.7002,-2.884168,-71.31226,0,0.04717211,0,-0.9988868;
custom,field2,default,3,1,3,1,0,0.2386364,0,5,5,-344.3693,-2.457775,88.50864,0,-0.1864313,0,-0.982468;
custom,field2,default,3,1,3,1,0,0.2386364,0,5,5,-442.4268,-1.578717,-5.20443,0,0.8047065,0,-0.5936729;
custom,field2,default,3,1,3,1,0,0.2386364,0,5,5,-523.6106,-1.825617,-115.2729,0,0.9386869,0,-0.3447709;
custom,field2,default,3,1,3,1,0,0.2386364,0,5,5,-597.4481,-4.650396,18.84763,0,0.6782532,0,-0.7348282;
custom,field2,default,3,1,3,1,0,0.2386364,0,5,5,-579.5669,-5.148293,-215.2711,0,0.9062479,0,0.4227469;
custom,field2,default,3,1,3,1,0,0.2386364,0,5,5,-610.9318,-6.392467,-343.1036,0,0.8373989,0,0.5465923;
custom,field2,default,3,1,3,1,0,0.2386364,0,5,5,-615.9635,-5.510948,-497.3993,0,-0.06344546,0,-0.9979854;
custom,field2,default,5,1,5,1,0,0.2386364,0,5,5,-536.4593,-0.6468641,-549.6506,0,0.5946394,0,0.8039926;
custom,field2,default,5,1,5,1,0,0.2386364,0,5,5,-418.0397,-0.07981111,-537.6824,0,-0.04729814,0,-0.9988809;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,-244.5102,-0.01501989,-522.0856,0,-0.6795724,0,-0.7336085;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,-23.54068,-10.91135,-580.0984,0,0.2455706,0,-0.9693787;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,187.3489,-10.06398,-566.337,0,0.2084962,0,0.9780232;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,476.4695,-4.827343,-475.7287,0,0.1871065,0,0.9823397;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,397.9989,-7.593946,-550.3392,0,0.03477354,0,-0.9993953;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,561.9843,-15.3328,-543.0349,0,0.8622297,0,-0.5065175;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,525.8353,-14.43683,-294.548,0,0.4923619,0,-0.8703905;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,555.9779,-13.57549,-299.1381,0,0.3990918,0,-0.916911;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,567.2692,-7.644796,-79.6974,0,0.9586825,0,-0.2844781;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,552.9327,-7.520028,36.04902,0,0.6880115,0,-0.7256998;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,373.089,-12.04177,-27.51966,0,0.8478012,0,-0.5303141;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,293.1457,-13.77397,-191.2363,0,0.9555302,0,-0.2948934;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,181.9178,-13.66973,-361.1908,0,0.9877578,0,0.1559953;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,75.38605,-12.84342,-138.1198,0,-0.02093229,0,-0.9997809;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,187.915,-16.28452,206.0686,0,0.3419876,0,0.9397045;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,190.9574,-3.53599,220.9637,0,0.8362671,0,0.5483225;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,258.6843,-6.972029,418.5855,0,-0.2276217,0,-0.9737497;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,41.8816,-9.453425,625.6537,0,0.960028,0,0.2799043;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,279.8978,-12.38005,569.5897,0,0.9719349,0,0.2352502;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,431.6488,-11.65135,568.273,0,0.8245413,0,0.5658018;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,562.9203,-7.69558,533.1763,0,0.9802997,0,-0.197516;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,563.19,-1.564358,299.6329,0,0.977449,0,-0.2111717;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,538.0625,0.04080472,126.3021,0,0.7846067,0,-0.6199939;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,594.4905,-1.36217,322.7582,0,0.3079413,0,-0.9514054;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,391.1338,-0.1701255,286.0275,0,0.9889797,0,-0.1480515;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,283.2846,-0.217001,34.35019,0,0.9784683,0,0.2063975;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,416.5007,0.1986108,-145.8184,0,0.960228,0,-0.2792171;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,157.2705,-1.338685,-323.7342,0,0.9905976,0,-0.136808;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,-583.4811,-1.090848,-52.94776,0,0.7103199,0,0.703879;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,-544.81,-1.956888,-289.2359,0,0.952205,0,-0.3054599;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,-563.9335,-12.23135,-446.6263,0,0.1825035,0,0.9832052;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,-589.1381,-1.069527,-567.3271,0,0.8164935,0,0.5773546;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,-568.7373,0.5426771,188.7912,0,0.2904561,0,0.9568884;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,-498.6585,0.6135675,377.3414,0,0.6561893,0,0.7545964;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,-300.0602,0.2891222,336.544,0,0.8096291,0,0.5869418;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,-157.9287,-0.8955303,537.0493,0,0.4365568,0,0.8996767;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,-89.89258,0.5219003,351.8467,0,0.997704,0,-0.06772568;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,92.67644,-0.2096081,448.5012,0,0.6643595,0,0.7474132;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,73.91829,-1.556962,216.0564,0,0.9995293,0,-0.03067934;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,390.9716,0.2860646,566.4691,0,0.9935865,0,0.1130747;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,526.8831,0.2101556,-547.3758,0,0.6169529,0,-0.7870001;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,163.9001,0.1912778,-518.9257,0,-0.2589047,0,-0.9659029;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,2.84643,0.1598153,-551.0612,0,0.5048417,0,-0.863212;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,-352.3123,-0.2579403,-177.9421,0,0.3726091,0,0.9279884;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,-205.8007,-0.09694433,-255.3777,0,0.8549211,0,0.5187581;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,-66.31458,-0.01767492,-407.0967,0,0.9817133,0,0.1903656;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,44.5353,-0.9939109,-168.5341,0,0.309029,0,0.9510526;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,-351.8241,0.5088097,-7.873316,0,0.6364225,0,-0.7713408;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,-254.1628,0.2979242,531.1334,0,0.1088283,0,0.9940606;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,-1.318318,0.2815205,567.9636,0,0.8664415,0,0.4992787;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,250.8689,-1.085915,578.3682,0,0.8410149,0,0.541012;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,552.2751,0.6908847,571.9252,0,0.9943433,0,-0.1062136;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,585.6666,-0.7535087,-410.4213,0,0.97968,0,-0.200567;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,556.3991,-1.302845,-572.3068,0,0.7886081,0,-0.6148962;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,-449.7084,133.1756,170.0475,0,0.6103401,0,0.7921395;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,85.06317,182.6197,419.5778,0,0.29258,0,-0.9562411;
custom,field2,default,5,2,5,1,0,0.2386364,0,5,5,398.5601,104.7147,-370.0266,0,0.8449406,0,-0.5348601;
custom,sphere,crystal1,15,7,15,1,0.5454546,0,0,30,30,371.2288,603.8488,-340.5755,-0.0729486,0.9161373,0.0606543,0.3894766;
custom,sphere,empty,1,1,1,1,1,1,1,30,30,326.6572,628.1515,-380.4159,0,0.1290296,0,-0.9916407;
custom,sphere,empty,1,1,1,1,1,1,1,30,30,384.3653,624.9044,-405.1682,0,0.2867571,0,-0.9580033;
custom,sphere,empty,1,1,1,1,1,1,1,30,30,389.1923,641.7005,-324.4895,0,0.8652808,0,-0.5012875;
custom,sphere,empty,1,1,1,1,1,1,1,30,30,359.2393,613.6928,-266.1555,0,0.9853044,0,-0.170808;
custom,sphere,empty,1,1,1,1,1,1,1,30,30,422.036,624.6578,-298.1941,0,0.8132572,0,-0.5819044;
custom,sphere,empty,1,1,1,1,1,1,1,30,30,310.1791,618.0013,-299.3711,0,0.3732548,0,-0.9277289;
custom,sphere,empty,2,1,2,1,1,1,1,30,30,304.2488,615.6618,-311.2526,-0.07197613,0.575074,0.4012936,0.7092763;
custom,sphere,empty,2,1,2,1,1,1,1,30,30,368.9467,627.2759,-280.4702,-0.001418919,0.9807934,0.1949139,0.007139898;
custom,sphere,empty,2,1,2,1,1,1,1,30,30,406.2774,637.4152,-371.9844,0.1299227,0.643215,0.03815298,-0.7536172;
custom,sphere,empty,2,1,2,1,1,1,1,30,30,352.7443,639.3967,-360.8271,0.02681566,0.4991515,0.003562746,0.8660924;
custom,sphere,empty,2,1,2,1,1,1,1,30,30,298.1937,605.6633,-363.5225,0,0.5711166,0,0.820869;
custom,sphere,empty,2,1,2,1,1,1,1,30,30,369.3419,610.5584,-407.2359,0,0.1010041,0,-0.994886;
custom,sphere,empty,2,1,2,1,1,1,1,30,30,429.1732,623.1667,-341.359,0,0.6873773,0,-0.7263005;
custom,sphere,empty,2,1,2,1,1,1,1,30,30,389.7592,619.5343,-278.4192,0,0.9519866,0,-0.3061398;
custom,sphere,empty,2,1,2,1,1,1,1,30,30,338.3113,631.8261,-312.4777,0,0.7968069,0,0.604234;
custom,sphere,empty,2,1,2,1,1,1,1,30,30,366.021,640.135,-325.0196,0,0.1058518,0,0.994382;
custom,sphere,empty,2,1,2,1,1,1,1,30,30,363.2881,634.2266,-384.7637,0,0.405525,0,-0.914084;
custom,sphere,empty,2,1,2,1,1,1,1,30,30,416.7404,636.6857,-340.7984,0,0.7776992,0,-0.6286365;
custom,sphere,empty,2,1,2,1,1,1,1,30,30,379.0981,642.0563,-355.7003,0,0.4273753,0,-0.9040743;
custom,sphere,empty,2,1,2,1,1,1,1,30,30,313.1598,623.7736,-348.7265,-0.06361593,0.6398844,0.05328273,0.7639778;
custom,sphere,empty,2,1,2,1,1,1,1,30,30,354.7391,626.9388,-395.7293,0,0.01218913,0,0.9999257;
custom,sphere,empty,2,1,2,1,1,1,1,30,30,413.378,621.6669,-381.2387,0,0.5380704,0,-0.8428999;
custom,sphere,empty,2,1,2,1,1,1,1,30,30,394.0634,636.6319,-302.5658,-0.0425239,0.9157864,0.06399303,-0.3942485;
custom,sphere,empty,2,1,2,1,1,1,1,30,30,322.979,630.6841,-344.6805,-0.145216,0.6207962,0.1184232,0.7612492;
custom,tower2,default,0.5,0.5,0.5,1,0.6590909,0.4204547,0,1,1,-414.3517,177.1861,207.6877,0.06588967,0.2722752,0.01687183,0.9598126;
customb,house1,default,0.5,0.5,0.5,1,0.6590909,0.4204547,0,1,1,-434.038,201.1593,228.1633,0,0.640646,0,-0.7678364;
customb,house1,default,0.5,0.5,0.5,1,0.6590909,0.4204547,0,1,1,-442.5641,201.2001,187.044,0,0.7857468,0,0.6185483;
customb,arch1,default,0.5,0.5,0.5,1,0.6590909,0.4204547,0,1,1,-442.484,210.0141,209.1786,0,0.9952112,0,-0.097748;
custom,house5,default,0.5,0.5,0.5,1,0.6022727,0.318182,0,1,1,-449.7448,200.4452,144.1976,0,0.6011471,0,-0.7991384;
customb,house1,default,0.5,0.5,0.5,1,0.6022727,0.318182,0,1,1,-480.5535,201.2175,221.6559,0,0.8895603,0,-0.456818;
customb,arch1,default,0.5,0.5,0.5,1,0.6022727,0.318182,0,1,1,-470.0181,210.0681,205.9509,0,0.9128836,0,0.4082202;
customb,house1,default,0.5,0.5,0.5,1,0.6022727,0.318182,0,1,1,-507.0964,200.9932,181.7469,0,0.996614,0,-0.08222245;
customb,arch1,default,0.5,0.5,0.5,1,0.6022727,0.318182,0,1,1,-452.1777,208.8926,170.4456,0,0.9889488,0,-0.1482572;
customb,arch1,default,0.5,0.5,0.5,1,0.6022727,0.318182,0,1,1,-485.6674,209.6397,160.1804,0,0.5314956,0,-0.8470611;
custom,windmill1,default,0.5,0.5,0.5,1,0.6022727,0.318182,0,1,1,-378.9144,192.6553,180.3631,0,0.3148925,0,-0.9491274;
custom,tower4,default,0.5,0.5,0.5,1,0.6022727,0.318182,0,1,1,-399.6821,216.0548,124.1337,0,0.3123305,0,-0.9499736;
custom,pillar1,default,0.5,0.5,0.5,1,0.6022727,0.318182,0,1,1,-409.8443,192.244,158.5887,0,0.808755,0,0.5881457;
custom,boulder1,default,0.5,0.5,0.5,1,0.6022727,0.318182,0,1,1,-481.3693,192.787,185.2065,0,0.08018767,0,0.9967798;
custom,boulder3,default,0.5,0.5,0.5,1,0.6022727,0.318182,0,1,1,-425.8507,191.6071,116.5799,0,0.9410201,0,0.3383508;
custom,boulder5,default,0.5,0.5,0.5,1,0.6022727,0.318182,0,1,1,-473.3372,190.1532,123.568,-0.03098229,0.8881643,-0.06054898,-0.4544646;
custom,cave2,default,0.5,0.5,0.5,1,0.6022727,0.318182,0,1,1,-422.9033,188.5685,203.6498,0.6211501,-0.006839214,-0.7836431,-0.005420614;
