custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,307.7018,0.04227189,331.2215,0,-0.1667177,0,0.9860047;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,434.7878,0.3141596,343.627,0,0.2173222,0,0.9760999;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,556.7925,0.03024176,339.8806,0,0.2262226,0,-0.9740757;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,561.0154,0.4429808,415.4086,0,0.391547,0,-0.9201581;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,620.4896,0.0550277,353.8419,0,0.1306022,0,-0.9914349;
custom,leaf0,default,2.3,2,2.3,0,0.3977273,0.2613636,0.1136364,1,1,494.641,0.2250359,426.9478,0,-0.9868758,0,0.1614812;
spawnpoint,titan,-529.4445,1.735301,587.5164,0,0.2030198,0,-0.9791747;
spawnpoint,titan,14.47481,0.9308242,633.0477,0,0.05949267,0,0.9982287;
spawnpoint,titan,602.0754,1.095756,606.0255,0,0.1570321,0,0.9875935;
spawnpoint,titan,368.3151,2.84903,363.848,0,0.2127308,0,0.9771109;
spawnpoint,titan,-98.53836,1.543156,351.5636,0,0.3720996,0,-0.9281928;
spawnpoint,titan,-602.3936,3.515855,261.1329,0,0.2202503,0,-0.9754434;
custom,cuboid,stone2,8,6,2,0,0.3977273,0.2613636,0.1136364,8,8,-127.0227,51.62161,77.03884,0,0.3621641,0,-0.9321144;
custom,cuboid,stone2,8,6,2,0,0.3977273,0.2613636,0.1136364,8,8,6.677289,51.62752,123.3526,0,0.1074429,0,0.9942113;
custom,cuboid,stone2,8,6,2,0,0.3977273,0.2613636,0.1136364,8,8,79.09767,51.66197,97.90413,0,0.228876,0,0.9734556;
custom,cuboid,stone2,8,6,2,0,0.3977273,0.2613636,0.1136364,8,8,138.0933,51.63779,52.25696,0,0.4143029,0,0.9101391;
custom,cuboid,stone2,8,6,2,0,0.3977273,0.2613636,0.1136364,8,8,163.5095,51.63571,-11.71568,0,0.6927207,0,0.7212059;
custom,cuboid,stone2,8,6,2,0,0.3977273,0.2613636,0.1136364,8,8,161.6268,51.63934,-90.25516,0,0.7371333,0,0.6757474;
custom,cuboid,stone2,8,6,2,0,0.3977273,0.2613636,0.1136364,8,8,155.159,51.67222,-169.992,0,0.7338212,0,0.6793428;
custom,cuboid,stone2,8,6,2,0,0.3977273,0.2613636,0.1136364,8,8,145.5284,51.67007,-248.3683,0,0.7631588,0,0.646211;
custom,cuboid,stone2,8,6,2,0,0.3977273,0.2613636,0.1136364,8,8,119.5294,51.68628,-318.5467,0,0.8707494,0,0.4917272;
custom,cuboid,stone2,8,6,2,0,0.3977273,0.2613636,0.1136364,8,8,66.4332,51.64865,-354.0466,0,0.9971751,0,0.07511194;
custom,cuboid,stone2,8,6,2,0,0.3977273,0.2613636,0.1136364,8,8,-10.92611,51.65171,-357.445,0,0.9995008,0,-0.03159276;
custom,cuboid,stone2,8,6,2,0,0.3977273,0.2613636,0.1136364,8,8,-87.56733,51.74449,-345.2722,0,0.9920458,0,-0.1258773;
custom,cuboid,stone2,10,6,2,0,0.3977273,0.2613636,0.1136364,8,8,-140.8906,51.72758,-296.3238,0,0.530718,0,0.8475485;
custom,cuboid,stone2,8,6,2,0,0.3977273,0.2613636,0.1136364,8,8,-166.3927,51.61166,16.36496,0,0.8111802,0,0.5847962;
custom,cuboid,stone2,8,6,2,0,0.3977273,0.2613636,0.1136364,8,8,-179.2569,51.5941,-58.49727,0,0.713679,0,0.700473;
custom,cuboid,stone2,8,6,2,0,0.3977273,0.2613636,0.1136364,8,8,-174.3262,51.60148,-136.4713,0,0.6543272,0,0.7562116;
custom,cuboid,stone2,8,6,2,0,0.3977273,0.2613636,0.1136364,8,8,-165.0671,51.62635,-215.3049,0,0.6749473,0,0.737866;
custom,cylinder,stone2,4,5,4,0,0.3977273,0.2613636,0.1136364,8,8,9.782713,-6.772233,171.6141,-0.05656086,0.6942475,-0.715408,-0.05488793;
custom,cylinder,stone2,4,5,4,0,0,0,0,8,8,2.067642,-10.29413,78.74037,-0.6955601,0.01799865,0.1862146,-0.6936832;
custom,cylinder,stone2,3.8,5,3.8,1,0,0,0,8,8,9.446863,-7.53765,171.9671,-0.05675112,0.6938066,-0.7158742,-0.05418366;
custom,tower2,default,1,1,1,0,0,0,0,1,1,44.80214,-75.88563,217.2001,0,0.9987264,0,-0.05045602;
custom,tower2,default,1,1,1,0,0,0,0,1,1,-13.19274,-74.80792,223.7597,0,0.9988882,0,-0.04714282;
customb,tree0,default,1,1,1,0,1,1,1,1,1,431.8312,73.18991,-631.9313,0,-0.07732677,0,0.9970058;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,429.9803,0.3139777,-633.1556,0,0.8986732,0,0.438619;
customb,tree0,default,1,1,1,0,1,1,1,1,1,424.1682,73.37994,-523.3208,0,0.6472371,0,0.7622887;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,423.4676,0.1848233,-519.7064,0,0.9992403,0,-0.03897149;
customb,tree0,default,1,1,1,0,1,1,1,1,1,646.0683,72.90348,-648.9573,0,0.9459881,0,0.3242016;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,644.5291,0.3895676,-643.4197,0,0.8347821,0,-0.5505804;
customb,tree0,default,1,1,1,0,1,1,1,1,1,524.5632,73.36073,-461.422,0,0.6521552,0,0.7580855;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,521.7625,0.1349389,-460.6122,0,0.997976,0,0.06359165;
customb,tree0,default,1,1,1,0,1,1,1,1,1,626.9399,73.19965,-458.2123,0,0.4763324,0,-0.8792653;
custom,leaf0,default,1,1,1,0,1,1,1,1,1,623.4325,0.05434499,-453.7887,0,0.9912066,0,-0.1323234;
customb,tree0,default,.75,.75,.75,0,1,1,1,1,1,389.8499,54.86954,-577.322,0,0.7699874,0,0.6380591;
custom,leaf0,default,.75,.75,.75,0,1,1,1,1,1,389.0772,-0.0005991459,-579.5567,0,0.8603204,0,0.5097537;
custom,leaf0,default,.75,.75,.75,0,1,1,1,1,1,388.5376,0.2900906,-578.9849,0,0.8489172,0,0.5285259;
customb,tree0,default,.75,.75,.75,0,1,1,1,1,1,559.4561,54.92824,-425.5688,0,0.3456738,0,0.9383547;
custom,leaf0,default,.75,.75,.75,0,1,1,1,1,1,558.3783,0.1377949,-426.2988,0,0.9097643,0,0.4151253;
customb,tree0,default,.75,.75,.75,0,1,1,1,1,1,607.2308,54.7709,-371.7807,0,0.9969566,0,-0.07795872;
custom,leaf0,default,.75,.75,.75,0,1,1,1,1,1,604.4678,0.3725854,-369.3611,0,0.9926072,0,-0.121371;
customb,tree0,default,.75,.75,.75,0,1,1,1,1,1,326.5601,54.81533,-625.2742,0,-0.6899922,0,0.7238168;
custom,leaf0,default,.75,.75,.75,0,1,1,1,1,1,323.5745,0.02697471,-625.2175,0,0.8238341,0,0.5668311;
customb,tree0,default,.75,.75,.75,0,1,1,1,1,1,650.73,54.31956,-540.7173,0,0.3789546,0,0.9254153;
custom,leaf0,default,.75,.75,.75,0,1,1,1,1,1,648.7849,0.1017674,-541.1706,0,0.710049,0,0.7041522;
customb,tree0,default,.75,.75,.75,0,1,1,1,1,1,529.41,54.36335,-655.0116,0,0.9674588,0,0.2530284;
custom,leaf0,default,.75,.75,.75,0,1,1,1,1,1,527.2047,0.2589407,-653.0113,0,0.9850885,0,0.1720483;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-679.0612,-8.188556,-650.2682,0,0.8676209,0,-0.4972262;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-707.8265,-1.075309,-599.4705,0,0.9370323,0,-0.3492426;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-716.087,-10.43153,-540.1363,0,0.8953937,0,-0.4452753;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-715.687,-2.800377,-492.0388,0,0.8172376,0,-0.5763009;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-707.9711,-7.948816,-432.2659,0,0.7467506,0,-0.6651043;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-704.3524,-17.35371,-393.2723,0,0.8462945,0,-0.5327154;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-634.4807,-8.348176,-656.1295,0,0.02509894,0,-0.999685;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-588.9038,-12.65729,-678.8361,0,0.9627592,0,-0.2703603;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-525.7123,-15.41842,-685.7706,0,0.9741312,0,-0.225983;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-499.8154,-18.7585,-675.7231,0,0.8272313,0,-0.5618615;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-473.3679,-30.77921,-672.3262,0,0.9276111,0,-0.3735474;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-430.3485,-18.37096,-676.728,0,0.7980301,0,-0.6026176;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-684.178,-25.54598,-555.2576,0,0.7806484,0,-0.6249706;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-662.6877,-27.16287,-594.5032,0,0.8555461,0,-0.5177266;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-650.1995,-30.98967,-563.8708,0,0.8345623,0,-0.5509137;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-679.0115,-31.13901,-522.0619,0,0.8885805,0,-0.4587208;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-631.4727,-28.1733,-620.4454,0,0.8804398,0,-0.474158;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-585.2026,-25.05953,-635.9039,0,0.9735948,0,0.2282829;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-605.224,-31.33157,-591.9648,0,0.9864405,0,0.1641191;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-653.7582,-30.19154,-529.7491,0,0.9235198,0,-0.3835506;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-695.6495,-14.00846,-482.8963,0,0.9086631,0,-0.4175301;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-619.8495,-37.13429,-546.2733,0,0.8895869,0,-0.4567659;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-594.7766,-38.58101,-548.7794,0,0.681322,0,-0.7319838;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-574.1606,-29.85251,-595.5241,0,0.7980831,0,-0.6025473;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-547.3466,-25.22115,-655.3309,0,0.9122814,0,-0.409564;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-648.2507,-38.5952,-496.2639,0,0.9907447,0,-0.1357384;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-605.3156,-47.93805,-512.0173,0,0.985773,0,-0.1680822;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-578.7017,-49.79538,-520.0928,0,0.9201562,0,-0.3915514;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-560.3187,-47.21221,-554.9216,0,0.9086835,0,-0.4174857;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-527.2076,-45.5243,-631.4011,0,0.9131837,0,-0.4075483;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-553.668,-44.5849,-590.4525,0,0.8741891,0,-0.4855857;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-677.0496,-37.94798,-451.1847,0,0.9378843,0,-0.3469481;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-620.7164,-51.46689,-493.0219,0,0.9252052,0,-0.3794672;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-564.4688,-53.13979,-529.4821,0,0.8544551,0,-0.5195253;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-530.7922,-53.24325,-604.4224,0,0.8346066,0,-0.5508464;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-554.7692,-49.91253,-567.1054,0,0.8199021,0,-0.5725038;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-704.9382,-34.21393,-364.1658,0,0.9408849,0,-0.3387265;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-685.2394,-42.33454,-370.2977,0,0.916717,0,-0.3995372;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-705.3826,-48.73329,-315.2798,0,0.8544667,0,-0.5195062;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-682.4229,-54.39573,-344.2148,0,0.8886249,0,-0.4586348;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-687.8127,-38.74276,-398.4044,0,0.7172341,0,-0.6968324;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-681.2582,-43.15986,-419.6461,0,0.7847995,0,-0.6197498;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-666.0591,-54.09573,-378.4724,0,0.7874966,0,-0.6163191;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-697.4024,-10.29368,-625.1749,0,0.8794665,0,-0.4759609;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-605.5163,-16.30355,-667.4,0,0.9910498,0,-0.1334928;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-516.3787,-31.63638,-660.3995,0,0.934851,0,-0.3550404;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-500.3697,-48.31617,-635.5261,0,0.920196,0,-0.391458;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-456.6454,-43.47003,-654.9835,0,0.9872196,0,-0.1593663;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-397.8533,-35.14506,-679.8212,0,0.9167476,0,-0.3994671;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-407.7509,-49.61629,-651.0273,0,0.8926269,0,-0.4507961;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-373.2811,-50.58815,-664.2493,0,0.9149982,0,-0.403458;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-410.6949,-32.44154,-672.6998,0,0.9610476,0,-0.2763827;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-628.8557,-33.20478,-563.9094,0,0.9459849,0,-0.3242108;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-637.3219,-31.71529,-584.0805,0,0.9784474,0,-0.2064961;
custom,castle1,default,1,1,1,0,1,1,1,1,1,-630.6677,45.20482,-587.0692,0,-0.4369698,0,0.8994762;
customb,tree0,default,.5,.5,.5,0,1,1,1,1,1,-662.6356,67.05625,-524.9716,0,0.9342077,0,-0.3567295;
customb,tree0,default,.5,.5,.5,0,1,1,1,1,1,-529.1359,48.88432,-607.2248,0,0.9168925,0,-0.3991343;
customb,tree0,default,.5,.5,.5,0,1,1,1,1,1,-584.7642,74.01537,-646.044,-0.08274367,0.5648471,0.06127182,-0.8187473;
customb,tree0,default,.5,.5,.5,0,1,1,1,1,1,-635.0789,48.12881,-457.6654,0.1692586,0.89578,0.1093538,-0.3961962;
customb,tree0,default,.5,.5,.5,0,1,1,1,1,1,-522.0848,33.71373,-537.1942,0,0.9212213,0,-0.3890391;
customb,tree0,default,.5,.5,.5,0,1,1,1,1,1,-588.7575,35.21701,-474.654,0,0.9311784,0,0.3645638;
customb,tree0,default,.3,.3,.3,0,1,1,1,1,1,-695.2784,73.07639,-438.3112,0.1974127,0.9362221,-0.155295,-0.245764;
customb,tree0,default,.3,.3,.3,0,1,1,1,1,1,-666.1968,54.03588,-403.0402,0.08802182,0.8726374,0.03676511,-0.4789619;
customb,tree0,default,.3,.3,.3,0,1,1,1,1,1,-701.602,47.75697,-345.5973,0,0.927075,0,-0.3748761;
customb,tree0,default,.3,.3,.3,0,1,1,1,1,1,-652.4825,21.81077,-332.7264,0,0.907107,0,-0.4209002;
customb,tree0,default,.3,.3,.3,0,1,1,1,1,1,-622.969,21.67238,-392.0898,0,0.7069106,0,-0.707303;
customb,tree0,default,.3,.3,.3,0,1,1,1,1,1,-452.3539,21.52473,-588.9353,0,0.9052745,0,-0.4248272;
customb,tree0,default,.3,.3,.3,0,1,1,1,1,1,-481.2021,53.72247,-635.6496,0.04096874,0.8988782,0.3717874,-0.2282842;
customb,tree0,default,.3,.3,.3,0,1,1,1,1,1,-415.0042,64.50327,-669.6248,0,0.7473572,0,-0.6644225;
customb,tree0,default,.3,.3,.3,0,1,1,1,1,1,-393.6129,35.60629,-626.5776,0.1191284,0.9112469,0.2301796,-0.3200857;
customb,tree0,default,.3,.3,.3,0,1,1,1,1,1,-353.816,21.5563,-603.4033,0,0.881827,0,-0.4715731;
customb,tree0,default,.3,.3,.3,0,1,1,1,1,1,-322.7997,21.31958,-652.1904,0,0.9578768,0,0.2871794;
custom,sphere,grass,10,10,10,0,1,1,1,10,10,-611.4704,-33.47651,-553.703,0,0.5426966,0,-0.8399288;
customb,tree0,default,.3,.3,.3,0,1,1,1,1,1,-671.8422,21.69948,-255.2851,0,0.4761187,0,0.8793811;
custom,cylinder,stone4,5,5,5,0,1,1,1,3,3,593.649,-49.7009,-62.07352,0,0.7238603,0,0.6899466;
custom,house4,default,.2,.2,.2,0,1,1,1,1,1,623.6548,-0.1763148,-63.87451,0,-0.6871014,0,0.7265617;
custom,village1,default,.2,.2,.2,0,1,1,1,1,1,606.08,-0.08232667,-75.22975,0,-0.5269022,0,0.849926;
custom,church1,default,.2,.2,.2,0,1,1,1,1,1,633.5017,4.011206,-44.89973,0,0.5660927,0,0.8243417;
custom,house4,default,.2,.2,.2,0,1,1,1,1,1,607.6198,-0.08133824,-36.6176,0,-0.9639189,0,0.2661963;
custom,village1,default,.2,.2,.2,0,1,1,1,1,1,591.6214,-0.269541,-79.05142,0,-0.02119383,0,-0.9997754;
custom,village1,default,.2,.2,.2,0,1,1,1,1,1,579.14,-0.07442624,-44.7086,0,-0.9996678,0,0.02577674;
custom,house4,default,.2,.2,.2,0,1,1,1,1,1,570.4893,-0.124109,-78.52137,0,0.4703244,0,0.8824936;
custom,house4,default,.2,.2,.2,0,1,1,1,1,1,566.459,-0.10361,-69.53272,0,0.6085544,0,0.7935122;
custom,cuboid,stone4,2.5,1,5,0,1,1,1,1.5,3,555.7347,-4.767701,-44.35943,0,0.5630336,0,-0.826434;
custom,village1,default,.2,.2,.2,0,1,1,1,1,1,555.1688,-0.0476043,-48.897,0,0.184071,0,0.982913;
custom,house4,default,.2,.2,.2,0,1,1,1,1,1,560.6956,-0.1077295,-29.07868,0,-0.9818906,0,0.1894489;
custom,house4,default,.2,.2,.2,0,1,1,1,1,1,549.8641,-0.1463026,-24.85222,0,-0.982432,0,0.186621;
custom,village1,default,.2,.2,.2,0,1,1,1,1,1,624.9789,-0.1694222,-68.02876,0,-0.6971679,0,0.716908;
custom,house4,default,.2,.2,.2,0,1,1,1,1,1,633.8205,-0.1770795,-96.92513,0,-0.542315,0,0.8401753;
custom,village1,default,.2,.2,.2,0,1,1,1,1,1,613.8147,-0.2249475,-99.00882,0,-0.304231,0,0.9525983;
custom,house4,default,.2,.2,.2,0,1,1,1,1,1,593.9401,-0.09211662,-114.5207,0,0.0401459,0,0.9991938;
custom,village1,default,.2,.2,.2,0,1,1,1,1,1,579.4736,-0.1009559,-97.8689,0,0.1550563,0,0.9879057;
custom,house4,default,.2,.2,.2,0,1,1,1,1,1,555.8281,-0.1491064,-92.75567,0,-0.5618942,0,-0.8272091;
custom,village1,default,.2,.2,.2,0,1,1,1,1,1,547.9339,-0.1489597,-66.87547,0,0.1765989,0,0.9842829;
custom,village1,default,.2,.2,.2,0,1,1,1,1,1,603.5328,-0.1657687,-30.25846,0,-0.9510346,0,0.3090845;
custom,house4,default,.2,.2,.2,0,1,1,1,1,1,594.4316,-0.07157321,-12.1439,0,-0.9988744,0,0.04743335;
custom,house4,default,.2,.2,.2,0,1,1,1,1,1,582.9903,-0.0718701,-13.36915,0,0.990005,0,0.1410321;
custom,village1,default,.2,.2,.2,0,1,1,1,1,1,552.8964,-0.1187596,-21.85423,0,-0.9894949,0,0.1445676;
custom,cuboid,stone4,10,1,3,0,1,1,1,6,1.5,518.0851,-4.74273,-31.05856,0,0.5630812,0,-0.8264016;
custom,cylinder,stone3,1,1,1,0,0.4772727,0.3181818,0.07954545,1,1,594.0298,-8.873386,-62.36393,0,0.8393942,0,0.5435232;
custom,cylinder,grass,.9,.9,.9,0,0.4772727,0.3181818,0.07954545,1,1,594.0043,-7.756684,-62.33212,0,0.8334095,0,0.5526559;
customb,tree0,default,.3,.3,.3,0,0.4772727,0.3181818,0.07954545,1,1,594.1023,23.12362,-61.94185,0,0.8072228,0,0.5902469;
customb,tree0,default,.3,.3,.3,0,0.4772727,0.3181818,0.07954545,1,1,646.676,21.7664,-101.4354,0,0.06848089,0,-0.9976525;
customb,tree0,default,.3,.3,.3,0,0.4772727,0.3181818,0.07954545,1,1,591.2827,22.05047,-130.313,0,0.04051528,0,0.9991789;
customb,tree0,default,.3,.3,.3,0,0.4772727,0.3181818,0.07954545,1,1,527.1418,21.72534,-93.10722,0,0.5365188,0,0.8438884;
customb,tree0,default,.3,.3,.3,0,0.4772727,0.3181818,0.07954545,1,1,640.7839,21.82898,-18.18171,0,0.9570476,0,0.2899311;
customb,tree0,default,.3,.3,.3,0,0.4772727,0.3181818,0.07954545,1,1,585.2015,21.51631,2.511356,0,0.5592494,0,-0.8289995;
customb,tree0,default,.3,.3,.3,0,0.4772727,0.3181818,0.07954545,1,1,542.2367,21.65361,-20.82564,0,0.7395779,0,0.673071;
customb,tree0,default,.2,.2,.2,0,0.4772727,0.3181818,0.07954545,1,1,554.7485,14.52455,12.37236,0,0.8677214,0,0.497051;
customb,tree0,default,.2,.2,.2,0,0.4772727,0.3181818,0.07954545,1,1,619.2938,14.65268,1.729086,0,0.999953,0,0.009701056;
customb,tree0,default,.2,.2,.2,0,0.4772727,0.3181818,0.07954545,1,1,578.8229,14.57188,31.35754,0,0.9315906,0,0.3635092;
customb,tree0,default,.2,.2,.2,0,0.4772727,0.3181818,0.07954545,1,1,645.9043,14.46258,16.34723,0,0.1729063,0,-0.9849383;
customb,tree0,default,.2,.2,.2,0,0.4772727,0.3181818,0.07954545,1,1,654.7733,14.44607,-53.38433,0,0.9337875,0,-0.3578281;
customb,tree0,default,.2,.2,.2,0,0.4772727,0.3181818,0.07954545,1,1,654.0324,14.2667,-78.59196,0,0.2374148,0,-0.9714084;
customb,tree0,default,.2,.2,.2,0,0.4772727,0.3181818,0.07954545,1,1,639.2712,14.35801,-128.026,0,0.8078392,0,-0.5894029;
customb,tree0,default,.2,.2,.2,0,0.4772727,0.3181818,0.07954545,1,1,612.6347,14.37951,-151.0287,0,0.8318494,0,0.5550016;
customb,tree0,default,.2,.2,.2,0,0.4772727,0.3181818,0.07954545,1,1,540.2407,14.31105,-120.7649,0,-0.5035627,0,0.8639587;
customb,tree0,default,.2,.2,.2,0,0.4772727,0.3181818,0.07954545,1,1,557.5317,14.56271,-144.9179,0,0.2556825,0,0.9667608;
customb,tree0,default,.2,.2,.2,0,0.4772727,0.3181818,0.07954545,1,1,511.5788,14.66074,-125.489,0,0.3162933,0,0.9486615;
customb,tree0,default,.2,.2,.2,0,0.4772727,0.3181818,0.07954545,1,1,481.989,13.98298,-60.23504,0,0.8610799,0,0.5084696;
customb,tree0,default,.2,.2,.2,0,0.4772727,0.3181818,0.07954545,1,1,482.973,14.51901,-28.61009,0,0.2089777,0,0.9779205;
customb,tree0,default,.2,.2,.2,0,0.4772727,0.3181818,0.07954545,1,1,501.0695,14.59699,-5.795674,0,0.884477,0,0.466584;
customb,tree0,default,.2,.2,.2,0,0.4772727,0.3181818,0.07954545,1,1,517.6172,14.46252,18.13504,0,-0.1281597,0,0.9917536;
customb,tree0,default,.2,.2,.2,0,0.4772727,0.3181818,0.07954545,1,1,514.6867,14.23009,48.69606,0,0.9323929,0,0.3614464;
customb,tree0,default,.2,.2,.2,0,0.4772727,0.3181818,0.07954545,1,1,459.0779,14.21581,-85.51331,0,0.850908,0,0.5253147;
custom,house3,default,.5,.5,.5,0,0.4772727,0.3181818,0.07954545,1,1,-603.2781,-0.03854672,-156.2329,0,0.9208689,0,-0.3898724;
custom,house3,default,.5,.5,.5,0,0.4772727,0.3181818,0.07954545,1,1,-645.4483,0.01973087,-78.89782,0,0.7598886,0,-0.6500533;
custom,house3,default,.5,.5,.5,0,0.4772727,0.3181818,0.07954545,1,1,-555.5612,-0.106999,-79.5737,0,0.8941928,0,-0.4476821;
custom,house3,default,.5,.5,.5,0,0.4772727,0.3181818,0.07954545,1,1,-636.3937,0.04261384,39.41743,0,0.3621244,0,-0.9321299;
custom,house3,default,.5,.5,.5,0,0.4772727,0.3181818,0.07954545,1,1,-524.984,-0.1114171,37.20868,0,0.3937103,0,-0.9192346;
custom,house4,default,.2,.2,.2,0,0.4772727,0.3181818,0.07954545,1,1,-620.2872,-0.05464397,44.2043,0,0.9325709,0,0.3609871;
custom,village1,default,.2,.2,.2,0,0.4772727,0.3181818,0.07954545,1,1,-552.0345,-0.06650288,-170.8577,0,0.3363653,0,0.9417316;
custom,house4,default,.2,.2,.2,0,0.4772727,0.3181818,0.07954545,1,1,-542.9867,-0.07843424,-188.382,0,-0.04161786,0,0.9991336;
custom,village1,default,.2,.2,.2,0,0.4772727,0.3181818,0.07954545,1,1,-523.4634,-0.1597695,-164.5961,0,-0.286125,0,0.9581923;
custom,cuboid,grass,5,1,3,1,0.4772727,0.3181818,0.07954545,1,1,-625.5095,-4.718549,-124.2319,0,0.8788069,0,-0.4771777;
custom,cuboid,grass,5,1,3,1,0.4772727,0.3181818,0.07954545,1,1,-527.4538,-4.76098,-107.1856,0,0.951747,0,-0.3068839;
custom,cuboid,grass,5,1,3,1,0.4772727,0.3181818,0.07954545,1,1,-645.8511,-4.647099,-39.68392,0,0.6607199,0,-0.7506326;
custom,cuboid,grass,5,1,3,1,0.4772727,0.3181818,0.07954545,1,1,-588.5069,-4.659093,62.67712,0,0.06511077,0,-0.9978781;
custom,cuboid,grass,5,1,3,1,0.4772727,0.3181818,0.07954545,1,1,-477.7123,-4.616035,44.67508,0,0.08735915,0,0.9961769;
custom,village1,default,.2,.2,.2,0,0.4772727,0.3181818,0.07954545,1,1,-628.8657,-0.07225711,-0.4395876,0,0.7476397,0,0.6641046;
custom,house4,default,.2,.2,.2,0,0.4772727,0.3181818,0.07954545,1,1,-510.7218,-0.1154674,79.47342,0,0.9915615,0,0.1296376;
custom,village1,default,.2,.2,.2,0,0.4772727,0.3181818,0.07954545,1,1,-490.8688,-0.1578659,67.39874,0,-0.999962,0,0.008725402;
custom,house4,default,.2,.2,.2,0,0.4772727,0.3181818,0.07954545,1,1,-461.68,-0.2470164,76.08723,0,-0.9805337,0,0.196351;
custom,village1,default,.2,.2,.2,0,0.4772727,0.3181818,0.07954545,1,1,-546.2133,-0.1465036,-50.43887,0,0.6273568,0,0.778732;
custom,house4,default,.2,.2,.2,0,0.4772727,0.3181818,0.07954545,1,1,-561.174,-0.05110799,-23.54848,0,-0.7787274,0,-0.6273626;
custom,village1,default,.2,.2,.2,0,0.4772727,0.3181818,0.07954545,1,1,-541.8016,-0.06944056,-14.67711,0,0.8892431,0,0.457435;
custom,house4,default,.2,.2,.2,0,0.4772727,0.3181818,0.07954545,1,1,-501.9815,-0.07515939,-164.8519,0,-0.3606428,0,0.9327041;
custom,village1,default,.2,.2,.2,0,0.4772727,0.3181818,0.07954545,1,1,-495.776,-0.08252795,-133.7404,0,0.4964419,0,-0.86807;
custom,house4,default,.2,.2,.2,0,0.4772727,0.3181818,0.07954545,1,1,-582.7606,-0.1714436,-161.2754,0,-0.2678858,0,-0.9634507;
