custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,290.9774,-1.524966,-82.13866,0,0.2770168,0,0.9608651;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,270.0675,2.318111,-111.0703,0,0.05743908,0,-0.998349;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,301.8705,-2.760484,-60.25877,0,0.9726993,0,0.232069;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,394.4144,0.8457066,-190.1107,0,0.9746813,0,0.2235987;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,400.0138,9.782964,-291.9739,0,0.9951056,0,0.09881777;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,389.2419,7.449767,-320.6616,0,0.9087164,0,0.4174142;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,463.6639,7.967564,-392.6681,0,0.9719742,0,0.2350876;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,521.6892,2.606946,-404.5834,0,0.8945685,0,0.4469309;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,598.9841,-3.736587,-309.3676,0,0.5421196,0,0.8403013;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,591.0771,1.106464,-266.7912,0,0.2580273,0,0.9661376;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,561.2114,-0.779605,-307.55,0,0.1145563,0,0.9934168;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,119.9084,6.219438,-234.3984,0,0.9943804,0,-0.1058666;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,105.8202,0.8194387,-226.747,0,0.9943804,0,-0.1058666;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,134.0983,5.022217,-215.2594,0.0283129,0.8908079,0.05604488,-0.4500207;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,-9.026297,8.903154,-252.0083,0,0.938631,0,-0.344923;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,-162.1954,6.386558,-237.7969,0,0.7552612,0,-0.6554239;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,-187.4729,4.521504,-209.0486,0,0.9112153,0,-0.4119304;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,-214.4704,6.69334,-186.9922,0,0.9057457,0,-0.4238215;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,-269.8355,5.447793,-175.3168,0,0.9999992,0,-0.001325055;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,-252.2276,9.777609,-194.6284,0,0.999195,0,0.04011718;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,-225.5975,8.836437,-150.2179,0,0.9980532,0,-0.06236834;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,-246.5986,3.697132,-156.5426,0,0.8750366,0,-0.4840568;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,-230.9348,1.984157,-97.24296,0,0.9414672,0,-0.3371046;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,-257.9046,5.923264,-86.72064,0,0.9996796,0,-0.02531441;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,-272.2127,5.875616,-120.8033,0,0.9622199,0,0.2722735;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,-226.1066,10.61537,-47.03756,0,0.9401394,0,0.3407903;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,-260.1564,12.16218,-53.23347,0,0.7277713,0,0.6858199;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,-62.21428,4.219104,-114.3414,0,0.3786744,0,-0.92553;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,-30.73628,7.262467,-84.90426,0,0.2617958,0,-0.9651233;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,-19.4582,1.105853,-117.7932,0,0.2639016,0,-0.9645496;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,-172.552,1.603689,279.6053,0,0.3523151,0,-0.9358815;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,-232.5223,0.4719316,564.222,0,0.05547574,0,-0.9984601;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,77.0629,1.992355,592.819,0,0.8094759,0,0.5871533;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,121.6884,6.112175,525.511,0,0.7954168,0,0.6060629;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,226.6051,3.681742,440.0847,0,0.6386946,0,0.7694603;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,245.5122,8.11758,367.0485,0,0.9797302,0,0.2003216;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,385.7481,7.666251,333.7509,0,0.8321389,0,0.5545673;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,401.9071,-5.639522,0.8277446,0,0.4645873,0,-0.8855273;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,304.8419,-3.123756,131.2397,0,0.1440961,0,-0.9895638;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,371.9127,-6.254355,153.0376,0,0.03602872,0,0.9993508;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,377.2168,3.676239,162.4933,0,0.08828134,0,0.9960956;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,133.6463,6.281002,183.1383,0,0.3557601,0,-0.9345773;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,-72.65765,1.289142,59.75338,0,0.8032392,0,-0.5956566;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,-65.91307,0.6459199,83.27045,0,0.6419933,0,-0.7667102;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,-36.13539,1.099584,77.31842,0,0.8762282,0,-0.4818965;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,308.1531,-2.786684,-171.0658,0,0.5438027,0,-0.8392131;
custom,field2,default,1,1.5,1,1,0.2159091,0.3068182,0.1818182,30,30,293.5911,2.532538,-163.7865,0,0.6780733,0,-0.7349943;
custom,tree6,default,0.5,1,0.5,0,0.2159091,0.3068182,0.1818182,30,30,591.633,89.40653,-348.5908,0,0.3164046,0,-0.9486243;
custom,tree6,default,0.5,1,0.5,0,0.2159091,0.3068182,0.1818182,30,30,384.6033,91.10405,-353.8375,0,0.5774713,0,-0.8164111;
custom,tree6,default,0.5,1,0.5,0,0.2159091,0.3068182,0.1818182,30,30,372.9988,82.10958,-72.47682,0,0.4039243,0,-0.9147924;
custom,tree6,default,0.5,1,0.5,0,0.2159091,0.3068182,0.1818182,30,30,207.6659,91.41812,9.777617,0,0.6421123,0,-0.7666106;
custom,tree6,default,0.5,1,0.5,0,0.2159091,0.3068182,0.1818182,30,30,252.1997,62.38856,78.94723,0,0.5161583,0,-0.8564932;
custom,tree6,default,0.5,1,0.5,0,0.2159091,0.3068182,0.1818182,30,30,215.6906,92.4948,-200.7976,0,0.9398307,0,0.3416405;
custom,tree6,default,0.5,1,0.5,0,0.2159091,0.3068182,0.1818182,30,30,199.1592,85.62804,-663.9465,0,0.9986725,0,0.05150894;
custom,tree6,default,0.5,1,0.5,0,0.2159091,0.3068182,0.1818182,30,30,362.3105,89.01913,-713.7875,0,0.959053,0,0.2832267;
custom,tree6,default,0.5,1,0.5,0,0.2159091,0.3068182,0.1818182,30,30,121.9258,89.50722,-370.5511,0,0.2305427,0,-0.9730622;
custom,tree6,default,0.5,1,0.5,0,0.2159091,0.3068182,0.1818182,30,30,-54.07846,92.66149,-327.8269,0,0.4841163,0,-0.8750037;
custom,tree6,default,0.5,1,0.5,0,0.2159091,0.3068182,0.1818182,30,30,-106.1207,87.8235,285.7703,0,0.3041536,0,-0.952623;
custom,tree6,default,0.5,1,0.5,0,0.2159091,0.3068182,0.1818182,30,30,-307.7526,83.2411,279.3058,0,0.5783218,0,-0.8158088;
custom,tree6,default,0.5,1,0.5,0,0.2159091,0.3068182,0.1818182,30,30,-320.9594,98.20113,421.2526,0,0.3739304,0,-0.9274568;
custom,tree6,default,0.5,1,0.5,0,0.2159091,0.3068182,0.1818182,30,30,-514.1451,89.11008,629.3443,0,0.3960915,0,-0.918211;
custom,tree6,default,0.5,1,0.5,0,0.2159091,0.3068182,0.1818182,30,30,-535.796,97.12059,742.1516,0,0.1793969,0,-0.9837768;
custom,tree6,default,0.5,1,0.5,0,0.2159091,0.3068182,0.1818182,30,30,-501.6056,86.82691,855.4169,0,0.00803024,0,-0.9999678;
custom,tree6,default,0.5,1,0.5,0,0.2159091,0.3068182,0.1818182,30,30,-377.6998,101.7725,796.7235,0,0.4013861,0,0.915909;
custom,tree6,default,0.5,1,0.5,0,0.2159091,0.3068182,0.1818182,30,30,-240.1265,93.67928,799.2021,0,0.5470498,0,0.8371001;
custom,tree6,default,0.5,1,0.5,0,0.2159091,0.3068182,0.1818182,30,30,-128.8083,90.08542,945.9598,0,0.3933779,0,0.9193769;
custom,tree6,default,0.5,1,0.5,0,0.2159091,0.3068182,0.1818182,30,30,-29.05906,92.50523,840.5967,0,0.6920146,0,0.7218835;
custom,tree6,default,0.5,1,0.5,0,0.2159091,0.3068182,0.1818182,30,30,21.34645,92.39458,416.8977,0,0.2666268,0,-0.9637999;
custom,tree6,default,0.5,1,0.5,0,0.2159091,0.3068182,0.1818182,30,30,65.33421,89.57911,527.065,0,0.345531,0,-0.9384074;
custom,tree6,default,0.5,1,0.5,0,0.2159091,0.3068182,0.1818182,30,30,-132.6697,89.7531,659.5652,0,0.2645413,0,-0.9643744;
custom,tree6,default,0.5,1,0.5,0,0.2159091,0.3068182,0.1818182,30,30,-408.3548,76.36562,29.88872,0,0.3650119,0,0.9310029;
custom,tree6,default,0.5,1,0.5,0,0.2159091,0.3068182,0.1818182,30,30,63.41943,95.3942,-98.44306,0,0.1923885,0,-0.9813188;
custom,tree6,default,0.5,0.5,0.5,0,0.2159091,0.3068182,0.1818182,30,30,247.646,162.2,-480.392,-0.3937974,0.3580744,-0.1700262,-0.8293356;
custom,tree6,default,0.5,0.5,0.5,0,0.2159091,0.3068182,0.1818182,30,30,237.6486,169.9174,-503.7658,-0.3404596,0.779951,-0.2105892,-0.481057;
spawnpoint,playerC,257.0124,165.3289,-496.3309,0,0.9054707,0,0.4244089;
spawnpoint,playerM,255.6058,171.945,-497.9259,0,0.9054707,0,0.4244089;
custom,house5,default,1,1,1,1,0.4545454,0.4204545,0.3863637,1,1,192.5378,27.21141,-477.2169,0,0.9666597,0,0.2560648;
photon,spawnAnnie,30,0,167.885,39.05699,-135.9084,0,0.9389392,0,0.3440833;
map,disablebounds;
misc,barrier,6,1000,500,-1472.729,175.5459,450.9234,0,0.9953666,0,0.09615321;
misc,barrier,6,1000,500,1007.357,311.0222,-2322.365,0,0.7877698,0,0.6159698;
misc,barrier,6,1000,500,1245.919,429.2077,-434.4011,0,0.01048771,0,0.999945;
misc,barrier,6,1000,500,-742.5901,173.8701,1594.471,0,0.6416497,0,-0.7669979;
photon,spawnTitan,30,0,-488.06,97.28065,-889.098,0,0.9689738,0,0.2471634;
photon,spawnTitan,30,0,-77.54816,192.4165,-1452.336,0,0.9347627,0,0.3552728;
photon,spawnTitan,30,0,411.6153,212.1656,-1703.325,0,0.8320936,0,0.5546352;
photon,spawnTitan,30,0,792.7266,204.7678,-1820.945,0,0.6079209,0,0.7939976;
photon,spawnTitan,30,0,941.0007,232.7626,-1160.437,0,0.06651248,0,0.9977856;
photon,spawnTitan,30,0,1039.868,254.8255,-368.8839,0,0.04690943,0,0.9988992;
photon,spawnTitan,30,0,1101.53,283.4509,641.2775,0,0.0163454,0,-0.9998664;
photon,spawnTitan,30,0,744.0901,246.718,1004.948,0,0.3816866,0,-0.9242918;
photon,spawnTitan,30,0,258.2516,287.1221,1166.256,0,0.6301909,0,-0.7764402;
photon,spawnTitan,30,0,-726.2004,158.3571,1343.824,0,0.6923538,0,-0.7215582;
photon,spawnTitan,30,0,-1154.237,237.6074,1122.769,0,0.9746348,0,-0.2238014;
photon,spawnTitan,30,0,-1074.567,251.2951,810.4855,0,0.9846007,0,0.1748187;
photon,spawnTitan,30,0,-980.2215,246.2063,94.71426,0,0.9962794,0,0.08618268;
photon,spawnTitan,30,0,-830.754,277.442,-464.7407,0,0.9998683,0,-0.01623302;
custom,wall4,default,3,3,3,0,1,1,1,1.0,1.0,-1331.178,132.8758,-2044.143,0,0.08434102,0,0.996437;
custom,wall4,default,3,3,3,0,1,1,1,1.0,1.0,-453.3139,134.1117,-2199.738,0,0.09122081,0,0.9958307;
custom,wall4,default,3,3,3,0,1,1,1,1.0,1.0,417.1709,134.0607,-2377.048,0,0.109698,0,0.993965;
custom,wall4,default,3,3,3,0,1,1,1,1.0,1.0,1282.889,133.9999,-2610.999,0,0.1543785,0,0.9880118;
custom,boulder1,grass2,100,1,100,1,0.625,0.625,0.6363637,100,100,2205.522,10.80295,-2800.661,0,0.9099092,0,0.4148075;
custom,boulder1,grass2,100,1,100,1,0.625,0.625,0.6363637,100,100,2461.924,3.342523,-585.5369,0,0.2755133,0,0.9612973;
custom,boulder1,grass2,100,1,100,1,0.625,0.625,0.6363637,100,100,3029.188,12.54532,1102.05,0,0.5334477,0,0.8458331;
custom,boulder1,grass2,100,1,100,1,0.625,0.625,0.6363637,100,100,1562.734,-6.274859,2496.202,0,0.01331377,0,-0.9999114;
custom,boulder1,grass2,100,1,100,1,0.625,0.625,0.6363637,100,100,-95.08805,4.752642,2750.549,0,0.1568138,0,-0.9876282;
custom,boulder1,grass2,100,1,100,1,0.625,0.625,0.6363637,100,100,-2047.994,8.947648,2958.477,0,0.3486303,0,-0.9372603;
custom,boulder1,grass2,100,1,100,1,0.625,0.625,0.6363637,100,100,-3083.868,-1.564253,1160.365,0,0.8194588,0,-0.5731381;
custom,boulder1,grass2,100,1,100,1,0.625,0.625,0.6363637,100,100,-2100.712,-2.862284,-490.867,0,0.9804637,0,-0.1966999;
custom,boulder1,grass2,100,1,100,1,0.625,0.625,0.6363637,100,100,-2392.883,-3.0293,-2498.02,0,0.9525782,0,-0.3042939;
custom,boulder1,grass2,100,1,100,1,0.625,0.625,0.6363637,100,100,-1034.61,7.632363,-3641.958,0,0.9999674,0,-0.008077101;
custom,boulder1,grass2,100,1,100,1,0.625,0.625,0.6363637,100,100,420.7344,4.025762,-4811.78,0,0.9963233,0,0.08567245;
custom,boulder1,grass2,100,1,100,1,0.625,0.625,0.6363637,100,100,1851.629,-1.216347,-3921.578,0,0.8476771,0,0.5305126;
custom,boulder1,grass2,100,1,100,1,0.625,0.625,0.6363637,100,100,-3985.717,-6.71172,-1331.222,0,0.6317186,0,-0.7751978;
custom,wall4,default,3,3,3,0,0.625,0.625,0.6363637,100,100,-2205.936,132.1208,-1896.559,0,-0.08273024,0,-0.996572;
custom,wall4,default,3,3,3,0,0.625,0.625,0.6363637,100,100,-3086.426,132.2377,-1809.034,0,0.0163671,0,0.9998661;
custom,wall4,default,3,3,3,0,0.625,0.625,0.6363637,100,100,-3980.086,131.9163,-1834.952,0,0.04480117,0,-0.998996;
custom,wall4,default,3,3,3,0,0.625,0.625,0.6363637,100,100,-4856.899,132.0717,-2012.219,0,0.1516781,0,-0.98843;
custom,wall4,default,3,3,3,0,0.625,0.625,0.6363637,100,100,2135.026,134.0766,-2898.488,0,0.1693377,0,0.9855581;
custom,wall4,default,3,3,3,0,0.625,0.625,0.6363637,100,100,2970.683,133.5449,-3219.117,0,0.1954886,0,0.980706;
photon,CannonWall,default,3,3,3,0,0.625,0.625,0.6363637,100,100,-127.492,322.0075,-2263.221,0,0.08948141,0,0.9959885;
photon,CannonWall,default,3,3,3,0,0.625,0.625,0.6363637,100,100,122.4283,322.2258,-2313.999,0,0.1349948,0,0.9908463;
photon,CannonWall,default,3,3,3,0,0.625,0.625,0.6363637,100,100,442.8398,322.0769,-2387.717,0,0.1457757,0,0.9893177;
photon,CannonWall,default,3,3,3,0,0.625,0.625,0.6363637,100,100,739.1497,322.7031,-2456.516,0,0.100313,0,0.994956;
photon,CannonWall,default,3,3,3,0,0.625,0.625,0.6363637,100,100,1048.743,322.0494,-2543.402,0,0.1274488,0,0.9918452;
photon,CannonWall,default,3,3,3,0,0.625,0.625,0.6363637,100,100,1476.027,322.7325,-2676.984,0,0.1822833,0,0.9832461;
photon,CannonWall,default,3,3,3,0,0.625,0.625,0.6363637,100,100,1718.648,322.1374,-2761.999,0,0.1715463,0,0.9851761;
photon,CannonWall,default,3,3,3,0,0.625,0.625,0.6363637,100,100,1909.124,322.4609,-2830.969,0,0.14354,0,0.9896446;
photon,CannonWall,default,3,3,3,0,0.625,0.625,0.6363637,100,100,2135.409,322.5583,-2911.396,0,0.1629425,0,0.9866356;
photon,CannonWall,default,3,3,3,0,0.625,0.625,0.6363637,100,100,1190.336,321.957,-2592.609,0,0.1499479,0,0.9886939;
photon,CannonWall,default,3,3,3,0,0.625,0.625,0.6363637,100,100,2327.967,322.7938,-2971.928,0,0.1821945,0,0.9832625;
photon,CannonWall,default,3,3,3,0,0.625,0.625,0.6363637,100,100,2601.686,321.9388,-3078.901,0,0.2124775,0,0.9771661;
photon,CannonWall,default,3,3,3,0,0.625,0.625,0.6363637,100,100,2799.497,322.2003,-3157.044,0,0.1748095,0,0.9846023;
photon,CannonWall,default,3,3,3,0,0.625,0.625,0.6363637,100,100,3020.734,321.6133,-3249.522,0,0.2014631,0,0.9794961;
photon,CannonWall,default,3,3,3,0,0.625,0.625,0.6363637,100,100,3249.227,321.3787,-3344.412,0,0.1714568,0,0.9851916;
photon,CannonWall,default,3,3,3,0,0.625,0.625,0.6363637,100,100,-372.9394,321.9575,-2217.999,0,0.08255414,0,0.9965866;
photon,CannonWall,default,3,3,3,0,0.625,0.625,0.6363637,100,100,-618.5334,322.9094,-2176.833,0,0.09124761,0,0.9958283;
photon,CannonWall,default,3,3,3,0,0.625,0.625,0.6363637,100,100,-836.2787,322.9861,-2135.504,0,0.07602962,0,0.9971056;
photon,CannonWall,default,3,3,3,0,0.625,0.625,0.6363637,100,100,-1059.856,321.0579,-2099.452,0,0.09341992,0,0.9956268;
photon,CannonWall,default,3,3,3,0,0.625,0.625,0.6363637,100,100,-1284.648,322.4582,-2061.936,0,0.09341992,0,0.9956268;
photon,CannonWall,default,3,3,3,0,0.625,0.625,0.6363637,100,100,-1452.17,321.1422,-2028.287,0,0.07819799,0,0.9969379;
photon,CannonWall,default,3,3,3,0,0.625,0.625,0.6363637,100,100,-1653.691,320.8256,-1998.245,0,0.08687266,0,0.9962195;
photon,CannonWall,default,3,3,3,0,0.625,0.625,0.6363637,100,100,-1901.728,320.8768,-1958.551,0,0.07600058,0,0.9971078;
photon,CannonWall,default,3,3,3,0,0.625,0.625,0.6363637,100,100,-2131.384,320.1565,-1913.264,0,0.07600058,0,0.9971078;
photon,CannonWall,default,3,3,3,0,0.625,0.625,0.6363637,100,100,-2392.998,320.3921,-1871.813,0,0.06947279,0,0.9975839;
photon,CannonWall,default,3,3,3,0,0.625,0.625,0.6363637,100,100,-2640.059,320.4023,-1829.954,0,0.06947279,0,0.9975839;
photon,CannonWall,default,3,3,3,0,0.625,0.625,0.6363637,100,100,-2817.184,319.9689,-1823.411,0,0.01119534,0,-0.9999374;
photon,CannonWall,default,3,3,3,0,0.625,0.625,0.6363637,100,100,-3059.594,321.0507,-1817.723,0,0.004058516,0,0.9999918;
photon,CannonWall,default,3,3,3,0,0.625,0.625,0.6363637,100,100,-3314.593,321.0358,-1808.225,0,-0.01882156,0,0.9998229;
photon,CannonWall,default,3,3,3,0,0.625,0.625,0.6363637,100,100,-3555.945,319.9963,-1806.733,0,-0.06860251,0,0.9976441;
photon,CannonWall,default,3,3,3,0,0.625,0.625,0.6363637,100,100,-3866.474,319.6418,-1834.443,0,0.04189758,0,-0.9991219;
photon,CannonWall,default,3,3,3,0,0.625,0.625,0.6363637,100,100,-4101.813,319.8405,-1854.026,0,0.0528077,0,-0.9986047;
photon,CannonWall,default,3,3,3,0,0.625,0.625,0.6363637,100,100,-4372.288,319.9834,-1877.791,0,0.1138034,0,-0.9935033;
photon,CannonWall,default,3,3,3,0,0.625,0.625,0.6363637,100,100,-4551.34,320.314,-1928.997,0,0.1655839,0,-0.9861957;
photon,CannonWall,default,3,3,3,0,0.625,0.625,0.6363637,100,100,-4741.596,320.9973,-1985.559,0,0.1505196,0,-0.988607;
photon,CannonWall,default,3,3,3,0,0.625,0.625,0.6363637,100,100,-4999.645,320.7572,-2064.759,0,0.1941838,0,-0.9809651;
photon,CannonWall,default,3,3,3,0,0.625,0.625,0.6363637,100,100,-5217.207,319.8788,-2135.574,0,0.172058,0,-0.9850869;
custom,cuboid,wood1,2,0.05,2,0,0.625,0.625,0.6363637,4,4,257.3559,161.825,-496.4939,0,0.9805344,0,-0.1963475;
custom,cuboid,wood1,2,0.05,2,0,0.625,0.625,0.6363637,4,4,334.2867,149.2956,-582.0347,0,0.9909881,0,-0.1339497;
custom,cuboid,wood1,2,0.05,2,0,0.625,0.625,0.6363637,4,4,459.0495,166.1783,-400.8184,0,0.5565804,0,0.8307938;
custom,cuboid,wood1,2,0.05,2,0,0.625,0.625,0.6363637,4,4,415.6281,163.9294,-12.63529,0,0.1810948,0,-0.9834657;
custom,cuboid,wood1,2,0.05,2,0,0.625,0.625,0.6363637,4,4,89.85775,184.8727,-611.2106,0,0.9393049,0,-0.3430837;
custom,cuboid,wood1,2,0.05,2,0,0.625,0.625,0.6363637,4,4,163.4232,140.4006,-694.511,0,0.9774658,0,0.211094;
custom,cuboid,wood1,2,0.05,2,0,0.625,0.625,0.6363637,4,4,277.8818,135.6381,-517.3098,0,0.3348489,0,-0.9422718;
custom,cuboid,wood1,2,0.05,2,0,0.625,0.625,0.6363637,4,4,297.1211,120.6058,-177.6305,0,0.02735813,0,-0.9996257;
custom,cuboid,wood1,2,0.05,2,0,0.625,0.625,0.6363637,4,4,100.6044,153.6672,-485.4091,0,0.5905558,0,-0.8069968;
base,aot_supply,metal3,0.5,0.5,0.5,0,0.625,0.625,0.6363637,4,4,101.4416,153.7332,-492.9204,0,0.6046417,0,-0.7964976;
base,aot_supply,metal3,0.5,0.5,0.5,0,0.625,0.625,0.6363637,4,4,169.0764,140.7753,-689.3524,0,0.9800746,0,0.1986298;
base,aot_supply,metal3,0.5,0.5,0.5,0,0.625,0.625,0.6363637,4,4,97.59181,184.9341,-613.3797,0,0.9394544,0,-0.3426741;
base,aot_supply,metal3,0.5,0.5,0.5,0,0.625,0.625,0.6363637,4,4,341.1342,149.3319,-581.4943,0,0.9898666,0,-0.1420007;
base,aot_supply,metal3,0.5,0.5,0.5,0,0.625,0.625,0.6363637,4,4,273.8827,135.7842,-524.0186,0,0.3598136,0,-0.9330242;
base,aot_supply,metal3,0.5,0.5,0.5,0,0.625,0.625,0.6363637,4,4,260.4823,162.0091,-501.5087,0,0.8892784,0,0.4573663;
base,aot_supply,metal3,0.5,0.5,0.5,0,0.625,0.625,0.6363637,4,4,454.4932,166.3606,-395.908,0,0.5578481,0,0.8299431;
base,aot_supply,metal3,0.5,0.5,0.5,0,0.625,0.625,0.6363637,4,4,410.3573,164.1593,-16.74884,0,0.136492,0,-0.9906412;
base,aot_supply,metal3,0.5,0.5,0.5,0,0.625,0.625,0.6363637,4,4,290.5185,120.676,-179.7993,0,0.01479301,0,-0.9998906;
custom,cuboid,wood1,0.1,1,0.1,0,0.625,0.625,0.6363637,4,4,254.5981,156.8524,-488.0082,0,0.8339983,0,0.5517672;
custom,cuboid,wood1,0.1,2,0.1,0,0.625,0.625,0.6363637,4,4,261.5561,152.7118,-504.0032,-0.09559932,0.8610452,0.1761214,0.4673791;
custom,cuboid,wood1,0.1,2,0.1,0,0.625,0.625,0.6363637,4,4,266.4114,153.1061,-495.4998,0.2176281,0.8630652,0.0980874,0.4451239;
custom,cuboid,wood1,0.1,1.5,0.05,0,0.625,0.625,0.6363637,4,4,285.8595,130.9682,-515.8876,0.4291262,0.223749,0.1038183,-0.8689125;
custom,cuboid,wood1,0.1,1.5,0.05,0,0.625,0.625,0.6363637,4,4,273.7478,130.4687,-525.591,0.3751929,0.3009184,0.1302189,-0.8670188;
custom,cuboid,wood1,0.1,1.5,0.05,0,0.625,0.625,0.6363637,4,4,170.6448,135.8594,-687.8085,-0.1003582,0.8833441,0.4251956,0.1698244;
custom,cuboid,wood1,0.1,1.5,0.05,0,0.625,0.625,0.6363637,4,4,153.7986,135.9845,-695.286,-0.09537331,0.8733869,0.4381234,0.1901244;
custom,cuboid,wood1,0.1,1.5,0.05,0,0.625,0.625,0.6363637,4,4,289.6536,115.3581,-181.3461,-0.3903806,0.001360316,0.01477989,0.920534;
custom,cuboid,wood1,0.1,1.5,0.05,0,0.625,0.625,0.6363637,4,4,304.7949,115.3272,-180.003,-0.3930286,0.08151162,0.03500331,0.9152372;
custom,cuboid,wood1,0.1,1.5,0.05,0,0.625,0.625,0.6363637,4,4,408.0415,159.1774,-18.45672,0.4174962,0.1406801,0.06560015,-0.8953227;
custom,cuboid,wood1,0.1,1.5,0.05,0,0.625,0.625,0.6363637,4,4,423.5346,159.7488,-12.13527,0.4903471,0.1588005,0.09138802,-0.8520507;
custom,cuboid,wood1,0.1,1.5,0.05,0,0.625,0.625,0.6363637,4,4,100.4935,149.9272,-494.2038,0.406738,0.4933379,0.2802546,-0.7159883;
custom,cuboid,wood1,0.1,1.5,0.05,0,0.625,0.625,0.6363637,4,4,105.5129,150.5468,-479.2906,0.4416097,0.4825981,0.3086341,-0.6905252;
custom,cuboid,wood1,0.1,1.5,0.05,0,0.625,0.625,0.6363637,4,4,98.61753,179.6487,-613.872,0.1454512,0.8544616,0.3591831,-0.3460158;
custom,cuboid,wood1,0.1,1.5,0.05,0,0.625,0.625,0.6363637,4,4,86.38141,179.38,-602.6484,0.1420862,0.8575629,0.3360758,-0.362561;
custom,cuboid,wood1,0.1,1.5,0.05,0,0.625,0.625,0.6363637,4,4,343.1826,144.2295,-581.1049,0.07379776,0.89953,0.3967406,-0.1673219;
custom,cuboid,wood1,0.1,1.5,0.05,0,0.625,0.625,0.6363637,4,4,329.4064,144.2992,-576.4041,0.07386579,0.9045947,0.3934761,-0.1463859;
custom,cuboid,wood1,0.1,1.5,0.05,0,0.625,0.625,0.6363637,4,4,454.0228,161.5229,-394.5295,-0.3388963,0.5507826,0.2603535,0.7169406;
custom,cuboid,wood1,0.1,1.5,0.05,0,0.625,0.625,0.6363637,4,4,458.311,160.5448,-410.1549,-0.2925017,0.5438605,0.2098581,0.7580358;
custom,house12,default,1,1,1,1,0.4545454,0.4204545,0.3863637,1,1,244.9668,12.0161,-514.7209,0,0.9670951,0,0.2544154;
custom,wagon1,default,0.5,0.5,0.5,1,0.4545454,0.4204545,0.3863637,1,1,239.695,15.72741,-472.4361,0.06987345,0.8634819,0.1247374,-0.4836912;
