Birth of Levi 2.0 by Syeo;

map,disablebounds;
custom,cave2,rock3,1,1,1,1,0.3295454,0.1818182,0.05681818,1,1,-331.4262,383.7891,-459.878,0,0.854376,0,0.5196553;
custom,cave2,rock3,1,1,1,1,0.3295454,0.1818182,0.05681818,1,1,-586.158,390.463,-425.933,0,0.9500199,0,-0.3121895;
custom,cave2,rock3,1,1,1,1,0.3295454,0.1818182,0.05681818,1,1,-567.6453,377.8083,-168.0101,0,0.9225964,0,-0.3857667;
custom,cave2,rock3,1,1,1,1,0.3295454,0.1818182,0.05681818,1,1,-551.3742,384.7286,164.1932,0,0.8070486,0,-0.590485;
custom,cave2,rock3,1,1,1,1,0.3295454,0.1818182,0.05681818,1,1,-388.4776,366.4632,478.8143,0,0.09473494,0,0.9955025;
custom,cave2,rock3,1,1,1,1,0.3295454,0.1818182,0.05681818,1,1,-191.0909,368.2081,390.6467,0,0.6762512,0,-0.7366711;
custom,trunk1,default,1,1,1,0,0.3295454,0.1818182,0.05681818,1,1,-17.59217,419.167,92.47259,0,0.4123589,0,-0.9110215;
custom,boulder1,default,1,1,1,0,0.3295454,0.1818182,0.05681818,1,1,205.9025,425.8676,368.085,0,0.8521518,0,0.5232947;
custom,windmill1,default,1,1,1,0,0.3295454,0.1818182,0.05681818,1,1,351.7061,420.9857,473.9184,0,0.7150395,0,0.699084;
custom,house5,default,1,1,1,0,0.3295454,0.1818182,0.05681818,1,1,-262.9427,436.5419,382.6185,0,0.3254668,0,0.9455535;
custom,pillar1,default,1,1,1,0,0.3295454,0.1818182,0.05681818,1,1,-350.2895,419.028,-73.11105,0.02320495,0.9434457,0.06762704,-0.3237257;
custom,pillar2,default,1,1,1,0,0.3295454,0.1818182,0.05681818,1,1,-469.8145,440.9183,-507.9241,0,0.9987297,0,-0.05038909;
custom,pillar2,default,1,1,1,0,0.3295454,0.1818182,0.05681818,1,1,-594.6434,441.07,-523.9332,0,0.9989401,0,-0.04602896;
spawnpoint,playerC,-79.75517,16.31732,-59.84513,0,-0.6366276,0,-0.7711714;
spawnpoint,playerM,541.1978,33.56421,70.79577,0,0.9939398,0,0.109926;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-253.6772,1.68913,130.9948,0,0.9523156,0,-0.3051148;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-169.0892,42.24065,254.2096,0,0.9998931,0,-0.01462456;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-619.9885,42.30908,254.3484,0,0.9997458,0,-0.02254833;
photon,CannonGround,default,1,1,1,0,1,1,1,1.0,1.0,-626.03,42.2375,300.6987,0,-0.9194533,0,-0.3931992;
custom,boulder4,default,1,1,1,0,1,1,1,1.0,1.0,396.1308,8.018322,112.6622,0,0.7644628,0,0.6446678;
custom,boulder4,default,1,1,1,0,1,1,1,1.0,1.0,382.1656,-0.8803126,116.6111,0,0.4381156,0,0.8989186;
custom,boulder4,default,1,1,1,0,1,1,1,1.0,1.0,393.6482,-0.6346678,105.4675,0,0.8182358,0,0.5748827;
custom,boulder5,default,1,1,1,0,1,1,1,1.0,1.0,397.9346,2.599281,170.8796,0,0.6753697,0,0.7374793;
custom,boulder5,default,1,1,1,0,1,1,1,1.0,1.0,397.2432,12.46976,198.5486,0,0.298335,0,0.9544612;
custom,boulder5,default,1,1,1,0,1,1,1,1.0,1.0,386.9365,3.750562,194.7663,0,0.1431873,0,0.9896956;
custom,boulder5,default,1,1,1,0,1,1,1,1.0,1.0,375.9321,2.06882,190.5747,0,0.1042214,0,0.9945542;
custom,boulder5,default,1,1,1,0,1,1,1,1.0,1.0,395.1384,0.3562914,189.0105,0,0.3499179,0,0.9367804;
custom,boulder4,default,1,1,1,0,1,1,1,1.0,1.0,380.8022,0.6015024,184.603,0,0.285809,0,0.9582866;
custom,boulder4,default,1,1,1,0,1,1,1,1.0,1.0,398.4357,-0.8168685,182.2456,0,0.5857656,0,0.8104805;
custom,boulder5,default,1,1,1,0,1,1,1,1.0,1.0,386.4415,-4.565279,172.9735,0,0.5715318,0,0.8205799;
custom,statue1,default,1,1,1,0,1,1,1,1.0,1.0,413.5715,26.42702,100.9861,0,0.04721089,0,0.998885;
custom,boulder1,default,5,5,10,0,1,1,1,1.0,1.0,28.05744,-30.67718,-604.9775,0,0.5956301,0,0.8032589;
custom,boulder5,default,2,2,2,0,1,1,1,1.0,1.0,-57.48683,-6.317835,197.5832,0,0.234851,0,-0.9720314;
custom,boulder4,default,2,2,4,0,1,1,1,1.0,1.0,-148.5732,0.01645175,203.7815,0,-0.6978862,0,-0.7162087;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,43.68633,419.7516,-353.1858,0,0.8089843,0,0.5878302;
custom,tree7,default,1,1,1,0,0.4431818,0.4431818,0.4318182,1,1,-209.99,417.7892,1191.75,0,0.09661701,0,0.9953216;
custom,wall4,default,3,3,3,0,0.4431818,0.4431818,0.4318182,1,1,-851.8319,535.2582,1823.064,0,0.9396379,0,-0.3421705;
custom,wall4,default,3,3,3,0,0.4431818,0.4431818,0.4318182,1,1,941.3915,535.5229,1522.748,0,-0.9753599,0,-0.2206199;
custom,wall2,default,3,3,3,0,0.4431818,0.4431818,0.4318182,1,1,7.396247,409.1414,1439.092,0,0.1014165,0,0.9948441;
custom,cuboid,grass3,200,1,200,1,0.4431818,0.4431818,0.4318182,20,20,390.1693,415.3753,1836.447,0,0.1127128,0,0.9936276;
custom,village2,default,1,1,1,0,0.4431818,0.4431818,0.4318182,1,1,-270.1061,428.1343,1100.57,0,-0.9674775,0,-0.2529571;
custom,tree3,default,1,1,1,0,0.4431818,0.4431818,0.4318182,1,1,137.6406,486.3723,1094.399,0,0.5548543,0,-0.8319475;
custom,field2,default,1,1,1,0,0.4431818,0.4431818,0.4318182,1,1,-302.3533,413.2686,1020.75,0,0.08786941,0,0.996132;
custom,boulder4,default,60,60,100,0,1,1,1,1.0,1.0,1893.247,332.437,398.4825,0,0.9975471,0,0.06999875;
custom,elevator1,default,1,1,1,0,1,1,1,1.0,1.0,211.8144,420.7992,-496.766,0,0.9752432,0,0.2211351;
custom,spike1,default,1,1,1,0,1,1,1,1.0,1.0,22.25747,421.2302,-618.5036,0,0.9826909,0,0.1852528;
custom,dummy1,default,1,1,1,0,1,1,1,1.0,1.0,14.33309,422.1062,-565.2833,0,0.9991791,0,-0.04051269;
custom,wagon1,default,1,1,1,0,1,1,1,1.0,1.0,9.715571,434.7545,-52.09783,-0.1082641,-0.6903196,-0.1056335,0.7075163;
custom,boulder4,default,10,10,20,0,0.1590909,0.1818182,0.1818182,1.0,1.0,-1133.312,386.8914,-589.8608,0,0.9648913,0,-0.2626497;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-277.7916,421.3098,345.7043,0,0.3687834,0,0.9295154;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-102.9038,494.704,373.8327,0.350755,0.3442383,-0.140481,0.8594976;
custom,trunk1,grass3,50,4,30,1,0.4431818,0.4431818,0.4318182,20,20,-2072.108,417.5646,694.1053,0,0.7699998,0,-0.6380442;
custom,boulder2,default,3,3,3,0,0.4431818,0.4431818,0.4318182,1,1,235.152,405.2753,651.8117,0,0.09859303,0,0.9951279;
custom,boulder3,default,3,3,3,0,0.4431818,0.4431818,0.4318182,1,1,235.5858,434.6224,672.994,0,0.07250971,0,0.9973677;
custom,field2,default,1,3,10,0,1,1,1,1.0,1.0,-385.1382,418.9958,-636.0095,0,0.716573,0,-0.6975121;
custom,field2,default,1,3,10,0,1,1,1,1.0,1.0,639.399,417.2265,-362.5675,0,0.9996337,0,0.02706563;
custom,field2,default,1,3,10,0,1,1,1,1.0,1.0,655.6174,418.8402,82.66898,0,0.9988384,0,-0.04818683;
custom,leaf0,default,40,40,40,0,1,0,0,1.0,1.0,536.7871,-100.062,803.0502,0.4920593,-0.4748169,-0.3723042,-0.6275478;
custom,tree7,default,1,1,1,0,0.6931818,0.6931818,0.6818182,1,1,-1248.137,431.2051,1788.43,0,0.1855786,0,0.9826294;
custom,cylinder,stone1,8,1,8,0,1,1,1,1.0,1.0,-500.077,91.55332,510.3632,0,0.2859023,0,-0.9582588;
custom,cylinder,stone1,9,1,9,0,1,1,1,1.0,1.0,-501.4207,87.20827,509.7281,0,0.6510087,0,-0.7590703;
custom,cylinder,stone1,10,1,10,0,1,1,1,1.0,1.0,-500.2464,84.24907,509.4766,0,0.6819631,0,-0.7313866;
custom,house10,default,2,2,2,0,1,1,1,1.0,1.0,-67.99723,129.6471,666.183,0,-0.01750947,0,-0.9998467;
custom,house11,default,2,2,2,0,1,1,1,1.0,1.0,-103.8935,86.99136,637.1451,0,0.01051227,0,0.9999447;
custom,house10,default,2,2,2,0,1,1,1,1.0,1.0,-136.4965,130.2585,601.8333,0,-0.9997706,0,-0.02142037;
custom,house11,default,2,2,2,0,1,1,1,1.0,1.0,-338.3534,87.21079,633.3306,0,0.00382884,0,0.9999927;
custom,house11,default,2,2,2,0,1,1,1,1.0,1.0,127.6102,85.60906,631.715,0,0.003569337,0,0.9999936;
custom,boulder3,default,2,2,10,0,1,1,1,1.0,1.0,-480.4551,2.506212,-329.7299,0,0.002464721,0,-0.999997;
custom,boulder3,default,2,2,10,0,1,1,1,1.0,1.0,-481.2112,0.3854814,-228.5547,0,0.006037933,0,-0.9999818;
custom,boulder2,default,2,2,10,0,1,1,1,1.0,1.0,-476.3801,-6.698707,-180.4743,0,0.9979994,0,-0.06322342;
custom,boulder2,default,2,2,10,0,1,1,1,1.0,1.0,-484.6215,-4.007536,-105.181,0,0.04511024,0,-0.998982;
custom,leaf0,default,15,15,15,0,0,0,1,10,10,647.2892,477.9473,-98.33524,-0.5170367,0.4827992,0.5087642,0.4906496;
custom,boulder3,rock3,10,20,60,1,0.1818182,0.1590909,0.1818182,1.0,1.0,756.9664,84.21172,650.0547,0,0.7909229,0,0.6119159;
custom,boulder3,rock3,10,20,60,1,0.1818182,0.1590909,0.1818182,1.0,1.0,729.5831,166.9456,-83.75598,0,0.9999346,0,0.01143766;
custom,cuboid,stone2,7,3,15,0,1,1,1,1.0,1.0,-760.7687,375.1133,-624.5724,0.1673829,0.6676083,0.1578159,-0.7080793;
custom,boulder3,rock3,6,50,6,1,0.1818182,0.1590909,0.1818182,1.0,1.0,-673.1902,-202.5287,615.4344,0,0.4786721,0,-0.8779938;
custom,cuboid,stone2,100,30,200,0,1,1,1,20,20,-289.8324,-60.23425,879.0696,0,0.6922227,0,-0.721684;
custom,cylinder,stone6,7,4,7,0,1,1,1,20,20,196.9025,-37.63631,147.827,0,0.6682736,0,0.7439156;
custom,cuboid,stone2,6,7,10,0,0.4659091,0.4659091,0.4772727,4,4,462.8178,37.27543,-11.3136,0,0.9996278,0,-0.02728447;
custom,cuboid,stone6,3,1,7,0,1,1,1,3,3,-53.71796,-2.613017,-61.22349,0,0.4959308,0,0.8683621;
custom,cuboid,stone6,3,1,7,0,1,1,1,7,7,270.652,85.45534,576.7686,0,0.7023215,0,-0.7118599;
custom,cuboid,stone6,3,1,7,0,1,1,1,7,7,202.1548,85.31368,576.8278,0,0.7118204,0,-0.7023616;
custom,cuboid,stone6,3,1,7,0,1,1,1,7,7,134.1104,85.18404,576.3286,0,0.7148023,0,-0.6993266;
custom,cuboid,stone6,3,1,7,0,1,1,1,7,7,64.60674,85.09889,575.227,0,0.7102247,0,-0.7039751;
custom,cuboid,stone6,3,1,7,0,1,1,1,7,7,-4.03156,85.15157,575.1376,0,0.7100875,0,-0.7041135;
custom,cuboid,stone6,3,1,7,0,1,1,1,7,7,-72.66504,85.23728,574.8711,0,0.7057477,0,-0.7084633;
custom,cuboid,stone6,3,1,7,0,1,1,1,7,7,-140.9813,85.26491,575.701,0,0.7025751,0,-0.7116096;
custom,cuboid,stone6,3,1,7,0,1,1,1,7,7,-208.9266,85.26661,576.0169,0,0.70239,0,-0.7117923;
custom,cuboid,stone6,3,1,7,0,1,1,1,7,7,-276.4181,85.32639,573.1914,0,0.7419783,0,-0.6704239;
custom,cuboid,stone6,3,1,7,0,1,1,1,7,7,-327.7896,85.31532,527.4886,0,0.2472119,0,0.9689614;
custom,house10,default,2,2,1,0,1,1,1,1,1,-100.8383,131.6694,518.4936,0,0.9999847,0,-0.005529861;
custom,house10,default,2,2,1,0,1,1,1,1,1,15.62261,133.6958,520.6461,0,0.9999859,0,0.005301715;
custom,house10,default,2,2,1,0,1,1,1,1,1,129.6492,132.9985,523.1423,0,0.9999541,0,0.009579955;
custom,house10,default,2,2,1,0,1,1,1,1,1,244.0165,132.9469,520.2212,0,0.9999652,0,-0.008345556;
base,aot_supply,default,1,1,1,0,1,1,1,1,1,-108.7628,89.63915,601.6604,0,-0.03490648,0,-0.9993906;
custom,field2,default,1,1,1,0,0.4431818,0.4431818,0.4318182,1,1,92.27399,415.4064,1060.03,0,0.1377789,0,0.990463;
custom,arena1,default,2,2,2,0,1,1,1,1,1,-541.7635,-568.743,-706.9543,0,0.9964032,0,0.0847396;
custom,house8,default,1,1,1,0,0,0.3636364,0,1,1,-595.4144,38.00724,-576.9885,0,-0.9999533,0,-0.009668287;
custom,house9,default,1,1,1,0,0,0.3636364,0,1,1,-560.5736,40.07735,-562.0746,0,0.009502432,0,-0.9999549;
custom,boulder4,default,70,50,50,0,0.4431818,0.4431818,0.4318182,1,1,-3213.701,199.8227,-164.221,0,-0.9307082,0,0.3657628;
custom,house8,default,1,1,1,0,0,0.3636364,0,1,1,-525.3409,38.74403,-575.8875,0,0.9999834,0,-0.005764258;
custom,tube,default,0.5,1,0.5,1,0,0.3636364,0,1,1,-561.6008,20.01072,-562.9296,0,0.9931701,0,-0.1166757;
custom,cylinder,default,0.5,1,0.5,1,0,0,0,1.0,1.0,-561.7092,11.34714,-563.1431,0,0.9985644,0,0.05356377;
racing,killCylinder,0.5,1,0.5,-561.3183,11.5875,-562.697,0,0.9999714,0,-0.007569643;
racing,checkpointCylinder,0.5,40,0.5,-561.5217,-377.5121,-563.0204,0,0.99911,0,0.04218205;
custom,tube,default,0.5,1,0.5,1,1,0,0,1.0,1.0,-568.1266,-518.8956,-564.7419,0,0.9967005,0,0.08116696;
racing,checkpointCylinder,0.5,10,0.5,-568.2872,-616.295,-564.8619,0,0.7844174,0,-0.6202334;
racing,endPlane,2,2,2,-569.1342,-719.637,-565.2086,0,0.9941663,0,0.1078584;
racing,killCylinder,0.5,1,0.5,-568.492,-527.3834,-564.2595,0,0.999987,0,-0.005100749;
racing,startCuboid,2,2,2,-561.6459,27.40907,-561.2154,0,0.9999465,0,0.0103475;
custom,wagon1,default,1,1,1,0,1,1,1,1.0,1.0,-101.4848,45.09977,332.3403,-0.003807946,-0.5227816,-0.1356625,-0.8415941;
custom,wagon1,default,1,1,1,0,1,1,1,1.0,1.0,-320.3995,3.298865,-103.3241,0.04205478,-0.84874,-0.06828812,-0.5226935;
custom,cuboid,stone6,2,1,7,0,1,1,1,4,4,160.7206,-2.611463,-298.9803,0,0.009604841,0,-0.9999539;
custom,cuboid,stone6,2,1,7,0,1,1,1,4,4,137.1433,-2.650135,-249.3626,0,0.4233978,0,-0.9059439;
custom,cuboid,stone6,2,1,7,0,1,1,1,4,4,83.7169,-2.586501,-210.6674,0,0.4855892,0,-0.8741871;
custom,cuboid,stone6,2,1,7,0,1,1,1,4,4,28.60829,-2.711051,-173.8213,0,0.4560116,0,-0.8899739;
custom,house10,default,1,1,1,0,1,1,1,4,4,207.479,23.06676,-240.8903,0,-0.6982309,0,-0.7158727;
custom,house10,default,1,1,1,0,1,1,1,4,4,255.3551,22.89795,-337.774,0,0.4547513,0,0.8906185;
custom,house10,default,1,1,1,0,1,1,1,4,4,291.8652,22.45699,-387.1606,0,0.4256813,0,0.9048733;
custom,house8,default,1,1,1,0,1,1,1,4,4,304.5464,18.74762,-286.5233,0,-0.06187141,0,0.9980841;
custom,house9,default,1,1,1,0,1,1,1,4,4,269.2275,21.18522,-285.5957,0,-0.9984068,0,-0.05642626;
custom,canal1,default,2,2,2,0,0.9659091,0,0,1.0,1.0,349.156,-0.3274327,-588.7169,0,0.9999996,0,0.0008313473;
custom,cuboid,wood1,2,0.2,10,0,1,1,1,1,1,-316.0257,201.4205,-577.7907,0,0.7052898,0,-0.7089192;
custom,cuboid,wood1,10,0.2,2,0,1,1,1,1,1,-356.7554,126.7003,-578.2453,0,0.9999988,0,-0.001571133;
custom,cuboid,wood1,10,0.2,2,0,1,1,1,1,1,-167.7378,172.6449,-581.9403,0,0.9999849,0,0.005507636;
custom,cuboid,wood1,0.5,0.1,6,0,1,1,1,1,1,-240.1889,187.487,-583.6526,-0.1848433,-0.6579474,-0.171382,0.7096241;
custom,elevator1,default,1,1,1,0,1,1,1,1,1,-270.4958,180.1616,-571.0992,0,0.9999999,0,-0.0003748377;
custom,elevator1,default,1,1,1,0,1,1,1,1,1,-154.2361,151.1166,-574.4653,0,0.7087611,0,-0.7054486;
photon,CannonWall,default,1,1,1,0,1,1,1,1,1,-317.0272,127.6614,-573.8976,0,0.00350045,0,-0.9999939;
photon,CannonWall,default,1,1,1,0,1,1,1,1,1,-334.5206,127.5502,-573.8055,0,-0.006057026,0,0.9999817;
photon,CannonWall,default,1,1,1,0,1,1,1,1,1,-353.1279,127.5211,-574.0963,0,-0.000202538,0,-1;
photon,CannonWall,default,1,1,1,0,1,1,1,1,1,-178.9234,173.6178,-579.1243,0,-0.0002932171,0,-1;
photon,CannonWall,default,1,1,1,0,1,1,1,1,1,-312.2716,202.2408,-575.9365,0,0.004217827,0,0.9999911;
photon,CannonGround,default,0.5,0.5,0.5,0,1,1,1,1,1,-501.9418,20.34083,-514.7678,0,0.1805444,0,-0.9835668;
photon,CannonGround,default,0.5,0.5,0.5,0,1,1,1,1,1,-552.5757,68.4119,-547.6742,0,0.03110065,0,-0.9995162;
customb,arch1,default,1,1,1,0,1,1,1,1,1,249.86,170.3547,355.5455,0,0.6996927,0,0.714444;
photon,CannonWall,default,1,1,1,0,1,1,1,1,1,251.9362,177.2669,357.1522,0,0.9999757,0,-0.006968262;
custom,cylinder,wood1,1,0.5,1,0,1,1,1,1,1,251.9249,172.39,357.5187,0,0.9999934,0,-0.003619111;
custom,house13,default,1,1,1,0,1,1,1,1,1,141.1917,-0.7178506,-217.4085,0,-0.8929945,0,-0.4500676;
custom,house7,default,1,1,1,0,1,1,1,1,1,-201.6268,17.0055,-359.906,0,-0.9302529,0,0.3669191;
custom,tower2,default,2,2,2,0,1,1,1,1.0,1.0,-435.8615,-22.09659,-202.403,0,0.4260543,0,0.9046977;
custom,tower5,default,2,2,2,0,1,1,1,1.0,1.0,582.3743,42.21047,258.3732,0,0.01623437,0,0.9998682;
custom,tower4,default,2,2,2,0,1,1,1,1.0,1.0,502.7349,131.1825,-293.2499,0,-0.7346358,0,-0.6784617;
custom,house5,default,1,1,1,0,1,1,1,1,1,51.91982,46.99425,-106.8035,0,0.677738,0,-0.7353036;
custom,cylinder,stone9,7,5,7,1,0,1,1,1.0,1.0,479.3846,-20.32708,-217.4409,0,0.711717,0,-0.7024663;
custom,tube,stone1,6,5,6,0,0,1,1,1.0,1.0,478.9253,12.12187,-216.3596,0,0.6294594,0,-0.7770334;
custom,arc90,stone1,1,1,1,0,0,1,1,1.0,1.0,527.5921,28.03506,-189.9892,0,0.08724894,0,-0.9961866;
custom,sphere,default,0.1,0.1,0.1,1,0.9659091,0,0,1.0,1.0,18.11961,2.660489,155.5714,0,0.7170734,0,-0.6969977;
custom,sphere,default,0.1,0.1,0.1,1,0.9659091,0,0,1.0,1.0,-355.3223,2.586905,-381.9962,0,0.89253,0,-0.4509881;
custom,tower5,default,2,2,2,0,0.9659091,0,0,1.0,1.0,-67.41663,0.6589465,13.85556,0,-0.7281677,0,-0.6853992;
custom,tower4,default,2,2,2,0,0.9659091,0,0,1.0,1.0,342.3925,132.5885,202.1518,0,-0.005931512,0,-0.9999824;
custom,house10,default,2,2,2,0,0.9659091,0,0,1.0,1.0,-407.2929,48.24686,-557.5547,0,0.01252094,0,-0.9999216;
custom,house10,default,2,2,2,0,0.9659091,0,0,1.0,1.0,-124.4393,47.83983,-619.6376,0,0.9999639,0,0.008503604;
custom,house10,default,1,1,1,0,1,1,1,1.0,1.0,266.8817,61.8803,-608.4709,0,0.9998262,0,-0.0186431;
custom,house5,default,1,1,1,0,0.9659091,0,0,1.0,1.0,636.5883,17.71544,-580.4986,0,0.009372506,0,0.9999561;
custom,boulder2,default,3,3,3,0,0.4431818,0.4431818,0.4318182,1,1,209.9593,424.3269,700.9244,0,0.05727041,0,0.9983587;
custom,boulder3,default,3,3,3,0,0.4431818,0.4431818,0.4318182,1,1,252.9403,418.2534,708.5002,0,0.7656925,0,-0.6432069;
custom,boulder3,default,6,6,6,0,0.4431818,0.4431818,0.4318182,1,1,164.5474,399.579,819.5299,0,0.687989,0,-0.7257211;
custom,boulder3,default,6,6,6,0,0.4431818,0.4431818,0.4318182,1,1,232.6929,407.7815,824.1749,0,-0.1045412,0,-0.9945205;
custom,boulder3,default,6,6,6,0,0.4431818,0.4431818,0.4318182,1,1,252.1296,384.7614,765.8635,0,0.6616549,0,-0.7498085;
custom,boulder3,default,6,6,6,0,0.4431818,0.4431818,0.4318182,1,1,216.5001,432.858,769.4077,0,0.7295932,0,-0.6838814;
custom,boulder3,default,6,6,6,0,0.4431818,0.4431818,0.4318182,1,1,154.1383,425.0563,734.5559,0,0.5761307,0,-0.8173577;
base,aot_supply,default,0.001,0.001,0.001,0,0.4431818,0.4431818,0.4318182,1,1,148.7385,416.4611,648.9719,0,0.09564103,0,-0.9954159;
base,aot_supply,default,0.001,0.001,0.001,0,0.4431818,0.4431818,0.4318182,1,1,85.22655,415.5755,162.5474,0,0.1500631,0,0.9886764;
base,aot_supply,default,0.001,0.001,0.001,0,0.4431818,0.4431818,0.4318182,1,1,67.14235,415.3828,160.8793,0,0.1714138,0,-0.9851992;
base,aot_supply,default,0.001,0.001,0.001,0,0.4431818,0.4431818,0.4318182,1,1,66.36646,415.209,161.7977,0,0.3461802,0,0.938168;
base,aot_supply,default,0.001,0.001,0.001,0,0.4431818,0.4431818,0.4318182,1,1,89.38554,415.9451,164.3401,0,0.02177248,0,-0.999763;
base,aot_supply,default,0.001,0.001,0.001,0,0.4431818,0.4431818,0.4318182,1,1,87.1314,415.4749,163.1298,0,0.02403583,0,0.9997111;
base,aot_supply,default,0.001,0.001,0.001,0,0.4431818,0.4431818,0.4318182,1,1,81.74242,415.0275,165.0284,0,0.05453845,0,0.9985117;
base,aot_supply,default,0.001,0.001,0.001,0,0.4431818,0.4431818,0.4318182,1,1,59.81538,415.2182,164.135,0,0.1262223,0,0.992002;
base,aot_supply,default,0.001,0.001,0.001,0,0.4431818,0.4431818,0.4318182,1,1,57.04434,415.9549,-71.33789,0,0.05231464,0,0.9986306;
base,aot_supply,default,0.001,0.001,0.001,0,0.4431818,0.4431818,0.4318182,1,1,51.85468,415.1017,-72.2039,0,0.02179347,0,0.9997625;
base,aot_supply,default,0.001,0.001,0.001,0,0.4431818,0.4431818,0.4318182,1,1,48.38779,415.5171,-68.62795,0,0.3089943,0,0.9510639;
base,aot_supply,default,0.001,0.001,0.001,0,0.4431818,0.4431818,0.4318182,1,1,50.30707,415.9309,-70.35451,0,0.3481404,0,0.9374424;
base,aot_supply,default,0.001,0.001,0.001,0,0.4431818,0.4431818,0.4318182,1,1,55.04234,415.4529,-72.49014,0,0.1800658,0,0.9836546;
base,aot_supply,default,0.001,0.001,0.001,0,0.4431818,0.4431818,0.4318182,1,1,25.4225,415.3801,-62.59425,0,0.1628453,0,0.9866516;
base,aot_supply,default,0.001,0.001,0.001,0,0.4431818,0.4431818,0.4318182,1,1,29.21395,415.5001,-61.44742,0,0.1412828,0,0.9899693;
base,aot_supply,default,0.001,0.001,0.001,0,0.4431818,0.4431818,0.4318182,1,1,22.08345,415.3426,-60.67522,0,0.02176398,0,0.9997631;
base,aot_supply,default,0.001,0.001,0.001,0,0.4431818,0.4431818,0.4318182,1,1,23.41818,415.3413,-62.07061,0,0.01958279,0,0.9998083;
base,aot_supply,default,0.001,0.001,0.001,0,0.4431818,0.4431818,0.4318182,1,1,-2.614448,415.4756,-53.71875,0,0.04356684,0,0.9990506;
base,aot_supply,default,0.001,0.001,0.001,0,0.4431818,0.4431818,0.4318182,1,1,1.795947,415.2641,-53.45261,0,0.09362157,0,0.9956079;
base,aot_supply,default,0.001,0.001,0.001,0,0.4431818,0.4431818,0.4318182,1,1,-0.3346797,415.2978,-54.42297,0,0.05010469,0,0.998744;
base,aot_supply,default,0.001,0.001,0.001,0,0.4431818,0.4431818,0.4318182,1,1,-1.967777,415.36,-54.39266,0,0.01303711,0,0.999915;
base,aot_supply,default,0.001,0.001,0.001,0,0.4431818,0.4431818,0.4318182,1,1,-5.155577,415.5589,-52.09787,0,0.01303711,0,0.999915;
base,aot_supply,default,0.001,0.001,0.001,0,0.4431818,0.4431818,0.4318182,1,1,0.3088263,415.3343,-412.0219,0,0.2185046,0,0.9758359;
base,aot_supply,default,0.001,0.001,0.001,0,0.4431818,0.4431818,0.4318182,1,1,1.757563,415.7238,-413.4576,0,0.2397354,0,0.9708383;
base,aot_supply,default,0.001,0.001,0.001,0,0.4431818,0.4431818,0.4318182,1,1,-94.06732,415.8485,-471.0813,0,0.1195982,0,0.9928224;
base,aot_supply,default,0.001,0.001,0.001,0,0.4431818,0.4431818,0.4318182,1,1,-102.5797,415.4131,-473.5198,0,0.008606302,0,0.999963;
base,aot_supply,default,0.001,0.001,0.001,0,0.4431818,0.4431818,0.4318182,1,1,-99.23758,414.9185,-472.6342,0,0.08051372,0,0.9967535;
base,aot_supply,default,0.001,0.001,0.001,0,0.4431818,0.4431818,0.4318182,1,1,-106.3894,415.3632,-474.4764,0,0.06528287,0,0.9978668;
base,aot_supply,default,0.001,0.001,0.001,0,0.4431818,0.4431818,0.4318182,1,1,163.7582,415.2222,654.6463,0,0.04128566,0,0.9991474;
base,aot_supply,default,0.001,0.001,0.001,0,0.4431818,0.4431818,0.4318182,1,1,198.4982,415.6788,665.447,0,0.1086997,0,0.9940746;
base,aot_supply,default,0.001,0.001,0.001,0,0.4431818,0.4431818,0.4318182,1,1,215.7929,415.3781,639.7752,0,0.1562682,0,0.9877147;
custom,cuboid,earth2,3,1,30,1,0.6931818,0.6931818,0.6818182,4,10,-12.92513,415.6429,1357.01,0,0.1429834,0,0.9897251;
custom,cuboid,earth2,3,1,30,1,0.6931818,0.6931818,0.6818182,4,10,-97.51779,415.7747,1070.616,0,0.9897524,0,-0.1427946;
custom,cuboid,earth2,3,1,30,1,0.6931818,0.6931818,0.6818182,4,10,-190.319,415.9877,831.4498,0,0.976732,0,-0.2144637;
custom,boulder1,default,1,1,1,0,0.6931818,0.6931818,0.6818182,1,1,-1329.562,413.4005,1205.692,0,-0.03604547,0,-0.9993502;
custom,log1,default,1,1,1,0,0.6931818,0.6931818,0.6818182,1,1,-1094.818,435.1292,1248.659,0,0.2831161,0,-0.9590856;
custom,wall4,default,3,3,3,0,0.6931818,0.6931818,0.6818182,1,1,-1582.557,535.1174,2173.357,0,0.9961681,0,-0.08745896;
custom,wall4,default,3,3,3,0,0.6931818,0.6931818,0.6818182,1,1,-2452.753,535.2669,2326.512,0,0.9962797,0,-0.08617887;
custom,boulder4,grass3,20,20,20,1,0.6931818,0.6931818,0.6818182,1,1,-2703.311,124.5448,1074.438,0,-0.7808388,0,0.6247325;
custom,village2,default,1,1,1,0,0.6931818,0.6931818,0.6818182,1,1,-2118.228,487.2852,619.2521,-0.03465584,-0.8322463,0.0523605,-0.5508389;
