map,disablebounds;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,-65.88982,4.039913,-943.709,0,0.9947312,0,0.102518;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,-77.28749,5.99825,-938.8903,0,0.9953808,0,0.09600572;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,-85.98457,7.202528,-949.548,0,0.9440347,0,0.3298461;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,-83.58245,-0.09182301,-790.8398,0,0.9940758,0,-0.1086888;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,56.06548,2.019956,-755.9667,0,0.9869663,0,0.1609269;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,41.81268,0.3336444,-757.6323,0,0.9843937,0,0.1759804;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,29.51964,-2.703146,-770.1125,0,0.988663,0,0.150152;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,74.7317,-0.006459147,-791.904,0,0.9945416,0,-0.1043404;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,61.92268,-1.20645,-796.4349,0,0.9893636,0,-0.1454643;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,71.34599,2.550423,-822.9282,0,0.450281,0,-0.8928869;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,-124.0705,0.8939829,-741.672,0,0.5226861,0,-0.8525252;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,-135.8871,-0.8344561,-750.0723,0,0.4444449,0,-0.8958062;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,-158.7944,0.1129182,-740.5489,0,0.2733114,0,0.9619256;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,-178.5244,-0.605989,-746.618,0,0.1107993,0,0.9938428;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,-196.9364,0.3331409,-743.3384,0,0.3520277,0,0.9359896;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,-216.509,0.5186965,-736.4072,0,0.5715928,0,0.8205374;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,-211.0943,-0.4067348,-722.6075,0,0.995373,0,0.09608617;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,-192.5531,0.2466025,-727.7076,0,0.9820878,0,-0.188424;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,-171.3693,1.220634,-730.2067,0,0.9231384,0,-0.3844678;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,-183.5023,2.020643,-716.908,0,0.8639615,0,-0.5035579;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,-180.2726,0.297333,-699.0655,0,0.7534419,0,-0.6575145;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,-172.7055,0.7287482,-719.7232,0,0.9563805,0,-0.2921237;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,20.09888,1.541624,-589.1476,0,0.9819916,0,0.1889248;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,16.51297,1.365859,-598.8295,0,0.7370971,0,0.6757869;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,24.09872,1.159121,-611.311,0,0.5333876,0,0.845871;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,322.9846,6.320009,-583.665,0,0.625713,0,0.7800534;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,486.7884,8.041962,-608.9985,0,0.3662463,0,0.930518;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,498.4286,9.311893,-611.663,0,0.3984975,0,0.9171695;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,330.8273,7.31996,-590.4946,0,0.004042596,0,0.9999918;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,342.1988,8.156481,-592.59,0,0.08313458,0,-0.9965383;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,166.4452,6.619244,-154.2465,0,0.3437533,0,0.93906;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,176.5264,7.121206,-164.8324,0,0.03456276,0,0.9994025;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,-203.2641,5.557195,-246.9666,0,0.9625542,0,-0.2710894;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,-204.2053,7.272299,-266.2167,0,0.6464058,0,-0.7629938;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,-217.792,5.830876,-271.9256,0,0.006159245,0,0.999981;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,-145.8749,-0.8377907,-452.0579,0,0.953182,0,-0.3023974;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,-135.1637,0.88901,-472.5971,0,0.7909407,0,-0.6118928;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,-139.1967,1.309939,-457.1047,0,0.716589,0,-0.6974957;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,84.02335,-0.003175169,-727.2266,0,0.8847752,0,0.4660182;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,79.84844,1.267009,-744.2899,0,0.5979574,0,0.801528;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,95.68426,2.294349,-718.1471,0,0.9410198,0,0.3383515;
custom,tree6,default,0.5,0.5,0.5,0,0.2386364,0.375,0.3636364,30,30,-80.53073,44.40423,-753.6913,0,0.9994803,0,-0.03223664;
custom,tree6,default,0.5,0.5,0.5,0,0.2386364,0.375,0.3636364,30,30,27.00001,41.79813,-696.4912,0,0.8907778,0,0.4544392;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,39.93529,0.6719763,-693.2892,0,0.9038672,0,0.4278133;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,23.91486,-0.4411995,-705.0271,0,0.7220119,0,0.6918807;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,25.5815,-0.1746457,-694.0302,0,0.7457181,0,0.6662616;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,-76.78139,0.5324571,-748.5026,0,0.9870793,0,-0.1602328;
custom,field2,default,0.5,0.5,0.5,1,0.2386364,0.375,0.3636364,30,30,-70.14821,1.405108,-757.4958,0,0.7976351,0,-0.6031403;
custom,field1,default,0.1,0.1,0.1,1,0.2386364,0.375,0.3636364,30,30,22.91847,-2.846447,-669.8994,0,0.8721554,0,0.489229;
custom,field1,default,0.1,0.1,0.1,1,0.2386364,0.375,0.3636364,30,30,24.41641,-4.361142,-674.3176,0,0.518175,0,0.8552746;
custom,field1,default,0.1,0.1,0.1,1,0.2386364,0.375,0.3636364,30,30,23.69383,-4.507001,-677.0958,0,0.5163077,0,0.8564032;
custom,field1,default,0.1,0.1,0.1,1,0.2386364,0.375,0.3636364,30,30,26.93912,-3.888042,-672.2213,0,0.5622259,0,0.8269837;
custom,field1,default,0.1,0.1,0.1,1,0.2386364,0.375,0.3636364,30,30,21.51367,-4.68638,-678.025,0,0.5765714,0,0.8170468;
custom,field1,default,0.2,0.2,0.2,1,0.2386364,0.375,0.3636364,30,30,1.142288,-4.634676,-665.7628,0,0.270759,0,0.9626471;
custom,field1,default,0.2,0.2,0.2,1,0.2386364,0.375,0.3636364,30,30,21.34893,-5.089537,-685.7861,0,0.7753237,0,0.631564;
custom,field1,default,0.2,0.2,0.2,1,0.2386364,0.375,0.3636364,30,30,-24.29094,-5.636233,-666.6426,0,0.1793888,0,0.9837782;
custom,field1,default,0.2,0.2,0.2,1,0.2386364,0.375,0.3636364,30,30,-77.22257,-3.886268,-664.8046,0,0.2763705,0,-0.9610512;
custom,field1,default,0.2,0.2,0.2,1,0.2386364,0.375,0.3636364,30,30,-77.02139,-5.524146,-670.8871,0,0.1405537,0,0.9900731;
custom,field1,default,0.2,0.2,0.2,1,0.2386364,0.375,0.3636364,30,30,-71.77376,-4.164258,-666.5881,0,0.1663847,0,0.9860609;
custom,field1,default,0.2,0.2,0.2,1,0.2386364,0.375,0.3636364,30,30,32.37175,-4.946591,-718.7504,0,0.6813827,0,0.7319274;
custom,field1,default,0.2,0.2,0.2,1,0.2386364,0.375,0.3636364,30,30,39.21212,-4.590918,-710.4407,0,0.371356,0,-0.9284906;
custom,field1,default,0.2,0.2,0.2,1,0.2386364,0.375,0.3636364,30,30,50.48009,-5.017936,-705.8031,0,0.1101762,0,0.9939121;
custom,field1,default,0.2,0.2,0.2,1,0.2386364,0.375,0.3636364,30,30,43.07552,-5.070938,-701.5142,0,0.1140676,0,-0.993473;
custom,field1,default,0.2,0.2,0.2,1,0.2386364,0.375,0.3636364,30,30,48.75624,-4.936762,-695.5411,0,0.06453343,0,0.9979156;
custom,field1,default,0.2,0.2,0.2,1,0.2386364,0.375,0.3636364,30,30,39.44652,-4.96036,-692.3334,0,0.9999953,0,0.003077101;
custom,field1,default,0.2,0.2,0.2,1,0.2386364,0.375,0.3636364,30,30,33.64451,-5.259969,-669.7723,0,0.7569619,0,0.6534591;
custom,field1,default,0.2,0.2,0.2,1,0.2386364,0.375,0.3636364,30,30,34.8237,-4.982247,-678.0976,0,0.9445023,0,0.3285049;
custom,field1,default,0.2,0.2,0.2,1,0.2386364,0.375,0.3636364,30,30,40.4069,-4.552231,-675.0909,0,0.8248356,0,0.5653726;
custom,field1,default,0.2,0.2,0.2,1,0.2386364,0.375,0.3636364,30,30,44.20661,-5.025403,-669.6311,0,0.8794135,0,0.4760588;
custom,field1,default,0.2,0.2,0.2,1,0.2386364,0.375,0.3636364,30,30,-30.81163,-29.93922,-664.988,-0.05087966,0.376314,-0.1239499,0.9167527;
photon,spawnAnnie,30,0,374.5557,-77.59576,-1218.2,0,0.146752,0,-0.9891733;
misc,barrier,5,5000,500,-1295.681,44.0462,-893.8335,0,0.9963021,0,-0.08591993;
misc,barrier,5,5000,500,1600.258,174.3961,1443.131,0,0.7260077,0,0.6876866;
misc,barrier,5,5000,500,1755.867,156.5766,-952.6953,0,0.999345,0,0.03618891;
misc,barrier,5,5000,500,-486.5179,160.6983,-1792.728,0,0.7397296,0,-0.6729043;
custom,wall4,default,3,3,3,0,1,1,1,1.0,1.0,-1377.843,94.51917,601.346,0,0.7714742,0,0.6362606;
custom,wall4,default,3,3,3,0,1,1,1,1.0,1.0,-1547.912,94.83322,-272.5622,0,0.7720227,0,0.6355951;
custom,wall4,default,3,3,3,0,1,1,1,1.0,1.0,-1232.709,94.32878,1488.68,0,0.7531112,0,0.6578934;
custom,wall4,default,3,3,3,0,1,1,1,1.0,1.0,-1151.841,93.79726,2384.518,0,0.7235708,0,0.6902502;
custom,wall4,default,3,3,3,0,1,1,1,1.0,1.0,-1194.062,93.64478,3279.218,0,0.6563845,0,0.7544266;
custom,wall4,default,3,3,3,0,1,1,1,1.0,1.0,-1727.802,94.57014,-1151.398,0,0.7780549,0,0.6281963;
custom,wall4,default,3,3,3,0,1,1,1,1.0,1.0,-1916.247,94.64245,-2027.612,0,0.7777593,0,0.6285623;
photon,CannonWall,default,3,3,3,0,1,1,1,1.0,1.0,-1350.616,282.7676,773.1242,0,0.7765291,0,0.6300814;
photon,CannonWall,default,3,3,3,0,1,1,1,1.0,1.0,-1391.464,283.3931,566.622,0,0.7468555,0,0.6649864;
photon,CannonWall,default,3,3,3,0,1,1,1,1.0,1.0,-1427.453,282.7615,383.6353,0,0.7451092,0,0.6669425;
photon,CannonWall,default,3,3,3,0,1,1,1,1.0,1.0,-1473.467,283.1694,160.8955,0,0.7592459,0,0.650804;
photon,CannonWall,default,3,3,3,0,1,1,1,1.0,1.0,-1525.919,283.3208,-108.1766,0,0.7582744,0,0.6519355;
photon,CannonWall,default,3,3,3,0,1,1,1,1.0,1.0,-1577.044,283.5558,-366.2326,0,0.7685281,0,0.6398161;
photon,CannonWall,default,3,3,3,0,1,1,1,1.0,1.0,-1625.911,283.5581,-633.5367,0,0.7763917,0,0.6302507;
photon,CannonWall,default,3,3,3,0,1,1,1,1.0,1.0,-1696.448,283.7192,-980.227,0,0.7607426,0,0.6490538;
photon,CannonWall,default,3,3,3,0,1,1,1,1.0,1.0,-1768.894,282.9083,-1305.955,0,0.7667102,0,0.6419933;
photon,CannonWall,default,3,3,3,0,1,1,1,1.0,1.0,-1868.956,283.7148,-1751.084,0,0.7681034,0,0.6403259;
photon,CannonWall,default,3,3,3,0,1,1,1,1.0,1.0,-1919.802,283.3555,-2009.468,0,0.7694967,0,0.6386508;
photon,CannonWall,default,3,3,3,0,1,1,1,1.0,1.0,-1300.041,283.4822,1036.647,0,0.7735916,0,0.6336845;
photon,CannonWall,default,3,3,3,0,1,1,1,1.0,1.0,-1259.237,283.8046,1328.423,0,0.7383657,0,0.6744006;
photon,CannonWall,default,3,3,3,0,1,1,1,1.0,1.0,-1228.3,283.6004,1586.905,0,0.748114,0,0.6635703;
photon,CannonWall,default,3,3,3,0,1,1,1,1.0,1.0,-1185.636,283.9583,1869.393,0,0.7452114,0,0.6668283;
photon,CannonWall,default,3,3,3,0,1,1,1,1.0,1.0,-1175.86,284.2391,2086.952,0,0.7393638,0,0.6733061;
photon,CannonWall,default,3,3,3,0,1,1,1,1.0,1.0,-1167.438,282.7057,2211.432,0,0.7077472,0,0.7064658;
photon,CannonWall,default,3,3,3,0,1,1,1,1.0,1.0,-1150.47,282.5832,2556.303,0,0.7015518,0,0.7126185;
photon,CannonWall,default,3,3,3,0,1,1,1,1.0,1.0,-1139.231,282.384,2824.137,0,0.7015518,0,0.7126185;
photon,spawnTitan,30,0,735.4979,73.94073,-308.1373,0,0.9998903,0,0.0148126;
photon,spawnTitan,30,0,844.3034,51.77903,-645.3962,0,0.9931213,0,0.11709;
photon,spawnTitan,30,0,643.7322,66.75368,-1078.079,0,0.9722649,0,-0.2338824;
photon,spawnTitan,30,0,269.9322,82.10509,-1229.737,0,0.7265698,0,-0.6870927;
photon,spawnTitan,30,0,-117.8214,90.45429,-1308.06,0,0.6896225,0,-0.724169;
photon,spawnTitan,30,0,-457.9175,124.2889,-1184.116,0,0.4594467,0,-0.8882054;
photon,spawnTitan,30,0,-676.326,119.4713,-802.2565,0,0.1128367,0,-0.9936135;
photon,spawnTitan,30,0,-728.791,98.21085,-320.1375,0,0.01055332,0,-0.9999443;
photon,spawnTitan,30,0,-656.9473,75.37198,106.0679,0,0.1352021,0,0.9908181;
photon,spawnTitan,30,0,-591.1073,91.57288,773.6947,0,0.4386775,0,0.8986446;
photon,spawnTitan,30,0,-277.9221,105.1143,940.7109,0,0.5792026,0,0.8151837;
photon,spawnTitan,30,0,223.64,145.4088,1085.67,0,0.6329674,0,0.7741784;
photon,spawnTitan,30,0,680.4221,106.5083,1023.737,0,0.8672801,0,0.4978205;
photon,spawnTitan,30,0,914.9063,56.07624,623.4482,0,0.9795523,0,0.2011899;
photon,spawnTitan,30,0,846.507,93.4166,583.1292,0,0.8075705,0,-0.5897711;
custom,house12,default,1,1,1,1,0.6363636,0.6590909,0.6590909,1.0,1.0,-227.6927,3.940951,-321.5172,0,0.7312629,0,-0.6820958;
custom,house12,default,1,1,1,1,0.6363636,0.6590909,0.6590909,1.0,1.0,-223.9759,4.087781,-365.4395,0,0.7446255,0,-0.6674825;
custom,field2,default,0.5,0.5,0.5,1,0.1704545,0.2386364,0.1590909,1.0,1.0,-231.3384,3.15177,-303.8137,0,0.8627621,0,-0.5056102;
custom,field2,default,0.5,0.5,0.5,1,0.1704545,0.2386364,0.1590909,1.0,1.0,-211.7845,16.05247,-396.5362,0,0.7853641,0,-0.6190342;
custom,field2,default,0.5,0.5,0.5,1,0.1704545,0.2386364,0.1590909,1.0,1.0,-216.0067,20.13269,-414.2482,0,0.4246808,0,-0.9053432;
custom,field2,default,0.5,0.5,0.5,1,0.1704545,0.2386364,0.1590909,1.0,1.0,-201.88,17.1615,-402.5632,0,0.9035757,0,-0.4284286;
custom,field2,default,0.5,0.5,0.5,1,0.1704545,0.2386364,0.1590909,1.0,1.0,-208.0454,5.575163,-374.8585,0,0.8052298,0,-0.5929629;
custom,field2,default,0.5,0.5,0.5,1,0.1704545,0.2386364,0.1590909,1.0,1.0,-199.2755,3.767142,-381.0869,0,0.7840459,0,-0.6207028;
custom,field2,default,0.5,0.5,0.5,1,0.1704545,0.2386364,0.1590909,1.0,1.0,70.38586,6.432433,-520.0117,0,0.9989439,0,0.04594802;
custom,field2,default,0.5,0.5,0.5,1,0.1704545,0.2386364,0.1590909,1.0,1.0,126.2768,8.585176,-528.8964,0,0.9840129,0,0.1780972;
custom,field2,default,0.5,0.5,0.5,1,0.1704545,0.2386364,0.1590909,1.0,1.0,117.1991,9.242157,-539.596,0,0.9187285,0,0.3948899;
custom,field2,default,0.5,0.5,0.5,1,0.1704545,0.2386364,0.1590909,1.0,1.0,109.6083,8.473134,-549.8179,0,0.6690108,0,0.7432527;
custom,wagon1,default,0.5,0.5,0.5,1,0.6022727,0.5909091,0.5568182,1.0,1.0,26.7809,3.47437,-657.4702,0.1502365,-0.1148468,-0.01757404,-0.9817995;
custom,wagon1,default,0.5,0.5,0.5,1,0.6022727,0.5909091,0.5568182,1.0,1.0,35.41351,3.434176,-659.52,0.1606583,-0.139252,-0.01371213,-0.9770414;
custom,wagon1,default,0.5,0.5,0.5,1,0.6022727,0.5909091,0.5568182,1.0,1.0,30.24844,3.677346,-686.863,-0.2352947,0.2486219,-0.9395689,0.005818588;
custom,wagon1,default,0.5,0.5,0.5,1,0.6022727,0.5909091,0.5568182,1.0,1.0,-12.41699,-118.8926,-761.2758,0.9918602,0.08745026,-0.03019903,-0.08748612;
custom,boulder1,stone2,0.1,0.1,0.1,0,0.6022727,0.5909091,0.5568182,1.0,1.0,-11.65781,-120.3198,-768.2394,0,0.9997011,0,0.02444723;
custom,boulder1,stone2,0.1,0.1,0.1,0,0.6022727,0.5909091,0.5568182,1.0,1.0,-10.57273,-120.3598,-766.1404,0,0.5505334,0,-0.8348132;
custom,boulder1,stone2,0.1,0.1,0.1,0,0.6022727,0.5909091,0.5568182,1.0,1.0,-9.251635,-120.1657,-765.9124,0,0.9724889,0,-0.2329491;
custom,boulder1,stone2,0.1,0.1,0.1,0,0.6022727,0.5909091,0.5568182,1.0,1.0,-9.903817,-120.1835,-767.7543,0,0.1773919,0,0.9841403;
custom,boulder1,stone2,0.1,0.1,0.1,0,0.6022727,0.5909091,0.5568182,1.0,1.0,-8.724409,-118.5834,-767.6624,0,0.1773919,0,0.9841403;
custom,boulder1,stone2,0.1,0.1,0.1,0,0.6022727,0.5909091,0.5568182,1.0,1.0,-7.985311,-119.9035,-768.4285,0,0.1773919,0,0.9841403;
custom,boulder1,stone2,0.1,0.1,0.1,0,0.6022727,0.5909091,0.5568182,1.0,1.0,-10.27138,-119.7541,-769.4863,0,0.5267151,0,-0.8500419;
custom,boulder5,stone2,0.1,0.1,0.1,0,0.6022727,0.5909091,0.5568182,1.0,1.0,-9.569149,-121.4001,-764.8015,0,0.4564609,0,-0.8897434;
custom,boulder2,stone2,0.1,0.1,0.1,0,0.6022727,0.5909091,0.5568182,1.0,1.0,-10.55163,-121.6243,-759.7174,0,0.9977548,0,-0.06697316;
custom,boulder1,stone2,0.1,0.1,0.1,0,0.6022727,0.5909091,0.5568182,1.0,1.0,-12.28421,-121.0925,-758.3381,0,0.646602,0,-0.7628275;
custom,boulder1,stone2,1,1,1,0,0.6022727,0.5909091,0.5568182,5,5,9.379484,-116.1521,-697.3819,0,-0.3650704,0,0.9309799;
custom,boulder1,stone2,1,1,1,0,0.6022727,0.5909091,0.5568182,5,5,-0.7135074,-123.7121,-690.09,0,0.714327,0,0.6998121;
custom,boulder1,stone2,1,1,1,0,0.6022727,0.5909091,0.5568182,5,5,9.307807,-106.1929,-692.3273,0,0.7324011,0,0.6808734;
custom,boulder1,stone2,1,1,1,0,0.6022727,0.5909091,0.5568182,5,5,-14.9818,-123.3827,-686.5895,0,0.7204067,0,0.6935519;
custom,boulder2,stone2,1,1,1,0,0.6022727,0.5909091,0.5568182,5,5,-6.943105,-104.1754,-685.1876,0,0.7412505,0,0.6712285;
custom,boulder1,stone2,1,1,1,0,0.6022727,0.5909091,0.5568182,5,5,61.30387,-114.0636,-686.9199,0,-0.05341542,0,0.9985724;
custom,boulder1,stone2,1,1,1,0,0.6022727,0.5909091,0.5568182,5,5,-11.95236,-131.1495,-707.5583,0,0.175161,0,0.9845398;
custom,boulder1,stone2,1,1,1,0,0.6022727,0.5909091,0.5568182,5,5,-5.701179,-120.958,-693.5158,0,0.7877747,0,0.6159636;
custom,boulder1,stone2,1,1,1,0,0.6022727,0.5909091,0.5568182,5,5,-47.64875,-122.2923,-679.9401,0,0.6369262,0,0.7709248;
custom,boulder1,stone2,1,1,1,0,0.6022727,0.5909091,0.5568182,5,5,-31.84509,-117.8923,-682.6081,0,0.1125612,0,0.9936448;
custom,boulder1,stone2,1,1,1,0,0.6022727,0.5909091,0.5568182,5,5,-28.3069,-100.4924,-678.8158,-0.1073553,0.7188917,-0.07115677,0.6830859;
custom,boulder1,stone2,1,1,2,0,0.6022727,0.5909091,0.5568182,5,5,-7.609353,-102.8143,-683.6182,0,0.6907308,0,0.723112;
custom,boulder1,stone2,1,1,2,0,0.6022727,0.5909091,0.5568182,5,5,-76.61765,-117.4223,-685.2468,0,-0.5292848,0,-0.8484443;
custom,boulder1,stone2,1,1,2,0,0.6022727,0.5909091,0.5568182,5,5,-55.30751,-108.905,-681.5448,0.6390961,0.09538678,0.08032317,-0.7589505;
custom,boulder1,stone2,1,1,2,0,0.6022727,0.5909091,0.5568182,5,5,-74.47269,-92.43446,-680.9327,0.2064032,-0.1328192,0.04534303,-0.9683495;
custom,boulder2,stone2,1,1,1,0,0.6022727,0.5909091,0.5568182,5,5,-42.78971,-96.48055,-680.9809,0.1719176,0.01144763,0.00199793,-0.9850428;
custom,boulder1,stone2,1,1,1,0,0.6022727,0.5909091,0.5568182,5,5,-75.60246,-78.52462,-671.3981,0,0.6472222,0,0.7623014;
custom,boulder1,stone2,1,1,1,0,0.6022727,0.5909091,0.5568182,5,5,-78.25358,-65.83998,-661.1531,0,0.5440162,0,0.8390747;
custom,boulder1,stone2,1,1,1,0,0.6022727,0.5909091,0.5568182,5,5,-81.56673,-89.18477,-673.5861,0,0.5038867,0,0.8637698;
custom,boulder1,stone2,2,2,2,0,0.6022727,0.5909091,0.5568182,14,14,-93.22342,-50.80764,-641.7579,0,0.7694608,0,0.6386941;
custom,boulder1,stone2,2,2,2,0,0.6022727,0.5909091,0.5568182,14,14,-46.74317,-44.99183,-656.0256,0,0.6849225,0,0.7286161;
custom,boulder1,stone2,2,2,2,0,0.6022727,0.5909091,0.5568182,14,14,-38.24043,-44.73793,-651.9089,0,0.09722653,0,0.9952623;
custom,boulder1,stone2,2,2,2,0,0.6022727,0.5909091,0.5568182,14,14,-125.9241,-108.3047,-679.6683,0,0.7302161,0,0.6832162;
custom,boulder1,stone2,2,2,2,0,0.6022727,0.5909091,0.5568182,14,14,-151.1207,-117.0289,-688.0011,0,0.9708076,0,-0.2398595;
custom,cave1,stone2,2,2,2,0,0.6022727,0.5909091,0.5568182,14,14,-3.941082,-304.492,-776.7087,0,0.7156657,0,0.698443;
custom,boulder1,stone2,0.4,0.4,0.4,0,0.6022727,0.5909091,0.5568182,14,14,-3.854287,-120.0853,-772.7786,0,0.975572,0,-0.21968;
custom,boulder1,stone2,0.4,0.4,0.4,0,0.6022727,0.5909091,0.5568182,14,14,-1.343013,-119.9502,-774.0771,0,0.8886955,0,-0.458498;
custom,boulder1,stone2,0.4,0.4,0.4,0,0.6022727,0.5909091,0.5568182,14,14,-1.8701,-121.4295,-777.7432,0,0.6008512,0,-0.7993609;
custom,boulder1,stone2,0.4,0.4,0.4,0,0.6022727,0.5909091,0.5568182,14,14,-5.082173,-122.287,-777.912,0,0.1100359,0,0.9939276;
custom,boulder2,stone2,0.4,0.4,0.4,0,0.6022727,0.5909091,0.5568182,14,14,-6.751154,-120.2022,-774.7396,-0.6580471,0.3212369,0.369541,0.5720318;
custom,cave2,stone2,0.4,0.4,0.4,0,0.6022727,0.5909091,0.5568182,14,14,3.39645,-109.6047,-702.5147,0.04402641,-0.5128645,0.8569349,0.0263493;
custom,cave2,stone2,0.4,0.4,0.4,0,0.6022727,0.5909091,0.5568182,14,14,-23.31607,-121.8458,-773.0826,-0.5176481,-0.0209017,0.8552447,-0.01265115;
custom,cave2,stone2,0.4,0.4,0.4,0,0.6022727,0.5909091,0.5568182,14,14,19.19958,-121.4369,-784.9636,0.1915068,-0.05649524,0.9798018,0.01104211;
custom,cuboid,wood1,0.18,0.18,0.18,0,0.6022727,0.5909091,0.5568182,2,1,-6.085307,-119.4512,-767.3262,0.07999537,0.8671173,0.4688492,-0.1479484;
custom,cuboid,wood1,0.18,0.18,0.18,0,0.6022727,0.5909091,0.5568182,2,1,-21.90272,-119.836,-766.0117,0,0.7640051,0,-0.6452103;
custom,cuboid,wood1,0.18,0.18,0.18,0,0.6022727,0.5909091,0.5568182,2,1,-8.220455,-117.4334,-769.4284,0.02963273,0.3402102,0.9398212,-0.0107269;
custom,cuboid,wood2,0.018,0.018,0.5,1,0.6022727,0.5909091,0.5568182,17,17,-9.627707,-120.4566,-758.1215,0,0.9941868,0,-0.1076689;
custom,cuboid,wood2,0.018,0.018,0.5,1,0.6022727,0.5909091,0.5568182,17,17,-11.98547,-119.4695,-758.2947,-0.0497734,0.9390338,0.3033,0.1541016;
custom,cuboid,wood2,0.018,0.018,0.5,1,0.6022727,0.5909091,0.5568182,17,17,-12.12418,-118.4216,-761.3525,0.03501021,0.3286286,0.03479837,0.9431685;
custom,cuboid,wood2,0.018,0.018,0.5,1,0.6022727,0.5909091,0.5568182,17,17,-10.11836,-118.6483,-771.3707,-0.7508246,-0.003849133,-0.1710269,0.6379635;
custom,cuboid,wood2,0.018,0.018,0.5,1,0.6022727,0.5909091,0.5568182,17,17,-10.41442,-120.5073,-748.783,0,0.8823013,0,0.4706852;
custom,arc90,wood2,0.018,0.018,0.5,1,0.6022727,0.5909091,0.5568182,17,17,-10.77696,-120.5182,-763.3527,0,0.7081054,0,-0.7061067;
custom,cuboid,wood2,0.018,0.018,0.5,1,0.6022727,0.5909091,0.5568182,17,17,29.19458,0.5802734,-681.2429,0,0.9882506,0,-0.1528427;
custom,cuboid,wood2,0.018,0.018,0.5,1,0.6022727,0.5909091,0.5568182,17,17,31.1878,0.9880809,-681.2917,0.05415352,0.8341323,0.08325749,-0.5425485;
custom,cuboid,wood2,0.018,0.018,0.5,1,0.6022727,0.5909091,0.5568182,17,17,28.61255,0.6206838,-683.7872,0,0.9878406,0,0.1554703;
custom,tower2,stone2,1,1,1,0,0.6022727,0.5909091,0.5568182,17,17,586.3113,-147.4166,-1592.325,0,0.9996729,0,-0.02557752;
