customb,house1,default,0.5,0.5,0.5,0,1,1,1,3,2,619.8077,262.9585,-18776.36,0,0.9986072,0,0.05276025;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,609.5419,264.651,-18737.55,0,0.9981614,0,0.06061281;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,609.0054,253.0068,-18697.81,0,0.9986513,0,0.05191833;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,3,2,597.006,242.9089,-18674.4,0,0.6771762,0,0.7358209;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,593.0536,243.2031,-18773.81,0,0.6694269,0,0.742878;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,3,2,591.6505,250.3722,-18759.01,0,0.6873574,0,0.7263193;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,598.6918,234.845,-18698.93,0,0.9985803,0,0.05326725;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,3,2,589.8819,249.9837,-18731.57,0,0.6742536,0,0.7384999;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,3,2,573.564,245.548,-18743.54,0,0.9991741,0,0.04063606;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,3,2,567.9365,236.0325,-18744.26,0,0.9993728,0,0.03541261;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,3,2,589.2524,235.5519,-18726.17,0,0.6742394,0,0.7385129;
custom,tower1,default,0.5,0.5,0.5,0,1,1,1,3,2,572.4835,242.2565,-18726.54,0,0.9079233,0,0.4191363;
custom,tower1,default,0.5,0.5,0.5,0,1,1,1,3,2,575.1814,240.4282,-18763.19,0,0.3537986,0,0.9353216;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,719.7888,256.504,-18596.72,0,0.6729426,0,0.7396947;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,672.7911,255.4354,-18601.39,0,0.6755204,0,0.7373414;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,636.5438,241.9622,-18605.49,0,0.6784092,0,0.7346843;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,585.5986,241.8615,-18609.55,0,0.6768042,0,0.736163;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,821.593,239.4313,-18502.19,0,0.036754,0,-0.9993244;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,750.1023,232.2436,-18510.28,0,0.9997499,0,0.0223644;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,717.6341,241.5915,-18571.83,0,0.6796744,0,0.733514;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,671.7858,239.9926,-18575.13,0,0.6831818,0,0.7302484;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,618.8695,241.4995,-18579.4,0,0.6767829,0,0.7361827;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,576.6763,241.8311,-18582.43,0,0.6767829,0,0.7361827;
custom,house7,default,0.5,0.5,0.5,0,1,1,1,3,2,714.4113,244.2152,-18536.63,0,0.6767791,0,0.7361862;
custom,house7,default,0.5,0.5,0.5,0,1,1,1,3,2,690.9249,244.2345,-18538.79,0,0.6729078,0,0.7397264;
custom,tower1,default,0.5,0.5,0.5,0,1,1,1,3,2,722.9456,230.5651,-18543.05,0,0.9985987,0,0.05292155;
custom,tower1,default,0.5,0.5,0.5,0,1,1,1,3,2,681.2922,230.8141,-18531.74,0,0.6735447,0,0.7391465;
custom,tower1,default,0.5,0.5,0.5,0,1,1,1,3,2,682.3965,231.8138,-18547.32,0,0.6683682,0,0.7438307;
custom,tower1,default,0.5,0.5,0.5,0,1,1,1,3,2,720.2723,230.7915,-18528.39,0,0.6703127,0,0.7420788;
custom,tower2,default,0.25,0.25,0.25,0,1,1,1,3,2,696.8514,234.5302,-18538.38,0,0.6866562,0,0.7269823;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,639.3862,240.7328,-18544.81,0,0.6796386,0,0.7335472;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,705.366,240.3447,-18509.97,0,0.669977,0,0.7423819;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,703.9726,239.7103,-18482.96,0,0.6815552,0,0.7317668;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,637.7235,240.4099,-18516.42,0,0.678035,0,0.7350296;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,635.7531,240.5862,-18489.08,0,0.6719176,0,0.740626;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,574.3304,240.3929,-18549.85,0,0.6783239,0,0.734763;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,572.3174,240.3362,-18522.12,0,0.6728545,0,0.7397748;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,569.5122,240.8614,-18494.1,0,0.6780024,0,0.7350597;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,492.3804,244.2754,-18529.84,0,0.673758,0,0.7389522;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,494.844,241.4587,-18557.05,0,0.6788999,0,0.7342309;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,497.4568,244.3972,-18589.76,0,0.6763329,0,0.7365962;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,498.6779,242.9174,-18616.51,0,0.6814541,0,0.7318609;
custom,house5,default,0.25,0.25,0.25,0,1,1,1,3,2,640.9454,253.8651,-18515.2,0,0.7404359,0,-0.6721271;
custom,house5,default,0.25,0.25,0.25,0,1,1,1,3,2,621.682,255.2856,-18577.47,0,0.7363327,0,-0.6766196;
custom,house5,default,0.45,0.45,0.45,0,1,1,1,3,2,497.255,251.7745,-18589.45,0,0.6746787,0,0.7381116;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,543.85,242.9293,-18684.03,0,0.6746725,0,0.7381172;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,502.284,242.3791,-18687.43,0,0.6766022,0,0.7363487;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,553.2111,241.6684,-18710.41,0,0.6855468,0,0.7280287;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,503.0735,242.2249,-18713.79,0,0.6804475,0,0.7327968;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,590.7538,253.8528,-18743.74,0,0.6785263,0,0.7345762;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,449.0674,242.8218,-18811.79,0,0.1976982,0,0.980263;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,3,2,552.9807,242.6638,-18774.69,0,0.6740089,0,0.7387233;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,3,2,503.758,233.1027,-18779.71,0,0.6813884,0,0.731922;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,431.0518,240.2321,-18868.71,0,0.09892108,0,0.9950953;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,428.4782,242.2351,-18916.75,0,0.04969186,0,-0.9987646;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,433.2753,242.7319,-18966.45,0,0.04795844,0,-0.9988493;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,442.1111,241.0497,-19061.34,0,0.04534544,0,-0.9989714;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,596.1999,242.8832,-19314.19,0,0.06664421,0,0.9977768;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,590.2097,242.0961,-19361.04,0,0.06228955,0,0.9980581;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,569.5393,241.8152,-19240.18,0,0.3198732,0,-0.9474604;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,541.7054,241.1184,-19261.37,0,0.3140934,0,-0.9493921;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,495.1954,241.1498,-19206.07,0,0.957409,0,0.2887351;
custom,house7,default,0.7,0.7,0.7,0,1,1,1,3,2,447.5405,227.744,-19134.96,0,0.4283755,0,0.9036008;
custom,house7,default,0.5,0.5,0.5,0,1,1,1,3,2,446.8539,237.9623,-19134.92,0,0.431527,0,0.9021;
custom,tower2,default,0.5,0.5,0.5,0,1,1,1,3,2,437.7839,185.5358,-19142.54,0,0.4256052,0,0.904909;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,3,2,433.4854,241.4835,-19015.64,0,0.05562412,0,-0.9984518;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,458.6123,241.9055,-19224.58,0,0.07698018,0,-0.9970326;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,420.7321,242.6138,-19223.33,0,0.07383196,0,0.9972707;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,381.2018,241.6625,-19203.94,0,0.2636019,0,0.9646316;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,354.7755,242.2012,-19163.63,0,0.5593119,0,0.8289574;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,350.533,243.7616,-19110.4,0,0.802103,0,0.5971859;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,360.0708,243.0059,-19077.97,0,0.7918212,0,0.610753;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,3,2,569.5978,240.9347,-19312.5,0,0.05766069,0,0.9983363;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,357.4463,243.6233,-19245.1,0,0.2807102,0,0.9597926;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,410.1996,240.2014,-19277.72,0,0.08153138,0,0.9966708;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,3,2,470.6789,241.7294,-19280.72,0,0.0658217,0,-0.9978314;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,3,2,462.3762,241.5542,-19282.03,0,0.05536903,0,-0.998466;
customb,house1,default,0.5,0.5,0.2,0,1,1,1,3,2,466.1572,247.5544,-19278.42,0,0.06408007,0,-0.9979448;
customb,house1,default,0.2,0.2,0.1,0,1,1,1,3,2,465.2008,259.5539,-19277.43,0,0.06582169,0,-0.9978314;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,3,2,468.4466,242.08,-19289.61,0,0.7626897,0,-0.6467646;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,3,2,466.087,241.6778,-19265.99,0,0.7556127,0,-0.6550187;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,473.5771,241.6595,-19331.17,0,0.06551094,0,-0.9978518;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,508.2583,241.7751,-19278.57,0,0.2795443,0,-0.9601328;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,510.5322,238.8758,-19331.72,0,-0.08830516,0,-0.9960935;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,544.1442,238.9912,-19340.97,0,0.08566155,0,0.9963243;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,3,2,596.5977,240.0408,-19269.08,0,0.9561148,0,0.2929924;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,370.9881,240.9586,-19013.84,0,0.9991673,0,0.0408016;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,364.4177,238.5505,-19049.55,0,0.6808641,0,0.7324098;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,367.2183,241.0055,-18969.04,0,0.9991488,0,0.04125141;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,360.6083,242.7635,-18910.79,0,0.9991841,0,0.04038733;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,357.6623,239.2882,-18868.84,0,0.9993338,0,0.03649636;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,335.1155,240.0151,-19016.71,0,0.9989767,0,0.0452279;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,331.6143,242.4927,-18966.64,0,0.9995107,0,0.03127855;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,327.4599,242.9258,-18913.47,0,0.9989366,0,0.0461058;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,324.2579,242.2908,-18867.92,0,0.9992338,0,0.03913934;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,371.7431,242.0054,-18823.56,0,0.2266916,0,0.9739666;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,396.4353,243.1569,-18772.23,0,0.9685771,0,-0.2487135;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,3,2,681.8895,254.1873,-18706.02,0,0.6762483,0,0.7366739;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,342.4933,242.3231,-18807.55,0,0.9689043,0,-0.2474359;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,373.1048,242.4018,-18752.85,0,0.963042,0,-0.2693515;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,448.61,244.1113,-18619.58,0,0.6823011,0,0.7310713;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,447.2119,231.3288,-18594.54,0,0.6758949,0,0.7369981;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,441.8703,242.7873,-18561.82,0,0.6803843,0,0.7328555;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,439.5858,241.6246,-18534,0,0.6791043,0,0.7340419;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,3,2,491.7964,241.9253,-18503.35,0,0.6775006,0,0.7355222;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,3,2,439.367,243.6002,-18512.04,0,0.6775006,0,0.7355222;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,3,2,318.6342,238.4305,-18793.79,0,0.9609139,0,-0.2768476;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,3,2,324.2172,231.6481,-18785.31,0,0.9603077,0,-0.2789429;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,349.8778,243.2478,-18737.88,0,0.9622316,0,-0.2722321;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,914.0526,241.7004,-18580.16,0,0.7369316,0,-0.6759675;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,388.8756,242.0632,-18538.7,0,0.6764275,0,0.7365092;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,3,2,394.0598,243.8295,-18497.72,0,0.7311603,0,-0.6822057;
custom,house12,default,0.5,0.5,0.5,0,1,1,1,3,2,419.4666,235.0852,-18736.11,0,0.9184523,0,0.3955318;
custom,house12,default,0.5,0.5,0.5,0,1,1,1,3,2,311.1841,233.9115,-18745.56,0,0.951752,0,-0.3068683;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,453.8888,241.3683,-18692,0,0.6737558,0,0.7389542;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,456.3386,241.1622,-18719.44,0,0.6760095,0,0.7368929;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,405.9149,241.4881,-18713.16,0,0.9184424,0,-0.3955548;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,382.2211,241.9073,-18691.91,0,0.931212,0,-0.3644781;
custom,church1,default,0.35,0.35,0.35,0,1,1,1,3,2,342.9967,240.8727,-18581.92,0,0.3732954,0,-0.9277126;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,329.9753,242.3543,-18714.35,0,0.9563275,0,-0.2922973;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,361.4081,242.3923,-18672.8,0,0.9263944,0,-0.3765547;
custom,house7,default,0.5,0.5,0.5,0,1,1,1,3,2,307.0919,243.0405,-18689.72,0,0.9497262,0,-0.3130818;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,330.6504,241.7896,-18649.99,0,0.929648,0,-0.368449;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,303.7051,239.1982,-18534.01,0,0.917969,0,-0.3966522;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,3,2,293.18,241.7664,-18587.03,0,-0.02324636,0,0.9997298;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,3,2,349.391,242.7581,-18500.61,0,0.7565214,0,-0.653969;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,391.388,239.6205,-18565.75,0,0.6722375,0,0.7403356;
custom,house7,default,0.5,0.5,0.5,0,1,1,1,3,2,340.1672,239.6074,-18526.51,0,0.7432732,0,-0.6689881;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,306.0089,240.3143,-18626.83,0,0.9236293,0,-0.3832869;
custom,tower2,default,0.5,0.5,0.5,0,1,1,1,3,2,431.0902,209.8802,-18690.95,0,0.8458629,0,-0.5334004;
custom,tower2,default,0.5,0.5,0.5,0,1,1,1,3,2,547.1266,208.1114,-18951.56,0,0.6396423,0,-0.7686727;
custom,tower2,default,0.5,0.5,0.5,0,1,1,1,3,2,353.3796,211.7871,-18990.72,0,0.1264803,0,-0.9919691;
custom,tower2,default,0.5,0.5,0.5,0,1,1,1,3,2,1091.981,222.3535,-19293.56,0,0.8755327,0,0.4831589;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,959.5471,240.5447,-18576.06,0,0.7387035,0,-0.6740305;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,851.918,248.7804,-18588.61,0,0.9994075,0,0.03442058;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,850.3433,242.1448,-18571.42,0,0.9997234,0,0.02351823;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,849.3205,241.6795,-18523.36,0,0.9993457,0,0.03616842;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,431.8892,242.4971,-19319.25,0,0.9975014,0,-0.07064762;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,374.857,240.6944,-19277.81,0,0.9946105,0,-0.1036814;
custom,tower2,default,0.5,0.5,0.5,0,1,1,1,3,2,431.5818,222.974,-19266.43,0,0.9990662,0,-0.04320473;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,1004.374,240.1141,-18571.9,0,0.7349257,0,-0.6781476;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,1041.995,242.1045,-18569.08,0,0.7405255,0,-0.6720283;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,1099.218,241.089,-18756.24,0,0.9995461,0,0.03012795;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,1096.472,241.034,-18710.35,0,0.9995057,0,0.03143873;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,1092.283,241.6609,-18658.59,0,0.9994636,0,0.03274862;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,1062.244,240.1102,-18612.11,0,0.9995587,0,0.02970565;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,1090.697,240.6031,-18611.31,0,0.9997417,0,0.02272994;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,1084.041,242.2926,-18564.85,0,0.7349473,0,-0.6781242;
custom,house12,default,0.5,0.5,0.5,0,1,1,1,3,2,1299.889,232.7665,-18873.75,0,0.9982193,0,-0.05965242;
custom,house12,default,0.5,0.5,0.5,0,1,1,1,3,2,1294.975,233.3112,-18900.19,0,0.9985185,0,-0.05441324;
custom,house12,default,0.5,0.5,0.5,0,1,1,1,3,2,1292.222,232.0337,-18929.47,0,0.9982973,0,-0.05833042;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,1311.232,242.0284,-19232.19,0,0.9361046,0,-0.3517217;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,3,2,1347.572,242.2008,-19161.48,0,0.6936198,0,0.7203414;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,3,2,1295.237,241.6879,-19164.39,0,0.6873068,0,0.7263673;
custom,house12,default,0.5,0.5,0.5,0,1,1,1,3,2,1303.326,233.2212,-18852.19,0,0.9968941,0,-0.07875372;
custom,house12,default,0.5,0.5,0.5,0,1,1,1,3,2,1304.237,230.6943,-18828.26,0,0.9979527,0,-0.06395651;
custom,house12,default,0.5,0.5,0.5,0,1,1,1,3,2,1305.257,231.5767,-18801.87,0,0.9992006,0,-0.03997828;
custom,house12,default,0.5,0.5,0.5,0,1,1,1,3,2,1303.417,229.7072,-18779.1,0,0.9998791,0,-0.01555029;
custom,house12,default,0.5,0.5,0.5,0,1,1,1,3,2,1303.517,229.5713,-18753.98,0,0.9998791,0,-0.01555109;
custom,house12,default,0.5,0.5,0.5,0,1,1,1,3,2,1300.824,232.6306,-18729.36,0,0.9997954,0,0.02022611;
custom,house12,default,0.5,0.5,0.5,0,1,1,1,3,2,1298.26,230.078,-18704.48,0,0.9952112,0,0.09774801;
custom,house12,default,0.5,0.5,0.5,0,1,1,1,3,2,1289.463,233.2083,-18682.29,0,0.988203,0,0.1531499;
custom,house12,default,0.5,0.5,0.5,0,1,1,1,3,2,1246.469,230.7039,-18437.69,0,0.9845358,0,-0.1751839;
custom,house12,default,0.5,0.5,0.5,0,1,1,1,3,2,1236.477,232.9676,-18460.81,0,0.9897405,0,-0.1428767;
custom,house12,default,0.5,0.5,0.5,0,1,1,1,3,2,1233.172,230.6696,-18485.34,0,0.9994564,0,-0.03296941;
custom,house12,default,0.5,0.5,0.5,0,1,1,1,3,2,1233.396,230.2695,-18508.78,0,0.9996524,0,0.02636286;
custom,house12,default,0.5,0.5,0.5,0,1,1,1,3,2,1236.408,233.7903,-18533.63,0,0.9928384,0,0.1194655;
custom,house12,default,0.5,0.5,0.5,0,1,1,1,3,2,1246.653,233.9465,-18555.26,0,0.9712937,0,0.2378836;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,1301.318,240.7382,-18545.51,0,0.9994284,0,0.03380673;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,1274.639,238.7588,-18546.88,0,0.9993832,0,0.03511693;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,1271.158,239.2892,-18501.53,0,0.9996399,0,0.02683263;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,1298.231,239.8896,-18500.77,0,0.9996161,0,0.02770616;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,3,2,1287.819,240.3721,-18469.35,0,0.663755,0,0.7479501;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,3,2,1287.193,239.0568,-18451.63,0,0.6604847,0,0.7508395;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,1243.497,241.4353,-18646.11,0,0.9996032,0,0.02816948;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,1274.954,241.7544,-18618.66,0,0.9994846,0,0.03210215;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,1305.062,243.5155,-18599.7,0,0.9998354,0,0.01814643;
custom,house7,default,0.5,0.5,0.5,0,1,1,1,3,2,1241.198,242.4502,-18590.6,0,0.9994118,0,0.03429259;
custom,house12,default,0.5,0.5,0.5,0,1,1,1,3,2,1264.455,230.3196,-18736.16,0,0.9993654,0,0.03562074;
custom,house12,default,0.5,0.5,0.5,0,1,1,1,3,2,1265.353,230.0517,-18761.79,0,0.9995112,0,0.03126119;
custom,house12,default,0.5,0.5,0.5,0,1,1,1,3,2,1265.877,233.1719,-18788.03,0,0.9990164,0,0.0443429;
custom,house12,default,0.5,0.5,0.5,0,1,1,1,3,2,1268.222,231.0892,-18814.19,0,0.9992852,0,0.03780425;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,1341.859,242.5659,-19137.44,0,0.6804956,0,0.7327521;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,1291.391,241.6401,-19139.63,0,0.682092,0,0.7312664;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,1286.714,239.0659,-19086.12,0,0.9441267,0,0.3295828;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,1311.12,239.3424,-19067.31,0,0.938529,0,0.3452004;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,1334.23,240.0516,-19048.47,0,0.9334584,0,0.3586857;
custom,house7,default,0.5,0.5,0.5,0,1,1,1,3,2,1272.137,241.6131,-19022.84,0,0.9976605,0,0.06836414;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,3,2,1295.985,241.9523,-19010.4,0,0.9995489,0,0.03003269;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,1317.356,239.0192,-18988.54,0,0.9989538,0,0.04573135;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,1331.992,241.3672,-18939.99,0,0.9988093,0,0.04878448;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,1282.457,240.1678,-18981.86,0,0.6724089,0,0.7401798;
custom,tower2,default,0.5,0.5,0.5,0,1,1,1,3,2,1257.89,213.7836,-18934.96,0,0.919327,0,0.3934945;
custom,tower2,default,0.5,0.5,0.5,0,1,1,1,3,2,1328.246,223.7239,-19107.19,0,0.983104,0,0.1830479;
custom,tower2,default,0.5,0.5,0.5,0,1,1,1,3,2,1260.305,232.8607,-18593.54,0,0.003528329,0,0.9999938;
custom,tower2,default,0.25,0.25,0.25,0,1,1,1,3,2,1297.167,232.473,-18828.52,0,0.738476,0,0.6742798;
custom,tower2,default,0.25,0.25,0.25,0,1,1,1,3,2,1278.5,222.8274,-18771.79,0,0.6115506,0,0.7912053;
custom,tower2,default,0.25,0.25,0.25,0,1,1,1,3,2,1260.376,224.4171,-18475.52,0,0.4897879,0,0.8718416;
custom,tower2,default,0.25,0.25,0.25,0,1,1,1,3,2,1336.129,234.0081,-19055.02,0,0.8046497,0,0.5937498;
custom,tower2,default,0.25,0.25,0.25,0,1,1,1,3,2,1268.262,235.2189,-18742.65,0,0.06363749,0,-0.9979731;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,3,2,1254.017,241.6987,-18858.34,0,0.04665171,0,-0.9989112;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,3,2,1258.895,239.4987,-18898.71,0,0.04665172,0,-0.9989112;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,3,2,1275.933,233.3892,-18848.45,0,0.02617907,0,-0.9996573;
customb,house1,default,0.25,0.25,0.25,0,1,1,1,3,2,1276.125,234.1355,-18861.69,0,0.01440275,0,-0.9998963;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,3,2,-532.2426,242.8899,-8370.385,0,0.9986218,0,0.05248386;
custom,cuboid,stone2,10,8,4.8,1,0.5340909,0.5340909,0.5454546,3,2,867.6605,354.0892,-19396.54,0.1286373,0.9906163,0.006388017,0.04572753;
custom,cuboid,stone2,10,4,4.8,1,0.5340909,0.5340909,0.5454546,3,1,860.7074,497.0583,-19398,0,0.9984949,0,0.05484559;
custom,cuboid,stone2,5,9,4.8,1,0.5340909,0.5340909,0.5454546,1.5,2.1,811.1497,436.277,-19403.31,0,0.9989544,0,0.04571765;
custom,cuboid,stone2,5,9,4.8,1,0.5340909,0.5340909,0.5454546,1.5,2.1,910.7286,436.8873,-19393.22,0,0.9987012,0,0.05095154;
custom,cuboid,stone2,2,9,4.8,1,0.5340909,0.5340909,0.5454546,0.75,2.1,821.5822,221.1928,-19400.86,0,0.9989926,0,0.04487475;
custom,cuboid,stone2,2,2,4.8,1,0.5340909,0.5340909,0.5454546,0.75,0.5,901.3607,315.4172,-19394.09,0,0.9985157,0,0.0544643;
custom,cuboid,stone2,2,2,4.8,1,0.5340909,0.5340909,0.5454546,0.75,0.5,904.1166,262.6311,-19393.53,0,0.999681,0,0.02525855;
custom,sphere,rock3,8,8.2,9,1,0.5340909,0.5340909,0.5454546,1,1,862.4131,266.7007,-19394.5,0,0.9987852,0,0.04927685;
