custom,tree2,default,2,2,2,0,1,1,1,1,1,278.9744,591.0724,-594.7607,0,0.1149996,0,0.9933655;
spawnpoint,playerC,252.0389,456.9205,-680.7222,0,0.02143251,0,0.9997703;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-256.1748,588.1877,-636.9529,0,0.5321214,0,-0.8466681;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-115.1529,592.7405,-607.5359,0,0.1611673,0,-0.9869272;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-835.0497,584.074,-612.9851,0,0.1624361,0,0.9867191;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-621.9812,588.2586,-618.3416,0,0.4920176,0,0.8705853;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-1003.041,586.7421,-517.3886,0,0.3811299,0,-0.9245216;
custom,cylinder,grass,10,0.3,10,0,1,1,1,1,1,113.267,464.5266,-108.0375,0,0.9371656,0,0.3488849;
custom,cylinder,grass,10,0.3,10,0,1,1,1,1,1,122.7359,464.7805,-37.72778,0,0.8249236,0,0.5652443;
custom,cylinder,grass,10,0.3,10,0,1,1,1,1,1,189.01,464.4514,9.814329,0,0.999557,0,-0.02976185;
custom,cylinder,grass,10,0.3,10,0,1,1,1,1,1,249.476,464.3655,-35.32927,0,0.86967,0,-0.4936336;
custom,cylinder,grass,10,0.3,10,0,1,1,1,1,1,248.8659,464.0481,-113.3575,0,0.5025829,0,-0.864529;
custom,cylinder,grass,10,0.3,10,0,1,1,1,1,1,243.2833,467.1854,-115.8245,0,0.4874837,0,-0.8731321;
custom,cylinder,grass,10,0.3,10,0,1,1,1,1,1,118.4643,468.2336,-104.5311,0,0.2932653,0,-0.9560311;
custom,cylinder,grass,10,0.3,10,0,1,1,1,1,1,127.7876,471.9918,-97.52708,0,0.3036795,0,-0.9527743;
custom,cylinder,grass,10,0.3,10,0,1,1,1,1,1,228.0471,470.2986,-101.9837,0,0.1963085,0,0.9805422;
custom,cylinder,grass,10,0.3,10,0,1,1,1,1,1,143.1123,475.3296,-88.97099,0,0.1249725,0,-0.9921602;
custom,cylinder,grass,10,0.3,10,0,1,1,1,1,1,209.4535,474.8445,-92.00049,0,0.1598085,0,0.987148;
custom,cylinder,grass,10,0.3,10,0,1,1,1,1,1,172.8961,477.1186,-100.6932,0,0.08157872,0,-0.9966669;
custom,cylinder,grass,10,0.3,10,0,1,1,1,1,1,172.9968,482.365,-99.29968,0,0.04456942,0,-0.9990063;
custom,cylinder,grass,10,0.3,10,0,1,1,1,1,1,173.7383,486.4355,-97.99756,0,0.05110769,0,-0.9986932;
custom,cylinder,grass,10,0.3,10,0,1,1,1,1,1,173.8531,490.6357,-95.19843,0,0.05110769,0,-0.9986932;
custom,cylinder,grass,10,0.3,10,0,1,1,1,1,1,174.1651,495.3127,-92.64606,0,0.06417954,0,-0.9979384;
custom,cylinder,grass,10,0.3,10,0,1,1,1,1,1,175.6112,498.6737,-89.20148,0,0.1554805,0,0.987839;
custom,cylinder,grass,10,0.3,10,0,1,1,1,1,1,164.6799,466.7412,-2.965645,0,0.9751251,0,0.2216555;
custom,cylinder,grass,10,0.3,10,0,1,1,1,1,1,169.2865,469.584,-8.4021,0,0.9726491,0,0.2322795;
custom,cylinder,grass,10,0.3,10,0,1,1,1,1,1,171.4944,471.5841,-12.76101,0,0.9726491,0,0.2322795;
custom,cylinder,grass,10,0.3,10,0,1,1,1,1,1,172.2893,475.5844,-14.33022,0,0.9726491,0,0.2322795;
custom,cylinder,grass,10,0.3,10,0,1,1,1,1,1,173.4374,478.9846,-16.59685,0,0.9726491,0,0.2322795;
custom,cylinder,grass,10,0.3,10,0,1,1,1,1,1,129.7675,466.589,-46.29344,0,0.8762498,0,0.4818571;
custom,cylinder,grass,10,0.3,10,0,1,1,1,1,1,135.7253,471.3893,-50.0726,0,0.8762498,0,0.4818571;
custom,cylinder,grass,10,0.3,10,0,1,1,1,1,1,139.0371,474.9125,-51.1013,0,0.8730767,0,0.4875829;
custom,cylinder,grass,10,0.3,10,0,1,1,1,1,1,244.868,467.5759,-37.44109,0,0.920896,0,-0.3898084;
custom,cylinder,grass,10,0.3,10,0,1,1,1,1,1,239.2597,470.0261,-39.60069,0,0.8761595,0,-0.4820212;
custom,cylinder,grass,10,0.3,10,0,1,1,1,1,1,233.4783,474.4566,-43.61558,0,0.8834192,0,-0.4685836;
custom,cylinder,grass,10,0.3,10,0,1,1,1,1,1,209.2605,477.9594,-76.36429,0,0.6502215,0,-0.7597448;
custom,cylinder,grass,10,0.3,10,0,1,1,1,1,1,226.8488,478.0879,-49.2282,0,0.8665397,0,-0.4991082;
custom,cylinder,grass,10,0.3,10,0,1,1,1,1,1,221.9743,480.8249,-53.2968,0,0.8697894,0,-0.4934231;
custom,cylinder,grass,10,0.3,10,0,1,1,1,1,1,200.6579,481.6575,-76.84577,0,0.4432209,0,-0.8964124;
custom,cylinder,grass,10,0.3,10,0,1,1,1,1,1,146.6313,478.6649,-80.10682,0,0.6552646,0,0.7553994;
custom,cylinder,grass,10,0.3,10,0,1,1,1,1,1,156.1782,482.6792,-79.09158,0,0.8709096,0,0.4914432;
custom,cylinder,grass,10,0.3,10,0,1,1,1,1,1,174.1147,482.5103,-22.15934,0,0.9991867,0,0.04032408;
custom,cylinder,grass,10,0.3,10,0,1,1,1,1,1,213.66,464.5756,-4.418119,0,0.9788195,0,-0.2047251;
custom,cylinder,grass,10,0.3,10,0,1,1,1,1,1,212.637,467.3758,-6.756413,0,0.9788195,0,-0.2047251;
custom,cylinder,grass,10,0.3,10,0,1,1,1,1,1,210.2424,469.9355,-12.45657,0,0.9912998,0,-0.1316233;
custom,cylinder,grass,10,0.3,10,0,1,1,1,1,1,207.5838,473.456,-15.71831,0,0.9814155,0,-0.1918951;
custom,cylinder,grass,10,0.3,10,0,1,1,1,1,1,221.2323,459.094,30.00647,0,0.9750977,0,-0.2217759;
custom,cylinder,grass,10,0.3,10,0,1,1,1,1,1,209.1675,482.9999,-52.55463,0,0.912206,0,-0.409732;
custom,cylinder,grass,10,0.3,10,0,1,1,1,1,1,201.8387,486.7894,-66.31322,0,0.5159743,0,-0.856604;
custom,cylinder,grass,10,0.3,10,0,1,1,1,1,1,197.6762,490.8919,-62.97691,0,0.6552522,0,-0.7554103;
custom,cylinder,grass,10,0.3,10,0,1,1,1,1,1,195.0387,494.8922,-60.58018,0,0.6552522,0,-0.7554103;
custom,cylinder,grass,10,0.3,10,0,1,1,1,1,1,193.831,486.2771,-47.09063,0,0.9774705,0,-0.2110723;
custom,cylinder,grass,10,0.3,10,0,1,1,1,1,1,164.6527,487.0038,-74.57983,0,0.9103938,0,0.4137428;
custom,village2,default,1,1,1,0,1,1,1,1,1,268.5659,467.7186,-943.4851,0,0.8202184,0,0.5720506;
custom,village2,default,1,1,1,0,1,1,1,1,1,256.7,468.1247,-808.5648,0,0.9988948,0,0.04700303;
custom,tree2,default,2,2,2,0,1,1,1,1,1,477.0535,590.4567,-814.3987,0,0.6921922,0,0.7217133;
custom,tree2,default,2,2,2,0,1,1,1,1,1,187.6107,638.7206,-99.6101,0,0.7888051,0,-0.6146435;
custom,tree2,default,2,2,2,0,1,1,1,1,1,195.0329,620.7858,-16.97288,0,0.238955,0,-0.9710307;
custom,tree2,default,2,2,2,0,1,1,1,1,1,294.5339,596.8054,-120.1442,0,0.9059592,0,-0.423365;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-11.64733,599.3024,56.75735,0,0.2622811,0,-0.9649915;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-5.269443,598.2257,-108.1223,0,0.7308292,0,-0.6825605;
custom,tree2,default,2,2,2,0,1,1,1,1,1,19.0898,597.7905,-223.6837,0,0.9598353,0,-0.2805641;
custom,tree2,default,2,2,2,0,1,1,1,1,1,161.3774,599.9179,116.8918,0,0.3159584,0,0.948773;
custom,tree2,default,2,2,2,0,1,1,1,1,1,118.9081,613.1439,-38.28152,0,0.7318687,0,0.6814457;
custom,tree2,default,2,2,2,0,1,1,1,1,1,326.1789,595.6399,175.0933,0,0.4949733,0,0.8689082;
custom,tree2,default,2,2,2,0,1,1,1,1,1,344.8795,598.5484,-17.50979,0,0.7924795,0,0.6098985;
custom,tree2,default,2,2,2,0,1,1,1,1,1,93.73356,587.7463,-913.9037,0,0.8877551,0,-0.4603162;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-95.31796,587.2643,-780.5435,0,0.6556358,0,-0.7550772;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-209.5571,586.8718,-946.9985,0,0.8580077,0,-0.5136369;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-257.3177,587.0678,-836.196,0,0.6703548,0,-0.7420408;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-258.8056,588.2424,-729.3151,0,0.4862575,0,-0.8738156;
custom,tree2,default,2,2,2,0,1,1,1,1,1,135.9632,587.7029,-1109.598,0,0.8662831,0,0.4995535;
custom,tree2,default,2,2,2,0,1,1,1,1,1,13.43107,588.4766,-1045.744,0,0.6108928,0,0.7917133;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-29.37662,589.4543,-943.666,0,0.1158744,0,0.9932639;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-93.64706,588.6514,-1087.602,0,0.09969755,0,-0.9950178;
custom,tree2,default,2,2,2,0,1,1,1,1,1,742.5955,590.9846,-1100.656,0,0.6791412,0,0.7340077;
custom,tree2,default,2,2,2,0,1,1,1,1,1,370.1164,591.1232,-1084.25,0,0.6832589,0,-0.7301762;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-1085.331,585.7838,-943.4787,0,0.8409365,0,-0.5411339;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-894.5196,588.2844,-980.0393,0,0.9388832,0,-0.3442357;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-948.7592,586.2326,-732.7981,0,0.5353157,0,-0.8446521;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-1041.122,585.4269,-782.9022,0,0.6274995,0,-0.7786171;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-821.4174,585.6441,-1059.003,0,0.7430636,0,-0.6692209;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-434.43,588.4598,-701.9981,0,0.3338898,0,0.9426121;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-507.0955,588.7125,-604.1751,0,0.1219564,0,0.9925355;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-710.966,587.3983,-789.5974,0,0.3275534,0,-0.9448327;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-851.5718,585.1706,-860.368,0,0.677146,0,-0.7358487;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-389.8149,586.9991,-1024.31,0,0.8253917,0,0.5645605;
custom,trunk1,default,1,1,1,0,1,1,1,1,1,-637.5107,451.4603,-843.6201,0,0.9958069,0,0.09148064;
custom,trunk1,default,1,1,1,0,1,1,1,1,1,-452.7626,452.9278,-836.4731,0,0.7716323,0,0.6360688;
custom,trunk1,default,1,1,1,0,1,1,1,1,1,-656.383,452.5445,-1009.962,0,0.9876872,0,-0.1564415;
custom,trunk1,default,1,1,1,0,1,1,1,1,1,-575.9243,451.5935,-923.7853,0,0.6444575,0,0.7646402;
custom,log2,default,1,1,1,0,1,1,1,1,1,-537.361,457.947,-1012.165,0,0.7147983,0,-0.6993307;
custom,log2,default,1,1,1,0,1,1,1,1,1,-586.4954,458.2582,-901.4001,0,0.7771899,0,-0.6292662;
custom,log2,default,1,1,1,0,1,1,1,1,1,-485.2621,460.3019,-865.0204,0,0.9930785,0,-0.1174526;
custom,log2,default,1,1,1,0,1,1,1,1,1,-543.9905,457.8925,-758.9248,0,0.4655241,0,0.8850352;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-407.4045,520.5092,-895.9169,0,0.7786114,0,-0.6275066;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-666.2784,519.4268,-946.9661,0,0.7947839,0,-0.6068925;
custom,tree2,default,1,1,1,0,1,1,1,1,1,68.1741,519.985,-769.3158,0,0.3744253,0,0.9272571;
custom,trunk1,default,1,1,1,0,1,1,1,1,1,510.1317,452.3912,-917.8679,0,0.7386092,0,0.674134;
custom,trunk1,default,1,1,1,0,1,1,1,1,1,646.0681,455.7553,-854.4095,0,0.6189299,0,0.7854463;
custom,trunk1,default,1,1,1,0,1,1,1,1,1,686.5338,455.8887,-958.2498,0,0.8432767,0,0.5374798;
custom,trunk1,default,1,1,1,0,1,1,1,1,1,500.9185,455.4588,-1036.089,0,0.9557298,0,-0.2942457;
custom,trunk1,default,1,1,1,0,1,1,1,1,1,413.8142,454.1087,-870.2983,0,0.4483592,0,-0.8938535;
custom,trunk1,default,1,1,1,0,1,1,1,1,1,518.2512,454.0626,-722.7147,0,0.07434504,0,-0.9972326;
custom,trunk1,default,1,1,1,0,1,1,1,1,1,632.1555,453.2687,-676.4675,0,0.3844787,0,0.9231339;
custom,trunk1,default,1,1,1,0,1,1,1,1,1,787.1855,452.9096,-790.8877,0,0.9955782,0,0.09393717;
custom,log2,default,1,1,1,0,1,1,1,1,1,671.0656,457.9237,-600.2519,0,0.9708906,0,-0.2395236;
custom,log2,default,1,1,1,0,1,1,1,1,1,606.189,460.826,-846.9867,0,0.9762294,0,0.21674;
custom,log2,default,1,1,1,0,1,1,1,1,1,565.0298,461.319,-909.5128,0,0.7520686,0,-0.6590849;
custom,log2,default,1,1,1,0,1,1,1,1,1,597.2281,460.7063,-1050.806,0,0.9027454,0,-0.4301754;
custom,log2,default,1,1,1,0,1,1,1,1,1,774.219,460.8742,-860.4089,0,0.3830485,0,-0.9237283;
custom,tree2,default,1,1,1,0,1,1,1,1,1,465.0333,522.4411,-619.1064,0,0.4051405,0,-0.9142544;
custom,tree2,default,1,1,1,0,1,1,1,1,1,452.3045,523.1277,-945.6014,0,0.9999356,0,0.01134546;
custom,tree2,default,1,1,1,0,1,1,1,1,1,607.4625,523.0609,-926.3695,0,0.7558469,0,0.6547485;
custom,tree2,default,1,1,1,0,1,1,1,1,1,545.7092,522.7271,-763.2353,0,0.1127589,0,0.9936224;
custom,tree2,default,1,1,1,0,1,1,1,1,1,731.4997,522.7959,-869.7157,0,0.8827359,0,0.4698696;
custom,tree2,default,1,1,1,0,1,1,1,1,1,743.524,523.0685,-989.9854,0,0.8546718,0,0.5191687;
custom,cave2,default,1,1,1,0,1,1,1,1,1,-319.3933,389.5092,233.0968,0,0.3791703,0,-0.9253269;
custom,cave2,default,1,1,1,0,1,1,1,1,1,-491.2459,415.2494,255.1479,0,0.6646877,0,-0.7471213;
custom,cave2,default,1,1,1,0,1,1,1,1,1,-212.6892,382.9832,110.8875,0,0.9856624,0,-0.1687295;
custom,cave2,default,1,1,1,0,1,1,1,1,1,262.0898,334.0487,61.44741,0,0.7397753,0,0.672854;
custom,cave2,default,1,1,1,0,1,1,1,1,1,108.8357,328.3158,57.50381,0,0.3075823,0,-0.9515215;
custom,cave2,default,1,1,1,0,1,1,1,1,1,-256.5138,371.5309,354.2965,0,0.7172954,0,0.6967692;
base,aot_supply,-533.3091,463.5029,200.2397,0,0.7790493,0,-0.6269626;
spawnpoint,playerC,141.2506,572.2852,-169.1233,0,0.4194625,0,-0.9077727;
spawnpoint,playerM,99.75922,599.0164,-37.99263,0,0.9936745,0,-0.1122992;
custom,house2,default,1,1,1,0,1,1,1,1,1,-197.6858,4.215705,-651.0261,0,0.8792771,0,-0.4763108;
custom,log1,default,1,1,1,0,1,1,1,1,1,-212.6575,13.22733,-661.7758,0,0.4820522,0,0.8761425;
spawnpoint,titan,-193.7517,6.570799,-655.5314,0,0.9514189,0,0.3078996;
