custom,cylinder,metal2,0.03,0.3,0.03,0,0,0,0,0.01,0.3,-76,114,35,0.8536,0.3536,0.3536,0.1464;
custom,cylinder,metal2,0.03,0.3,0.03,0,0,0,0,0.01,0.3,-76,114,33,0.8536,0.3536,-0.3536,-0.1464;
custom,cylinder,metal2,0.03,0.3,0.03,0,0,0,0,0.01,0.3,-78,114,35,-0.8536,0.3536,0.3536,-0.1464;
custom,cylinder,metal2,0.03,0.3,0.03,0,0,0,0,0.01,0.3,-78,114,33,0.8536,-0.3536,0.3536,-0.1464;
custom,cylinder,metal2,0.01,0.17,0.01,0,0,0,0,0.01,0.3,-77,113,35.7,1,1,0,0;
custom,cylinder,metal2,0.01,0.17,0.01,0,0,0,0,0.01,0.3,-77,113,32.3,1,1,0,0;
custom,cylinder,metal2,0.01,0.17,0.01,0,0,0,0,0.01,0.3,-78.7,113,34,0,1,1,0;
custom,cylinder,metal2,0.01,0.17,0.01,0,0,0,0,0.01,0.3,-75.3,113,34,0,1,1,0;
custom,cylinder,metal2,0.01,0.17,0.01,0,0,0,0,0.01,0.3,-77,113,35.7,0,1,-0.4142,0;
custom,cylinder,metal2,0.01,0.17,0.01,0,0,0,0,0.01,0.3,-77,113,32.3,0,1,0.4142,0;
custom,cylinder,metal2,0.01,0.17,0.01,0,0,0,0,0.01,0.3,-78.7,113,34,0.4142,1,0,0;
custom,cuboid,metal4,0.124,0.4,0.03,0,0,0,0,0.04,0.4,-77,116,35.336,0,1,0,0;
custom,cuboid,metal4,0.124,0.4,0.03,0,0,0,0,0.04,0.4,-77,116,32.664,0,1,0,0;
custom,cuboid,metal4,0.124,0.4,0.03,0,0,0,0,0.04,0.4,-78.336,116,34,0,1,0,1;
custom,cuboid,metal4,0.124,0.4,0.03,0,0,0,0,0.04,0.4,-75.664,116,34,0,1,0,1;
custom,cuboid,metal4,0.124,0.4,0.03,0,0,0,0,0.04,0.4,-77.93012,116,34.93012,0,1,0,0.4142;
custom,cuboid,metal4,0.124,0.4,0.03,0,0,0,0,0.04,0.4,-76.06988,116,33.06988,0,1,0,0.4142;
custom,cuboid,metal4,0.124,0.4,0.03,0,0,0,0,0.04,0.4,-77.93012,116,33.06988,0,1,0,-0.4142;
custom,cuboid,metal4,0.124,0.4,0.03,0,0,0,0,0.04,0.4,-76.06988,116,34.93012,0,1,0,-0.4142;
custom,killcylinder,bombexplosiontex,0.28,0.18,0.28,1,0.2,0.6,1,9999,9999,-77,115.8,34,0,1,0,0;
custom,cylinder,metal4,0.28,0.11,0.28,1,0.3,0.3,0.3,0.28,0.28,-77,115.15,34,0,1,0,0;
custom,cuboid,metal1,0.01,0.64,0.01,1,0,0,0,0.4,0.4,-75,115.2,34.3,0,1,0,0;
custom,cuboid,metal1,0.01,0.64,0.01,1,0,0,0,0.4,0.4,-75,115.2,33.7,0,1,0,0;
custom,cuboid,bombexplosiontex,0,0.64,0.06,1,0,0,0,0.04,16,-75,115.2,34,0,1,0,0;
custom,cuboid,metal1,0.01,0.24,0.01,1,0,0,0,0.4,0.4,-76.1,117.2,34.3,0,1,0,0;
custom,cuboid,metal1,0.01,0.24,0.01,1,0,0,0,0.4,0.4,-76.1,117.2,33.7,0,1,0,0;
custom,cuboid,bombexplosiontex,0,0.24,0.06,1,0,0,0,0.04,4,-76.1,117.2,34,0,1,0,0;
custom,cuboid,metal1,0.11,0.01,0.01,1,0,0,0,0.4,0.4,-75.55,118.2,33.7,0,1,0,0;
custom,cuboid,metal1,0.11,0.01,0.01,1,0,0,0,0.4,0.4,-75.55,118.2,34.3,0,1,0,0;
custom,cuboid,bombexplosiontex,1,0.8,0.1,1,0.2,0.6,1,99999,99999,-79.5,4,25,0,1,0,0;
custom,cuboid,bombexplosiontex,1,0.8,0.1,1,0.2,0.6,1,99999,99999,-58.5,4,25,0,1,0,0;
custom,cuboid,bombexplosiontex,3.1,0.8,0.1,1,0.2,0.6,1,99999,99999,-69,4,55,0,1,0,0;
custom,cuboid,bombexplosiontex,3.1,0.8,0.1,1,0.2,0.6,1,99999,99999,-84,4,40,0,1,0,1;
custom,cuboid,bombexplosiontex,3.1,0.8,0.1,1,0.2,0.6,1,99999,99999,-54,4,40,0,1,0,1;
custom,cuboid,stone6,0.12,0.8,0.12,0,0,0,0,0.12,0.8,-84,4,55,0,1,0,0;
custom,cuboid,stone6,0.12,0.8,0.12,0,0,0,0,0.12,0.8,-84,4,25,0,1,0,0;
custom,cuboid,stone6,0.12,0.8,0.12,0,0,0,0,0.12,0.8,-54,4,55,0,1,0,0;
custom,cuboid,stone6,0.12,0.8,0.12,0,0,0,0,0.12,0.8,-54,4,25,0,1,0,0;
custom,cuboid,stone6,0.12,0.8,0.12,0,0,0,0,0.12,0.8,-75,4,25,0,1,0,0;
custom,cuboid,stone6,0.12,0.8,0.12,0,0,0,0,0.12,0.8,-63,4,25,0,1,0,0;
custom,cuboid,metal4,1.01,0.25,0.11,0,0,0,0,1.01,0,-79.5,2.75,25,0,1,0,0;
custom,cuboid,metal4,1.01,0.25,0.11,0,0,0,0,1.01,0,-58.5,2.75,25,0,1,0,0;
custom,cuboid,metal4,3.11,0.25,0.11,0,0,0,0,3.11,0,-69,2.75,55,0,1,0,0;
custom,cuboid,metal4,3.11,0.25,0.11,0,0,0,0,3.11,0,-84,2.75,40,0,1,0,1;
custom,cuboid,metal4,3.11,0.25,0.11,0,0,0,0,3.11,0,-54,2.75,40,0,1,0,1;
custom,cuboid,stone7,1,0.2,3,0,0,0,0,1,3,-79.5,2.5,40,0,1,0,0;
custom,cuboid,stone7,1,0.2,3,0,0,0,0,1,3,-58.5,2.5,40,0,1,0,0;
custom,cuboid,stone7,1.1,0.2,2,0,0,0,0,1.1,2,-69,2.5,45,0,1,0,0;
custom,cuboid,metal4,0.11,0.25,1,0,0,0,0,0.11,0,-75,2.75,30,0,1,0,0;
custom,cuboid,metal4,0.11,0.25,1,0,0,0,0,0.11,0,-63,2.75,30,0,1,0,0;
custom,cuboid,stone6,0.12,0.8,0.12,0,0,0,0,0.12,0.8,-75,4,35,0,1,0,0;
custom,cuboid,stone6,0.12,0.8,0.12,0,0,0,0,0.12,0.8,-63,4,35,0,1,0,0;
custom,cuboid,bombexplosiontex,0.1,0.8,1,1,0.2,0.6,1,99999,99999,-75,4,30,0,1,0,0;
custom,cuboid,bombexplosiontex,0.1,0.8,1,1,0.2,0.6,1,99999,99999,-63,4,30,0,1,0,0;
custom,cuboid,bombexplosiontex,1,0.8,0.1,1,0,0,0,5,0.04,-79.5,4,25,0,1,0,0;
custom,cuboid,bombexplosiontex,1,0.8,0.1,1,0,0,0,5,0.04,-58.5,4,25,0,1,0,0;
custom,cuboid,bombexplosiontex,3.1,0.8,0.1,1,0,0,0,15,0.04,-69,4,55,0,1,0,0;
custom,cuboid,bombexplosiontex,3.1,0.8,0.1,1,0,0,0,15,0.04,-84,4,40,0,1,0,1;
custom,cuboid,bombexplosiontex,3.1,0.8,0.1,1,0,0,0,15,0.04,-54,4,40,0,1,0,1;
custom,cuboid,metal4,1.1,0.03,0.1,0,0,0,0,3,0.01,-69,3.35,34.5,0,1,0,0;
custom,cuboid,metal2,1.1,0.03,0.03,0,0,0,0,3,0.01,-69,3.35,33.85,0,1,0,0;
custom,cuboid,metal2,1.1,0.03,0.03,0,0,0,0,3,0.01,-69,3.05,33.55,0,1,0,0;
custom,cuboid,metal2,1.1,0.03,0.03,0,0,0,0,3,0.01,-69,2.75,33.25,0,1,0,0;
custom,cuboid,metal2,1.1,0.03,0.03,0,0,0,0,3,0.01,-69,2.45,32.95,0,1,0,0;
custom,cuboid,metal2,1.1,0.03,0.03,0,0,0,0,3,0.01,-69,2.15,32.65,0,1,0,0;
custom,cuboid,metal2,1.1,0.03,0.03,0,0,0,0,3,0.01,-69,1.85,32.35,0,1,0,0;
custom,cuboid,metal2,1.1,0.03,0.03,0,0,0,0,3,0.01,-69,1.55,32.05,0,1,0,0;
custom,cuboid,metal2,1.1,0.03,0.03,0,0,0,0,3,0.01,-69,1.355,31.75,0,1,0,0;
custom,cuboid,metal4,1.1,0.03,0.1,0,0,0,0,3,0.01,-69,1.355,31.1,0,1,0,0;
custom,cuboid,ice1,0.02,0.28284,0.29698,0,0,0,0,0.004,0.02,-63.7,2.45,33.8,0,1,0.4142,0;
custom,cuboid,ice1,0.02,0.1,0.1,0,0,0,0,0.004,0.02,-63.7,4,34.25,0,1,0,0;
custom,cuboid,ice1,0.02,0.1,0.2,0,0,0,0,0.004,0.02,-63.7,2,31.75,0,1,0,0;
custom,cylinder,ice1,0.1,0.01,0.1,0,0,0,0,0.004,0.02,-63.7,4,34.75,1,1,0,0;
custom,cylinder,ice1,0.1,0.01,0.1,0,0,0,0,0.004,0.02,-63.7,2,30.75,1,1,0,0;
custom,cuboid,stone7,0.02,0.28284,0.29698,0,0,0,0,0.004,0.02,-63.5,2.45,33.8,0,1,0.4142,0;
custom,cuboid,stone8,0.02,0.1,0.1,0,0,0,0,0.004,0.02,-63.5,4,34.25,0,1,0,0;
custom,cuboid,stone9,0.02,0.1,0.2,0,0,0,0,0.004,0.02,-63.5,2,31.75,0,1,0,0;
custom,cylinder,stone10,0.1,0.01,0.1,0,0,0,0,0.004,0.02,-63.5,4,34.75,1,1,0,0;
custom,cylinder,stone11,0.1,0.01,0.1,0,0,0,0,0.004,0.02,-63.5,2,30.75,1,1,0,0;
custom,cuboid,default,0.016,0.29284,0.30698,1,0,0,0,0.004,0.02,-63.7,2.45,33.8,0,1,0.4142,0;
custom,cuboid,default,0.016,0.11,0.11,1,0,0,0,0.004,0.02,-63.7,4,34.25,0,1,0,0;
custom,cuboid,default,0.016,0.11,0.21,1,0,0,0,0.004,0.02,-63.7,2,31.75,0,1,0,0;
custom,cylinder,default,0.11,0.008,0.11,1,0,0,0,0.004,0.02,-63.7,4,34.75,1,1,0,0;
custom,cylinder,default,0.11,0.008,0.11,1,0,0,0,0.004,0.02,-63.7,2,30.75,1,1,0,0;
custom,cuboid,ice1,0.02,0.28284,0.29698,0,0,0,0,0.004,0.02,-74.3,2.45,33.8,0,1,0.4142,0;
custom,cuboid,ice1,0.02,0.1,0.1,0,0,0,0,0.004,0.02,-74.3,4,34.25,0,1,0,0;
custom,cuboid,ice1,0.02,0.1,0.2,0,0,0,0,0.004,0.02,-74.3,2,31.75,0,1,0,0;
custom,cylinder,ice1,0.1,0.01,0.1,0,0,0,0,0.004,0.02,-74.3,4,34.75,1,1,0,0;
custom,cylinder,ice1,0.1,0.01,0.1,0,0,0,0,0.004,0.02,-74.3,2,30.75,1,1,0,0;
custom,cuboid,stone7,0.02,0.28284,0.29698,0,0,0,0,0.004,0.02,-74.5,2.45,33.8,0,1,0.4142,0;
custom,cuboid,stone8,0.02,0.1,0.1,0,0,0,0,0.004,0.02,-74.5,4,34.25,0,1,0,0;
custom,cuboid,stone9,0.02,0.1,0.2,0,0,0,0,0.004,0.02,-74.5,2,31.75,0,1,0,0;
custom,cylinder,stone10,0.1,0.01,0.1,0,0,0,0,0.004,0.02,-74.5,4,34.75,1,1,0,0;
custom,cylinder,stone11,0.1,0.01,0.1,0,0,0,0,0.004,0.02,-74.5,2,30.75,1,1,0,0;
custom,cuboid,default,0.016,0.29284,0.30698,1,0,0,0,0.004,0.02,-74.3,2.45,33.8,0,1,0.4142,0;
custom,cuboid,default,0.016,0.11,0.11,1,0,0,0,0.004,0.02,-74.3,4,34.25,0,1,0,0;
custom,cuboid,default,0.016,0.11,0.21,1,0,0,0,0.004,0.02,-74.3,2,31.75,0,1,0,0;
custom,cylinder,default,0.11,0.008,0.11,1,0,0,0,0.004,0.02,-74.3,4,34.75,1,1,0,0;
custom,cylinder,default,0.11,0.008,0.11,1,0,0,0,0.004,0.02,-74.3,2,30.75,1,1,0,0;
custom,cuboid,ice1,0.02,0.28284,0.29698,0,0,0,0,0.004,0.02,-65.7,2.45,33.8,0,1,0.4142,0;
custom,cuboid,ice1,0.02,0.1,0.1,0,0,0,0,0.004,0.02,-65.7,4,34.25,0,1,0,0;
custom,cuboid,ice1,0.02,0.1,0.2,0,0,0,0,0.004,0.02,-65.7,2,31.75,0,1,0,0;
custom,cylinder,ice1,0.1,0.01,0.1,0,0,0,0,0.004,0.02,-65.7,4,34.75,1,1,0,0;
custom,cylinder,ice1,0.1,0.01,0.1,0,0,0,0,0.004,0.02,-65.7,2,30.75,1,1,0,0;
custom,cuboid,default,0.016,0.29284,0.30698,1,0,0,0,0.004,0.02,-65.7,2.45,33.8,0,1,0.4142,0;
custom,cuboid,default,0.016,0.11,0.11,1,0,0,0,0.004,0.02,-65.7,4,34.25,0,1,0,0;
custom,cuboid,default,0.016,0.11,0.21,1,0,0,0,0.004,0.02,-65.7,2,31.75,0,1,0,0;
custom,cylinder,default,0.11,0.008,0.11,1,0,0,0,0.004,0.02,-65.7,4,34.75,1,1,0,0;
custom,cylinder,default,0.11,0.008,0.11,1,0,0,0,0.004,0.02,-65.7,2,30.75,1,1,0,0;
custom,cuboid,stone7,0.02,0.28284,0.29698,0,0,0,0,0.004,0.02,-65.9,2.45,33.8,0,1,0.4142,0;
custom,cuboid,stone8,0.02,0.1,0.1,0,0,0,0,0.004,0.02,-65.9,4,34.25,0,1,0,0;
custom,cuboid,stone9,0.02,0.1,0.2,0,0,0,0,0.004,0.02,-65.9,2,31.75,0,1,0,0;
custom,cylinder,stone10,0.1,0.01,0.1,0,0,0,0,0.004,0.02,-65.9,4,34.75,1,1,0,0;
custom,cylinder,stone11,0.1,0.01,0.1,0,0,0,0,0.004,0.02,-65.9,2,30.75,1,1,0,0;
custom,cuboid,ice1,0.02,0.28284,0.29698,0,0,0,0,0.004,0.02,-66.1,2.45,33.8,0,1,0.4142,0;
custom,cuboid,ice1,0.02,0.1,0.1,0,0,0,0,0.004,0.02,-66.1,4,34.25,0,1,0,0;
custom,cuboid,ice1,0.02,0.1,0.2,0,0,0,0,0.004,0.02,-66.1,2,31.75,0,1,0,0;
custom,cylinder,ice1,0.1,0.01,0.1,0,0,0,0,0.004,0.02,-66.1,4,34.75,1,1,0,0;
custom,cylinder,ice1,0.1,0.01,0.1,0,0,0,0,0.004,0.02,-66.1,2,30.75,1,1,0,0;
custom,cuboid,default,0.016,0.29284,0.30698,1,0,0,0,0.004,0.02,-66.1,2.45,33.8,0,1,0.4142,0;
custom,cuboid,default,0.016,0.11,0.11,1,0,0,0,0.004,0.02,-66.1,4,34.25,0,1,0,0;
custom,cuboid,default,0.016,0.11,0.21,1,0,0,0,0.004,0.02,-66.1,2,31.75,0,1,0,0;
custom,cylinder,default,0.11,0.008,0.11,1,0,0,0,0.004,0.02,-66.1,4,34.75,1,1,0,0;
custom,cylinder,default,0.11,0.008,0.11,1,0,0,0,0.004,0.02,-66.1,2,30.75,1,1,0,0;
custom,cuboid,ice1,0.02,0.28284,0.29698,0,0,0,0,0.004,0.02,-68.1,2.45,33.8,0,1,0.4142,0;
custom,cuboid,ice1,0.02,0.1,0.1,0,0,0,0,0.004,0.02,-68.1,4,34.25,0,1,0,0;
custom,cuboid,ice1,0.02,0.1,0.2,0,0,0,0,0.004,0.02,-68.1,2,31.75,0,1,0,0;
custom,cylinder,ice1,0.1,0.01,0.1,0,0,0,0,0.004,0.02,-68.1,4,34.75,1,1,0,0;
custom,cylinder,ice1,0.1,0.01,0.1,0,0,0,0,0.004,0.02,-68.1,2,30.75,1,1,0,0;
custom,cuboid,default,0.016,0.29284,0.30698,1,0,0,0,0.004,0.02,-68.1,2.45,33.8,0,1,0.4142,0;
custom,cuboid,default,0.016,0.11,0.11,1,0,0,0,0.004,0.02,-68.1,4,34.25,0,1,0,0;
custom,cuboid,default,0.016,0.11,0.21,1,0,0,0,0.004,0.02,-68.1,2,31.75,0,1,0,0;
custom,cylinder,default,0.11,0.008,0.11,1,0,0,0,0.004,0.02,-68.1,4,34.75,1,1,0,0;
custom,cylinder,default,0.11,0.008,0.11,1,0,0,0,0.004,0.02,-68.1,2,30.75,1,1,0,0;
custom,cuboid,ice1,0.02,0.28284,0.29698,0,0,0,0,0.004,0.02,-72.3,2.45,33.8,0,1,0.4142,0;
custom,cuboid,ice1,0.02,0.1,0.1,0,0,0,0,0.004,0.02,-72.3,4,34.25,0,1,0,0;
custom,cuboid,ice1,0.02,0.1,0.2,0,0,0,0,0.004,0.02,-72.3,2,31.75,0,1,0,0;
custom,cylinder,ice1,0.1,0.01,0.1,0,0,0,0,0.004,0.02,-72.3,4,34.75,1,1,0,0;
custom,cylinder,ice1,0.1,0.01,0.1,0,0,0,0,0.004,0.02,-72.3,2,30.75,1,1,0,0;
custom,cuboid,default,0.016,0.29284,0.30698,1,0,0,0,0.004,0.02,-72.3,2.45,33.8,0,1,0.4142,0;
custom,cuboid,default,0.016,0.11,0.11,1,0,0,0,0.004,0.02,-72.3,4,34.25,0,1,0,0;
custom,cuboid,default,0.016,0.11,0.21,1,0,0,0,0.004,0.02,-72.3,2,31.75,0,1,0,0;
custom,cylinder,default,0.11,0.008,0.11,1,0,0,0,0.004,0.02,-72.3,4,34.75,1,1,0,0;
custom,cylinder,default,0.11,0.008,0.11,1,0,0,0,0.004,0.02,-72.3,2,30.75,1,1,0,0;
custom,cuboid,stone7,0.02,0.28284,0.29698,0,0,0,0,0.004,0.02,-72.1,2.45,33.8,0,1,0.4142,0;
custom,cuboid,stone8,0.02,0.1,0.1,0,0,0,0,0.004,0.02,-72.1,4,34.25,0,1,0,0;
custom,cuboid,stone9,0.02,0.1,0.2,0,0,0,0,0.004,0.02,-72.1,2,31.75,0,1,0,0;
custom,cylinder,stone10,0.1,0.01,0.1,0,0,0,0,0.004,0.02,-72.1,4,34.75,1,1,0,0;
custom,cylinder,stone11,0.1,0.01,0.1,0,0,0,0,0.004,0.02,-72.1,2,30.75,1,1,0,0;
custom,cuboid,ice1,0.02,0.28284,0.29698,0,0,0,0,0.004,0.02,-71.9,2.45,33.8,0,1,0.4142,0;
custom,cuboid,ice1,0.02,0.1,0.1,0,0,0,0,0.004,0.02,-71.9,4,34.25,0,1,0,0;
custom,cuboid,ice1,0.02,0.1,0.2,0,0,0,0,0.004,0.02,-71.9,2,31.75,0,1,0,0;
custom,cylinder,ice1,0.1,0.01,0.1,0,0,0,0,0.004,0.02,-71.9,4,34.75,1,1,0,0;
custom,cylinder,ice1,0.1,0.01,0.1,0,0,0,0,0.004,0.02,-71.9,2,30.75,1,1,0,0;
custom,cuboid,default,0.016,0.29284,0.30698,1,0,0,0,0.004,0.02,-71.9,2.45,33.8,0,1,0.4142,0;
custom,cuboid,default,0.016,0.11,0.11,1,0,0,0,0.004,0.02,-71.9,4,34.25,0,1,0,0;
custom,cuboid,default,0.016,0.11,0.21,1,0,0,0,0.004,0.02,-71.9,2,31.75,0,1,0,0;
custom,cylinder,default,0.11,0.008,0.11,1,0,0,0,0.004,0.02,-71.9,4,34.75,1,1,0,0;
custom,cylinder,default,0.11,0.008,0.11,1,0,0,0,0.004,0.02,-71.9,2,30.75,1,1,0,0;
custom,cuboid,ice1,0.02,0.28284,0.29698,0,0,0,0,0.004,0.02,-69.9,2.45,33.8,0,1,0.4142,0;
custom,cuboid,ice1,0.02,0.1,0.1,0,0,0,0,0.004,0.02,-69.9,4,34.25,0,1,0,0;
custom,cuboid,ice1,0.02,0.1,0.2,0,0,0,0,0.004,0.02,-69.9,2,31.75,0,1,0,0;
custom,cylinder,ice1,0.1,0.01,0.1,0,0,0,0,0.004,0.02,-69.9,4,34.75,1,1,0,0;
custom,cylinder,ice1,0.1,0.01,0.1,0,0,0,0,0.004,0.02,-69.9,2,30.75,1,1,0,0;
custom,cuboid,default,0.016,0.29284,0.30698,1,0,0,0,0.004,0.02,-69.9,2.45,33.8,0,1,0.4142,0;
custom,cuboid,default,0.016,0.11,0.11,1,0,0,0,0.004,0.02,-69.9,4,34.25,0,1,0,0;
custom,cuboid,default,0.016,0.11,0.21,1,0,0,0,0.004,0.02,-69.9,2,31.75,0,1,0,0;
custom,cylinder,default,0.11,0.008,0.11,1,0,0,0,0.004,0.02,-69.9,4,34.75,1,1,0,0;
custom,cylinder,default,0.11,0.008,0.11,1,0,0,0,0.004,0.02,-69.9,2,30.75,1,1,0,0;
custom,cuboid,stone7,0.18,0.28284,0.29698,0,0,0,0,0.004,0.02,-69,2.45,33.8,0,1,0.4142,0;
custom,cuboid,stone8,0.18,0.1,0.1,0,0,0,0,0.004,0.02,-69,4,34.25,0,1,0,0;
custom,cuboid,stone9,0.18,0.1,0.2,0,0,0,0,0.004,0.02,-69,2,31.75,0,1,0,0;
custom,cylinder,stone10,0.1,0.09,0.1,0,0,0,0,0.004,0.02,-69,4,34.75,1,1,0,0;
custom,cylinder,stone11,0.1,0.09,0.1,0,0,0,0,0.004,0.02,-69,2,30.75,1,1,0,0;
custom,cylinder,stone6,0.1,0.4,0.1,0,0,0,0,0.1,0.8,-69,4,26,0,1,0,0;
custom,cylinder,stone6,0.11,0.2,0.11,1,0,0,0,0.1,0.8,-69,4,26,0,1,0,0;
custom,cylinder,ice1,0.112,0.19,0.112,1,0,0,0,0.1,0.8,-69,4,26,0,1,0,0;
custom,cuboid,rock1,3.1,0.105,3.1,0,0,0,0,0.003,0.003,-69,8,40,0,1,0,0;
custom,cylinder,stone6,0.2,0.06,0.2,0,0,0,0,0.2,0.2,-72,8,27,0,1,0,0;
custom,cylinder,stone6,0.2,0.06,0.2,0,0,0,0,0.2,0.2,-66,8,27,0,1,0,0;
custom,cylinder,ice1,0.18,0.061,0.18,0,0,0,0,0.2,0.2,-72,8,27,0,1,0,0;
custom,cylinder,ice1,0.18,0.061,0.18,0,0,0,0,0.2,0.2,-66,8,27,0,1,0,0;
custom,cylinder,stone6,0.2,0.06,0.2,0,0,0,0,0.2,0.2,-72,8,32,0,1,0,0;
custom,cylinder,stone6,0.2,0.06,0.2,0,0,0,0,0.2,0.2,-66,8,32,0,1,0,0;
custom,cylinder,ice1,0.18,0.061,0.18,0,0,0,0,0.2,0.2,-72,8,32,0,1,0,0;
custom,cylinder,ice1,0.18,0.061,0.18,0,0,0,0,0.2,0.2,-66,8,32,0,1,0,0;
custom,cuboid,stone2,0.4,0.04,0.1,1,1,1,1,0.4,0.04,-63,1.7,10.5,0,1,0,0;
custom,cuboid,stone2,0.38,0.042,0.08,1,0.3,0.3,0.3,0.4,0.04,-63,1.7,10.5,0,1,0,0;
custom,field2,default,0.08,0.04,0.02,0,0.3,0.3,0.3,0.4,0.04,-63,1.9,10.5,0,1,0,0;
custom,cuboid,stone2,0.4,0.04,0.1,1,1,1,1,0.4,0.04,-57,1.7,10.5,0,1,0,0;
custom,cuboid,stone2,0.38,0.042,0.08,1,0.3,0.3,0.3,0.4,0.04,-57,1.7,10.5,0,1,0,0;
custom,field2,default,0.08,0.04,0.02,0,0.3,0.3,0.3,0.4,0.04,-57,1.9,10.5,0,1,0,0;
custom,cuboid,stone2,0.4,0.04,0.1,1,1,1,1,0.4,0.04,-51,1.7,10.5,0,1,0,0;
custom,cuboid,stone2,0.38,0.042,0.08,1,0.3,0.3,0.3,0.4,0.04,-51,1.7,10.5,0,1,0,0;
custom,field2,default,0.08,0.04,0.02,0,0.3,0.3,0.3,0.4,0.04,-51,1.9,10.5,0,1,0,0;
custom,cuboid,stone2,0.4,0.04,0.1,1,1,1,1,0.4,0.04,-44.5,1.7,35,0,1,0,1;
custom,cuboid,stone2,0.38,0.042,0.08,1,0.3,0.3,0.3,0.4,0.04,-44.5,1.7,35,0,1,0,1;
custom,field2,default,0.08,0.04,0.02,0,0.3,0.3,0.3,0.4,0.04,-44.5,1.9,35,0,1,0,1;
custom,cuboid,stone2,0.4,0.04,0.1,1,1,1,1,0.4,0.04,-44.5,1.7,41,0,1,0,1;
custom,cuboid,stone2,0.38,0.042,0.08,1,0.3,0.3,0.3,0.4,0.04,-44.5,1.7,41,0,1,0,1;
custom,field2,default,0.08,0.04,0.02,0,0.3,0.3,0.3,0.4,0.04,-44.5,1.9,41,0,1,0,1;
custom,cuboid,stone2,0.4,0.04,0.1,1,1,1,1,0.4,0.04,-44.5,1.7,47,0,1,0,1;
custom,cuboid,stone2,0.38,0.042,0.08,1,0.3,0.3,0.3,0.4,0.04,-44.5,1.7,47,0,1,0,1;
custom,field2,default,0.08,0.04,0.02,0,0.3,0.3,0.3,0.4,0.04,-44.5,1.9,47,0,1,0,1;
custom,cuboid,stone2,0.4,0.04,0.1,1,1,1,1,0.4,0.04,-44.5,1.7,53,0,1,0,1;
custom,cuboid,stone2,0.38,0.042,0.08,1,0.3,0.3,0.3,0.4,0.04,-44.5,1.7,53,0,1,0,1;
custom,field2,default,0.08,0.04,0.02,0,0.3,0.3,0.3,0.4,0.04,-44.5,1.9,53,0,1,0,1;
custom,cuboid,stone2,0.4,0.04,0.1,1,1,1,1,0.4,0.04,-44.5,1.7,29,0,1,0,1;
custom,cuboid,stone2,0.38,0.042,0.08,1,0.3,0.3,0.3,0.4,0.04,-44.5,1.7,29,0,1,0,1;
custom,field2,default,0.08,0.04,0.02,0,0.3,0.3,0.3,0.4,0.04,-44.5,1.9,29,0,1,0,1;
custom,cuboid,stone2,0.4,0.04,0.1,1,1,1,1,0.4,0.04,-44.5,1.7,23,0,1,0,1;
custom,cuboid,stone2,0.38,0.042,0.08,1,0.3,0.3,0.3,0.4,0.04,-44.5,1.7,23,0,1,0,1;
custom,field2,default,0.08,0.04,0.02,0,0.3,0.3,0.3,0.4,0.04,-44.5,1.9,23,0,1,0,1;
custom,cuboid,stone2,0.4,0.04,0.1,1,1,1,1,0.4,0.04,-44.5,1.7,17,0,1,0,1;
custom,cuboid,stone2,0.38,0.042,0.08,1,0.3,0.3,0.3,0.4,0.04,-44.5,1.7,17,0,1,0,1;
custom,field2,default,0.08,0.04,0.02,0,0.3,0.3,0.3,0.4,0.04,-44.5,1.9,17,0,1,0,1;
custom,cylinder,stone6,0.01,0.12,0.01,1,1,1,0.3,0.1,2.4,-49,2.7,35,0,1,0,0;
custom,cylinder,stone6,0.03,0.005,0.03,1,1,1,0.3,0.1,2.4,-49,3.9,35,0,1,0,0;
custom,cylinder,bombexplosiontex,0.025,0.02,0.025,1,1,1,0,9999,9999,-49,4.1,35,0,1,0,0;
custom,cylinder,stone6,0.03,0.005,0.03,1,1,1,0.3,0.1,2.4,-49,4.3,35,0,1,0,0;
custom,cylinder,metal1,0.02,0.005,0.02,1,1,1,0.3,0.1,2.4,-49,4.35,35,0,1,0,0;
custom,cylinder,stone5,0.015,0.03,0.015,1,1,1,0.3,0.15,0.6,-49,1.8,35,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,-49,4.1,35,0,1,0,0;
custom,cylinder,stone6,0.01,0.12,0.01,1,1,1,0.3,0.1,2.4,-49,2.7,41,0,1,0,0;
custom,cylinder,stone6,0.03,0.005,0.03,1,1,1,0.3,0.1,2.4,-49,3.9,41,0,1,0,0;
custom,cylinder,bombexplosiontex,0.025,0.02,0.025,1,1,1,0,9999,9999,-49,4.1,41,0,1,0,0;
custom,cylinder,stone6,0.03,0.005,0.03,1,1,1,0.3,0.1,2.4,-49,4.3,41,0,1,0,0;
custom,cylinder,metal1,0.02,0.005,0.02,1,1,1,0.3,0.1,2.4,-49,4.35,41,0,1,0,0;
custom,cylinder,stone5,0.015,0.03,0.015,1,1,1,0.3,0.15,0.6,-49,1.8,41,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,-49,4.1,41,0,1,0,0;
custom,cylinder,stone6,0.01,0.12,0.01,1,1,1,0.3,0.1,2.4,-49,2.7,47,0,1,0,0;
custom,cylinder,stone6,0.03,0.005,0.03,1,1,1,0.3,0.1,2.4,-49,3.9,47,0,1,0,0;
