custom,arc180,empty,.02,.02,.02,1,1,0.5454546,0.2727273,1.0,1.0,-2307.631,5.285163,-2166.039,0,-0.6952336,0,0.718784;
custom,arc180,empty,.02,.02,.02,1,1,0.5454546,0.2727273,1.0,1.0,-2305.828,5.316352,-2166.064,0,-0.6796439,0,0.7335423;
custom,arc180,empty,.02,.02,.02,1,1,0.5454546,0.2727273,1.0,1.0,-2304.434,5.282732,-2166.058,0,-0.6752789,0,0.7375625;
custom,arc180,empty,.02,.02,.02,1,1,0.5454546,0.2727273,1.0,1.0,-2302.385,5.306086,-2166.041,0,-0.6936332,0,0.7203285;
custom,arc180,empty,.02,.02,.02,1,1,0.5454546,0.2727273,1.0,1.0,-2301,5.315123,-2166.06,0,-0.7038711,0,0.7103279;
custom,arc180,empty,.02,.02,.02,1,1,0.5454546,0.2727273,1.0,1.0,-2298.977,5.287573,-2166.034,0,-0.7033317,0,0.7108619;
custom,arc180,empty,.02,.02,.02,1,1,0.5454546,0.2727273,1.0,1.0,-2297.604,5.305392,-2166.031,0,0.7177677,0,-0.6962827;
custom,arc180,empty,.02,.02,.02,1,1,0.5454546,0.2727273,1.0,1.0,-2295.83,5.313432,-2166.051,0,0.7017993,0,-0.7123749;
custom,arc180,empty,.02,.02,.02,1,1,0.5454546,0.2727273,1.0,1.0,-2294.272,5.304683,-2166.048,0,-0.7015672,0,0.7126033;
custom,arc180,empty,.02,.02,.02,1,1,0.5454546,0.2727273,1.0,1.0,-2292.575,5.294505,-2166.031,0,-0.7101035,0,0.7040974;
custom,arc180,empty,.02,.02,.02,1,1,0.5454546,0.2727273,1.0,1.0,-2291.127,5.269791,-2166.057,0,0.7023896,0,-0.7117928;
custom,cuboid,empty,.05,.01,.02,1,1,0.5454546,0.2727273,1.0,1.0,-2309.034,5.334658,-2165.899,0,-0.001917087,0,0.9999982;
custom,cuboid,empty,.05,.01,.02,1,1,0.5454546,0.2727273,1.0,1.0,-2307.636,5.29862,-2165.864,0,0.004366084,0,0.9999905;
custom,cuboid,empty,.05,.01,.02,1,1,0.5454546,0.2727273,1.0,1.0,-2305.826,5.338794,-2165.876,0,0.006547714,0,0.9999786;
custom,cuboid,empty,.05,.01,.02,1,1,0.5454546,0.2727273,1.0,1.0,-2304.417,5.278337,-2165.906,0,-0.002967644,0,-0.9999956;
custom,cuboid,empty,.05,.01,.02,1,1,0.5454546,0.2727273,1.0,1.0,-2302.374,5.367132,-2165.867,0,-0.004102272,0,0.9999916;
custom,cuboid,empty,.05,.01,.02,1,1,0.5454546,0.2727273,1.0,1.0,-2301.002,5.336138,-2165.874,0,0.00436725,0,-0.9999905;
custom,cuboid,empty,.05,.01,.02,1,1,0.5454546,0.2727273,1.0,1.0,-2298.976,5.298927,-2165.876,0,0.006112556,0,-0.9999813;
custom,cuboid,empty,.05,.01,.02,1,1,0.5454546,0.2727273,1.0,1.0,-2297.623,5.320075,-2165.848,0,0.00436725,0,-0.9999905;
custom,cuboid,empty,.05,.01,.02,1,1,0.5454546,0.2727273,1.0,1.0,-2295.833,5.327209,-2165.86,0,-0.0001705915,0,-1;
custom,cuboid,empty,.05,.01,.02,1,1,0.5454546,0.2727273,1.0,1.0,-2294.287,5.304711,-2165.885,0,0.00436725,0,-0.9999905;
custom,cuboid,empty,.05,.01,.02,1,1,0.5454546,0.2727273,1.0,1.0,-2292.559,5.309276,-2165.869,0,0.00436725,0,-0.9999905;
custom,cuboid,empty,.05,.01,.02,1,1,0.5454546,0.2727273,1.0,1.0,-2291.116,5.288964,-2165.866,0,-0.002963114,0,-0.9999956;
custom,cuboid,empty,.7,.02,.9,1,0.1363636,0.06818182,0,1.0,1.0,-2283.764,6.295737,-2206.566,0,0.9999754,0,-0.007012935;
custom,cuboid,empty,.03,.2,.03,1,0.1363636,0.06818182,0,1.0,1.0,-2286.857,5.370483,-2202.215,0,0.9999967,0,0.002593826;
custom,cuboid,empty,.03,.2,.03,1,0.1363636,0.06818182,0,1.0,1.0,-2280.491,5.312782,-2202.332,0,1,0,7.374684E-05;
custom,cuboid,empty,.03,.2,.03,1,0.1363636,0.06818182,0,1.0,1.0,-2280.568,5.281377,-2210.942,0,0.008641597,0,0.9999627;
custom,cuboid,empty,.03,.2,.03,1,0.1363636,0.06818182,0,1.0,1.0,-2287.028,5.364626,-2210.781,0,0.7116473,0,0.7025369;
custom,cuboid,empty,.01,.1,.01,1,0.1363636,0.06818182,0,1.0,1.0,-2288.704,5.131281,-2208.462,0,0.7192314,0,0.6947706;
custom,cuboid,empty,.01,.1,.01,1,0.1363636,0.06818182,0,1.0,1.0,-2287.943,5.145955,-2208.466,0,0.9999897,0,0.004547179;
custom,cuboid,empty,.01,.1,.01,1,0.1363636,0.06818182,0,1.0,1.0,-2288.708,5.124128,-2207.885,0,1,0,0.0001853267;
custom,cuboid,empty,.01,.1,.01,1,0.1363636,0.06818182,0,1.0,1.0,-2287.916,5.124849,-2207.912,0,0.999998,0,-0.001990718;
custom,cuboid,empty,.01,.1,.01,1,0.1363636,0.06818182,0,1.0,1.0,-2287.719,5.047439,-2205.565,0,0.7207188,0,0.6932275;
custom,cuboid,empty,.01,.1,.01,1,0.1363636,0.06818182,0,1.0,1.0,-2288.511,5.075578,-2205.559,0,0.9999896,0,0.004565418;
custom,cuboid,empty,.01,.1,.01,1,0.1363636,0.06818182,0,1.0,1.0,-2288.52,5.063919,-2204.941,0,0.7161585,0,0.6979377;
custom,cuboid,empty,.01,.1,.01,1,0.1363636,0.06818182,0,1.0,1.0,-2287.696,5.00964,-2204.983,0,0.7151833,0,0.6989369;
custom,cuboid,empty,.01,.1,.01,1,0.1363636,0.06818182,0,1.0,1.0,-2284.942,5.130577,-2201.209,0,0.99998,0,-0.006324174;
custom,cuboid,empty,.01,.1,.01,1,0.1363636,0.06818182,0,1.0,1.0,-2285.502,5.114386,-2201.204,0,0.9999971,0,0.002407863;
custom,cuboid,empty,.01,.1,.01,1,0.1363636,0.06818182,0,1.0,1.0,-2285.478,5.094467,-2200.445,0,0.9999981,0,-0.001952095;
custom,cuboid,empty,.01,.1,.01,1,0.1363636,0.06818182,0,1.0,1.0,-2284.904,5.1409,-2200.48,0,0.9999981,0,-0.001952095;
custom,cuboid,empty,.01,.1,.01,1,0.1363636,0.06818182,0,1.0,1.0,-2283.179,5.064759,-2201.408,0,0.9999982,0,-0.001942916;
custom,cuboid,empty,.01,.1,.01,1,0.1363636,0.06818182,0,1.0,1.0,-2283.156,5.073775,-2200.666,0,0.9999641,0,-0.008476558;
custom,cuboid,empty,.01,.1,.01,1,0.1363636,0.06818182,0,1.0,1.0,-2282.574,4.993775,-2201.419,0,0.9999641,0,-0.008476558;
custom,cuboid,empty,.01,.1,.01,1,0.1363636,0.06818182,0,1.0,1.0,-2282.578,5.095055,-2200.7,0,0.9999803,0,-0.006281259;
custom,cuboid,empty,.01,.1,.01,1,0.1363636,0.06818182,0,1.0,1.0,-2282.222,5.145324,-2211.76,0,0.00625143,0,0.9999804;
custom,cuboid,empty,.01,.1,.01,1,0.1363636,0.06818182,0,1.0,1.0,-2281.656,5.103067,-2211.78,0,0.00625143,0,0.9999804;
custom,cuboid,empty,.01,.1,.01,1,0.1363636,0.06818182,0,1.0,1.0,-2282.257,5.112857,-2212.558,0,0.01279606,0,0.9999182;
custom,cuboid,empty,.01,.1,.01,1,0.1363636,0.06818182,0,1.0,1.0,-2281.682,5.112857,-2212.56,0,0.01279606,0,0.9999182;
custom,cuboid,empty,.01,.1,.01,1,0.1363636,0.06818182,0,1.0,1.0,-2284.188,5.152854,-2211.661,0,0.01558831,0,0.9998785;
custom,cuboid,empty,.01,.1,.01,1,0.1363636,0.06818182,0,1.0,1.0,-2284.211,5.093788,-2212.435,0,0.01279606,0,0.9999182;
custom,cuboid,empty,.01,.1,.01,1,0.1363636,0.06818182,0,1.0,1.0,-2284.788,5.133785,-2211.646,0,0.01279606,0,0.9999182;
custom,cuboid,empty,.01,.1,.01,1,0.1363636,0.06818182,0,1.0,1.0,-2284.776,5.093788,-2212.424,0,0.01279606,0,0.9999182;
custom,cuboid,empty,.01,.1,.01,1,0.1363636,0.06818182,0,1.0,1.0,-2279.614,5.242044,-2208.733,0,0.7119357,0,-0.7022447;
custom,cuboid,empty,.01,.1,.01,1,0.1363636,0.06818182,0,1.0,1.0,-2278.826,5.252306,-2208.73,0,0.708902,0,-0.7053071;
custom,cuboid,empty,.01,.1,.01,1,0.1363636,0.06818182,0,1.0,1.0,-2279.578,5.119018,-2208.151,0,0.6864116,0,-0.7272133;
custom,cuboid,empty,.01,.1,.01,1,0.1363636,0.06818182,0,1.0,1.0,-2278.826,5.15281,-2208.151,0,0.7089153,0,-0.7052937;
custom,cuboid,empty,.01,.1,.01,1,0.1363636,0.06818182,0,1.0,1.0,-2279.529,5.101116,-2205.542,0,0.7089153,0,-0.7052937;
custom,cuboid,empty,.01,.1,.01,1,0.1363636,0.06818182,0,1.0,1.0,-2278.803,5.139555,-2205.586,0,0.6822878,0,-0.7310838;
custom,cuboid,empty,.01,.1,.01,1,0.1363636,0.06818182,0,1.0,1.0,-2279.499,5.139555,-2205.059,0,0.6822878,0,-0.7310838;
custom,cuboid,empty,.01,.1,.01,1,0.1363636,0.06818182,0,1.0,1.0,-2278.816,5.139555,-2205.012,0,0.6822878,0,-0.7310838;
custom,cuboid,empty,.07,.014,.09,1,0.1363636,0.06818182,0,1.0,1.0,-2288.33,5.669683,-2208.19,0,0.7110047,0,0.7031873;
custom,cuboid,empty,.07,.014,.09,1,0.1363636,0.06818182,0,1.0,1.0,-2288.119,5.550801,-2205.265,0,0.7232823,0,0.6905525;
custom,cuboid,empty,.07,.014,.09,1,0.1363636,0.06818182,0,1.0,1.0,-2285.219,5.633536,-2200.881,0,0.9998157,0,-0.01919955;
custom,cuboid,empty,.07,.014,.09,1,0.1363636,0.06818182,0,1.0,1.0,-2282.875,5.559551,-2201.055,0,0.999966,0,-0.008243869;
custom,cuboid,empty,.07,.014,.09,1,0.1363636,0.06818182,0,1.0,1.0,-2279.153,5.642466,-2205.289,0,0.705056,0,-0.7091517;
custom,cuboid,empty,.07,.014,.09,1,0.1363636,0.06818182,0,1.0,1.0,-2279.21,5.686445,-2208.428,0,0.6993896,0,-0.7147408;
custom,cuboid,empty,.07,.014,.09,1,0.1363636,0.06818182,0,1.0,1.0,-2281.95,5.617314,-2212.16,0,0.008114622,0,0.9999671;
custom,cuboid,empty,.07,.014,.09,1,0.1363636,0.06818182,0,1.0,1.0,-2284.495,5.636898,-2212.027,0,0.01024252,0,0.9999475;
custom,cuboid,empty,.075,.014,.09,1,0.1363636,0.06818182,0,1.0,1.0,-2288.714,6.095446,-2208.206,0.4920225,0.5037549,-0.4990222,0.5050959;
custom,cuboid,empty,.075,.014,.09,1,0.1363636,0.06818182,0,1.0,1.0,-2288.536,5.988073,-2205.241,0.4881345,0.5122129,-0.4984643,0.5008953;
custom,cuboid,empty,.075,.014,.09,1,0.1363636,0.06818182,0,1.0,1.0,-2285.193,6.061079,-2200.417,0.02006551,0.6991315,0.714435,-0.01988113;
custom,cuboid,empty,.075,.014,.09,1,0.1363636,0.06818182,0,1.0,1.0,-2282.879,5.95504,-2200.616,-0.003799866,0.7188408,-0.6951503,-0.004430191;
custom,cuboid,empty,.075,.014,.09,1,0.1363636,0.06818182,0,1.0,1.0,-2278.725,6.06817,-2205.302,-0.4821202,0.5172794,-0.4823709,-0.517011;
custom,cuboid,empty,.075,.014,.09,1,0.1363636,0.06818182,0,1.0,1.0,-2278.769,6.120746,-2208.46,-0.4900487,0.5066699,-0.4809186,-0.5213974;
custom,cuboid,empty,.075,.014,.09,1,0.1363636,0.06818182,0,1.0,1.0,-2281.964,6.035915,-2212.62,0.692139,0.002533358,-0.002429403,0.7217557;
custom,cuboid,empty,.075,.014,.09,1,0.1363636,0.06818182,0,1.0,1.0,-2284.491,6.086908,-2212.492,0.691618,0.005663212,-0.005423244,0.722221;
custom,cuboid,empty,.076,.01,.093,1,1,1,0.5568182,1.0,1.0,-2282.861,5.58872,-2201.077,0,0.9999709,0,-0.007639575;
custom,cuboid,empty,.076,.01,.093,1,1,1,0.5568182,1.0,1.0,-2285.204,5.666476,-2200.87,0,0.9997419,0,-0.02272213;
custom,cuboid,empty,.076,.01,.093,1,1,1,0.5568182,1.0,1.0,-2279.162,5.689156,-2205.295,0,0.6987337,0,-0.7153818;
custom,cuboid,empty,.076,.01,.093,1,1,1,0.5568182,1.0,1.0,-2279.233,5.746217,-2208.436,0,0.6989944,0,-0.7151272;
custom,cuboid,empty,.076,.01,.093,1,1,1,0.5568182,1.0,1.0,-2281.936,5.676263,-2212.134,0,0.0120779,0,0.9999271;
custom,cuboid,empty,.076,.01,.093,1,1,1,0.5568182,1.0,1.0,-2284.485,5.672347,-2212.028,0,0.009886959,0,0.9999511;
custom,cuboid,empty,.076,.01,.093,1,1,1,0.5568182,1.0,1.0,-2288.264,5.691312,-2208.189,0,0.7069948,0,0.7072188;
custom,cuboid,empty,.076,.01,.093,1,1,1,0.5568182,1.0,1.0,-2288.098,5.60248,-2205.268,0,0.7304694,0,0.6829455;
custom,cuboid,empty,.3,.01,.9,1,1,1,0.5568182,1.0,1.0,-2283.748,6.363301,-2206.572,0,0.9999701,0,-0.007735211;
custom,cuboid,empty,.3,.001,.07,1,1,1,0.5568182,1.0,1.0,-2283.676,6.055655,-2202.065,0.00654808,0.7048633,0.7092868,-0.006092511;
custom,cuboid,empty,.3,.001,.07,1,1,1,0.5568182,1.0,1.0,-2283.837,6.057176,-2211.073,-0.7100497,0.00667904,0.00518805,0.7041008;
custom,cylinder,empty,.03,.03,.03,1,0.4545454,0.4431818,0.4204545,1.0,1.0,-2283.84,6.70288,-2206.791,0,0.717042,0,0.6970299;
custom,cylinder,empty,.02,.03,.02,1,0.4545454,0.4431818,0.4204545,1.0,1.0,-2283.84,6.855871,-2206.789,0.01652581,0.7065997,-0.7072495,-0.01555222;
custom,cylinder,empty,.015,.03,.015,1,0.4545454,0.4431818,0.4204545,1.0,1.0,-2283.885,7.128725,-2207.1,0,0.718556,0,0.6954691;
custom,cylinder,empty,.015,.03,.015,1,0.4545454,0.4431818,0.4204545,1.0,1.0,-2283.863,7.128725,-2206.493,0,0.718556,0,0.6954691;
custom,cylinder,empty,.015,.03,.015,1,0.4545454,0.4431818,0.4204545,1.0,1.0,-2283.838,7.256853,-2206.791,0,0.7170367,0,0.6970354;
custom,cylinder,empty,.033,.009,.033,1,0.7840909,0.5795455,0,1.0,1.0,-2283.844,6.405514,-2206.791,0,0.7170367,0,0.6970354;
custom,cylinder,empty,.019,.009,.019,1,0,0,0,1.0,1.0,-2283.896,7.344743,-2207.084,0,0.7170362,0,0.697036;
custom,cylinder,empty,.019,.009,.019,1,0,0,0,1.0,1.0,-2283.847,7.549805,-2206.793,0,0.7200649,0,0.6939067;
custom,cylinder,empty,.019,.009,.019,1,0,0,0,1.0,1.0,-2283.873,7.349805,-2206.472,0,0.7200649,0,0.6939067;
custom,cylinder,empty,.019,.009,.019,1,0,0,0,1.0,1.0,-2283.874,7.359725,-2206.503,0,0.6986108,0,-0.7155018;
custom,cylinder,empty,.0099,.025,.0099,1,1,1,0.7045454,1.0,1.0,-2283.84,7.631752,-2206.489,0,0.7438347,0,0.6683636;
custom,cylinder,empty,.0099,.025,.0099,1,1,1,0.7045454,1.0,1.0,-2283.825,7.841073,-2206.806,0,0.7170213,0,0.6970512;
custom,cylinder,empty,.0099,.025,.0099,1,1,1,0.7045454,1.0,1.0,-2283.869,7.601073,-2207.078,0,0.7170213,0,0.6970512;
custom,cylinder,empty,.003,.01,.003,1,0,0,0,1.0,1.0,-2283.834,7.927857,-2207.087,0,0.7320452,0,0.6812561;
custom,cylinder,empty,.003,.01,.003,1,0,0,0,1.0,1.0,-2283.817,8.182634,-2206.798,0,0.709363,0,0.7048433;
custom,cylinder,empty,.003,.01,.003,1,0,0,0,1.0,1.0,-2283.844,7.966521,-2206.489,0,0.7154867,0,0.6986264;
custom,cylinder,empty,.1,.15,.1,1,1,0.9318182,0.6022727,1.0,1.0,-2294.743,13.55325,-2187.352,0,0.880429,0,-0.474178;
custom,cylinder,empty,.04,.18,.04,1,1,0.9318182,0.6022727,1.0,1.0,-2294.727,12.20296,-2187.301,0.4855593,0.5141124,-0.5130156,0.4865548;
custom,cylinder,empty,.04,.18,.04,1,1,0.9318182,0.6022727,1.0,1.0,-2294.752,12.17207,-2187.34,-0.01651367,0.7056793,-0.7081475,-0.01646989;
custom,cylinder,empty,.04,.18,.04,1,1,0.9318182,0.6022727,1.0,1.0,-2294.688,12.1651,-2187.278,-0.3078484,0.6307891,-0.6460932,-0.2998303;
custom,cylinder,empty,.04,.18,.04,1,1,0.9318182,0.6022727,1.0,1.0,-2294.783,12.1561,-2187.23,-0.6793529,0.2321736,-0.2416016,-0.6528428;
custom,cylinder,empty,.03,.06,.03,1,1,0.9318182,0.6022727,1.0,1.0,-2294.793,11.57344,-2187.294,0,0.6972129,0,-0.7168642;
custom,cylinder,empty,.03,.06,.03,1,1,0.9318182,0.6022727,1.0,1.0,-2293.714,11.51438,-2188.511,0,0.04877175,0,0.99881;
custom,cylinder,empty,.03,.06,.03,1,1,0.9318182,0.6022727,1.0,1.0,-2293.111,11.4506,-2187.379,0,0.690953,0,-0.7228997;
custom,cylinder,empty,.03,.06,.03,1,1,0.9318182,0.6022727,1.0,1.0,-2293.39,11.53315,-2186.247,0,0.9069078,0,-0.4213292;
custom,cylinder,empty,.03,.06,.03,1,1,0.9318182,0.6022727,1.0,1.0,-2294.663,11.44061,-2185.706,0,0.9996372,0,-0.02693546;
custom,cylinder,empty,.03,.06,.03,1,1,0.9318182,0.6022727,1.0,1.0,-2295.815,11.52082,-2185.949,0,0.942891,0,0.3331015;
custom,cylinder,empty,.03,.06,.03,1,1,0.9318182,0.6022727,1.0,1.0,-2296.345,11.49327,-2187.212,0,0.7228761,0,0.6909777;
custom,cylinder,empty,.03,.06,.03,1,1,0.9318182,0.6022727,1.0,1.0,-2295.953,11.39486,-2188.306,0,0.3934183,0,0.9193596;
custom,cylinder,empty,.03,.06,.03,1,1,0.9318182,0.6022727,1.0,1.0,-2294.842,11.51471,-2188.971,0,0.007282071,0,0.9999735;
custom,tube,empty,.05,.05,.05,1,0.1931818,0,0,1.0,1.0,-2293.137,11.03525,-2187.369,0,0.6926085,0,-0.7213137;
custom,tube,empty,.05,.05,.05,1,0.1931818,0,0,1.0,1.0,-2293.705,11.09396,-2188.496,0,0.6439691,0,-0.7650515;
custom,tube,empty,.05,.05,.05,1,0.1931818,0,0,1.0,1.0,-2294.856,11.04038,-2188.911,0,0.02244066,0,0.9997482;
custom,tube,empty,.05,.05,.05,1,0.1931818,0,0,1.0,1.0,-2295.923,10.96307,-2188.296,0,0.4428414,0,0.8966;
custom,tube,empty,.05,.05,.05,1,0.1931818,0,0,1.0,1.0,-2296.351,11.03006,-2187.218,0,0.7420954,0,0.6702943;
custom,tube,empty,.05,.05,.05,1,0.1931818,0,0,1.0,1.0,-2295.797,11.08751,-2185.962,0,0.8862837,0,0.4631427;
custom,tube,empty,.05,.05,.05,1,0.1931818,0,0,1.0,1.0,-2294.62,10.98929,-2185.743,0,0.9999062,0,-0.01369271;
custom,tube,empty,.05,.05,.05,1,0.1931818,0,0,1.0,1.0,-2293.419,11.07929,-2186.288,0,0.9999062,0,-0.01369271;
custom,tube,empty,.05,.05,.05,1,0.1931818,0,0,1.0,1.0,-2294.823,11.1301,-2187.295,0,0.7781596,0,-0.6280666;
racing,startPyramid,.03,.03,.03,-2294.603,10.56728,-2185.718,0.3932264,0.008986511,0.9193897,-0.003843482;
racing,startPyramid,.03,.03,.03,-2295.796,10.66701,-2185.972,0.1299956,-0.003460877,-0.9915084,-0.0004537572;
racing,startPyramid,.03,.03,.03,-2296.387,10.60441,-2187.243,0.5837952,-0.008501596,-0.8118334,-0.00611384;
racing,startPyramid,.03,.03,.03,-2295.927,10.53521,-2188.317,0.8966461,-1.15184E-07,-0.442748,-1.814002E-07;
racing,startPyramid,.03,.03,.03,-2294.852,10.60738,-2188.963,0.9889226,0.003825919,-0.1461058,0.02589595;
racing,startPyramid,.03,.03,.03,-2293.668,10.66533,-2188.49,-0.9296794,-0.005909756,-0.3680196,0.01492852;
racing,startPyramid,.03,.03,.03,-2293.137,10.6179,-2187.379,-0.806705,-0.005156783,-0.59089,0.007040087;
racing,startPyramid,.03,.03,.03,-2293.408,10.67575,-2186.244,-0.5152439,-0.02392712,-0.8565886,0.01439207;
racing,startPyramid,.03,.03,.03,-2294.799,10.72734,-2187.297,0.772671,-0.006647056,-0.6347203,-0.008091579;
custom,cylinder,empty,.2,.01,.2,1,0.09090909,0.01136364,0,1.0,1.0,-2294.778,14.78916,-2187.333,0,0.7190279,0,-0.6949812;
custom,cuboid,default,.8,.01,.7,1,0,0.2159091,0,1.0,1.0,-2320.969,11.18138,-2186.361,0.5000876,0.4978132,0.4998457,-0.5022437;
custom,cuboid,default,.03,.02,.5,0,0,0.2159091,0,1.0,1.0,-2320.933,11.90463,-2183.771,-0.5023746,0.497485,-0.4916154,-0.5083727;
custom,cuboid,default,.03,.02,.5,0,0,0.2159091,0,1.0,1.0,-2320.99,11.92398,-2188.899,-0.5036157,0.496282,-0.4928294,-0.5071437;
custom,cuboid,default,.03,.03,.5,0,0,0.2159091,0,1.0,1.0,-2320.96,14.25155,-2186.259,0,0.9999864,0,-0.005230441;
custom,cuboid,default,.01,.03,.312,0,0,0.2159091,0,1.0,1.0,-2320.954,8.650931,-2187.656,-0.2883628,0.002240624,-0.0006747778,-0.9575184;
custom,cuboid,default,.01,.03,.312,0,0,0.2159091,0,1.0,1.0,-2320.919,8.68403,-2185.037,0.2739564,-0.004469294,-0.001273112,-0.9617309;
custom,cuboid,default,.01,.03,.64,0,0,0.2159091,0,1.0,1.0,-2320.939,11.19088,-2186.354,0.005831139,0.7070619,0.7070846,-0.00780564;
custom,cuboid,default,.01,.03,.5,0,0,0.2159091,0,1.0,1.0,-2320.918,11.68482,-2186.374,1.739757E-06,-0.002191602,0.0003490492,-0.9999976;
custom,cuboid,default,.5,.03,.42,1,0.7045454,0.6477273,0.6022727,1.0,1.0,-2321.059,12.04229,-2186.278,0.5003254,0.4992937,0.498635,-0.5017404;
custom,cuboid,default,.5,.03,.05,1,0.7045454,0.6477273,0.6022727,1.0,1.0,-2321.163,9.813272,-2186.383,0.0007369352,0.7047482,-0.0007439676,-0.7094567;
custom,cuboid,default,.25,.01,.14,1,0.7045454,0.6477273,0.6022727,1.0,1.0,-2320.961,9.584105,-2185.128,0.6095527,0.6125774,0.3510139,-0.3605324;
custom,cuboid,default,.25,.01,.14,1,0.7045454,0.6477273,0.6022727,1.0,1.0,-2320.97,9.668826,-2187.537,0.3919213,0.4001724,0.5828581,-0.5886732;
custom,cuboid,default,.25,.01,.05,1,0.7045454,0.6477273,0.6022727,1.0,1.0,-2320.963,9.678743,-2186.551,-0.5002598,0.4861562,-0.5135454,-0.4996634;
custom,cuboid,default,.25,.01,.05,1,0.7045454,0.6477273,0.6022727,1.0,1.0,-2320.967,9.274226,-2186.431,-0.5070247,0.4929517,-0.5033858,-0.4965152;
custom,cuboid,default,.05,.01,.05,1,0.7045454,0.6477273,0.6022727,1.0,1.0,-2320.952,8.378347,-2185.977,-0.5138914,0.4859797,-0.5078378,-0.4917724;
custom,cuboid,default,.05,.01,.05,1,0.7045454,0.6477273,0.6022727,1.0,1.0,-2320.962,8.326509,-2186.612,-0.4963028,0.501055,-0.4954188,-0.5071368;
custom,cuboid,default,.05,.01,.05,1,0.7045454,0.6477273,0.6022727,1.0,1.0,-2320.961,8.691115,-2186.229,-0.5120445,0.4879105,-0.4951165,-0.5045924;
custom,cuboid,default,.05,.01,.05,1,0.7045454,0.6477273,0.6022727,1.0,1.0,-2320.959,8.711652,-2186.517,-0.5023724,0.4965043,-0.5097622,-0.49117;
custom,cuboid,default,.17,.01,.05,1,0.7045454,0.6477273,0.6022727,1.0,1.0,-2320.964,8.828026,-2187.365,-0.6325914,0.6319665,-0.3169317,-0.3162291;
custom,cuboid,default,.17,.01,.05,1,0.7045454,0.6477273,0.6022727,1.0,1.0,-2320.957,9.453848,-2186.282,0.4937682,0.5065182,0.4904022,-0.5090559;
custom,pyramid,default,.02,.023,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.864,12.12743,-2186.928,0.2227404,0.6711473,-0.2227171,-0.6710775;
custom,pyramid,default,.02,.023,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.861,12.292,-2186.891,-0.6552776,0.2353976,0.6755093,-0.2426654;
custom,cuboid,default,.07,.05,.01,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.913,12.4421,-2186.613,0.226386,0.6650044,-0.2293568,-0.6737314;
custom,pyramid,default,.001,.02,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2311.858,11.76818,-2187.29,0,0.7024826,0,-0.7117009;
custom,pyramid,default,.02,.023,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.859,12.18695,-2187.058,-0.1296644,-0.7106758,0.124111,0.6802379;
custom,pyramid,default,.02,.023,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.771,12.59107,-2186.317,-0.6815951,0.1636364,0.6934923,-0.1664927;
custom,pyramid,default,.022,.024,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.822,12.83042,-2186.37,-0.1631607,0.6817095,0.1660085,-0.6936079;
custom,cuboid,default,.12,.05,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.88,13.11063,-2185.702,0.2302374,0.6537944,-0.2394196,-0.6798691;
custom,pyramid,default,.022,.025,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.983,12.71063,-2186.108,0.6822807,0.12227,-0.7094907,-0.1271459;
custom,pyramid,default,.022,.025,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.88,12.76245,-2186.104,0.1622831,0.673885,-0.1687551,-0.7007602;
custom,cuboid,default,.08,.05,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.768,13.98742,-2184.566,0.2310595,0.6748696,-0.227011,-0.663045;
custom,pyramid,default,.022,.024,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.827,13.54177,-2185.423,-0.1531529,0.6919712,0.1524561,-0.688823;
custom,pyramid,default,.022,.024,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.89,13.46107,-2185.18,-0.6908332,0.1582221,0.6876837,-0.157501;
custom,pyramid,default,.022,.024,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.851,13.74107,-2185.179,-0.1755327,0.6866392,0.1747322,-0.6835083;
custom,pyramid,default,.022,.024,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.737,14.46742,-2184.16,-0.2077213,0.6836914,0.2033706,-0.6693716;
custom,cuboid,default,.01,.024,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.76,14.08198,-2184.142,-0.2577234,0.674911,0.246659,-0.645936;
custom,pyramid,default,.022,.024,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.764,14.25084,-2184.212,-0.2413948,0.6809218,0.2310312,-0.6516892;
custom,pyramid,default,.022,.024,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.847,14.33084,-2184.296,-0.5989336,-0.4039856,0.5732207,0.3866424;
custom,cuboid,default,.01,.024,.0001,1,0.9318182,0.9204546,0.9318182,1.0,1.0,-2320.754,14.20198,-2184.146,-0.1090282,0.7141701,0.1043475,-0.6835097;
