base,aot_supply,12.21966,1.77135,-83.65688,0,0.0181923,0,0.9998345;
custom,tree3,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-746.5258,470.1318,743.614,0,0.1734697,0,0.9848392;
custom,tree5,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-827.6797,312.2214,731.7359,0,0.2396284,0,0.9708647;
customb,tree0,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-681.4457,373.0069,742.197,0,0.224774,0,0.974411;
custom,tree1,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-826.8245,-11.9812,791.2507,0,0.6897888,0,0.7240106;
custom,tree2,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-753.1003,331.0608,935.0118,0,0.7130777,0,0.701085;
custom,tree3,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-779.9713,400.9068,866.546,0,0.6944789,0,0.7195131;
custom,tree5,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-776.6741,295.5096,1022.867,0,0.6753852,0,0.7374652;
custom,tree6,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-746.6761,433.6314,1142.023,0,0.6944581,0,0.7195331;
customb,tree0,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-759.4734,365.9611,1079.852,0,0.6833506,0,0.7300904;
custom,tree4,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-796.3226,299.1401,973.5694,0,0.6508539,0,0.759203;
custom,tree2,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-765.6819,335.4277,1246.557,0,0.6926693,0,0.7212554;
custom,tree4,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-752.7576,313.4997,1213.389,0,0.691094,0,0.7227648;
custom,tree6,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-762.4323,448.9435,1304.17,0,0.7113078,0,0.7028806;
custom,tree3,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-789.0681,468.2841,1371.308,0,0.698907,0,0.7152126;
custom,tree6,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-769.0063,445.761,1470.81,0,0.6957424,0,0.7182914;
custom,tree4,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-810.2202,309.8382,1556.036,0,0.6621149,0,0.7494024;
customb,tree0,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-799.9389,364.3425,1426.269,0,0.7397621,0,0.6728685;
customb,tree0,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-775.6512,159.7409,1526.202,0,0.7081152,0,0.7060969;
custom,tree3,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-766.2865,468.8245,1609.49,0,0.714233,0,0.699908;
custom,tree2,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-793.3248,326.463,1684.88,0,0.6846132,0,0.7289065;
custom,tree3,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-794.9841,460.3248,1747.063,0,0.7034577,0,0.7107372;
custom,tree2,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-815.1817,338.3592,1819.335,0,0.6766106,0,0.7363411;
customb,tree0,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-778.9648,363.0589,1892.713,0,0.6877553,0,0.7259426;
custom,tree5,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-812.3597,301.3377,1968.112,0,0.6893355,0,0.7244424;
customb,tree0,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-818.6372,358.9444,2037.707,0,0.7307857,0,0.682607;
custom,tree3,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-821.7421,274.9873,1854.266,0,0.7015378,0,-0.7126322;
customb,tree0,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-795.8361,202.3638,1925.095,0,0.7939006,0,-0.6080475;
custom,tree5,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-841.8589,151.6256,1995.854,0,0.1951292,0,-0.9807776;
custom,tree3,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-767.0343,472.7678,2089.056,0,0.7140575,0,0.7000871;
customb,tree0,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-756.488,368.2673,2153.343,0,0.7155825,0,0.6985282;
customb,tree0,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-790.1715,334.667,2196.775,0,0.7155825,0,0.6985282;
custom,tree5,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-807.1675,300.3744,2259.844,0,0.7155796,0,0.6985313;
custom,tree3,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-768.1637,462.976,2318.861,0,0.7155796,0,0.6985313;
custom,tree4,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-746.1884,313.7321,2402.458,0,0.7155458,0,0.6985658;
custom,tree6,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-787.7817,445.1804,2451.78,0,0.7276125,0,0.6859884;
custom,tree3,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-760.3486,470.916,2524.721,0,0.7200855,0,0.6938853;
customb,tree0,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-786.0321,376.1528,2582.466,0,0.71857,0,0.6954547;
custom,tree2,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-778.4519,328.9047,2627.875,0,0.7016747,0,0.7124975;
custom,tree6,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-717.2421,453.1451,2656.345,0,0.7229883,0,0.6908603;
custom,tree1,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-750.9247,-9.984083,2731.667,0,0.6999936,0,0.7141492;
custom,tree3,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-812.7488,469.188,2800.389,0,0.6999936,0,0.7141492;
customb,tree0,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-808.7571,283.2831,2872.634,0,0.9997806,0,0.02094779;
custom,tree6,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-753.6163,423.5739,2895.551,0,0.9650115,0,0.2622076;
custom,tree3,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-699.4657,240.1178,2923.906,0,0.9552675,0,0.2957431;
custom,tree4,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-647.9052,284.4364,2919.566,0,0.1059257,0,-0.994374;
customb,tree0,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-604.166,369.1011,2955.116,0,0.02037368,0,0.9997925;
custom,tree3,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-536.1134,270.8854,2948.197,0,0.09738285,0,-0.995247;
custom,tree3,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-479.5865,286.3835,2984.823,0,0.04083562,0,-0.9991659;
custom,tree3,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-412.556,464.446,2939.99,0,0.05829809,0,-0.9982992;
customb,tree0,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-77.7313,362.9751,2824.161,0,0.09851296,0,0.9951358;
custom,tree3,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-116.7599,478.3976,2875.007,0,0.02666728,0,0.9996444;
custom,tree2,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-184.8186,340.2301,2915.895,0,0.02655951,0,0.9996473;
custom,tree3,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-249.5446,474.0128,2904.964,0,0.009099056,0,0.9999586;
customb,tree0,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-294.9116,352.4775,2950.442,0,0.06577501,0,0.9978345;
custom,tree3,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-264.5798,470.08,3025.253,0,0.9984111,0,0.05635013;
customb,tree0,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-477.5073,353.8216,3045.419,0,0.9611751,0,-0.2759392;
customb,tree0,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-287.7782,294.1507,3084.205,0,0.9996065,0,0.02805004;
custom,tree3,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-428.5053,359.1151,3079.299,0,0.9945515,0,0.1042465;
custom,tree3,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,-358.3459,509.2776,3120.097,0,0.9993216,0,0.0368273;
53784;
custom,tree3,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,145.4311,471.3838,2796.799,0,0.07414032,0,-0.9972478;
custom,tree3,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,225.4951,452.9284,2765.295,0,0.9983951,0,-0.05663205;
custom,tree3,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,299.9204,464.7253,2824.682,0,0.9999399,0,0.01096985;
customb,tree0,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,386.1534,367.7497,2854.588,0,0.9970983,0,-0.07612491;
custom,tree6,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,471.2418,439.4319,2818.632,0,0.9996614,0,-0.02601895;
custom,tree3,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,428.4454,209.0089,2859.066,0,0.999472,0,-0.03249376;
customb,tree0,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,340.7104,234.4958,2863.665,0,0.9983788,0,0.0569201;
custom,tree2,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,185.8752,233.5383,2779.656,0,0.9893695,0,-0.145424;
custom,tree3,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,542.2181,472.0196,2779.595,0,0.9999923,0,-0.003946458;
custom,tree6,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,607.241,440.0908,2817.528,0,0.9976851,0,0.06800295;
customb,tree0,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,677.9155,347.8669,2816.892,0,0.9998907,0,-0.01478801;
custom,tree3,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,743.2265,469.8191,2807.093,0,0.9512098,0,-0.3085448;
customb,tree0,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,810.5928,358.7283,2781.473,0,0.9146325,0,-0.4042863;
custom,tree6,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,849.7987,289.3016,2728.8,0,0.8506183,0,-0.5257838;
custom,tree3,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,848.8834,466.9223,2660.693,0,0.7665272,0,-0.6422118;
custom,tree3,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,814.2901,461.4961,2583.475,0,0.765141,0,-0.6438627;
customb,tree0,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,791.4946,363.4588,2509.095,0,0.7651746,0,-0.6438228;
custom,tree3,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,811.0136,465.9204,2443.43,0,0.7422429,0,-0.6701309;
custom,tree2,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,788.5585,334.1803,2368.635,0,0.7138484,0,-0.7003003;
custom,tree3,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,807.9286,458.2895,2310.109,0,0.7595481,0,-0.6504511;
custom,tree3,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,825.5306,464.5174,2227.792,0,0.7275396,0,-0.6860657;
custom,tree3,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,859.3459,459.8024,2164.202,0,0.7062553,0,-0.7079573;
custom,tree3,default,5,5,5,0,0.1704545,0.1818182,0.1704546,1.0,1.0,824.9794,470.2298,2078.614,0,0.6954005,0,-0.7186224;
custom,tree3,default,5,5,5,0,1,1,1,1.0,1.0,789.2428,460.6779,1964.681,0.001853931,0.7802317,0.01166978,-0.625379;
customb,tree0,default,5,5,5,0,1,1,1,1.0,1.0,840.1096,354.9601,2009.255,0,0.7057227,0,-0.7084882;
custom,tree6,default,5,5,5,0,1,1,1,1.0,1.0,815.9573,450.9209,1851.981,0,0.7119055,0,-0.7022752;
customb,tree0,default,5,5,5,0,1,1,1,1.0,1.0,841.6526,365.12,1911.118,0,0.7119055,0,-0.7022752;
custom,tree3,default,5,5,5,0,1,1,1,1.0,1.0,847.4661,459.3273,1756.977,0,0.7089518,0,-0.705257;
custom,tree6,default,5,5,5,0,1,1,1,1.0,1.0,849.4116,349.0305,1839.574,0,0.7434373,0,-0.6688057;
custom,tree4,default,5,5,5,0,1,1,1,1.0,1.0,811.131,242.4749,1652.539,0,0.7135866,0,-0.7005671;
customb,tree0,default,5,5,5,0,1,1,1,1.0,1.0,850.9198,323.7412,1692.154,0,0.7120564,0,-0.7021223;
customb,tree0,default,5,5,5,0,1,1,1,1.0,1.0,826.5104,344.7486,1568.809,0,0.7507244,0,-0.6606155;
customb,tree0,default,5,5,5,0,1,1,1,1.0,1.0,846.0397,266.9477,1624.743,0,0.7507244,0,-0.6606155;
custom,tree3,default,5,5,5,0,1,1,1,1.0,1.0,832.67,379.2262,1496.254,0,0.7028273,0,-0.7113605;
custom,tree4,default,5,5,5,0,1,1,1,1.0,1.0,793.8668,254.1672,1402.806,0,0.6903653,0,-0.723461;
customb,tree0,default,5,5,5,0,1,1,1,1.0,1.0,825.9695,316.1989,1436.34,0,0.4815112,0,-0.8764399;
custom,tree6,default,5,5,5,0,1,1,1,1.0,1.0,778.0719,168.777,1339.472,0,0.6982325,0,-0.715871;
custom,tree3,default,5,5,5,0,1,1,1,1.0,1.0,786.7881,204.5008,1258.803,0,0.7228021,0,-0.6910551;
customb,tree0,default,5,5,5,0,1,1,1,1.0,1.0,774.2964,161.4654,1294.181,0,0.699807,0,-0.7143319;
customb,tree0,default,5,5,5,0,1,1,1,1.0,1.0,749.9161,320.6183,1190.389,0,0.7317947,0,-0.6815251;
custom,tree1,default,5,5,5,0,1,1,1,1.0,1.0,800.6412,-72.9034,1186.298,0,0.7258199,0,-0.6878849;
customb,tree0,default,5,5,5,0,1,1,1,1.0,1.0,756.5473,274.9781,1123.676,0,0.7318011,0,-0.6815184;
custom,tree2,default,5,5,5,0,1,1,1,1.0,1.0,763.847,304.614,1064.269,0,0.7303178,0,-0.6831076;
custom,tree2,default,5,5,5,0,1,1,1,1.0,1.0,790.1609,251.8135,1101.509,0,0.7029764,0,-0.7112132;
custom,tree2,default,5,5,5,0,1,1,1,1.0,1.0,784.9078,337.7136,967.6725,0,0.6888813,0,-0.7248742;
customb,tree0,default,5,5,5,0,1,1,1,1.0,1.0,786.3762,318.5134,1036.481,0,0.6888813,0,-0.7248742;
custom,tree3,default,5,5,5,0,1,1,1,1.0,1.0,801.6945,224.7886,1019.246,0,0.716817,0,-0.6972615;
customb,tree0,default,5,5,5,0,1,1,1,1.0,1.0,802.3344,357.3212,894.6813,0,0.7045672,0,-0.7096373;
custom,tree4,default,5,5,5,0,1,1,1,1.0,1.0,805.5314,39.7381,944.0247,0,0.6936541,0,-0.7203082;
custom,tree3,default,5,5,5,0,1,1,1,1.0,1.0,776.2787,469.6368,798.3449,0,0.701476,0,-0.712693;
customb,tree0,default,5,5,5,0,1,1,1,1.0,1.0,812.7626,316.0352,849.2476,0,0.701476,0,-0.712693;
custom,tree2,default,5,5,5,0,1,1,1,1.0,1.0,688.4659,336.6857,732.143,0,0.4893308,0,-0.8720983;
customb,tree0,default,5,5,5,0,1,1,1,1.0,1.0,736.1127,319.9245,741.5766,0,0.4855215,0,-0.8742247;
customb,tree0,default,5,5,5,0,1,1,1,1.0,1.0,604.8003,348.7617,684.4584,0,0.5526428,0,-0.8334183;
custom,tree6,default,5,5,5,0,1,1,1,1.0,1.0,646.4636,219.9415,718.1996,0,0.5324861,0,-0.8464387;
customb,tree0,default,5,5,5,0,1,1,1,1.0,1.0,633.3723,359.5936,577.6437,0,0.7138609,0,-0.7002875;
custom,tree3,default,5,5,5,0,1,1,1,1.0,1.0,637.5935,262.3956,641.9908,0,0.6826438,0,-0.7307513;
custom,tree5,default,5,5,5,0,1,1,1,1.0,1.0,601.7757,267.2757,483.9555,0,0.7125127,0,-0.7016592;
customb,tree0,default,5,5,5,0,1,1,1,1.0,1.0,622.0181,302.3068,530.7803,0,0.7032719,0,-0.710921;
custom,tree4,default,5,5,5,0,1,1,1,1.0,1.0,575.5967,300.4817,403.1252,0,0.7186305,0,-0.6953921;
custom,tree3,default,5,5,5,0,1,1,1,1.0,1.0,620.6201,256.0812,443.4259,0,0.7186305,0,-0.6953921;
custom,tree3,default,5,5,5,0,1,1,1,1.0,1.0,593.9183,475.7132,331.5569,0,0.7216702,0,-0.692237;
customb,tree0,default,5,5,5,0,1,1,1,1.0,1.0,575.4902,367.8472,207.7099,0,0.7231964,0,-0.6906424;
custom,tree5,default,5,5,5,0,1,1,1,1.0,1.0,622.3938,310.2876,252.1297,0,0.7171427,0,-0.6969264;
custom,tree3,default,5,5,5,0,1,1,1,1.0,1.0,600.6151,470.1792,108.7328,0,0.6987048,0,-0.7154101;
customb,tree0,default,5,5,5,0,1,1,1,1.0,1.0,602.7021,367.4081,167.9756,0,0.6892859,0,-0.7244894;
custom,tree3,default,5,5,5,0,1,1,1,1.0,1.0,593.7003,466.7892,-21.62398,0,0.7262753,0,-0.687404;
customb,tree0,default,5,5,5,0,1,1,1,1.0,1.0,586.1088,367.261,36.32378,0,0.7172173,0,-0.6968496;
customb,tree0,default,5,5,5,0,1,1,1,1.0,1.0,599.2363,363.3339,-92.59053,0,0.7277822,0,-0.6858084;
misc,barrier,300,1.5,300,-475.7117,236.4829,1675.095,0,0.6905806,0,-0.7232555;
custom,cuboid,stone1,3,5,5,0,1,1,1,1.0,1.0,-371.3044,11.94958,3080.671,0,0.0135989,0,0.9999076;
custom,cuboid,stone1,3,5,5,0,1,1,1,1.0,1.0,-336.1534,11.76949,3079.36,0,0.0288664,0,0.9995833;
custom,cuboid,stone1,7,5,7,0,1,1,1,1.0,1.0,-314.9593,11.75142,3139.624,0,0.9999915,0,0.004141963;
custom,cuboid,stone1,7,5,7,0,1,1,1,1.0,1.0,-390.459,11.26665,3140.153,0,0.9999956,0,-0.002978409;
custom,cuboid,stone1,7,5,7,0,1,1,1,1.0,1.0,-309.6139,11.21507,3206.851,0,0.9998745,0,0.01584645;
custom,cuboid,stone1,7,5,7,0,1,1,1,1.0,1.0,-395.5294,11.44595,3211.543,0,0.999999,0,-0.001411402;
custom,cuboid,stone1,7,0.3,7,0,1,1,1,1.0,1.0,-351.4721,33.54116,3089.75,0,0.01873073,0,0.9998246;
custom,cuboid,stone1,7,0.3,7,0,1,1,1,1.0,1.0,-354.8534,33.56519,3159.632,0,0.9999914,0,0.004163805;
custom,cuboid,stone1,7,0.3,7,0,1,1,1,1.0,1.0,-352.444,31.51553,3228.859,0,0.9999409,0,0.01087091;
custom,cuboid,stone1,7,0.3,7,0,1,1,1,1.0,1.0,-353.2923,-1.344576,3206.611,0,0.9998817,0,0.01538045;
custom,cuboid,stone1,0.5,5,4,0,1,1,1,1.0,1.0,-320.0398,10.33435,3261.048,0,0.9999868,0,0.00513815;
custom,cuboid,stone1,0.5,5,4,0,1,1,1,1.0,1.0,-385.006,9.984563,3265.432,0,0.9999535,0,-0.009649174;
custom,cuboid,stone1,0.5,5,4,0,1,1,1,1.0,1.0,-354.1205,11.5954,3279.248,0,0.7133899,0,-0.7007673;
custom,cuboid,stone1,7,0.5,5,0,1,1,1,1.0,1.0,-352.7944,-2.420824,3266.377,0,0.01822215,0,-0.999834;
custom,cuboid,stone1,7,0.3,5,0,1,1,1,1.0,1.0,-353.1209,31.39454,3284.266,0,0.9998799,0,0.01550196;
custom,cuboid,stone1,0.3,3,5,0,1,1,1,1.0,1.0,-353.7667,14.89629,3305.075,0,0.9999952,0,0.003109699;
custom,cuboid,stone1,0.3,3,5,0,1,1,1,1.0,1.0,-385.9363,14.87225,3310.107,0,0.9999632,0,0.008583517;
custom,cuboid,stone1,0.3,3,5,0,1,1,1,1.0,1.0,-320.6017,14.57973,3305.837,0,0.9999651,0,0.008352353;
custom,cuboid,stone1,0.3,3,5,0,1,1,1,1.0,1.0,-386.4063,14.8516,3359.554,0,0.9999995,0,-0.001081047;
custom,cuboid,stone1,7,3,0.3,0,1,1,1,1.0,1.0,-352.834,14.40763,3383.891,0,0.999791,0,0.02044592;
custom,cuboid,stone1,2,3,0.3,0,1,1,1,1.0,1.0,-353.5448,15.05912,3337.947,0,0.6954036,0,-0.7186194;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-329.4179,15.08201,3346.339,0,0.9999697,0,0.007787736;
custom,cuboid,stone1,1,3,0.3,0,1,1,1,1.0,1.0,-314.9567,14.68059,3329.806,0,-0.01142336,0,0.9999348;
custom,cuboid,stone1,2,3,0.3,0,1,1,1,1.0,1.0,-313.6606,14.53009,3337.903,0,0.7199632,0,-0.6940123;
custom,cuboid,stone1,2,3,0.3,0,1,1,1,1.0,1.0,-319.4961,14.44838,3395.878,0,0.7008038,0,0.7133542;
custom,cuboid,stone1,2,3,0.3,0,1,1,1,1.0,1.0,-308.2268,14.37832,3394.51,0,0.720378,0,-0.6935817;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-288.268,14.90639,3363.034,0,0.3687696,0,-0.9295209;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-270.116,14.48661,3403.615,0,0.6942579,0,-0.7197264;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-290.0197,14.16049,3410.916,0,0.7046457,0,0.7095594;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-245.2869,14.07367,3426.736,0,0.9999966,0,-0.00260536;
11187;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-313.8197,14.37841,3426.964,0,0.9998705,0,0.01609012;
custom,cuboid,stone1,3,3,0.3,0,1,1,1,1.0,1.0,-301.465,14.2271,3386.198,0,-0.02074903,0,0.9997848;
custom,cuboid,stone1,0.3,3,1,0,1,1,1,1.0,1.0,-279.4526,14.52474,3391.002,0,0.9999986,0,-0.001664373;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-336.3934,14.29021,3408.09,0,0.6863558,0,0.727266;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-278.8791,14.27145,3438.383,0,0.7011682,0,-0.712996;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-306.9858,15.37885,3447.62,0,0.9999965,0,0.002645324;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-338.3071,14.15955,3456.13,0,0.6977587,0,0.7163329;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-312.67,13.92354,3456.34,0,0.9998737,0,0.01589436;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-303.614,14.03061,3464.017,0,0.9999993,0,-0.001249749;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-292.9382,15.1804,3485.515,0,0.876866,0,-0.4807349;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-317.9319,14.39356,3482.416,0,0.9576252,0,0.2880177;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-267.7298,14.69811,3463.179,0,0.6962097,0,-0.7178386;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-248.6871,12.82634,3461.959,0,0.7018038,0,-0.7123703;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-254.4651,14.88476,3508.62,0,0.8689977,0,0.4948161;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-221.3675,13.79583,3450.954,0,0.6980253,0,-0.7160732;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-218.4093,14.7941,3529.954,0,0.9998317,0,0.01834736;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-221.4395,13.43473,3461.81,0,0.6991283,0,-0.7149963;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-224.8591,12.46458,3485.665,0,0.9999749,0,-0.007093369;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-215.2266,13.91967,3506.969,0,0.9999958,0,0.002897096;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-189.6906,13.82609,3507.301,0,0.9998329,0,0.0182841;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-176.8777,13.33228,3485.666,0,0.5343262,0,-0.8452784;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-175.308,14.07301,3530.879,0,0.8338732,0,-0.5519562;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-196.5093,13.60284,3462.983,0,0.02472957,0,-0.9996942;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-192.0962,14.78225,3546.951,0,0.9350463,0,0.3545257;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-259.8155,14.79076,3520.036,0,0.8638989,0,0.5036654;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-286.9825,15.08718,3519.441,0,0.8946132,0,-0.4468415;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-272.7214,14.90356,3539.982,0,0.9996862,0,0.02505024;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-276.1672,15.02355,3539.999,0,0.9996862,0,0.02505024;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-311.7587,15.14206,3529.324,0,0.6144814,0,0.7889313;
custom,cuboid,stone1,5,3,0.3,0,1,1,1,1.0,1.0,-235.7489,14.60242,3554.899,0,0.7394854,0,-0.6731726;
custom,cuboid,stone1,30,0.3,40,0,1,1,1,1.0,1.0,-270.3592,-1.206567,3422.317,0,0.9999141,0,0.01311012;
racing,killPlane,1.5,1,3,-328.5042,15.16251,3279.787,0.001271209,0.6979144,0.7161791,-0.001238788;
racing,killPlane,2,1,3,-318.941,14.9793,3415.938,0.5130566,-0.4867472,-0.505588,-0.4941974;
racing,killPlane,2.2,1,3,-309.8624,14.47901,3415.226,0.4911896,0.508804,0.5017479,-0.4980967;
racing,killPlane,1,1,3,-327.9735,14.74609,3468.792,0.3727938,0.6027591,0.596481,-0.3767185;
racing,killPlane,1,1,3,-282.596,14.65913,3447.92,-7.144149E-05,0.6848015,0.7287298,6.713497E-05;
racing,killPlane,2,1,3,-191.6792,14.87833,3480.227,-0.693346,0.1444672,0.1449724,0.6909295;
racing,killPlane,2,1,3,-185.2562,14.65446,3537.096,-0.1764984,0.6791103,0.6910678,0.1734446;
racing,killPlane,2.3,1,3,-259.6418,14.98925,3520.125,0.1548439,0.6973133,0.684152,-0.1473554;
custom,cuboid,stone1,2,3,0.3,0,1,1,1,1.0,1.0,-318.0099,15.00969,3563.099,0,0.6990216,0,0.7151006;
