spawnpoint,playerC,-17.10614,1141.45,-1.169868,0,0.01086122,0,0.9999411;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,484.0651,1230.746,903.6512,0,0.2445779,0,-0.9696297;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,478.3855,1225.808,898.5949,0,0.4171885,0,-0.90882;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,479.4563,1226.011,899.2549,0,0.4171885,0,-0.90882;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,476.0954,1226.145,897.2603,0,0.2382409,0,-0.9712061;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,485.7771,1232.042,906.2979,0,0.4349784,0,-0.9004409;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,481.0857,1219.24,905.0806,0,0.8635179,0,0.5043183;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,481.5239,1218.394,903.296,0,0.7514228,0,0.659821;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,513.2864,1216.826,943.8323,0,0.9995138,0,0.03118041;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,525.8751,1225.231,952.6068,0,0.8453817,0,0.5341626;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,516.0381,1228.017,941.0222,0,0.9717031,0,0.2362059;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,521.1534,1225.356,946.1348,0,0.8394968,0,0.5433646;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,521.6879,1223.515,946.645,0,0.8394968,0,0.5433646;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,520.9958,1223.795,945.6855,0,0.8394968,0,0.5433646;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,516.5755,1234.434,940.9293,0,0.9674263,0,0.2531528;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,528.7906,1235.406,892.4171,0,0.3515956,0,0.936152;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,529.2791,1227.858,894.5397,0,0.633852,0,0.7734544;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,526.4051,1241.23,892.5127,0,0.1233244,0,0.9923664;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,544.0965,1233.334,883.1394,0,0.310411,0,0.9506025;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,545.041,1225.167,884.6309,0,0.310411,0,0.9506025;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,541.9548,1230.633,888.7391,0,0.2560195,0,0.9666716;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,543.1643,1237.734,883.7758,0,0.4630469,0,0.8863338;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,563.8671,1220.258,956.6976,0,0.8183243,0,-0.5747569;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,557.0244,1212.291,961.287,0,0.8183243,0,-0.5747569;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,505.725,1244.336,906.5071,0,0.8586722,0,-0.5125252;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,511.3729,1254.652,902.0073,0,0.8586722,0,-0.5125252;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,510.2437,1254.333,902.2886,0,0.8586722,0,-0.5125252;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,512.1108,1236.245,904.5444,0,0.8306759,0,-0.5567563;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,591.9116,1227.126,885.1111,0,0.9499362,0,-0.3124439;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,610.8893,1225.43,820.893,0,0.9699511,0,-0.2432999;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,610.4107,1224.303,821.2174,0,0.9093722,0,-0.4159835;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5795454,0.2840909,1.0,1.0,614.3257,1227.652,817.1579,0,0.3900224,0,0.9208054;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,1.0,1.0,418.769,1242.646,699.7137,0,0.7072126,0,-0.7070009;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,1.0,1.0,418.9961,1241.964,700.1446,0,0.9504876,0,-0.3107626;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,1.0,1.0,547.9273,1246.828,635.813,0,0.7021527,0,0.7120264;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,1.0,1.0,547.6954,1246.793,635.9929,0,0.4162792,0,0.9092368;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,1.0,1.0,588.2717,1260.643,723.6561,0,0.9759292,0,-0.2180875;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,1.0,1.0,588.1913,1260.322,723.5742,0,0.9759292,0,-0.2180875;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,1.0,1.0,460.4814,1255.496,819.2235,0,0.1698896,0,-0.9854631;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,1,1.0,1.0,460.3509,1255.42,819.4025,0,0.2255019,0,-0.9742427;
racing,checkpointSphere,0.03,0.2,0.2,548.1287,1222.903,853.232,0.01739092,-0.9695916,-0.001463775,0.2441056;
custom,tree1,default,0.1,-0.1,0.1,0,1,1,1,1.0,1.0,600.7139,1235.766,952.9877,-0.2228366,0.4602666,-0.1142716,-0.851728;
custom,tree1,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,589.809,1237.013,955.9786,-0.08662496,0.3093788,0.943219,0.08437314;
custom,tree1,default,0.1,-0.1,0.1,0,1,1,1,1.0,1.0,592.0814,1255.796,951.8698,-0.5720863,0.2318813,-0.1728391,-0.7675122;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,1.0,1.0,606.2023,1222.516,949.2512,0,0.9437314,0,-0.330713;
custom,cone,ice1,0.01,-0.1,0.01,0,1,1,1,1.0,1.0,598.8542,1251.04,941.5301,0,0.2430589,0,-0.9700115;
custom,arc180,stone3,0.2,0.15,0.15,0,1,1,1,1.0,1.0,548.4491,1223.621,853.2346,-0.7103487,0.679197,0.1363837,-0.1244817;
custom,tree4,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,2.001533,1067.297,-4.452902,-0.02194869,0.888634,-0.02713356,0.4572874;
custom,leaf1,default,0.2,0.2,0.2,1,1,0.5,0.2386363,1.0,1.0,2.558114,1076.1,-3.471363,0,0.9025407,0,0.4306046;
custom,leaf1,default,0.1,0.1,0.1,1,1,0.5,0.2386363,1.0,1.0,-0.4086661,1075.302,-9.025356,-0.09211419,0.9122635,-0.1099456,-0.3836695;
custom,tree4,default,0.1,0.1,0.1,0,1,0.5,0.2386363,1.0,1.0,151.5773,1173.273,193.5814,0,0.9761539,0,0.2170799;
custom,tree4,default,-0.1,0.1,0.1,0,1,0.5,0.2386363,1.0,1.0,143.3609,1173.806,179.2639,0,0.8227565,0,0.5683941;
custom,leaf1,default,-0.1,0.1,0.1,1,1,0.5,0.2386363,1.0,1.0,142.6639,1173.585,180.8837,-0.2841129,0.7351858,-0.1256976,-0.6024798;
custom,leaf1,default,-0.1,0.1,0.1,1,1,0.5,0.2386363,1.0,1.0,151.0259,1172.935,194.3399,-0.1778831,0.6596582,-0.1649606,-0.7113345;
custom,leaf1,default,-0.1,0.1,0.1,1,1,0.5,0.2386363,1.0,1.0,144.0517,1177.866,181.1617,-0.4219711,0.003496885,0.1317067,-0.8969848;
custom,leaf1,default,-0.1,0.1,0.1,1,1,0.5,0.2386363,1.0,1.0,150.5112,1176.605,193.595,-0.2956519,0.8929413,-0.1846421,-0.284874;
custom,leaf1,default,-0.15,0.15,0.15,1,1,0.5,0.2386363,1.0,1.0,141.5545,1176.375,176.9784,-0.1970278,0.7501676,-0.2300824,-0.5877846;
custom,leaf1,default,-0.15,0.15,0.15,1,1,0.5,0.2386363,1.0,1.0,154.2601,1175.548,196.3184,-0.07034254,0.304687,0.2136701,-0.9255068;
custom,leaf1,default,-0.2,0.2,0.2,1,1,0.5,0.2386363,1.0,1.0,143.7914,1183.213,178.2339,-0.03783267,0.1759931,-0.4167051,-0.8910398;
custom,leaf1,default,-0.2,0.2,0.2,1,1,0.5,0.2386363,1.0,1.0,145.3741,1180.839,181.8095,-0.2864621,-0.03115758,0.2363347,-0.9279626;
custom,leaf1,default,-0.2,0.2,0.2,1,1,0.5,0.2386363,1.0,1.0,151.7837,1182.405,193.5135,0.1808329,0.8732089,0.09177234,0.4431518;
custom,leaf1,default,-0.2,0.2,0.2,1,1,0.5,0.2386363,1.0,1.0,147.8396,1181.364,191.5257,-0.2387011,0.9406962,-0.2064207,-0.1245107;
custom,leaf1,default,-0.2,0.2,0.2,1,1,0.5,0.2386363,1.0,1.0,147.6354,1179.518,191.9604,0.4637704,0.4437285,0.7396701,-0.2022628;
custom,leaf1,default,0.1,0.1,0.1,1,1,0.5,0.2386363,1.0,1.0,150.8994,1168.45,193.3721,-0.5615849,0.4303014,0.4321074,0.5592374;
custom,leaf1,default,0.1,0.1,0.1,1,1,0.5,0.2386363,1.0,1.0,152.1978,1169.223,194.8865,-0.008994364,0.8028239,0.5931863,0.05935513;
custom,leaf1,default,0.1,0.1,0.1,1,1,0.5,0.2386363,1.0,1.0,152.202,1169.278,192.7697,0.598273,0.285383,0.2408258,-0.7089633;
custom,leaf1,default,0.1,0.1,0.1,1,1,0.5,0.2386363,1.0,1.0,143.2179,1168.78,180.3985,-0.4348264,0.6815998,0.581825,-0.08847305;
custom,leaf1,default,0.1,0.1,0.1,1,1,0.5,0.2386363,1.0,1.0,144.6776,1168.969,179.2248,0.3774077,0.6185496,0.5301609,-0.4403286;
custom,leaf1,default,0.1,0.1,0.1,1,1,0.5,0.2386363,1.0,1.0,142.9971,1168.225,178.4348,0.6355857,-0.06600193,-0.1067809,-0.7617561;
custom,leaf1,default,0.1,0.1,0.1,1,1,0.5,0.2386363,1.0,1.0,154.1189,1168.44,178.252,-0.2691664,0.803632,0.4835263,0.2189237;
custom,leaf1,default,0.1,0.1,0.1,1,1,0.5,0.2386363,1.0,1.0,157.1107,1169.38,185.3412,-0.558739,0.3385852,0.1541412,0.7412229;
custom,leaf1,default,-0.15,0.15,0.15,1,1,0.5,0.2386363,1.0,1.0,152.4684,1169.399,178.2514,-0.2706407,0.7229474,0.5024616,0.3894008;
custom,leaf1,default,-0.15,0.15,0.15,1,1,0.5,0.2386363,1.0,1.0,152.5859,1169.383,176.8376,-0.5715998,0.1197854,0.08481281,0.8072991;
custom,leaf1,default,-0.15,0.15,0.15,1,1,0.5,0.2386363,1.0,1.0,155.1522,1169.878,177.4809,0.5848866,0.3654406,0.02926944,-0.7235359;
custom,leaf1,default,-0.15,0.15,0.15,1,1,0.5,0.2386363,1.0,1.0,160.2414,1169.022,186.1849,-0.4842063,-0.3712116,-0.2735584,0.7435806;
custom,leaf1,default,-0.15,0.15,0.15,1,1,0.5,0.2386363,1.0,1.0,157.2502,1169.949,189.0535,-0.07300895,0.9128581,0.3551745,0.1876452;
custom,leaf1,default,-0.1,0.1,0.1,1,1,0.5,0.2386363,1.0,1.0,160.2237,1169.936,188.5922,0.3011936,0.6930091,0.4062609,-0.513783;
custom,leaf1,default,-0.1,0.1,0.1,1,1,0.5,0.2386363,1.0,1.0,156.4483,1168.985,179.1689,0.3570091,0.4754306,0.4474695,-0.6680428;
custom,leaf1,default,-0.1,0.1,0.1,1,1,0.5,0.2386363,1.0,1.0,156.182,1170.116,188.0055,-0.4290572,0.5831531,0.5063378,0.4684703;
custom,leaf1,default,-0.1,0.1,0.1,1,1,0.5,0.2386363,1.0,1.0,157.4091,1169.321,181.495,0.5955749,0.2974376,0.2522455,-0.7022774;
custom,leaf1,default,-0.1,0.1,0.1,1,1,0.5,0.2386363,1.0,1.0,157.6507,1169.689,183.0015,-0.4224384,-0.75999,0.2504411,-0.4257233;
custom,leaf1,default,-0.1,0.1,0.1,1,1,0.5,0.2386363,1.0,1.0,156.1496,1169.382,183.3953,-0.1854973,0.7979763,0.3047175,0.4857694;
custom,leaf1,default,-0.1,0.1,0.1,1,1,0.5,0.2386363,1.0,1.0,154.7164,1169.352,181.585,-0.3735836,0.7313601,0.3388933,0.4590197;
custom,leaf1,default,-0.1,0.1,0.1,1,1,0.5,0.2386363,1.0,1.0,145.5048,1168.454,176.797,-0.5065851,0.1572913,0.1355279,0.8368173;
custom,leaf1,default,-0.1,0.1,0.1,1,1,0.5,0.2386363,1.0,1.0,148.0077,1168.418,175.6094,0.533591,-0.3685891,0.3530731,-0.6743606;
custom,leaf1,default,-0.1,0.1,0.1,1,1,0.5,0.2386363,1.0,1.0,156.2457,1168.832,186.2923,-0.4031671,0.4970557,0.2800765,0.7155062;
custom,leaf1,default,-0.1,0.1,0.1,1,1,0.5,0.2386363,1.0,1.0,158.9449,1169.173,187.1326,-0.4730483,0.4285583,0.2832267,0.7157834;
custom,leaf1,default,-0.1,0.1,0.1,1,1,0.5,0.2386363,1.0,1.0,148.2941,1169.456,177.1319,0.01062029,0.85082,0.5250679,-0.01720916;
custom,leaf1,default,-0.1,0.1,0.1,1,1,0.5,0.2386363,1.0,1.0,145.7876,1168.834,177.0173,0.1335969,0.8269774,0.4400973,0.3233799;
custom,pillar2,default,0.1,0.1,0.1,0,1,0.5,0.2386363,1.0,1.0,150.0289,1168.66,177.626,0,0.05281846,0,0.9986041;
custom,boulder1,default,0.1,0.15,0.1,0,1,0.5,0.2386363,1.0,1.0,179.4671,1179.786,171.8209,-0.7231209,0.03435437,-0.6890895,0.0327376;
custom,pillar2,default,0.1,0.1,0.1,0,1,0.5,0.2386363,1.0,1.0,155.8426,1172.491,189.502,0,0.7325315,0,-0.6807331;
custom,pillar2,default,0.1,0.1,0.1,0,1,0.5,0.2386363,1.0,1.0,155.1536,1172.047,182.1779,0,0.8424339,0,0.5387998;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5,0.2386363,1.0,1.0,178.6463,1178.7,171.8617,0,0.07191445,0,0.9974108;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5,0.2386363,1.0,1.0,179.9628,1178.859,171.0318,0,0.07191445,0,0.9974108;
custom,boulder1,default,0.05,0.1,0.05,0,1,0.5,0.2386363,1.0,1.0,174.5364,1182.967,168.5019,-0.7586028,0.02622583,-0.6506367,0.0224932;
custom,cone,ice1,0.01,-0.1,0.01,0,1,0.5,0.2386363,1.0,1.0,174.424,1182.142,168.7549,0,0.2207519,0,-0.97533;
custom,cone,ice1,0.0051,-0.05,0.005,0,1,0.5,0.2386363,1.0,1.0,150.0099,1172.646,194.493,0,0.7659382,0,0.6429142;
custom,cone,ice1,0.0051,-0.05,0.005,0,1,0.5,0.2386363,1.0,1.0,149.3354,1177.091,192.8809,0,0.8101954,0,0.58616;
custom,cone,ice1,0.0051,-0.05,0.005,0,1,0.5,0.2386363,1.0,1.0,143.6094,1177.088,180.1833,0,0.8838794,0,0.4677149;
custom,cone,ice1,0.0051,-0.05,0.005,0,1,0.5,0.2386363,1.0,1.0,144.2665,1180.12,181.781,0,0.8838794,0,0.4677149;
custom,cone,ice1,0.0051,-0.05,0.005,0,1,0.5,0.2386363,1.0,1.0,143.6341,1179.19,180.1493,0,0.8909021,0,0.4541954;
custom,cone,ice1,0.0051,-0.05,0.005,0,1,0.5,0.2386363,1.0,1.0,179.416,1178.093,172.287,0,0.08686988,0,0.9962197;
custom,leaf1,default,-0.05,0.05,0.05,1,1,0.5681819,0.3181818,1.0,1.0,149.9763,1168.606,176.9555,-0.4873682,0.0611373,-0.2535939,0.8333215;
spawnpoint,titan,800.9831,1290.97,1725.356,0,0.05667384,0,0.9983928;
custom,cone,ice1,0.002,-0.01,0.002,0,1,0.5681819,0.3181818,1.0,1.0,149.6085,1177.414,192.9312,0,0.2972666,0,-0.9547945;
custom,cone,ice1,0.002,-0.01,0.002,0,1,0.5681819,0.3181818,1.0,1.0,152.5401,1175.338,194.7766,0,0.7902177,0,0.6128262;
custom,cone,ice1,0.002,-0.01,0.002,0,1,0.5681819,0.3181818,1.0,1.0,143.9445,1180.188,181.1828,0,0.8406183,0,0.5416281;
custom,cone,ice1,0.002,-0.01,0.002,0,1,0.5681819,0.3181818,1.0,1.0,141.9416,1176.031,177.8632,0,0.8846247,0,0.4663037;
misc,barrier,0.2,0.2,0.2,422.8843,1287.194,702.7725,0,0.8457219,0,0.5336239;
misc,barrier,0.2,0.2,0.2,415.9621,1269.641,689.6298,0,0.8457219,0,0.5336239;
misc,barrier,0.2,0.2,0.2,422.0927,1271.255,715.0162,0,0.6788234,0,-0.7343017;
misc,barrier,0.2,0.2,0.2,441.9641,1275.526,764.9127,0,0.6053398,0,-0.7959672;
misc,barrier,0.2,0.2,0.2,448.3347,1299.855,755.4775,0,0.6174269,0,-0.7866283;
misc,barrier,0.2,0.2,0.2,432.898,1272.214,743.2486,0,0.6174269,0,-0.7866283;
misc,barrier,0.2,0.2,0.2,467.369,1280.816,817.131,0,0.3256608,0,-0.9454867;
misc,barrier,0.2,0.2,0.2,458.7017,1279.742,805.9163,0,0.4385552,0,-0.8987043;
misc,barrier,0.2,0.2,0.2,454.1174,1276.751,795.3351,0,0.3504189,0,-0.9365931;
misc,barrier,0.2,0.2,0.2,489.1707,1280.007,838.1609,0,0.9357986,0,0.3525351;
misc,barrier,0.2,0.2,0.2,497.6454,1279.567,847.9249,0,0.9357986,0,0.3525351;
misc,barrier,0.2,0.2,0.2,504.8134,1279.367,857.1563,0,0.9357986,0,0.3525351;
misc,barrier,0.2,0.2,0.2,428.3536,1260.101,753.1394,0,0.1967952,0,0.9804446;
misc,barrier,0.2,0.2,0.2,433.3991,1264.8,763.0837,0,0.190374,0,0.9817116;
misc,barrier,0.2,0.2,0.2,423.1661,1243.592,747.0677,0,0.5395288,0,-0.8419672;
misc,barrier,0.2,0.2,0.2,428.0767,1244.243,762.9919,0,0.5864431,0,-0.8099905;
misc,barrier,0.2,0.2,0.2,523.2964,1277.676,869.0179,0,0.1557867,0,0.9877907;
misc,barrier,0.2,0.2,0.2,531.7518,1277.199,867.2922,0,0.2029993,0,0.9791789;
misc,barrier,0.2,0.2,0.2,580.3843,1280.237,843.6499,0,0.3146113,0,0.9492206;
misc,barrier,0.2,0.2,0.2,568.727,1280.4,850.5305,0,0.1428421,0,0.9897455;
misc,barrier,0.2,0.2,0.2,591.6551,1279.489,817.4536,0,0.3861049,0,0.9224549;
misc,barrier,0.2,0.2,0.2,596.6741,1279.348,803.926,0,0.5819436,0,0.8132292;
misc,barrier,0.2,0.2,0.2,581.6475,1292.479,721.4847,0,0.9666626,0,-0.2560534;
misc,barrier,0.2,0.2,0.2,594.6181,1288.479,730.0436,0,0.9666626,0,-0.2560534;
misc,barrier,0.2,0.2,0.2,601.7226,1278.947,771.9237,0,0.7158206,0,0.6982843;
misc,barrier,0.2,0.2,0.2,564.5405,1278.911,672.0082,0,0.8689341,0,0.4949278;
misc,barrier,0.2,0.2,0.2,571.324,1278.911,685.0131,0,0.8689341,0,0.4949278;
misc,barrier,0.2,0.2,0.2,571.37,1241.735,670.1857,0,0.8623771,0,0.5062665;
misc,barrier,0.2,0.2,0.2,576.2321,1252.765,680.5281,0,0.8623771,0,0.5062665;
misc,barrier,0.2,0.2,0.2,547.8591,1230.326,624.0068,0,0.8965482,0,0.4429462;
misc,barrier,0.2,0.2,0.2,555.5147,1235.328,642.8293,0,0.896548,0,0.4429465;
misc,barrier,0.2,0.2,0.2,555.6959,1262.922,640.173,0,0.896548,0,0.4429465;
misc,barrier,0.2,0.2,0.2,541.1105,1275.545,627.5272,0,0.8955775,0,0.4449055;
misc,barrier,0.2,0.2,0.2,547.8335,1276.947,643.0101,0,0.8955775,0,0.4449055;
misc,barrier,0.2,0.2,0.2,543.3752,1274.347,640.1138,0,0.8955775,0,0.4449055;
misc,barrier,0.2,0.2,0.2,607.9013,1259.712,769.6022,0,0.7203245,0,0.6936374;
misc,barrier,0.2,0.2,0.2,471.7439,1291.442,803.1988,0,0.1124314,0,0.9936595;
misc,barrier,0.2,0.2,0.2,459.8222,1293.529,777.4487,0,0.06462795,0,0.9979094;
misc,barrier,0.2,0.2,0.2,500.4132,1290.819,838.5847,0,0.01169789,0,-0.9999316;
misc,barrier,0.2,0.2,0.2,539.9258,1302.67,814.367,0,0.08633649,0,0.996266;
misc,barrier,0.2,0.2,0.2,519.6489,1287.658,845.6433,0,0.6778141,0,-0.7352334;
misc,barrier,0.2,0.2,0.2,548.4427,1302.664,802.2426,0,0.1014864,0,0.9948369;
misc,barrier,0.2,0.2,0.2,601.7267,1258.065,814.8824,0,0.3838819,0,0.9233822;
misc,barrier,0.2,0.2,0.2,529.8137,1238.058,593.4483,0,0.9430645,0,0.33261;
misc,barrier,0.2,0.2,0.2,512.6559,1238.585,585.8818,0,0.9430645,0,0.33261;
misc,barrier,0.2,0.2,0.2,514.7497,1288.979,598.5527,0,0.9430645,0,0.33261;
misc,barrier,0.2,0.2,0.2,506.2278,1267.984,589.3452,0,0.9430645,0,0.33261;
misc,barrier,0.2,0.2,0.2,522.7307,1270.396,610.4335,0,0.9031295,0,0.4293683;
misc,barrier,0.2,0.2,0.2,520.4562,1259.517,596.437,0,0.9480252,0,0.3181953;
misc,barrier,0.2,0.2,0.2,439.5726,1244.425,567.6177,0,0.9725914,0,-0.2325208;
misc,barrier,0.2,0.2,0.2,422.8105,1244.828,574.1612,0,0.9725914,0,-0.2325208;
misc,barrier,0.2,0.2,0.2,432.7491,1265.804,573.1216,0,0.9796787,0,-0.2005735;
misc,barrier,0.2,0.2,0.2,487.852,1240.82,569.1025,0,0.9639497,0,0.2660845;
misc,barrier,0.2,0.2,0.2,474.0659,1241.42,566.4407,0,0.9639497,0,0.2660845;
misc,barrier,0.2,0.2,0.2,479.4746,1254.02,567.5285,0,0.9639497,0,0.2660845;
misc,barrier,0.2,0.2,0.2,468.2189,1280.218,572.8564,0,0.9639497,0,0.2660845;
misc,barrier,0.2,0.2,0.2,481.3559,1278.018,577.8636,0,0.9639497,0,0.2660845;
misc,barrier,0.2,0.2,0.2,404.8183,1245.502,645.2037,0,0.6634724,0,-0.7482008;
misc,barrier,0.2,0.2,0.2,408.5619,1245.696,660.0645,0,0.6634724,0,-0.7482008;
misc,barrier,0.2,0.2,0.2,405.6296,1264.099,653.5679,0,0.6634724,0,-0.7482008;
misc,barrier,0.2,0.2,0.2,409.4207,1279.813,660.8721,0,0.6748231,0,-0.7379795;
misc,barrier,0.2,0.2,0.2,410.2189,1280.614,643.8796,0,0.6828333,0,-0.7305743;
misc,barrier,0.2,0.2,0.2,405.7917,1250.516,597.923,0,0.7231752,0,-0.6906646;
misc,barrier,0.2,0.2,0.2,404.522,1238.119,612.4785,0,0.7231752,0,-0.6906646;
misc,barrier,0.2,0.2,0.2,405.3943,1269.911,610.9172,0,0.7231752,0,-0.6906646;
misc,barrier,0.2,0.2,0.2,408.337,1274.51,598.9197,0,0.7231752,0,-0.6906646;
misc,barrier,0.2,0.2,0.2,591.082,1295.591,779.2163,0,0.1348264,0,0.9908692;
misc,barrier,0.2,0.2,0.2,586.107,1299.756,754.6076,0,0.8593882,0,0.5113236;
misc,barrier,0.2,0.2,0.2,571.6431,1300.176,722.6766,0,0.9524121,0,-0.3048135;
misc,barrier,0.2,0.2,0.2,556.6392,1280.971,678.8882,0,0.9676136,0,-0.2524358;
misc,barrier,0.2,0.2,0.2,533.0627,1286.893,646.1122,0,0.8756457,0,0.4829541;
misc,barrier,0.2,0.2,0.2,428.6015,1289.621,585.7584,0,0.9844393,0,-0.175725;
misc,barrier,0.2,0.2,0.2,440.4121,1286.713,571.8928,0,0.9917366,0,-0.1282912;
misc,barrier,0.2,0.2,0.2,415.588,1295.82,609.5459,0,0.8492427,0,-0.5280026;
misc,barrier,0.2,0.2,0.2,411.1955,1301.218,651.7272,0,0.6445524,0,-0.7645602;
misc,barrier,0.2,0.2,0.2,437.1253,1321.499,714.0412,0,0.6140515,0,-0.789266;
misc,barrier,0.2,0.2,0.2,457.1664,1317.82,799.8725,0,0.5263543,0,-0.8502653;
misc,barrier,0.2,0.2,0.2,494.9798,1305.288,829.1774,0,0.1307197,0,-0.9914194;
misc,barrier,0.2,0.2,0.2,521.0925,1301.262,826.2074,0,0.31297,0,0.9497631;
misc,barrier,0.2,0.2,0.2,567.2678,1300.39,823.1552,0,0.214095,0,0.9768128;
misc,barrier,0.2,0.2,0.2,536.3424,1286.906,819.043,0,0.83495,0,0.5503259;
misc,barrier,0.2,0.2,0.2,435.5939,1305.66,691.8887,0,0.6612253,0,-0.7501874;
misc,barrier,0.2,0.2,0.2,586.9931,1306.447,734.9205,0,0.9601502,0,-0.2794844;
misc,barrier,0.2,0.2,0.2,469.5786,1323.733,583.3244,0,0.9896537,0,-0.1434766;
misc,barrier,0.2,0.2,0.2,481.3753,1322.723,597.546,0,0.997566,0,-0.06972865;
misc,barrier,0.2,0.2,0.2,452.1218,1322.793,604.1835,0,0.9312254,0,-0.3644438;
misc,barrier,0.2,0.2,0.2,426.411,1322.577,590.3842,0,0.5465003,0,-0.837459;
misc,barrier,0.2,0.2,0.2,510.7004,1322.785,605.6434,0,0.9144514,0,-0.4046958;
misc,barrier,0.2,0.2,0.2,536.1992,1321.995,636.1931,0,0.9263421,0,0.3766833;
misc,barrier,0.2,0.2,0.2,551.7457,1318.985,688.8422,0,0.9099281,0,0.4147661;
misc,barrier,0.2,0.2,0.2,566.1316,1319.308,736.3276,0,0.8178443,0,0.5754395;
misc,barrier,0.2,0.2,0.2,570.4175,1318.069,769.8155,0,0.9986243,0,0.05243633;
misc,barrier,0.2,0.2,0.2,430.5459,1329.943,623.8732,0,0.8920604,0,-0.4519162;
misc,barrier,0.2,0.2,0.2,424.6659,1324.817,654.0394,0,0.7118673,0,-0.702314;
misc,barrier,0.2,0.2,0.2,515.8239,1308.469,651.9277,0,1,0,0.0002215664;
misc,barrier,0.2,0.2,0.2,447.7093,1313.681,746.838,0,0.6396459,0,-0.7686697;
custom,boulder1,default,0.1,0.2,0.1,0,1,1,1,1.0,1.0,762.2191,1314.315,1340.334,-0.7305646,0.01581332,-0.6825006,0.01477311;
custom,boulder1,default,2,1,1,0,1,1,1,1.0,1.0,748.191,1290.156,1347.372,-0.5316331,0.4710062,-0.360199,-0.6047943;
custom,boulder1,default,4,5,4,0,1,1,1,1.0,1.0,829.05,1252.309,1610.602,-0.5009763,-0.294644,0.4118015,-0.7018741;
custom,boulder1,default,5,6,5,0,1,1,1,1.0,1.0,924.3431,1251.881,1623.343,0.5851223,0.1293943,-0.2549523,0.7588731;
custom,boulder1,default,1,1,2,0,1,1,1,1.0,1.0,795.6554,1277.043,1500.649,0.3397053,0.3944694,-0.4621823,0.717901;
