map,disablebounds;
racing,killCuboid,135,10,135,-7.494504,49.88862,4.807927,0,1,0,-2.8213E-07;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1012.038,307.6652,1011.141,0,0.3844667,0,-0.9231389;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1051.98,307.5872,1050.309,0,-0.9288056,0,-0.3705674;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1030.577,307.6741,1140.539,0,-0.0009295312,0,-0.9999996;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1030.575,307.5606,1195.198,0,1,0,-0.0002313097;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1002.152,307.508,1169.008,0,0.7131369,0,-0.7010248;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1059.258,307.585,1168.48,0,-0.7007759,0,-0.7133815;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1050.767,307.5895,1187.977,0,0.9247372,0,0.3806063;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1011.754,307.549,1149.52,0,0.3815748,0,-0.924338;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1050.87,307.5329,1148.922,0,0.3827426,0,0.9238551;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1011.127,307.4923,1187.141,0,0.9234537,0,-0.38371;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1167.099,307.5275,1193.026,0,0.9999902,0,-0.004419118;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1167.453,307.607,1136.873,0,-0.002673807,0,-0.9999964;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1139.925,307.6253,1165.06,0,0.7086468,0,-0.7055634;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1195.447,307.664,1164.815,0,-0.7092642,0,-0.7049428;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1186.881,307.5242,1145.571,0,0.3846693,0,0.9230545;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1148.34,307.6848,1183.779,0,0.9251884,0,-0.3795081;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1148.095,307.5997,1144.999,0,0.3787308,0,-0.9255069;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1186.786,307.6814,1184.361,0,-0.9228404,0,-0.3851827;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1070.25,307.5074,1185.623,0,0.99999,0,0.00447327;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1129.997,307.5071,1185.028,0,0.99999,0,0.00447327;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1090.015,307.5688,1185.549,0,0.99999,0,0.00447327;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1110.279,307.6077,1185.362,0,0.99999,0,0.00447327;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1129.291,307.5944,1149.163,0,0.01105849,0,-0.9999388;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1069.38,307.569,1151.038,0,0.01105849,0,-0.9999388;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1109.495,307.5698,1149.585,0,0.01105849,0,-0.9999388;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1089.739,307.5286,1150.285,0,0.01105849,0,-0.9999388;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1071.279,307.6855,1047.394,0,0.9998809,0,0.01543277;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1129.306,307.5339,1045.656,0,0.9998809,0,0.01543277;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1090.514,307.5346,1046.831,0,0.9998809,0,0.01543277;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1109.813,307.5483,1046.111,0,0.9998809,0,0.01543277;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1070.702,307.5223,1016.529,0,0.008925947,0,-0.9999602;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1089.42,307.5221,1015.884,0,0.008925947,0,-0.9999602;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1109.493,307.5205,1015.419,0,0.008925947,0,-0.9999602;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1128.192,307.5221,1015.365,0,0.008925947,0,-0.9999602;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1184.228,307.5032,1070.944,0,0.7023071,0,0.7118742;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1185.286,307.503,1127.022,0,0.7023071,0,0.7118742;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1184.595,307.5764,1089.718,0,0.7023071,0,0.7118742;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1185.035,307.5782,1108.386,0,0.7023071,0,0.7118742;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1048.677,307.5682,1130.193,0,0.7023071,0,0.7118742;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1047.575,307.5275,1069.396,0,0.7023071,0,0.7118742;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1047.95,307.5657,1089.537,0,0.7023071,0,0.7118742;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1048.623,307.6072,1109.492,0,0.7023071,0,0.7118742;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1014.836,307.7274,1071.468,0,0.7119183,0,-0.7022624;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1015.534,307.7277,1130.983,0,0.7119183,0,-0.7022624;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1015.143,307.6479,1111.032,0,0.7119183,0,-0.7022624;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1014.967,307.6077,1091.16,0,0.7119183,0,-0.7022624;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1152.458,307.5346,1071.618,0,0.7134753,0,-0.7006804;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1152.822,307.6151,1090.036,0,0.7134753,0,-0.7006804;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1153.05,307.5305,1108.289,0,0.7134753,0,-0.7006804;
custom,house2,default,.4,.2,.4,0,1,0,0,1.0,1.0,-1153.179,307.5302,1126.486,0,0.7134753,0,-0.7006804;
base,aot_supply,default,10,10,10,0,1,1,1,1.0,1.0,-1093.723,286.4999,1106.083,0.006903485,0.614262,-0.7890537,0.005374226;
base,aot_supply,default,10,10,10,0,1,1,1,1.0,1.0,-1029.051,284.3329,1169.759,-0.273394,0.6492833,-0.6561188,-0.270546;
base,aot_supply,default,10,10,10,0,1,1,1,1.0,1.0,-1034.91,285.1424,1031.259,-0.6328632,0.2725718,-0.2541774,-0.6786624;
base,aot_supply,default,10,10,10,0,1,1,1,1.0,1.0,-1174.862,285.7584,1028.381,0.7051887,0.2510762,-0.2992208,0.5917234;
base,aot_supply,default,10,10,10,0,1,1,1,1.0,1.0,-1170.361,285.1888,1170.2,0.2867358,0.6047317,-0.7005885,0.2475037;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-1163.987,305.8728,1161.4,-0.7087117,0.245586,-0.2937177,-0.5925752;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-1034.592,305.6158,1165.868,0.6365828,0.2759909,-0.2619056,0.6708182;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-1037.464,306.2152,1035.979,0.2869018,0.5882413,-0.7186906,0.2348265;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-1166.393,305.8112,1034.995,-0.2732849,0.6549584,-0.6481354,-0.2761618;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-1091.969,305.878,1095.431,-0.5216894,0.4770796,-0.5243037,-0.4747009;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-0.5307345,349.1474,6.489295,-0.002714664,0.739625,-0.6730072,-0.002983375;
custom,church1,default,.3,.2,.3,0,1,1,1,1.0,1.0,-376.7861,355.3119,-364.219,0,1,0,-2.8213E-07;
custom,church1,default,.3,.2,.3,0,1,1,1,1.0,1.0,-345.9725,355.2902,-364.3042,0,1,0,-2.8213E-07;
custom,church1,default,.3,.2,.3,0,1,1,1,1.0,1.0,-314.4885,355.2502,-364.3369,0,1,0,-2.8213E-07;
custom,church1,default,.3,.2,.3,0,1,1,1,1.0,1.0,-372.6644,355.2729,-231.6762,0,0.0006974631,0,-0.9999998;
custom,church1,default,.3,.2,.3,0,1,1,1,1.0,1.0,-342.2699,355.2733,-231.7215,0,0.0006974629,0,-0.9999998;
custom,church1,default,.3,.2,.3,0,1,1,1,1.0,1.0,-310.3876,355.2331,-231.7207,0,-0.0003497223,0,-0.9999999;
custom,cuboid,stone5,10,.5,9,0,1,1,1,1.0,1.0,-341.2505,348.7922,-299.3708,0,1,0,-2.8213E-07;
custom,tower1,default,13,.07,.5,0,1,1,1,1.0,1.0,-290.6927,354.8784,-343.4265,0,0.7071109,0,-0.7071028;
custom,tower1,default,13.5,.07,.5,0,1,1,1,1.0,1.0,-290.7577,354.8018,-247.9083,0,0.7071109,0,-0.7071028;
custom,tower1,default,16,.07,.5,0,1,1,1,1.0,1.0,-346.6319,354.7957,-203.6707,0,1,0,1.235405E-05;
custom,tower1,default,3,.04,.5,0,1,1,1,1.0,1.0,-290.6822,356.4327,-297.8013,0,0.7071232,0,-0.7070905;
custom,cuboid,metal1,.1,1,.1,1,1,1,0,1.0,1.0,-391.4088,360.2315,-297.9435,0,0.7071232,0,-0.7070905;
custom,cuboid,metal1,.07,.5,.1,1,1,1,0,1.0,1.0,-391.3645,359.5704,-290.6537,0,0.7071232,0,-0.7070905;
custom,cuboid,metal1,.07,.5,.1,1,1,1,0,1.0,1.0,-391.4034,359.5701,-305.2949,0,0.7071232,0,-0.7070905;
custom,cuboid,metal1,.04,.3,.1,1,1,1,0,1.0,1.0,-391.3655,357.7704,-283.9339,0,0.7071232,0,-0.7070905;
custom,cuboid,metal1,.04,.3,.1,1,1,1,0,1.0,1.0,-391.4017,357.8104,-312.4142,0,0.7071232,0,-0.7070905;
custom,cuboid,metal1,.5,.1,.1,1,1,1,0,1.0,1.0,-391.3991,362.2109,-297.9324,0,0.7071232,0,-0.7070905;
custom,cuboid,metal1,.3,.07,.1,1,1,1,0,1.0,1.0,-391.3281,360.5702,-290.6143,0,0.7071232,0,-0.7070905;
custom,cuboid,metal1,.3,.07,.1,1,1,1,0,1.0,1.0,-391.4024,360.4902,-305.2142,0,0.7071232,0,-0.7070905;
custom,cuboid,metal1,.1,.03,.1,1,1,1,0,1.0,1.0,-391.3969,358.4893,-283.9318,0,0.7071232,0,-0.7070905;
custom,cuboid,metal1,.1,.03,.1,1,1,1,0,1.0,1.0,-391.4023,358.4104,-312.4146,0,0.7071232,0,-0.7070905;
custom,tower1,default,55,.2,1.5,0,1,1,1,1.0,1.0,203.3471,362.1533,-35.27907,0,1,0,-2.8213E-07;
custom,tower1,default,50,.2,1.5,0,1,1,1,1.0,1.0,22.41333,362.1371,-233.6198,0,0.7071037,0,0.7071099;
custom,tower1,default,5,.15,1.5,0,1,1,1,1.0,1.0,22.41955,364.9442,-51.12074,0,0.7071037,0,0.7071099;
custom,tower1,default,3,.02,1.5,0,1,1,1,1.0,1.0,28.85344,357.1464,-49.67772,-0.7071099,0.0002468025,0.7071036,0.0002463517;
custom,tower1,default,.6,.1,1.5,0,1,1,1,1.0,1.0,22.47233,354.0445,-50.1826,0,0.7071037,0,0.7071099;
custom,tower1,default,6,.1,1.5,0,1,1,1,1.0,1.0,22.36431,345.8301,-54.62255,0,0.7071037,0,0.7071099;
custom,house13,default,.6,.3,.8,0,1,1,1,1.0,1.0,356.7784,351.1267,-374.6402,0,0.7071037,0,0.7071099;
custom,house13,default,.6,.3,.8,0,1,1,1,1.0,1.0,356.7341,351.1023,-358.4864,0,0.7071037,0,0.7071099;
custom,house13,default,.6,.3,.8,0,1,1,1,1.0,1.0,356.696,351.1018,-342.0059,0,0.7071037,0,0.7071099;
custom,castle1,default,.3,.3,.3,0,1,1,1,1.0,1.0,73.07118,352.2126,-371.1314,0,0.7071161,0,-0.7070975;
custom,castle1,default,.3,.3,.3,0,1,1,1,1.0,1.0,105.8383,352.1315,-341.3361,0,1,0,1.342694E-05;
custom,castle1,default,.3,.3,.3,0,1,1,1,1.0,1.0,106.0785,352.0912,-322.9047,0,1,0,1.342694E-05;
custom,castle1,default,.3,.3,.3,0,1,1,1,1.0,1.0,105.8392,351.9712,-305.1489,0,1,0,1.342694E-05;
custom,castle1,default,.3,.3,.3,0,1,1,1,1.0,1.0,93.63991,352.2179,-363.0311,0,0.9232153,0,-0.3842831;
custom,castle1,default,.3,.3,.3,0,1,1,1,1.0,1.0,40.48246,351.8117,-341.4381,0,-0.0006848965,0,-0.9999998;
custom,castle1,default,.3,.3,.3,0,1,1,1,1.0,1.0,50.98833,352.285,-361.7754,0,0.3820507,0,-0.9241414;
custom,castle1,default,.3,.3,.3,0,1,1,1,1.0,1.0,40.2268,352.125,-322.3005,0,-1.352877E-05,0,1;
custom,castle1,default,.3,.3,.3,0,1,1,1,1.0,1.0,40.27609,352.1252,-305.0593,0,-0.0003626277,0,0.9999999;
custom,house6,default,.4,.2,2,0,1,1,1,1.0,1.0,328.3513,351.1929,-53.32679,0,0.7071036,0,0.70711;
custom,house6,default,.4,.2,2,0,1,1,1,1.0,1.0,328.3802,351.2556,-82.52741,0,0.7071036,0,0.70711;
custom,house6,default,.4,.2,2,0,1,1,1,1.0,1.0,328.5687,351.2303,-111.0863,0,0.7071036,0,0.70711;
custom,house6,default,.4,.2,2,0,1,1,1,1.0,1.0,328.33,351.2483,-139.9666,0,0.7071036,0,0.70711;
custom,house6,default,.4,.2,2,0,1,1,1,1.0,1.0,232.561,351.1946,-53.33837,0,0.7071036,0,0.70711;
custom,house6,default,.4,.2,2,0,1,1,1,1.0,1.0,232.5676,351.2174,-82.5366,0,0.7071036,0,0.70711;
custom,house6,default,.4,.2,2,0,1,1,1,1.0,1.0,232.637,351.2029,-111.0878,0,0.7071036,0,0.70711;
custom,house6,default,.4,.2,2,0,1,1,1,1.0,1.0,232.6015,351.2008,-139.9894,0,0.7071036,0,0.70711;
custom,dummy1,bark,.04,.04,.04,0,1,1,1,1.0,1.0,385.0559,351.2517,-155.3286,0,0.7071213,0,-0.7070923;
custom,dummy1,bark,.04,.04,.04,0,1,1,1,1.0,1.0,385.0956,351.2517,-157.5838,0,0.7071213,0,-0.7070923;
custom,dummy1,bark,.04,.04,.04,0,1,1,1,1.0,1.0,385.0956,351.2517,-159.9039,0,0.7071213,0,-0.7070923;
custom,dummy1,bark,.04,.04,.04,0,1,1,1,1.0,1.0,385.0956,351.2517,-162.4416,0,0.7071213,0,-0.7070923;
custom,dummy1,bark,.04,.04,.04,0,1,1,1,1.0,1.0,385.0956,351.2517,-164.8853,0,0.7071213,0,-0.7070923;
custom,dummy1,bark,.04,.04,.04,0,1,1,1,1.0,1.0,383.3857,351.2517,-163.7437,0,0.7071213,0,-0.7070923;
custom,dummy1,bark,.04,.04,.04,0,1,1,1,1.0,1.0,383.2664,351.2517,-161.2241,0,0.7071213,0,-0.7070923;
custom,dummy1,bark,.04,.04,.04,0,1,1,1,1.0,1.0,383.2267,351.2517,-158.7508,0,0.7071213,0,-0.7070923;
custom,dummy1,bark,.04,.04,.04,0,1,1,1,1.0,1.0,383.1472,351.2517,-156.4851,0,0.7071213,0,-0.7070923;
custom,dummy1,bark,.04,.04,.04,0,1,1,1,1.0,1.0,385.1751,351.2517,-173.1109,0,0.7071213,0,-0.7070923;
custom,dummy1,bark,.04,.04,.04,0,1,1,1,1.0,1.0,385.1747,351.2517,-176.3504,0,0.7071213,0,-0.7070923;
custom,dummy1,bark,.04,.04,.04,0,1,1,1,1.0,1.0,385.1349,351.2517,-179.5836,0,0.7071213,0,-0.7070923;
custom,dummy1,bark,.04,.04,.04,0,1,1,1,1.0,1.0,385.2145,351.2517,-182.7437,0,0.7071213,0,-0.7070923;
custom,dummy1,bark,.04,.04,.04,0,1,1,1,1.0,1.0,385.135,351.2517,-186.0638,0,0.7071213,0,-0.7070923;
custom,arc180,stone3,2,.5,2,0,1,1,1,1.0,1.0,72.84149,350.0178,-351.8567,0,0.7229668,0,-0.6908829;
custom,arc180,stone3,2,.5,2,0,1,1,1,1.0,1.0,72.68149,349.9737,-282.4937,0,0.6908821,0,0.7229674;
custom,cuboid,stone3,.4,.5,5,0,1,1,1,1.0,1.0,90.70026,348.7675,-316.398,0,1,0,-2.8213E-07;
custom,cuboid,stone3,.4,.5,5,0,1,1,1,1.0,1.0,54.81919,348.7747,-317.8791,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1,.5,25,0,1,1,1,1.0,1.0,286.1776,348.7755,-274.8641,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1,.5,22,0,1,1,1,1.0,1.0,72.89451,348.7756,-164.9218,0,1,0,-2.8213E-07;
custom,cuboid,stone3,1.5,.5,5.5,0,1,1,1,1.0,1.0,50.38101,348.7798,-49.61267,0,0.707103,0,0.7071107;
custom,cuboid,stone3,1,.5,22,0,1,1,1,1.0,1.0,178.1196,348.7615,-154.8968,0,0.707103,0,0.7071107;
custom,cuboid,stone3,1,.5,22,0,1,1,1,1.0,1.0,178.1229,348.7644,-268.169,0,0.707103,0,0.7071107;
custom,cuboid,wood2,11,.03,.03,0,1,1,1,1.0,1.0,145.9538,351.9293,-92.18717,0,0.707103,0,0.7071107;
custom,cuboid,wood2,11,.03,.03,0,1,1,1,1.0,1.0,81.67577,351.9293,-92.18716,0,0.707103,0,0.7071107;
custom,cuboid,wood2,.03,.1,.03,0,1,1,1,1.0,1.0,120.3179,351.3237,-147.0325,0,0.707103,0,0.7071107;
custom,cuboid,wood2,.03,.1,.03,0,1,1,1,1.0,1.0,145.9057,351.3237,-50.94687,0,0.707103,0,0.7071107;
custom,cuboid,wood2,.03,.03,6,0,1,1,1,1.0,1.0,111.591,351.9293,-147.066,0,0.707103,0,0.7071107;
custom,sphere,grass2,.5,.1,.5,0,1,1,1,1.0,1.0,126.3727,351.0602,-70.64848,0,-9.925512E-06,0,1;
custom,cuboid,wood2,.03,.1,.03,0,1,1,1,1.0,1.0,81.7082,351.3237,-147.0678,0,0.707103,0,0.7071107;
custom,cuboid,wood2,.03,.1,.03,0,1,1,1,1.0,1.0,145.9452,351.3237,-60.42733,0,0.707103,0,0.7071107;
custom,cuboid,wood2,.03,.1,.03,0,1,1,1,1.0,1.0,145.9453,351.3237,-78.10708,0,0.707103,0,0.7071107;
custom,cuboid,wood2,.03,.1,.03,0,1,1,1,1.0,1.0,81.70826,351.3237,-121.5483,0,0.707103,0,0.7071107;
custom,cuboid,wood2,.03,.1,.03,0,1,1,1,1.0,1.0,81.70823,351.3237,-60.42915,0,0.707103,0,0.7071107;
custom,cuboid,wood2,.03,.1,.03,0,1,1,1,1.0,1.0,81.70815,351.3237,-86.90861,0,0.707103,0,0.7071107;
custom,cuboid,wood2,.03,.1,.03,0,1,1,1,1.0,1.0,81.70739,351.3237,-50.94814,0,0.707103,0,0.7071107;
custom,cuboid,wood2,.03,.1,.03,0,1,1,1,1.0,1.0,141.42,351.3237,-147.0677,0,0.707103,0,0.7071107;
custom,cuboid,wood2,.03,.1,.03,0,1,1,1,1.0,1.0,81.70815,351.3237,-78.1093,0,0.707103,0,0.7071107;
custom,cuboid,wood2,.03,.1,.03,0,1,1,1,1.0,1.0,81.70821,351.3237,-113.0281,0,0.707103,0,0.7071107;
custom,cuboid,wood2,.03,.1,.03,0,1,1,1,1.0,1.0,145.9862,351.3237,-147.0276,0,0.707103,0,0.7071107;
custom,cuboid,wood2,.03,.1,.03,0,1,1,1,1.0,1.0,145.9463,351.3237,-121.5474,0,0.707103,0,0.7071107;
custom,cuboid,wood2,.03,.1,.03,0,1,1,1,1.0,1.0,145.9461,351.3237,-138.4679,0,0.707103,0,0.7071107;
custom,cuboid,wood2,.03,.1,.03,0,1,1,1,1.0,1.0,81.70815,351.3237,-95.66954,0,0.707103,0,0.7071107;
custom,cuboid,wood2,.03,.1,.03,0,1,1,1,1.0,1.0,81.70813,351.3237,-138.5077,0,0.707103,0,0.7071107;
custom,cuboid,wood2,.03,.1,.03,0,1,1,1,1.0,1.0,81.70811,351.3237,-104.3485,0,0.707103,0,0.7071107;
custom,cuboid,wood2,.03,.1,.03,0,1,1,1,1.0,1.0,81.70806,351.3237,-130.1084,0,0.707103,0,0.7071107;
custom,cuboid,wood2,.03,.1,.03,0,1,1,1,1.0,1.0,145.9466,351.3237,-130.0681,0,0.707103,0,0.7071107;
custom,cuboid,wood2,.03,.1,.03,0,1,1,1,1.0,1.0,145.9462,351.3237,-95.66808,0,0.707103,0,0.7071107;
custom,cuboid,wood2,.03,.1,.03,0,1,1,1,1.0,1.0,104.5456,351.3237,-147.0367,0,0.707103,0,0.7071107;
custom,cuboid,wood2,.03,.1,.03,0,1,1,1,1.0,1.0,145.946,351.3237,-113.0276,0,0.707103,0,0.7071107;
custom,cuboid,wood2,.03,.1,.03,0,1,1,1,1.0,1.0,81.70816,351.3237,-69.18948,0,0.707103,0,0.7071107;
custom,cuboid,wood2,.03,.1,.03,0,1,1,1,1.0,1.0,146.0249,351.3237,-69.18745,0,0.707103,0,0.7071107;
custom,cuboid,wood2,.03,.1,.03,0,1,1,1,1.0,1.0,145.9465,351.3237,-104.3481,0,0.707103,0,0.7071107;
custom,cuboid,wood2,.03,.1,.03,0,1,1,1,1.0,1.0,145.9456,351.3237,-86.94703,0,0.707103,0,0.7071107;
custom,sphere,grass2,.5,.1,.5,0,1,1,1,1.0,1.0,138.2533,350.9388,-99.70066,0,-9.925512E-06,0,1;
custom,cuboid,wood2,.03,.1,.03,0,1,1,1,1.0,1.0,135.0105,351.317,-146.998,0,0.7071029,0,0.7071108;
custom,cuboid,wood2,.03,.1,.03,0,1,1,1,1.0,1.0,89.37482,351.317,-146.9961,0,0.7071029,0,0.7071108;
custom,cuboid,wood2,.03,.1,.03,0,1,1,1,1.0,1.0,97.04191,351.317,-147.0403,0,0.7071029,0,0.7071108;
custom,cuboid,wood2,.03,.1,.03,0,1,1,1,1.0,1.0,128.3999,351.317,-147.0371,0,0.7071029,0,0.7071108;
custom,cuboid,wood2,.03,.1,.03,0,1,1,1,1.0,1.0,112.3508,351.317,-146.9961,0,0.7071029,0,0.7071108;
custom,sphere,grass2,.5,.1,.5,0,1,1,1,1.0,1.0,99.41145,350.8783,-126.7834,0,-9.925512E-06,0,1;
custom,sphere,grass2,.5,.1,.5,0,1,1,1,1.0,1.0,101.7772,350.8217,-93.64167,0,-9.925512E-06,0,1;
custom,sphere,grass2,.5,.1,.5,0,1,1,1,1.0,1.0,108.3719,350.8803,-77.14524,0,-9.925512E-06,0,1;
custom,cuboid,stone3,.5,.1,.5,1,1,0,0,1.0,1.0,72.68243,350.7848,-322.9334,0,-9.925512E-06,0,1;
custom,statue1,stone3,.2,.2,.2,1,1,0,0,1.0,1.0,72.52275,351.006,-322.9091,0,-9.925512E-06,0,1;
custom,house8,default,.8,.5,.8,0,1,1,1,1.0,1.0,880.3403,316.4199,655.6149,0,0.7073534,0,0.7068601;
custom,house8,default,.8,.5,.8,0,1,1,1,1.0,1.0,880.3422,316.4839,681.5159,0,0.7073535,0,0.7068601;
custom,house8,default,.8,.5,.8,0,1,1,1,1.0,1.0,880.3723,316.4503,707.4409,0,0.707105,0,0.7071086;
custom,house8,default,.8,.5,.8,0,1,1,1,1.0,1.0,880.3629,316.4183,733.39,0,0.707105,0,0.7071086;
custom,house8,default,.8,.5,.8,0,1,1,1,1.0,1.0,880.4012,316.4587,759.2097,0,0.707105,0,0.7071086;
custom,house8,default,.8,.5,.8,0,1,1,1,1.0,1.0,880.439,316.458,785.0968,0,0.707105,0,0.7071086;
custom,house8,default,.8,.5,.8,0,1,1,1,1.0,1.0,880.4637,316.4411,810.9849,0,0.707105,0,0.7071086;
custom,house8,default,.8,.5,.8,0,1,1,1,1.0,1.0,880.4,316.4981,836.8882,0,0.707105,0,0.7071086;
custom,house8,default,.8,.5,.8,0,1,1,1,1.0,1.0,880.3608,316.498,862.8261,0,0.707105,0,0.7071086;
custom,house8,default,.8,.5,.8,0,1,1,1,1.0,1.0,834.7755,316.4743,655.1811,0,0.7071084,0,-0.7071053;
custom,house8,default,.8,.5,.8,0,1,1,1,1.0,1.0,834.7037,316.492,681.0875,0,0.7071245,0,-0.7070891;
custom,house8,default,.8,.5,.8,0,1,1,1,1.0,1.0,834.7007,316.4924,706.9755,0,0.7071245,0,-0.7070891;
custom,house8,default,.8,.5,.8,0,1,1,1,1.0,1.0,834.679,316.5027,732.923,0,0.7071245,0,-0.7070891;
custom,house8,default,.8,.5,.8,0,1,1,1,1.0,1.0,834.601,316.5027,758.8426,0,0.7071245,0,-0.7070891;
custom,house8,default,.8,.5,.8,0,1,1,1,1.0,1.0,834.6006,316.5027,784.7748,0,0.7071245,0,-0.7070891;
custom,house8,default,.8,.5,.8,0,1,1,1,1.0,1.0,834.6358,316.4987,810.6708,0,0.7071245,0,-0.7070891;
custom,house8,default,.8,.5,.8,0,1,1,1,1.0,1.0,834.5841,316.5078,836.575,0,0.7071245,0,-0.7070891;
custom,house8,default,.8,.5,.8,0,1,1,1,1.0,1.0,834.5823,316.4071,862.4889,0,0.7071245,0,-0.7070891;
custom,cuboid,metal4,27,.2,12,0,1,1,1,1.0,1.0,847.549,306.9436,766.8976,0,0.7071245,0,-0.7070891;
custom,cuboid,metal4,24,1,3,0,1,1,1,1.0,1.0,831.6471,328.141,755.5686,0,0.7071245,0,-0.7070891;
custom,cuboid,metal4,24,1,3,0,1,1,1,1.0,1.0,883.3829,328.1533,755.5658,0,0.7071245,0,-0.7070891;
custom,bridge1,metal4,.3,.05,.5,0,1,1,1,1.0,1.0,857.5766,331.631,642.558,0,-4.854991E-05,0,1;
custom,bridge1,metal4,.3,.05,.5,0,1,1,1,1.0,1.0,857.5541,331.5872,862.1509,0,-4.854991E-05,0,1;
custom,bridge1,metal4,.3,.05,.5,0,1,1,1,1.0,1.0,857.533,331.6271,687.455,0,-4.854991E-05,0,1;
custom,bridge1,metal4,.3,.05,.5,0,1,1,1,1.0,1.0,857.5596,331.5871,803.5328,0,-4.854991E-05,0,1;
custom,bridge1,metal4,.3,.05,.5,0,1,1,1,1.0,1.0,857.5672,331.667,743.4858,0,-4.854991E-05,0,1;
custom,house9,metal4,.4,.2,.4,0,1,1,1,1.0,1.0,824.6313,337.1731,867.4528,0,0.7058371,0,0.7083742;
custom,house9,metal4,.4,.2,.4,0,1,1,1,1.0,1.0,824.6401,337.159,851.6764,0,0.7073193,0,0.7068943;
custom,house9,metal4,.4,.2,.4,0,1,1,1,1.0,1.0,824.6815,337.1519,835.711,0,0.7070445,0,0.7071691;
custom,house9,metal4,.4,.2,.4,0,1,1,1,1.0,1.0,824.6852,337.1519,819.7391,0,0.7070445,0,0.7071691;
custom,house9,metal4,.4,.2,.4,0,1,1,1,1.0,1.0,824.7633,337.1519,803.7978,0,0.7070445,0,0.7071691;
custom,house9,metal4,.4,.2,.4,0,1,1,1,1.0,1.0,824.8076,337.1519,787.8179,0,0.7070445,0,0.7071691;
