custom,field2,empty,.07,.2,.07,1,1,0,0,1.0,1.0,-63.25661,-3.020131,82.86842,0,0.9905152,0,0.1374032;
custom,field2,empty,.04,.2,.04,1,1,0.5,0,1.0,1.0,-63.26614,-2.020132,82.85921,0,0.9366869,0,0.3501682;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-347.3374,11.70078,144.6907,0,0.8928807,0,0.4502933;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-414.8643,12.49745,257.4568,0,0.7851803,0,0.6192672;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-318.1026,12.70195,328.098,0,0.006309333,0,0.9999801;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-234.1491,13.53221,325.9485,0,0.5190156,0,-0.8547648;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-319.7862,12.93591,461.1556,0,0.9971094,0,-0.07597894;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-62.50851,12.85488,392.515,0,0.9995887,0,0.02867683;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,193.755,12.67782,380.1551,0,0.8328602,0,-0.5534834;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,458.1448,11.79921,149.4728,0,0.6464158,0,-0.7629853;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,359.4538,12.43277,-175.0203,0,0.4563082,0,-0.8898218;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,159.7636,13.14006,-398.642,0,0.05714607,0,-0.9983658;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-109.3509,11.31657,-446.4306,0,0.0714731,0,0.9974425;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-308.0812,13.43638,-259.725,0,0.4003267,0,0.9163725;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-436.5048,13.20658,-81.76098,0,0.604926,0,0.7962817;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-543.4544,13.69783,392.1991,0,0.9211653,0,0.3891715;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-592.4527,12.86979,192.9049,0,0.8263123,0,0.5632122;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-471.741,11.7014,40.35181,0,0.7428141,0,0.6694978;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-547.2259,13.40022,499.3876,0,0.9999999,0,0.0005085031;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-347.1803,13.48481,617.0702,0,0.9435395,0,-0.33126;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-481.1705,11.73295,685.889,0,0.9545267,0,-0.2981256;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-180.4051,12.90452,561.5275,0,0.9995826,0,0.02888845;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-711.5612,12.59806,439.296,0,0.6013816,0,0.7989619;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-848.8727,12.70808,272.368,0,0.6083261,0,0.7936872;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-789.6597,9.709745,100.5176,0,0.6572872,0,0.7536402;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-609.269,12.43484,-13.0554,0,0.6556407,0,0.755073;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,20.36771,12.55827,494.6064,0,0.999749,0,0.02240394;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,99.30099,11.17135,706.1726,0,0.9999929,0,-0.003767287;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-98.35812,12.8287,804.325,0,0.9000101,0,-0.4358691;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-188.8547,12.10338,834.0289,0,0.9690809,0,0.2467433;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-389.0874,13.16092,860.7733,0,0.9023168,0,0.4310735;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-101.2301,11.25481,1054.426,0,0.9495021,0,0.3137608;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,155.2081,12.4225,924.3793,0,0.8971635,0,-0.4416986;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,251.0064,12.99176,486.5779,0,0.9558636,0,-0.2938109;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,407.2483,11.85301,533.3771,0,0.8822415,0,-0.4707971;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,333.3038,11.56752,772.794,0,0.9545772,0,-0.2979636;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,584.6344,12.27191,763.3764,0,0.6920267,0,-0.7218719;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,659.3735,11.92903,511.6432,0,0.8843098,0,-0.4669008;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,761.0381,12.48262,148.344,0,0.8495888,0,-0.5274457;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,601.8884,13.06134,-106.2706,0,0.8812397,0,-0.4726697;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,751.0122,12.41423,-63.24656,0,0.6265247,0,-0.7794015;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,681.4928,12.66963,-312.0194,0,0.3914584,0,-0.9201959;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,403.4654,12.69417,-357.1125,0,0.3263428,0,-0.9452515;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,389.5046,12.3929,-521.856,0,0.330485,0,-0.9438112;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,663.8804,12.65033,-587.9979,0,0.4798566,0,-0.8773469;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-737.836,12.95317,-106.6769,0,0.6716568,0,0.7408624;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-1014.809,11.85417,-348.8991,0,0.578142,0,0.8159361;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-851.8826,12.99387,-326.6301,0,0.5419995,0,0.8403788;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-678.0166,11.84994,-291.3434,0,0.3777572,0,0.9259047;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-479.1943,10.94778,-196.5169,0,0.3998655,0,0.9165738;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-809.6926,12.96176,-522.4485,0,0.4550745,0,0.8904533;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,569.6276,12.19648,-397.0396,0,0.3388526,0,-0.9408395;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,465.8874,12.25932,-761.019,0,0.20679,0,-0.9783854;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,325.2265,12.68088,-820.3557,0,0.01196657,0,-0.9999284;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,296.2261,13.43709,-674.6164,0,0.09475268,0,-0.9955009;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,248.3227,11.57017,-511.0714,0,0.2047155,0,-0.9788215;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-802.0461,13.14066,-703.9158,0,0.4838188,0,0.8751682;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-673.1605,12.57399,-923.9143,0,0.1769591,0,-0.9842182;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-394.7249,12.90481,-815.8895,0,0.7710215,0,-0.6368091;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-507.6396,12.08071,-758.4708,0,0.796797,0,-0.604247;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-589.5184,12.61365,-622.2024,0,0.613273,0,-0.789871;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-575.6019,13.08355,-465.3175,0,0.2305304,0,-0.9730651;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-571.0815,12.61968,-296.9421,0,0.2071543,0,-0.9783083;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-449.0486,12.44572,-405.442,0,0.2447829,0,0.9695779;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-448.1614,12.5811,-583.67,0,0.1808447,0,0.9835117;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-286.9582,13.03234,-477.9075,0,0.359084,0,0.9333053;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-296.4821,13.50272,-670.3286,0,0.417375,0,0.9087344;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-250.8882,11.2891,-939.5822,0,0.1052495,0,0.9944459;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-67.85709,12.11005,-969.9528,0,0.1052495,0,0.9944459;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,72.08499,12.33176,-924.015,0,0.1298214,0,-0.9915374;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,231.502,10.86204,-957.6481,0,0.01021192,0,-0.9999478;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,217.8692,12.71642,-811.9843,0,0.1449955,0,-0.9894323;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,118.4859,11.01937,-706.0316,0,0.6489927,0,-0.7607947;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,74.65636,12.44378,-811.5591,0,0.7822419,0,-0.6229748;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,194.5392,12.41449,-570.4216,0,0.533132,0,-0.8460321;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,44.73759,13.49287,-493.9658,0,0.6654645,0,-0.7464295;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-104.9796,13.44921,-563.8239,0,0.9884442,0,0.1515852;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,10.13451,13.19182,-646.875,0,0.9322023,0,0.3619376;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-43.37327,12.40701,-790.9565,0,0.8811405,0,0.4728545;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-267.5475,11.5755,-829.9182,0,0.4814512,0,0.8764729;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-148.0704,11.67511,-727.2676,0,0.248779,0,0.9685603;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,457.2355,10.75609,-658.9258,0,0.1998853,0,0.9798193;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,544.2822,12.5645,-519.0577,0,0.0593973,0,0.9982345;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,524.0347,13.0312,-241.4418,0,0.1710041,0,-0.9852703;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,475.4753,13.13979,-29.13351,0,0.2773176,0,-0.9607784;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,622.2924,11.66483,98.18881,0,0.4438752,0,-0.8960886;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,692.914,11.25427,288.2372,0,0.3661429,0,-0.9305587;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,555.4625,12.14754,234.5535,0,0.5642985,0,-0.8255708;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,420.1719,12.79874,282.7822,0,0.520327,0,-0.8539672;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,607.3248,11.86763,390.631,0,0.1496357,0,-0.9887412;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,492.5059,13.37976,647.5964,0,0.5222749,0,-0.8527772;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,264.8457,12.03485,624.8214,0,0.8101512,0,-0.586221;
custom,tree2,default,.2,.2,.2,0,0.1590909,0.5227273,1,1.0,1.0,-55.03476,13.79327,661.8611,0,0.974315,0,-0.2251892;
custom,pillar1,crystal2,1.2,.8,1.2,1,0.3181818,0.6590909,1,1.0,1.0,-1756.738,-1.968987,-329.3193,0,0.4790059,0,0.8778117;
custom,pillar1,crystal2,1.2,.8,1.2,1,0.3181818,0.6590909,1,1.0,1.0,-1752.559,-1.872043,-308.1874,0,0.4790059,0,0.8778117;
custom,cylinder,bark4,.095,.049,.095,1,0.5454546,0.8295455,1,1.0,1.0,-1778.016,122.6663,-314.9037,0.4586002,0.4573215,0.5395201,0.5380158;
custom,cylinder,bark4,.095,.049,.095,1,0.5454546,0.8295455,1,1.0,1.0,-1778.198,122.7094,-313.9865,0.4905948,0.4916239,0.508202,0.5092676;
custom,cylinder,bark4,.1,.05,.1,1,0.5454546,0.8295455,1,1.0,1.0,-1778.192,122.7542,-313.0696,0.5172436,0.5168825,0.4825021,0.4821653;
custom,pillar1,crystal2,.3,.2,.3,1,0.3181818,0.6590909,1,1.0,1.0,-1836.054,-1.00013,-298.3168,0,0.7894039,0,0.6138742;
custom,pillar1,crystal2,.3,.2,.3,1,0.3181818,0.6590909,1,1.0,1.0,-1827.382,-1.320265,-355.2405,0,0.4905967,0,0.8713868;
custom,pillar1,crystal2,.3,.2,.3,1,0.3181818,0.6590909,1,1.0,1.0,-1780.887,-1.065924,-388.438,0,0.1219527,0,0.9925359;
custom,pillar1,crystal2,.3,.2,.3,1,0.3181818,0.6590909,1,1.0,1.0,-1724.009,-1.156228,-378.9182,0,0.2713884,0,-0.9624699;
custom,pillar1,crystal2,.3,.2,.3,1,0.3181818,0.6590909,1,1.0,1.0,-1690.73,-1.008129,-332.7299,0,0.6156327,0,-0.7880332;
custom,pillar1,crystal2,.3,.2,.3,1,0.3181818,0.6590909,1,1.0,1.0,-1700.198,-1.157482,-276.0591,0,0.8746076,0,-0.4848315;
custom,pillar1,crystal2,.3,.2,.3,1,0.3181818,0.6590909,1,1.0,1.0,-1746.959,-1.340981,-243.4442,0,0.9925432,0,-0.1218933;
custom,pillar1,crystal2,.3,.2,.3,1,0.3181818,0.6590909,1,1.0,1.0,-1803.243,-1.307765,-251.8123,0,0.9600542,0,0.279814;
custom,pillar1,crystal2,.6,.4,.6,1,0.3181818,0.6590909,1,1.0,1.0,-1808.215,-1.667899,-305.4772,0,0.7880131,0,0.6156585;
custom,pillar1,crystal2,.6,.4,.6,1,0.3181818,0.6590909,1,1.0,1.0,-1801.604,-1.497837,-338.8117,0,0.4809893,0,0.8767264;
custom,pillar1,crystal2,.6,.4,.6,1,0.3181818,0.6590909,1,1.0,1.0,-1773.361,-1.334646,-357.395,0,0.1132033,0,0.9935719;
custom,pillar1,crystal2,.6,.4,.6,1,0.3181818,0.6590909,1,1.0,1.0,-1742.238,-1.217132,-350.7792,0,0.2882243,0,-0.9575629;
custom,pillar1,crystal2,.6,.4,.6,1,0.3181818,0.6590909,1,1.0,1.0,-1725.817,-1.159175,-325.0609,0,0.6191258,0,-0.7852919;
custom,pillar1,crystal2,.6,.4,.6,1,0.3181818,0.6590909,1,1.0,1.0,-1730.415,-1.582444,-293.7244,0,0.8757021,0,-0.4828517;
custom,pillar1,crystal2,.6,.4,.6,1,0.3181818,0.6590909,1,1.0,1.0,-1754.56,-1.204232,-275.7929,0,0.9930753,0,-0.1174795;
custom,pillar1,crystal2,.6,.4,.6,1,0.3181818,0.6590909,1,1.0,1.0,-1787.22,-1.522881,-279.1337,0,0.9618416,0,0.2736069;
custom,pillar1,crystal2,1.2,.8,1.2,1,0.3181818,0.6590909,1,1.0,1.0,-1773.705,-1.96821,-302.8604,0,0.9624352,0,0.2715113;
custom,pillar1,crystal2,1.2,.8,1.2,1,0.3181818,0.6590909,1,1.0,1.0,-1779.204,-2.189046,-324.7782,0,0.4790059,0,0.8778117;
custom,pillar1,crystal2,1.8,2,1.8,1,0.3181818,0.6590909,1,1.0,1.0,-1765.53,-1.826021,-316.0311,0,0.4790059,0,0.8778117;
custom,cylinder,bark4,.095,.049,.095,1,0.5454546,0.8295455,1,1.0,1.0,-1777.727,122.6144,-315.6845,0.3870577,0.3881399,0.5905848,0.592236;
custom,cylinder,bark4,.090,.048,.090,1,0.5454546,0.8295455,1,1.0,1.0,-1777.309,122.5891,-316.3987,0.3028033,0.3030148,0.6387182,0.6391644;
custom,cylinder,bark4,.090,.048,.090,1,0.5454546,0.8295455,1,1.0,1.0,-1776.702,122.5829,-316.9968,0.2416403,0.2418089,0.6642749,0.6647386;
custom,cylinder,bark4,.085,.046,.085,1,0.5454546,0.8295455,1,1.0,1.0,-1775.983,122.546,-317.4502,0.1858027,0.1859323,0.6820033,0.6824794;
custom,cylinder,bark4,.085,.046,.085,1,0.5454546,0.8295455,1,1.0,1.0,-1775.207,122.4467,-317.8052,0.1347024,0.1348906,0.693655,0.6946241;
custom,cylinder,bark4,.080,.044,.080,1,0.5454546,0.8295455,1,1.0,1.0,-1774.448,122.3846,-318.0662,0.08143537,0.08143533,0.7024019,0.7024018;
custom,cylinder,bark4,.080,.044,.080,1,0.5454546,0.8295455,1,1.0,1.0,-1773.635,122.3046,-318.2969,0.08135007,0.08152056,0.7016659,0.703137;
custom,cylinder,bark4,.080,.044,.080,1,0.5454546,0.8295455,1,1.0,1.0,-1772.917,122.2733,-318.3409,0.03415056,0.03407911,-0.7070228,-0.7055431;
custom,cylinder,bark4,.075,.042,.075,1,0.5454546,0.8295455,1,1.0,1.0,-1772.102,122.3116,-318.1687,0.1062473,0.1062473,-0.6990791,-0.699079;
custom,cylinder,bark4,.070,.040,.070,1,0.5454546,0.8295455,1,1.0,1.0,-1771.429,122.2701,-317.8226,0.1548734,0.1546573,-0.6904438,-0.6894801;
custom,cylinder,bark4,.065,.038,.065,1,0.5454546,0.8295455,1,1.0,1.0,-1770.881,122.2604,-317.4647,0.2450411,0.2448702,-0.6635541,-0.6630909;
custom,cylinder,bark4,.060,.037,.060,1,0.5454546,0.8295455,1,1.0,1.0,-1770.219,122.2183,-317.0798,0.1456573,0.1458608,-0.6914375,-0.6924037;
custom,cylinder,bark4,.055,.036,.055,1,0.5454546,0.8295455,1,1.0,1.0,-1769.552,122.1494,-316.9967,0.6992742,0.711028,0.06281536,0.03884665;
custom,cylinder,bark4,.050,.035,.050,1,0.5454546,0.8295455,1,1.0,1.0,-1768.875,122.0911,-317.035,0.7073636,0.7053911,-0.03213963,-0.03205002;
custom,cylinder,bark4,.045,.034,.045,1,0.5454546,0.8295455,1,1.0,1.0,-1768.213,122.0911,-317.0675,0.7078556,0.7048975,-0.03216202,-0.03202753;
custom,cylinder,bark4,.040,.033,.040,1,0.5454546,0.8295455,1,1.0,1.0,-1767.624,122.0653,-317.1413,0.7235824,0.6833016,-0.07096705,-0.06701643;
custom,cylinder,bark4,.035,.032,.035,1,0.5454546,0.8295455,1,1.0,1.0,-1767.158,122.0259,-317.3052,0.722627,0.6423987,-0.1765551,-0.1842891;
custom,cylinder,bark4,.030,.030,.030,1,0.5454546,0.8295455,1,1.0,1.0,-1766.673,121.9056,-317.5838,0.7184182,0.6523357,-0.1788083,-0.162361;
custom,cylinder,bark4,.025,.028,.025,1,0.5454546,0.8295455,1,1.0,1.0,-1766.198,121.8375,-317.8646,0.7100824,0.6598495,-0.1800056,-0.1672715;
custom,cylinder,bark4,.020,.026,.020,1,0.5454546,0.8295455,1,1.0,1.0,-1765.787,121.824,-318.0972,0.7015576,0.6528409,-0.2091405,-0.1946175;
custom,cylinder,bark4,.015,.025,.015,1,0.5454546,0.8295455,1,1.0,1.0,-1765.36,121.8177,-318.38,0.6658928,0.6621841,-0.2436787,-0.2423217;
custom,prism,bark4,.02,.08,.08,1,0.6931818,0.8977273,1,1.0,1.0,-1778.546,122.7724,-313.0303,0.3778481,0.3774243,0.5979477,0.5976958;
custom,prism,bark4,.019,.07,.07,1,0.6931818,0.8977273,1,1.0,1.0,-1778.581,122.731,-314.0139,0.3688358,0.3699823,0.6024709,0.6034088;
custom,prism,bark4,.019,.07,.07,1,0.6931818,0.8977273,1,1.0,1.0,-1778.425,122.5902,-314.9782,0.3005552,0.3009147,0.6397984,0.6401367;
custom,prism,bark4,.016,.06,.06,1,0.6931818,0.8977273,1,1.0,1.0,-1778.09,122.5096,-315.846,0.1295039,0.1319748,0.6940969,0.6957305;
custom,prism,bark4,.016,.06,.06,1,0.6931818,0.8977273,1,1.0,1.0,-1777.615,122.5351,-316.6752,0.05260728,0.05293233,0.7049491,0.7053208;
custom,prism,bark4,.016,.06,.06,1,0.6931818,0.8977273,1,1.0,1.0,-1776.938,122.5755,-317.3205,0.0053047,0.005304765,0.707087,0.7070869;
custom,prism,bark4,.016,.06,.06,1,0.6931818,0.8977273,1,1.0,1.0,-1776.136,122.5108,-317.7126,-0.04375896,-0.04516754,0.7067199,0.7046929;
custom,prism,bark4,.016,.06,.06,1,0.6931818,0.8977273,1,1.0,1.0,-1775.294,122.4464,-318.1322,-0.1009303,-0.1021248,0.7008591,0.6986989;
custom,prism,bark4,.016,.06,.06,1,0.6931818,0.8977273,1,1.0,1.0,-1774.5,122.36,-318.3274,0.1543627,-0.1548647,-0.6904211,0.6895708;
custom,prism,bark4,.013,.05,.05,1,0.6931818,0.8977273,1,1.0,1.0,-1773.694,122.3404,-318.6854,-0.1600283,-0.1600282,0.6887604,0.6887605;
custom,prism,bark4,.013,.05,.05,1,0.6931818,0.8977273,1,1.0,1.0,-1772.849,122.3041,-318.6936,0.2963676,0.2958262,-0.6414369,-0.6428155;
custom,prism,bark4,.013,.05,.05,1,0.6931818,0.8977273,1,1.0,1.0,-1772.017,122.202,-318.4559,0.3170402,0.318009,-0.6371908,-0.6263735;
custom,prism,bark4,.013,.05,.05,1,0.6931818,0.8977273,1,1.0,1.0,-1771.255,122.2432,-318.0791,0.3977782,0.3967886,-0.5820217,-0.5878623;
custom,prism,bark4,.013,.05,.05,1,0.6931818,0.8977273,1,1.0,1.0,-1770.689,122.2073,-317.6905,0.4575145,0.4576511,-0.5413062,-0.5368647;
custom,prism,bark4,.011,.04,.04,1,0.6931818,0.8977273,1,1.0,1.0,-1770.128,122.1439,-317.3896,0.4010915,0.401171,-0.5825613,-0.5820738;
custom,prism,bark4,.011,.04,.04,1,0.6931818,0.8977273,1,1.0,1.0,-1769.541,122.12,-317.284,-0.262607,0.2628161,0.6569749,-0.6560102;
custom,prism,bark4,.011,.04,.04,1,0.6931818,0.8977273,1,1.0,1.0,-1768.871,122.0514,-317.2391,0.2164266,0.2162824,-0.6729584,-0.6734304;
custom,prism,bark4,.011,.043,.04,1,0.6931818,0.8977273,1,1.0,1.0,-1768.191,122.0641,-317.2505,-0.1767555,-0.1771366,0.685325,0.6838931;
custom,prism,bark4,.011,.033,.03,1,0.6931818,0.8977273,1,1.0,1.0,-1767.609,122.0681,-317.3113,-0.1700535,-0.1463522,0.6589052,0.717988;
custom,prism,bark4,.011,.033,.03,1,0.6931818,0.8977273,1,1.0,1.0,-1767.131,121.9733,-317.4265,-0.1310713,-0.06893179,0.6379835,0.7556757;
custom,prism,bark4,.011,.033,.03,1,0.6931818,0.8977273,1,1.0,1.0,-1766.762,121.8434,-317.7189,-0.08885004,-0.04568911,0.672232,0.7335683;
custom,prism,bark4,.009,.022,.02,1,0.6931818,0.8977273,1,1.0,1.0,-1766.221,121.841,-317.9598,-0.06168718,-0.03053391,0.6825393,0.7276005;
custom,prism,bark4,.009,.022,.02,1,0.6931818,0.8977273,1,1.0,1.0,-1765.818,121.8115,-318.194,-0.07243792,-0.05612715,0.694478,0.7136545;
custom,prism,bark4,.009,.022,.02,1,0.6931818,0.8977273,1,1.0,1.0,-1765.383,121.7897,-318.4252,-0.06574352,-0.03386872,0.6844447,0.7253042;
custom,tree2,default,.2,.2,.2,0,1,1,1,1.0,1.0,-139.9467,11.71392,-1108.692,0,0.1759969,0,-0.9843907;
custom,tree2,default,.2,.2,.2,0,1,1,1,1.0,1.0,-234.897,11.05721,-1224.301,0,0.3299179,0,-0.9440097;
custom,tree2,default,.2,.2,.2,0,1,1,1,1.0,1.0,16.15762,12.51299,-1161.223,0,0.1259191,0,0.9920405;
custom,tree2,default,.2,.2,.2,0,1,1,1,1.0,1.0,110.7603,11.34139,-1056.252,0,0.2753339,0,0.9613487;
custom,tree2,default,.2,.2,.2,0,1,1,1,1.0,1.0,196.2705,12.53826,-1218.751,0,0.2906208,0,-0.9568384;
custom,tree2,default,.2,.2,.2,0,1,1,1,1.0,1.0,350.3747,12.19928,-1156.377,0,0.0003842433,0,-0.9999999;
custom,tree2,default,.2,.2,.2,0,1,1,1,1.0,1.0,308.8568,10.3759,-1044.831,0,0.01267566,0,0.9999197;
custom,tree2,default,.2,.2,.2,0,1,1,1,1.0,1.0,501.1255,10.20023,-968.9134,0,0.1904024,0,0.9817061;
custom,tree2,default,.2,.2,.2,0,1,1,1,1.0,1.0,653.2468,11.11494,-1106.001,0,0.01574919,0,-0.999876;
custom,tree2,default,.2,.2,.2,0,1,1,1,1.0,1.0,725.5359,12.20645,-893.523,0,0.1677025,0,-0.9858377;
custom,tree2,default,.2,.2,.2,0,1,1,1,1.0,1.0,634.886,12.22765,-773.0983,0,0.221214,0,-0.9752253;
custom,tree2,default,.2,.2,.2,0,1,1,1,1.0,1.0,831.9099,13.03236,-755.8859,0,0.2339746,0,-0.9722427;
custom,tree2,default,.2,.2,.2,0,1,1,1,1.0,1.0,812.2063,12.86304,-541.0048,0,0.2720191,0,-0.9622918;
custom,tree2,default,.2,.2,.2,0,1,1,1,1.0,1.0,801.9929,12.75067,-322.5233,0,0.3054504,0,-0.952208;
custom,tree2,default,.2,.2,.2,0,1,1,1,1.0,1.0,108.1143,12.14051,1177.735,0,0.7762293,0,-0.6304508;
custom,tree2,default,.2,.2,.2,0,1,1,1,1.0,1.0,-42.79416,12.07776,1229.078,0,0.8294487,0,-0.5585829;
