custom,boulder1,default,0.2,0.2,0.2,0,1,1,1,10,10,235.365,2049.935,121.3577,0,0.8493705,0,0.5277972;
custom,boulder1,default,0.2,0.2,0.2,0,1,1,1,10,10,228.1188,2050.377,120.927,0.05626058,0.4639025,0.8836045,-0.02953745;
custom,boulder1,default,0.2,0.2,0.2,0,1,1,1,10,10,319.5246,2025.278,388.8465,0,0.5875429,0,-0.809193;
custom,boulder1,default,0.2,0.2,0.2,0,1,1,1,10,10,317.066,2029.538,388.2701,-0.2802392,0.5244012,0.3789569,-0.709127;
custom,boulder1,default,0.2,0.2,0.2,0,1,1,1,10,10,317.5035,2015.839,371.0114,0,0.7810683,0,-0.6244456;
custom,boulder1,default,0.2,0.2,0.2,0,1,1,1,10,10,436.0551,2024.906,306.0178,0,0.9968951,0,-0.07874047;
custom,boulder1,default,0.4,0.4,0.4,0,1,1,1,10,10,367.6735,2049.198,140.5943,-0.2502213,0.7110859,-0.4381668,-0.489649;
custom,boulder1,default,0.2,0.2,0.2,0,1,1,1,10,10,368.3486,2033.806,136.6945,-0.1465542,0.543154,0.2153705,-0.7981988;
custom,boulder1,default,0.2,0.2,0.2,0,1,1,1,10,10,370.3405,2037.478,144.3597,0,0.461511,0,-0.8871345;
custom,boulder1,default,0.2,0.2,0.2,0,1,1,1,10,10,368.6986,2038.122,142.9002,-0.225099,0.5560216,0.3002431,-0.7416364;
custom,boulder1,default,0.2,0.2,0.2,0,1,1,1,10,10,375.8296,2034.018,136.276,-0.09182861,0.5103619,0.1514151,-0.8415294;
custom,boulder1,default,0.2,0.2,0.2,0,1,1,1,10,10,376.524,2013.779,142.8386,0,0.8276786,0,-0.5612023;
custom,boulder1,default,0.4,0.4,0.4,0,1,1,1,10,10,58.36044,2921.725,135.9619,0,0.998132,0,0.06109516;
custom,boulder1,default,0.4,0.4,0.4,0,1,1,1,10,10,-124.5903,2922.252,-26.41749,0,0.9997643,0,-0.02171159;
custom,boulder1,default,0.4,0.4,0.4,0,1,1,1,10,10,-0.8332143,2921.476,-23.92452,0,0.3503485,0,-0.9366194;
custom,boulder1,default,0.4,0.4,0.4,0,1,1,1,10,10,201.1079,2037.457,130.7845,0,0.9594305,0,-0.2819452;
custom,boulder1,default,0.2,0.2,0.2,0,1,1,1,10,10,224.8373,2038.176,205.7865,0,0.275796,0,0.9612162;
custom,boulder1,default,0.2,0.2,0.2,0,1,1,1,10,10,231.5425,2049.432,121.3071,0,0.8734908,0,-0.4868407;
custom,boulder1,default,0.4,0.4,0.4,0,1,1,1,10,10,409.3003,2047.013,217.9315,0,0.2985488,0,-0.9543943;
custom,boulder1,default,0.2,0.2,0.2,0,1,1,1,10,10,416.3811,2042.597,216.2534,0,0.08269218,0,-0.9965752;
custom,boulder1,default,0.4,0.4,0.4,0,1,1,1,10,10,-3.628135,2914.71,-13.29293,-0.7553044,0.4049907,0.4541047,-0.2434887;
custom,boulder1,default,0.2,0.2,0.2,0,1,1,1,10,10,405.2673,2040.217,211.4483,0,0.1930499,0,0.981189;
custom,boulder1,default,0.4,0.4,0.4,0,1,1,1,10,10,5.582593,2914.976,-14.26573,0.4146799,0.5613707,0.3858195,-0.603363;
custom,boulder1,default,0.4,0.4,0.4,0,1,1,1,10,10,-107.6767,2940.186,99.23288,0,0.535268,0,0.8446823;
custom,boulder1,default,0.4,0.4,0.4,0,1,1,1,10,10,-111.8635,2931.324,98.3028,0,0.8007005,0,0.5990649;
custom,boulder1,default,0.4,0.4,0.4,0,1,1,1,10,10,-114.5445,2915.49,88.31414,0,0.3642574,0,0.9312984;
custom,boulder1,default,0.4,0.4,0.4,0,1,1,1,10,10,-119.1573,2915.086,89.98278,-0.1122363,0.2353082,-0.4156235,0.8713726;
custom,boulder1,default,0.4,0.4,0.4,0,1,1,1,10,10,-108.8336,2934.729,105.5333,0,0.7644915,0,0.6446338;
custom,boulder1,default,0.4,0.4,0.4,0,1,1,1,10,10,-111.0799,2931.014,97.92544,-0.5434455,0.4826221,0.4460039,-0.5223251;
custom,boulder1,default,0.4,0.4,0.4,0,1,1,1,10,10,-117.3634,2914.951,91.02953,0,0.630833,0,0.7759186;
custom,boulder1,default,0.4,0.4,0.4,0,1,1,1,10,10,-69.33389,2971.253,126.66,0,0.3030177,0,-0.9529849;
custom,boulder1,default,0.4,0.4,0.4,0,1,1,1,10,10,-69.3913,2962.478,121.4935,0,0.329971,0,-0.9439911;
custom,boulder1,default,0.4,0.4,0.4,0,1,1,1,10,10,-73.34176,2965.603,118.1921,0,0.3484616,0,-0.9373231;
custom,boulder1,default,0.4,0.4,0.4,0,1,1,1,10,10,-71.96973,2963.947,119.0249,-0.08756801,0.2167384,0.3642279,-0.9014957;
custom,boulder1,default,0.4,0.4,0.4,0,1,1,1,10,10,-129.6711,2915.773,220.6261,0,0.9839685,0,0.1783425;
custom,boulder1,default,0.4,0.4,0.4,0,1,1,1,10,10,-122.3651,2918.646,220.5899,0,0.9839685,0,0.1783425;
custom,boulder1,default,0.4,0.4,0.4,0,1,1,1,10,10,-132.0353,2914.737,226.2721,-0.535546,0.5998181,0.3959321,-0.4434485;
custom,boulder1,default,0.4,0.4,0.4,0,1,1,1,10,10,-149.9865,2915.531,289.8933,0,0.2168917,0,-0.9761957;
custom,boulder1,default,0.4,0.4,0.4,0,1,1,1,10,10,-156.5082,2922.771,298.4162,0,0.9988717,0,-0.04748934;
custom,boulder1,default,0.4,0.4,0.4,0,1,1,1,10,10,-151.2197,2915.43,268.3961,0,0.00925209,0,-0.9999572;
custom,boulder1,default,0.4,0.4,0.4,0,1,1,1,10,10,-146.7501,2915.351,265.0557,-0.001554627,0.003504912,-0.4054579,0.9141057;
custom,boulder1,default,0.4,0.4,0.4,0,1,1,1,10,10,-147.96,2915.01,252.4807,-0.1830136,0.7304893,0.2149947,0.6218269;
custom,boulder1,default,0.4,0.4,0.4,0,1,1,1,10,10,-145.5648,2914.602,245.4799,0.4741496,0.1693936,0.09351026,-0.8589202;
custom,boulder1,default,0.4,0.4,0.4,0,1,1,1,10,10,-27.44952,2915.406,223.042,0,0.9756872,0,0.2191679;
custom,boulder1,default,0.4,0.4,0.4,0,1,1,1,10,10,-19.9937,2921.446,216.076,0,0.9756872,0,0.2191679;
custom,boulder1,default,0.4,0.4,0.4,0,1,1,1,10,10,1.899514,2914.955,-8.824001,0,0.9897428,0,-0.1428613;
custom,boulder1,default,0.4,0.4,0.4,0,1,1,1,10,10,0.6568221,2915.674,-0.1673224,-0.4366347,0.5835621,0.2321421,-0.6441394;
custom,boulder1,default,0.4,0.4,0.4,0,1,1,1,10,10,5.78926,2914.917,6.349603,-0.0318938,0.9647627,-0.2209605,-0.1392561;
custom,boulder1,default,0.4,0.4,0.4,0,1,1,1,10,10,6.66732,2915.156,13.62564,-0.3081322,0.07192627,0.02337025,0.9483328;
customb,house1,default,0.4,0.4,0.4,0,1,1,1,10,10,-275.3526,2924.807,121.5809,0,0.67024,0,0.7421445;
misc,barrier,10,50,0.5,155.2725,3153.294,205.6541,0,0.8063747,0,-0.5914051;
misc,barrier,10,50,0.5,162.2595,3166.898,109.0276,0,0.6437674,0,-0.7652213;
misc,barrier,10,50,0.5,130.6471,3168.18,16.60876,0,0.8629074,0,0.5053622;
misc,barrier,10,50,0.5,68.1485,3164.78,-54.0615,0,0.9517148,0,0.3069836;
misc,barrier,10,50,0.5,-14.21401,3165.551,-94.67883,0,0.9878165,0,0.1556233;
misc,barrier,10,50,0.5,-87.8528,3167.149,-101.0816,0,0.9998972,0,-0.01433817;
misc,barrier,10,50,0.5,-167.9143,3159.591,-81.48695,0,0.9822333,0,-0.1876637;
misc,barrier,10,50,0.5,-239.6536,3160.392,-38.13992,0.006730901,0.9467065,-0.003027832,-0.3220132;
misc,barrier,10,50,0.5,-283.0052,3166.628,13.47253,0,0.8763027,0,-0.481761;
misc,barrier,10,50,0.5,-316.1677,3165.306,94.6142,0,0.7778021,0,-0.6285093;
misc,barrier,10,50,0.5,-322.4335,3160.403,159.8798,0,0.6650387,0,-0.7468089;
misc,barrier,10,50,0.5,-306.8966,3160.065,225.2344,0,0.5271994,0,-0.8497416;
misc,barrier,10,50,0.5,-269.4372,3157.098,284.8419,0,0.37771,0,-0.9259239;
misc,barrier,10,50,0.5,-194.8662,3210.995,337.8989,0,0.2348002,0,-0.9720437;
misc,barrier,10,50,0.5,117.3527,3161.28,291.8922,0,0.5044332,0,0.8634508;
misc,barrier,10,50,0.5,63.03138,3154.785,345.6971,0,0.2993524,0,0.9541426;
misc,barrier,10,50,0.5,-14.51325,3165.725,379.3909,0,0.1264363,0,0.9919747;
misc,barrier,10,50,0.5,-63.57477,3171.269,377.1217,0,0.05612013,0,-0.9984241;
misc,barrier,10,50,0.5,-156.6532,3210.177,357.9465,0,0.9743816,0,0.2249013;
misc,barrier,50,0.5,50,-82.7503,3395.087,146.8842,0,0.963459,0,-0.267856;
misc,barrier,0.1,0.1,0.1,-206.5429,2953.689,330.1631,0,0.2897905,0,-0.9570901;
misc,barrier,0.1,0.1,0.1,-204.2837,2924.033,328.9402,0,0.9589615,0,0.2835365;
misc,barrier,0.1,0.1,0.1,-161.718,2952.97,348.0091,0,0.5303399,0,0.8477852;
misc,barrier,0.1,0.1,0.1,-196.4003,2947.641,334.2791,0,0.9677227,0,0.2520176;
misc,barrier,0.1,0.1,0.1,-214.4048,2953.534,323.5717,0,0.9677227,0,0.2520176;
misc,barrier,0.1,0.1,0.1,-198.5241,2926.812,332.4896,0,0.9677227,0,0.2520176;
misc,barrier,0.1,0.1,0.1,-213.9368,2923.332,322.5941,0,0.9637609,0,0.2667676;
misc,barrier,0.1,0.1,0.1,-219.1935,2927.153,318.8216,0,0.9532062,0,0.3023208;
misc,barrier,0.1,0.1,0.1,-210.7529,2948.758,324.9456,0,0.9532062,0,0.3023208;
misc,barrier,0.1,0.1,0.1,-213.8495,2930.859,322.3817,0,0.9532062,0,0.3023208;
misc,barrier,0.1,0.1,0.1,-202.9639,2947.824,330.6986,0,0.9119617,0,0.4102753;
misc,barrier,0.1,0.1,0.1,-204.3611,2930.32,328.3895,0,0.2287493,0,-0.9734854;
misc,barrier,0.1,0.1,0.1,-210.2816,2927.921,324.9866,0,0.2374251,0,-0.9714059;
misc,barrier,0.1,0.1,0.1,-218.6655,2949.176,320.7118,0,0.2775102,0,-0.9607227;
misc,barrier,0.1,0.1,0.1,-144.1739,2924.447,358.5852,0,0.8433191,0,-0.5374132;
misc,barrier,0.1,0.1,0.1,-139.0488,2931.408,362.1711,0,0.8433191,0,-0.5374132;
misc,barrier,0.1,0.1,0.1,-165.2185,2926.521,347.7461,0,0.8433191,0,-0.5374132;
misc,barrier,0.1,0.1,0.1,-154.2361,2926.288,352.8276,0,0.8433191,0,-0.5374132;
misc,barrier,0.1,0.1,0.1,-134.859,2925.007,363.0903,0,0.8433191,0,-0.5374132;
misc,barrier,0.1,0.1,0.1,-149.6776,2932.369,355.6389,0,0.8433191,0,-0.5374132;
misc,barrier,0.1,0.1,0.1,-134.528,2952.804,363.1855,0,0.8433191,0,-0.5374132;
misc,barrier,0.1,0.1,0.1,-154.2851,2953.042,352.0284,0,0.8433191,0,-0.5374132;
misc,barrier,0.1,0.1,0.1,-161.1887,2931.614,349.7639,0,0.8525707,0,-0.5226119;
misc,barrier,0.1,0.1,0.1,-140.7604,2947.886,359.4655,0,0.8525707,0,-0.5226119;
misc,barrier,0.1,0.1,0.1,-192.8008,2934.569,335.5089,0,0.2461024,0,-0.9692438;
misc,barrier,0.1,0.1,0.1,-168.2414,2931.053,346.5819,0,0.1908586,0,-0.9816176;
misc,barrier,0.1,0.1,0.1,-166.3343,2945.74,345.7323,0,0.1908586,0,-0.9816176;
misc,barrier,0.1,0.1,0.1,-157.2573,2948.059,350.5285,0,0.1908586,0,-0.9816176;
misc,barrier,0.1,0.1,0.1,-145.7213,2945.94,356.4463,0,0.1908586,0,-0.9816176;
misc,barrier,0.1,0.1,0.1,-135.8011,2947.166,361.6539,0,0.2736353,0,-0.9618335;
misc,barrier,0.1,0.1,0.1,-144.3973,2952.967,357.5292,0,0.8594643,0,-0.5111958;
misc,barrier,0.1,0.1,0.1,-191.2899,2928.845,336.603,0,0.4675247,0,0.88398;
misc,barrier,0.1,0.1,0.1,-197.9953,2933.249,332.2809,0,0.9575632,0,0.2882237;
misc,barrier,0.1,0.1,0.1,-159.8551,2924.756,350.1908,0,0.2609785,0,-0.9653447;
misc,barrier,0.1,0.1,0.1,-147.6036,2928.488,356.5114,0,-0.4554605,0,-0.890256;
misc,barrier,0.1,0.1,0.1,-191.5863,2952.087,337.0304,0,0.1651707,0,-0.986265;
misc,barrier,0.1,0.1,0.1,-198.2326,2953.151,333.7151,0,0.2967038,0,-0.9549696;
misc,barrier,0.1,0.1,0.1,-192.8228,2923.664,336.2067,0,0.2293993,0,-0.9733324;
misc,barrier,0.1,0.1,0.1,-131.4424,2929.273,366.0003,0,0.2800783,0,-0.9599772;
misc,barrier,0.1,0.1,0.1,-150.3409,2947.99,354.0246,0,0.2885156,0,-0.9574752;
customb,arch1,default,1,1,1,0,1,1,1,1.0,1.0,-151.5501,2937.092,358.3789,0,-0.5178054,0,-0.8554985;
customb,arch1,default,1,1,1,0,1,1,1,1.0,1.0,-207.1062,2936.729,325.4303,0,-0.4665575,0,-0.8844908;
misc,barrier,0.1,0.1,0.1,-218.1826,2934.407,318.5873,0,0.3119169,0,-0.9501094;
custom,tower1,default,1,1,1,0,1,1,1,1.0,1.0,-884.4669,1092.772,228.8674,0,0.7314433,0,-0.6819023;
custom,tower1,default,1,1,1,0,1,1,1,1.0,1.0,-893.5318,1092.756,185.7295,0,0.6983673,0,0.7157397;
custom,cuboid,bark,0.3,0.05,0.1,1,0.3295454,0.3636363,0.375,1,1,-1179.412,1218,205.5352,0,0.4021528,0,-0.9155726;
custom,cuboid,bark,0.6,0.1,2,0,1,1,1,2,10,-1177.658,1218.666,187.1146,-0.4981641,0.4950973,0.5086182,-0.4980147;
spawnpoint,playerM,-1176.611,1220.867,197.5802,0,0.7139044,0,0.7002432;
custom,cuboid,bark,2,0.2,2,0,1,1,1,2,2,-1177.38,1216.856,197.4431,0,0.7045602,0,-0.7096444;
custom,cuboid,bark,0.6,0.1,2,0,1,1,1,2,10,-1187.158,1218.77,197.7467,0.7169229,0.6969814,-0.01258598,-0.008958819;
custom,cuboid,bark,0.6,0.1,2,0,1,1,1,2,10,-1166.211,1215.056,197.3985,0.474063,0.8804718,-0.003439546,-0.00469702;
custom,cuboid,bark,0.2,0.2,0.2,1,0.3295454,0.3636363,0.375,1,1,-1183.969,1218.691,192.5882,0,0.8846174,0,-0.4663174;
custom,cuboid,bark,0.2,0.2,0.2,1,0.3295454,0.3636363,0.375,1,1,-1182.886,1220.615,191.5968,0,0.7203155,0,-0.6936466;
custom,cuboid,bark,0.2,0.2,0.2,1,0.3295454,0.3636363,0.375,1,1,-1184.753,1218.557,189.4756,0,0.7510306,0,-0.6602675;
base,aot_supply,metal1,0.2,0.2,0.2,0,1,1,1,1,1,-1186.285,1217.888,195.0507,0,0.7061813,0,-0.7080311;
base,aot_supply,metal1,0.2,0.2,0.2,0,1,1,1,1,1,-1184.201,1217.794,195.0121,0,0.6999871,0,-0.7141556;
photon,CannonGround,default,0.5,0.5,0.5,0,1,1,1,1,1,-1184.706,1217.862,200.7494,0,-0.03447535,0,-0.9994056;
racing,startCylinder,0.05,0.05,0.05,-1184.681,1219.907,188.9529,0,0.8904715,0,-0.4550391;
racing,startCylinder,0.05,0.05,0.05,-1185.199,1219.897,189.5512,0,0.9976342,0,-0.06874575;
racing,killSphere,0.05,0.05,0.05,-1185.108,1217.805,197.0766,0,0.7966986,0,-0.6043768;
base,aot_supply,default,0.01,0.01,0.01,0,0,0.3636363,1,1,1,-1184.568,1217.783,196.9232,0,0.7667997,0,-0.6418864;
base,aot_supply,default,0.01,0.01,0.01,0,0,0.3636363,1,1,1,-1184.624,1217.783,197.5477,0,0.7667997,0,-0.6418864;
base,aot_supply,default,0.01,0.01,0.01,0,0,0.3636363,1,1,1,-1185.483,1217.733,197.477,0,0.9796889,0,0.2005233;
base,aot_supply,default,0.01,0.01,0.01,0,0,0.3636363,1,1,1,-1185.115,1217.851,196.7915,0,0.09465199,0,0.9955105;
custom,tower5,default,0.01,0.01,0.01,0,0,0.3636363,1,1,1,-1179.994,1217.753,187.9778,0,0.985884,0,-0.1674299;
custom,tower5,default,0.01,0.01,0.01,0,0,0.3636363,1,1,1,-1180.209,1217.729,188.2189,0,0.9927083,0,-0.1205416;
custom,tower5,default,0.01,0.01,0.01,0,0,0.3636363,1,1,1,-1180.713,1217.629,187.9996,0,0.9980015,0,-0.06319137;
custom,tower5,default,0.01,0.01,0.01,0,0,0.3636363,1,1,1,-1180.881,1217.738,188.365,0,0.9951036,0,-0.09883732;
custom,tower5,default,0.01,0.01,0.01,0,0,0.3636363,1,1,1,-1180.588,1217.722,188.6544,0,0.9964969,0,-0.08362962;
custom,tower5,default,0.01,0.01,0.01,0,0,0.3636363,1,1,1,-1179.614,1217.722,188.1783,0,0.9964969,0,-0.08362962;
custom,tower5,default,0.01,0.01,0.01,0,0,0.3636363,1,1,1,-1179.962,1217.757,188.7563,0,0.9964969,0,-0.08362962;
custom,cuboid,bark,0.3,0.3,0.3,1,0.3295454,0.3636363,0.375,1,1,-1182.631,1219.397,204.9719,0,0.5531245,0,-0.8330986;
custom,cuboid,bark,0.2,0.2,0.2,1,0.3295454,0.3636363,0.375,1,1,-1182.382,1218.663,189.7975,0,0.8846174,0,-0.4663174;
custom,cuboid,bark,0.3,0.05,0.1,1,0.3295454,0.3636363,0.375,1,1,-1178.587,1217.807,204.5514,0,0.3393505,0,-0.94066;
custom,cuboid,bark,0.3,0.05,0.1,1,0.3295454,0.3636363,0.375,1,1,-1178.614,1218.32,204.6933,0,0.4021528,0,-0.9155726;
custom,cuboid,bark,0.3,0.05,0.1,1,0.3295454,0.3636363,0.375,1,1,-1174.622,1217.974,189.8481,0,0.3047672,0,-0.9524269;
custom,sphere,metal4,0.05,0.05,0.05,1,0.1022727,0.09090909,0.09090909,1,1,-1183.364,1218.056,198.1838,0,0.7051745,0,-0.7090338;
custom,sphere,metal4,0.05,0.05,0.05,1,0.1022727,0.09090909,0.09090909,1,1,-1183.533,1218.031,198.7862,0,0.8299525,0,-0.5578342;
custom,sphere,metal4,0.05,0.05,0.05,1,0.1022727,0.09090909,0.09090909,1,1,-1185.28,1218.008,199.1731,0,0.8061283,0,-0.5917408;
custom,sphere,metal4,0.05,0.05,0.05,1,0.1022727,0.09090909,0.09090909,1,1,-1182.821,1217.983,198.6502,0,0.9079289,0,-0.4191242;
custom,cylinder,bark2,0.05,1.2,0.05,0,0.1022727,0.09090909,0.09090909,1,5,-1189.721,1232.695,186.0648,-0.03783164,0.688647,-0.1266152,-0.7129535;
custom,cylinder,bark2,0.05,1.2,0.05,0,0.1022727,0.09090909,0.09090909,1,5,-1188.261,1232.986,210.0352,-0.09962367,0.991231,0.0659744,-0.05642452;
custom,cylinder,bark2,0.05,1.2,0.05,0,0.1022727,0.09090909,0.09090909,1,5,-1166.081,1232.585,208.481,0.01471139,0.6210837,0.09998328,-0.7772014;
custom,cylinder,bark2,0.05,1.2,0.05,0,0.1022727,0.09090909,0.09090909,1,5,-1166.5,1232.848,185.3121,0.1257132,0.7054616,0.01967587,-0.6972324;
custom,cylinder,bark2,0.05,0.5,0.05,0,0.1022727,0.09090909,0.09090909,1,5,-1170.341,1211.16,207.5409,0,0.9080338,0,-0.4188969;
custom,cylinder,bark2,0.05,0.5,0.05,0,0.1022727,0.09090909,0.09090909,1,5,-1170.384,1201.574,207.7514,0.0162044,0.692742,-0.01686087,-0.7208063;
custom,cylinder,bark2,0.05,0.5,0.05,0,0.1022727,0.09090909,0.09090909,1,5,-1170.263,1191.751,208.7545,0.05297089,0.71113,-0.05207669,-0.6991253;
custom,cylinder,bark2,0.05,0.5,0.05,0,0.1022727,0.09090909,0.09090909,1,5,-1170.323,1181.904,210.2509,0.05517657,0.7170836,-0.05330435,-0.692752;
custom,cylinder,bark2,0.05,0.5,0.05,0,0.1022727,0.09090909,0.09090909,1,5,-1170.342,1172.706,212.003,0.07565473,0.6744773,-0.08186381,-0.7298322;
custom,cylinder,bark2,0.05,0.5,0.05,0,0.1022727,0.09090909,0.09090909,1,5,-1170.148,1163.594,214.8682,0.1310247,0.6740636,-0.1387105,-0.7136037;
custom,cylinder,bark2,0.05,0.5,0.05,0,0.1022727,0.09090909,0.09090909,1,5,-1169.951,1155.105,219.0239,0.1774943,0.663344,-0.1879059,-0.7022549;
custom,cylinder,bark2,0.05,0.5,0.05,0,0.1022727,0.09090909,0.09090909,1,5,-1169.545,1147.084,223.7829,0.1798822,0.6256753,-0.2097348,-0.7295095;
custom,cylinder,bark2,0.05,0.5,0.05,0,0.1022727,0.09090909,0.09090909,1,5,-1168.931,1138.476,227.8135,0.1015094,0.6380221,-0.1199324,-0.7538168;
custom,cylinder,bark2,0.05,0.5,0.05,0,0.1022727,0.09090909,0.09090909,1,5,-1169.508,1129.418,227.2518,-0.1355669,0.5798133,0.1829091,-0.7822931;
custom,cylinder,bark2,0.05,0.5,0.05,0,0.1022727,0.09090909,0.09090909,1,5,-1169.476,1131.658,223.173,-0.5029501,0.4723015,0.527671,-0.4955158;
custom,cylinder,bark2,0.05,0.5,0.05,0,0.1022727,0.09090909,0.09090909,1,5,-1169.886,1132.013,215.7792,-0.498643,0.4768468,0.5231518,-0.5002845;
custom,cylinder,bark2,0.05,0.5,0.05,0,0.1022727,0.09090909,0.09090909,1,5,-1169.402,1131.356,227.4578,-0.4917302,0.465658,0.5342417,-0.505915;
custom,cylinder,bark2,0.05,0.5,0.05,0,0.1022727,0.09090909,0.09090909,1,5,-1169.87,1128.449,213.9825,0.234171,0.6405957,-0.2510788,-0.6868483;
custom,cylinder,bark2,0.05,0.5,0.05,0,0.1022727,0.09090909,0.09090909,1,5,-1169.533,1122.508,219.2788,0.2319439,0.5906377,-0.2825099,-0.7194007;
custom,cylinder,bark2,0.05,0.5,0.05,0,0.1022727,0.09090909,0.09090909,1,5,-1169.254,1127.274,229.2466,-0.2301677,0.6572561,0.2371972,-0.6773291;
custom,cylinder,bark2,0.05,0.5,0.05,0,0.1022727,0.09090909,0.09090909,1,5,-1169.152,1122.78,225.5663,-0.2133441,0.6807814,0.2095465,-0.6686639;
custom,sphere,bark2,0.05,0.1,0.05,0,0.1022727,0.09090909,0.09090909,1,5,-1169.327,1131.537,227.8353,-0.2226296,0.7272806,0.1900331,-0.620795;
custom,sphere,bark2,0.05,0.1,0.05,0,0.1022727,0.09090909,0.09090909,1,5,-1169.083,1131.497,228.4305,-0.2623821,0.7139021,0.2239652,-0.6093759;
custom,sphere,crystal1,5,5,5,1,0,0.5340909,1,1,1,-1181.03,1257.579,196.1371,0,0.7420775,0,-0.6703141;
custom,torus,crystal1,2.5,2.5,2.5,1,0,0.5340909,1,1,1,-1178.55,1238.174,196.452,0,0.7184564,0,-0.695572;
custom,torus,bark2,4,0.2,4,0,0,0.5340909,1,1,1,-1176.967,1275.288,195.6264,0,0.9995012,0,0.03158087;
custom,torus,bark2,4,0.2,4,0,0,0.5340909,1,1,1,-1180.749,1249.139,197.1276,0,0.6715698,0,-0.7409413;
custom,cylinder,bark2,0.5,0.2,0.5,0,0,0.5340909,1,1,1,-1178.582,1235.554,197.4952,0,0.8032652,0,-0.5956216;
custom,elevator1,bark2,0.2,0.2,0.2,0,0,0.5340909,1,1,1,-1178.54,1230.86,197.4412,0,0.67968,0,-0.7335087;
custom,field2,empty,0.04,0.06,0.04,1,1,1,0,1,1,-1178.31,1231.177,197.3598,0,0.6733508,0,-0.7393231;
custom,field2,empty,0.04,0.06,0.04,1,1,0,0,1,1,-1178.229,1231.089,197.3951,0,0.7668845,0,-0.6417851;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,0,1,1,-1178.596,1232.187,198.3925,0,0.7991238,0,0.6011665;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,0,1,1,-1179.422,1231.987,196.9891,0,0.7991238,0,0.6011665;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,0,1,1,-1177.773,1231.325,196.6363,0,0.05968008,0,0.9982176;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,0,1,1,-1177.289,1231.563,197.947,0,0.8161923,0,-0.5777804;
customb,arch1,default,4,2,1,0,1,1,1,1.0,1.0,-48.6745,1226.711,318.9557,0.01455627,0.9266044,0.005902117,0.3757094;
customb,arch1,default,4,2,1,0,1,1,1,1.0,1.0,-45.43713,1180.01,341.4424,0,0.8354492,0,0.5495678;
customb,arch1,default,4,2,1,0,1,1,1,1.0,1.0,9.903074,1178.884,343.1323,0,0.9660286,0,-0.2584351;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-194.0007,2114.108,367.4732,0,0.9671928,0,-0.2540435;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-340.0954,2113.898,388.2204,0,0.9982775,0,0.05866887;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-414.0546,2113.156,360.2245,0,0.9665604,0,0.2564389;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-475.191,2114.651,313.1348,0,0.9168229,0,0.3992942;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-519.7248,2113.969,243.5764,0,0.833552,0,0.552441;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-537.2859,2112.201,164.133,0,0.7383398,0,0.6744289;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-529.9301,2111.8,87.29436,0,0.5985357,0,0.8010961;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-495.0762,2114.535,16.07109,0,0.4397832,0,0.898104;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-441.494,2114.696,-39.48901,0,0.3055301,0,0.9521824;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-373.5487,2114.691,-75.04971,0,0.1704649,0,0.9853638;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-286.6342,2114.108,-82.95315,0,0.01458177,0,-0.9998937;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-209.9005,2114.117,-70.83392,0,0.1957111,0,-0.9806616;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-266.6158,2128.921,379.7603,0,0.7574597,0,0.6528819;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-150.8746,2129.588,-29.5727,0,0.4749536,0,0.8800108;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-82.84379,2103.555,72.5627,0,0.8019539,0,0.597386;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-162.5851,1938.609,241.8354,0,0.9470186,0,-0.3211788;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-171.8044,1955.541,215.9891,0,0.9335943,0,-0.3583319;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,-165.7104,1971.78,238.2055,0,0.9471707,0,-0.3207299;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-242.3794,1969.583,273.9553,0,0.9069055,0,0.421334;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-227.8288,1992.415,267.428,0,0.3657866,0,0.9306988;
custom,boulder1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,366.6769,2049.433,134.2193,0,0.8760544,0,-0.4822123;
custom,tree3,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-218.0615,1972.554,301.2081,0,0.3773879,0,-0.9260553;
