custom,cylinder,ice1,0.3,0.25,0.05,1,0.4,0.5,0.8,0.1,0.1,-20,26.5,9.5,0,1,0,0;
custom,cylinder,metal4,0.3,0.25,0.05,1,0.4,0.5,0.8,0.1,0.1,-20,26.5,9,0,1,0,0;
custom,cylinder,rock1,0.3,0.25,0.05,0,0.4,0.5,0.8,0.1,0.1,-20,26.5,8,0,1,0,0;
custom,cylinder,rock3,0.3,0.25,0.05,0,0.4,0.5,0.8,0.1,0.1,-20,26.5,7.5,0,1,0,0;
custom,cylinder,metal1,0.3,0.25,0.05,0,0.4,0.5,0.8,0.1,0.1,-20,26.5,7,0,1,0,0;
custom,cylinder,grass3,0.3,0.25,0.05,0,0.4,0.5,0.8,0.1,0.1,-20,26.5,6.5,0,1,0,0;
custom,cylinder,ice1,0.3,0.25,0.05,0,0.4,0.5,0.8,0.1,0.1,-20,26.5,6,0,1,0,0;
custom,cylinder,earth2,0.3,0.25,0.05,0,0.4,0.5,0.8,0.1,0.1,-20,26.5,5.5,0,1,0,0;
custom,cylinder,metal3,0.3,0.25,0.05,0,0.4,0.5,0.8,0.1,0.1,-20,26.5,5,0,1,0,0;
custom,cylinder,grass,0.3,0.25,0.05,0,0.4,0.5,0.8,0.1,0.1,-20,26.5,4.5,0,1,0,0;
custom,cylinder,default,0.3,0.25,0.05,0,0.4,0.5,0.8,0.1,0.1,-20,26.5,4,0,1,0,0;
custom,cylinder,grass2,0.3,0.25,0.05,0,0.4,0.5,0.8,0.1,0.1,-20,26.5,3.5,0,1,0,0;
custom,cylinder,metal4,0.3,0.25,0.05,0,0.4,0.5,0.8,0.1,0.1,-20,26.5,3,0,1,0,0;
custom,cylinder,crystal2,0.3,0.25,0.05,0,0.4,0.5,0.8,0.1,0.1,-20,26.5,2.5,0,1,0,0;
custom,cylinder,lava1,0.3,0.25,0.05,0,0.4,0.5,0.8,0.1,0.1,-20,26.5,2,0,1,0,0;
custom,cylinder,earth1,0.3,0.25,0.05,0,0.4,0.5,0.8,0.1,0.1,-20,26.5,1.5,0,1,0,0;
custom,cylinder,metal2,0.3,0.25,0.05,0,0.4,0.5,0.8,0.1,0.1,-20,26.5,1,0,1,0,0;
custom,cylinder,crystal1,0.3,0.25,0.05,0,0.4,0.5,0.8,0.1,0.1,-20,26.5,0.5,0,1,0,0;
custom,cylinder,brick,0.3,0.25,0.05,0,0.4,0.5,0.8,0.1,0.1,-20,26.5,0,0,1,0,0;
custom,cylinder,brick2,0.3,0.25,0.05,0,0.4,0.5,0.8,0.1,0.1,-20,26.5,-0.5,0,1,0,0;
custom,cylinder,bark2,0.3,0.25,0.05,0,0.4,0.5,0.8,0.1,0.1,-20,26.5,-1,0,1,0,0;
custom,cylinder,bark3,0.3,0.25,0.05,0,0.4,0.5,0.8,0.1,0.1,-20,26.5,-1.5,0,1,0,0;
custom,cylinder,rock2,0.3,0.25,0.05,0,0.4,0.5,0.8,0.1,0.1,-20,26.5,-2,0,1,0,0;
custom,cylinder,crystal1,0.3,0.25,0.05,0,0.4,0.5,0.8,0.1,0.1,-20,26.5,-2.5,0,1,0,0;
custom,cylinder,metal1,0.3,0.25,0.05,0,0.4,0.5,0.8,0.1,0.1,-20,26.5,-3,0,1,0,0;
custom,cylinder,metal2,0.3,0.25,0.05,0,0.4,0.5,0.8,0.1,0.1,-20,26.5,-3.5,0,1,0,0;
custom,cylinder,crystal2,0.3,0.25,0.05,0,0.4,0.5,0.8,0.1,0.1,-20,26.5,-4,0,1,0,0;
custom,cylinder,lava1,0.3,0.25,0.05,0,0.4,0.5,0.8,0.1,0.1,-20,26.5,-4.5,0,1,0,0;
custom,cylinder,brick3,0.3,0.25,0.05,0,0.4,0.5,0.8,0.1,0.1,-20,26.5,-5,0,1,0,0;
custom,cylinder,bark4,0.3,0.25,0.05,0,0.4,0.5,0.8,0.1,0.1,-20,26.5,-5.5,0,1,0,0;
custom,cylinder,rock1,0.3,0.25,0.05,0,0.4,0.5,0.8,0.1,0.1,-20,26.5,-6,0,1,0,0;
custom,cylinder,default,0.3,0.25,0.05,0,0.4,0.5,0.8,0.1,0.1,-20,26.5,-6.5,0,1,0,0;
custom,cylinder,ice1,0.3,0.25,0.05,0,0.4,0.5,0.8,0.1,0.1,-20,26.5,-7,0,1,0,0;
custom,cylinder,metal4,0.3,0.25,0.05,0,0.4,0.5,0.8,0.1,0.1,-20,26.5,-7.5,0,1,0,0;
custom,cuboid,bark3,0.1,0.8,0.825,0,0,0,0,0.1,0.1,-16,8,12.625,0,1,0,0;
custom,cuboid,ice1,0.11,0.1,0.1,0,0,0,0,0.1,0.1,-16,8,9.625,0,1,0,0;
custom,cuboid,bark3,0.12,0.07,0.07,1,0,0,0,0.1,0.1,-16,8,9.625,0,1,0,0;
custom,cuboid,metal1,0.13,0.02,0.02,0,0,0,0,0.1,0.1,-16,8,9.625,0,1,0,0;
custom,cuboid,bark3,0.1,0.8,0.825,0,0,0,0,0.1,0.1,-17,8,17,0,1,0,0;
custom,cuboid,ice1,0.11,0.1,0.1,0,0,0,0,0.1,0.1,-17,8,20,0,1,0,0;
custom,cuboid,bark3,0.12,0.07,0.07,1,0,0,0,0.1,0.1,-17,8,20,0,1,0,0;
custom,cuboid,metal1,0.13,0.02,0.02,0,0,0,0,0.1,0.1,-17,8,20,0,1,0,0;
custom,cuboid,bark3,0.1,0.8,0.825,0,0,0,0,0.1,0.1,-16,8,-1.25,0,1,0,0;
custom,cuboid,ice1,0.11,0.1,0.1,0,0,0,0,0.1,0.1,-16,8,-4.25,0,1,0,0;
custom,cuboid,bark3,0.12,0.07,0.07,1,0,0,0,0.1,0.1,-16,8,-4.25,0,1,0,0;
custom,cuboid,metal1,0.13,0.02,0.02,0,0,0,0,0.1,0.1,-16,8,-4.25,0,1,0,0;
custom,cuboid,bark3,0.1,0.8,0.825,0,0,0,0,0.1,0.1,-17,8,3,0,1,0,0;
custom,cuboid,ice1,0.11,0.1,0.1,0,0,0,0,0.1,0.1,-17,8,6,0,1,0,0;
custom,cuboid,bark3,0.12,0.07,0.07,1,0,0,0,0.1,0.1,-17,8,6,0,1,0,0;
custom,cuboid,metal1,0.13,0.02,0.02,0,0,0,0,0.1,0.1,-17,8,6,0,1,0,0;
custom,cuboid,bark3,0.015,0.05,3.3,1,0,0,0,0.1,0.1,-16,4,8.5,0,1,0,0;
custom,cuboid,bark3,0.015,0.05,3.3,1,0,0,0,0.1,0.1,-17,4,8.5,0,1,0,0;
custom,cuboid,metal1,0.01,0.06,3.3,0,0,0,0,0.1,0.1,-16,4,8.5,0,1,0,0;
custom,cuboid,metal1,0.01,0.06,3.3,0,0,0,0,0.1,0.1,-17,4,8.5,0,1,0,0;
custom,cuboid,bark,1,0.3,3.2,1,0,0,0,0.1,0.1,-19.99,2,8.5,0,1,0,0;
custom,cuboid,ice,1,0.25,3.15,0,0,0,0,0.1,0.1,-19.98,2,8.5,0,1,0,0;
custom,cuboid,bark,1,0.3,1.6,1,0,0,0,0.1,0.1,-19.97,2,8.5,0,1,0,0;
custom,cuboid,ice,1,0.25,1.55,0,0,0,0,0.1,0.1,-19.96,2,8.5,0,1,0,0;
custom,cuboid,bark,1,0.3,0.1,1,0,0,0,0.1,0.1,-19.95,2,8.5,0,1,0,0;
custom,cuboid,bark,1,0.05,0.4,1,0,0,0,0.1,0.1,-19.5,2,4.375,0,1,0,0;
custom,cuboid,bark,1,0.03,0.3,0,0,0,0,0.1,0.1,-19.4,2,4.375,0,1,0,0;
custom,cuboid,bark,1,0.05,0.4,1,0,0,0,0.1,0.1,-19.5,2,-3.875,0,1,0,0;
custom,cuboid,bark,1,0.03,0.3,0,0,0,0,0.1,0.1,-19.4,2,-3.875,0,1,0,0;
custom,cuboid,bark,1,0.05,0.4,1,0,0,0,0.1,0.1,-19.5,2,12.625,0,1,0,0;
custom,cuboid,bark,1,0.03,0.3,0,0,0,0,0.1,0.1,-19.4,2,12.625,0,1,0,0;
custom,cuboid,bark,1,0.05,0.4,1,0,0,0,0.1,0.1,-19.5,2,20.875,0,1,0,0;
custom,cuboid,bark,1,0.03,0.3,0,0,0,0,0.1,0.1,-19.4,2,20.875,0,1,0,0;
custom,cuboid,default,0.5,0.6,0.6,1,1,1,0,1,1,-20,7,20.875,0,1,0,0;
custom,cuboid,rock2,3,0.4,1.2,0,0,0,0,0.01,0.01,35,2,-44,0,1,0,0;
custom,cuboid,rock2,3,0.6,0.4,0,0,0,0,0.01,0.01,35,7,-48,0,1,0,0;
custom,cylinder,rock2,0.3,1.5,1.2,0,0,0,0,0.01,0.01,35,4,-44,1,1,0,0;
custom,cylinder,rock2,0.3,1.5,0.4,0,0,0,0,0.01,0.01,35,10,-48,1,1,0,0;
custom,cuboid,rock2,1.2,0.4,3,0,0,0,0,0.01,0.01,44,2,-23,0,1,0,0;
custom,cuboid,rock2,0.4,0.6,4.2,0,0,0,0,0.01,0.01,48,7,-29,0,1,0,0;
custom,cylinder,rock2,1.2,1.5,0.3,0,0,0,0,0.01,0.01,44,4,-23,0,1,1,0;
custom,cylinder,rock2,0.4,2.1,0.3,0,0,0,0,0.01,0.01,48,10,-29,0,1,1,0;
custom,cuboid,rock2,1.2,0.6,0.4,0,0,0,0,0.01,0.01,44,7,-10,0,1,0,0;
custom,cuboid,rock2,0.4,0.6,1.2,0,0,0,0,0.01,0.01,22,7,-44,0,1,0,0;
custom,cylinder,rock2,0.3,0.6,0.4,0,0,0,0,0.01,0.01,44,10,-10,1,1,0,0;
custom,cylinder,rock2,0.4,0.6,0.3,0,0,0,0,0.01,0.01,22,10,-44,0,1,1,0;
custom,cylinder,rock2,0.4,0.15,0.4,0,0,0,0,0.01,0.01,22,10,-48,0,1,0,0;
custom,cylinder,rock2,0.4,0.15,0.4,0,0,0,0,0.01,0.01,48,10,-10,0,1,0,0;
custom,cylinder,rock2,0.4,0.15,0.4,0,0,0,0,0.01,0.01,48,10,-48,0,1,0,0;
custom,cuboid,wood4,1.2,0.6,1.2,0,0,0,0,0.1,0.1,44,3,-2,0,1,0,0;
custom,cuboid,wood4,1.2,0.4,1,1,0,0,0,0.1,0.1,43.9,3,-2,0,1,0,0;
custom,cuboid,wood4,1.2,0.3,0.9,0,0,0,0,0.1,0.1,43.8,3,-2,0,1,0,0;
custom,cuboid,lava1,1.2,0.1,0.7,0,0,0,0,0.3,0.1,43.7,3,-2,0,1,0,0;
custom,sphere,metal1,0.07,0.07,0.07,0,0,0,0,0.3,0.1,37.5,3,-2,0,1,0,0;
custom,capsule,brick3,0.4,0.2,0.4,0,0,0,0,0.1,0.1,44,6,-2.2,0,1,0,0;
custom,cylinder,metal3,0.05,0.3,0.05,0,0,0,0,0.1,0.1,44,10,-2,0,1,0,0;
custom,cone,metal1,0.2,0.1,0.2,0,0,0,0,0.1,0.1,43.5,14,-1.8,0,1,0,0;
custom,sphere,rock1,0.3,0.3,0.3,0,0,0,0,0.01,0.01,44,13,-2,0,1,0,0;
custom,cuboid,metal4,0.2,0.1,0.07,1,0.3,0.3,0.3,0.1,0.1,41,6,-5,0,1,0,0.3;
custom,cylinder,metal1,0.2,0.2,0.2,1,1,0.2,0.2,0.1,0.1,41,6,2,0,1,0,0;
custom,cylinder,metal4,0.18,0.21,0.18,0,1,0.2,0.2,0.1,0.1,41,6,2,0,1,0,0;
custom,cylinder,metal4,0.16,0.22,0.16,1,0,0,0,0.1,0.1,41,6,2,0,1,0,0;
custom,cylinder,metal1,0.2,0.06,0.2,1,1,0.2,0.2,0.1,0.1,46,6,1,0,1,0,0;
custom,cuboid,wood4,1.2,0.6,1.2,0,0,0,0,0.1,0.1,14,3,-44,0,1,0,0;
custom,cuboid,wood4,1,0.4,1.2,1,0,0,0,0.1,0.1,14,3,-43.9,0,1,0,0;
custom,cuboid,wood4,0.9,0.3,1.2,0,0,0,0,0.1,0.1,14,3,-41.8,0,1,0,0;
custom,cuboid,wood4,0.8,0.3,1,1,0,0,0,0.1,0.1,14,3.1,-41.3,0,1,0,0;
custom,cuboid,lava1,0.7,0.1,1.2,1,1,0,1,0.1,0.1,14,3,-41.7,0,1,0,0;
custom,sphere,metal1,0.07,0.07,0.07,0,0,0,0,0.1,0.1,14,3,-35.5,0,1,0,0;
custom,cuboid,metal2,0.2,0.1,0.4,0,0,0,0,0.1,0.1,12,6,-42,0,1,0,0.3;
custom,cuboid,metal1,0.17,0.11,0.33,0,0,0,0,0.1,0.1,12,6,-42,0,1,0,0.3;
custom,cuboid,crystal2,0.15,0.12,0.31,0,0,0,0,0.1,0.1,12,6,-42,0,1,0,0.3;
custom,capsule,lava1,0.2,0.2,0.2,0,0,0,0,0.1,0.1,16,7.5,-46,0,1,0,0.3;
custom,capsule,crystal1,0.21,0.1,0.21,1,1,1,0,0.1,0.1,16,7.5,-46,0,1,0,0.3;
custom,capsule,lava1,0.07,0.2,0.07,0,0,0,0,0.1,0.1,16,10,-46,0,1,0,0.3;
custom,capsule,metal1,0.08,0.02,0.08,0,0,0,0,0.1,0.1,16,11.5,-46,0,1,0,0.3;
custom,cuboid,default,0.24,0.02,0.33,0,0,0,0,0.1,0.1,16,6,-42,0,1,0,-0.3;
custom,cuboid,default,0.24,0.02,0.33,1,0.5,0.5,0.5,0.1,0.1,17,6.1,-41.5,0,1,0,-0.5;
custom,capsule,default,0.04,0.09,0.04,1,0.5,0,1,0.1,0.1,17,6.2,-40.5,0,1,1,0.5;
custom,cuboid,metal1,3,0.05,1.5,0,0,0,0,0.1,0.1,15,8,17.5,0,1,0,0;
custom,cuboid,metal1,2.8,0.06,1.3,1,0,0,0,0.1,0.1,15,8,17.5,0,1,0,0;
custom,cuboid,ice1,2.7,0.065,1.2,1,0,0,0,0.1,0.1,15,8,17.5,0,1,0,0;
custom,cuboid,metal1,0.1,0.8,0.1,0,0,0,0,0.1,0.1,27,4,22,0,1,0,0;
custom,cuboid,metal1,0.1,0.8,0.1,0,0,0,0,0.1,0.1,27,4,13,0,1,0,0;
custom,cuboid,metal1,0.1,0.8,0.1,0,0,0,0,0.1,0.1,3,4,22,0,1,0,0;
custom,cuboid,metal1,0.1,0.8,0.1,0,0,0,0,0.1,0.1,3,4,13,0,1,0,0;
custom,cuboid,metal1,0.1,0.1,0.9,0,0,0,0,0.1,0.1,3,2,17.5,0,1,0,0;
custom,cuboid,metal1,0.1,0.1,0.9,0,0,0,0,0.1,0.1,27,2,17.5,0,1,0,0;
custom,sphere,brick3,0.3,0.3,0.3,0,0,0,0,0.1,0.1,15,9.5,17.3,0,1,0,0;
custom,cylinder,brick3,0.25,0.1,0.25,0,0,0,0,0.1,0.1,15,8.5,17.5,0,1,0,0;
custom,cylinder,brick3,0.2,0.1,0.2,0,0,0,0,0.1,0.1,15,11,17.5,0,1,0,0;
custom,cylinder,brick3,0.17,0.11,0.17,1,0,0,0,0.1,0.1,15,11,17.5,0,1,0,0;
custom,cylinder,wood1,0.01,0.4,0.01,0,0,0,0,0.1,0.1,15.4,12,17.9,0,1,0,0;
custom,cylinder,wood1,0.01,0.35,0.01,0,0,0,0,0.1,0.1,14.5,12,17.22,0,1,0.1,0;
custom,cylinder,wood1,0.01,0.3,0.01,0,0,0,0,0.1,0.1,15.5,12,17.35,0.2,1,0,0;
custom,cylinder,wood1,0.01,0.4,0.01,0,0,0,0,0.1,0.1,15.1,12,17,-0.04,1,0,0;
custom,cylinder,wood1,0.01,0.35,0.01,0,0,0,0,0.1,0.1,15.2,12,17.2,0.1,1,0.1,0;
custom,cylinder,wood1,0.01,0.3,0.01,0,0,0,0,0.1,0.1,15.4,12,17.43,0.01,1,0,0;
custom,cylinder,wood1,0.01,0.4,0.01,0,0,0,0,0.1,0.1,15,12,17.8,-0.1,1,0,0;
custom,cylinder,wood1,0.01,0.35,0.01,0,0,0,0,0.1,0.1,14.8,12,17.1,0,1,-0.1,0;
custom,cylinder,wood1,0.01,0.3,0.01,0,0,0,0,0.1,0.1,15.3,12,17.3,-0.1,1,0,0;
custom,cylinder,wood1,0.01,0.4,0.01,0,0,0,0,0.1,0.1,15,12,17.4,0.04,1,0,0;
custom,cylinder,wood1,0.01,0.35,0.01,0,0,0,0,0.1,0.1,15.2,12,17.3,-0.1,1,-0.1,0;
custom,cylinder,wood1,0.01,0.3,0.01,0,0,0,0,0.1,0.1,14.6,12,17.5,-0.01,1,0,0;
custom,leaf1,default,0.2,0.2,0.2,0,0,0,0,0.1,0.1,16,15,17.5,0,1,0,0;
custom,leaf2,default,0.1,0.1,0.1,0,0,0,0,0.1,0.1,16,14.5,18,0,1,0,0;
custom,leaf1,default,0.05,0.05,0.05,0,0,0,0,0.1,0.1,16,13,18,0,1,0,0;
custom,leaf1,default,0.1,0.1,0.1,0,0,0,0,0.1,0.1,15,13.5,18,0,1,0,0;
custom,cuboid,wood3,0.6,0.05,0.6,0,0,0,0,0.1,0.1,21,4.5,25,0,1,0,0;
custom,cuboid,wood3,0.05,0.45,0.05,0,0,0,0,0.1,0.1,23.5,2.25,27.5,0,1,0,0;
custom,cuboid,wood3,0.05,0.45,0.05,0,0,0,0,0.1,0.1,18.5,2.25,22.5,0,1,0,0;
custom,cuboid,wood3,0.05,0.45,0.05,0,0,0,0,0.1,0.1,23.5,2.25,22.5,0,1,0,0;
custom,cuboid,wood3,0.05,0.45,0.05,0,0,0,0,0.1,0.1,18.5,2.25,27.5,0,1,0,0;
custom,cuboid,wood3,0.6,0.6,0.05,0,0,0,0,0.1,0.1,21,7.5,28.3,0,1,0.1,0;
custom,cuboid,wood3,0.5,0.05,0.05,0,0,0,0,0.1,0.1,21,1.5,27.5,0,1,0,0;
custom,cuboid,wood3,0.5,0.05,0.05,0,0,0,0,0.1,0.1,21,1.5,22.5,0,1,0,0;
custom,cuboid,wood3,0.05,0.05,0.5,0,0,0,0,0.1,0.1,23.5,1.5,25,0,1,0,0;
custom,cuboid,wood3,0.05,0.05,0.5,0,0,0,0,0.1,0.1,18.5,1.5,25,0,1,0,0;
custom,cuboid,wood3,0.6,0.05,0.6,0,0,0,0,0.1,0.1,21,4.5,10,0,1,0,0;
custom,cuboid,wood3,0.05,0.45,0.05,0,0,0,0,0.1,0.1,23.5,2.25,7.5,0,1,0,0;
custom,cuboid,wood3,0.05,0.45,0.05,0,0,0,0,0.1,0.1,18.5,2.25,12.5,0,1,0,0;
custom,cuboid,wood3,0.05,0.45,0.05,0,0,0,0,0.1,0.1,23.5,2.25,12.5,0,1,0,0;
custom,cuboid,wood3,0.05,0.45,0.05,0,0,0,0,0.1,0.1,18.5,2.25,7.5,0,1,0,0;
custom,cuboid,wood3,0.6,0.6,0.05,0,0,0,0,0.1,0.1,21,7.5,6.7,0,1,-0.1,0;
custom,cuboid,wood3,0.5,0.05,0.05,0,0,0,0,0.1,0.1,21,1.5,7.5,0,1,0,0;
custom,cuboid,wood3,0.5,0.05,0.05,0,0,0,0,0.1,0.1,21,1.5,12.5,0,1,0,0;
custom,cuboid,wood3,0.05,0.05,0.5,0,0,0,0,0.1,0.1,23.5,1.5,10,0,1,0,0;
custom,cuboid,wood3,0.05,0.05,0.5,0,0,0,0,0.1,0.1,18.5,1.5,10,0,1,0,0;
custom,cuboid,wood3,0.6,0.05,0.6,0,0,0,0,0.1,0.1,9,4.5,25,0,1,0,0;
custom,cuboid,wood3,0.05,0.45,0.05,0,0,0,0,0.1,0.1,11.5,2.25,27.5,0,1,0,0;
custom,cuboid,wood3,0.05,0.45,0.05,0,0,0,0,0.1,0.1,6.5,2.25,22.5,0,1,0,0;
custom,cuboid,wood3,0.05,0.45,0.05,0,0,0,0,0.1,0.1,11.5,2.25,22.5,0,1,0,0;
custom,cuboid,wood3,0.05,0.45,0.05,0,0,0,0,0.1,0.1,6.5,2.25,27.5,0,1,0,0;
custom,cuboid,wood3,0.6,0.6,0.05,0,0,0,0,0.1,0.1,9,7.5,28.3,0,1,0.1,0;
custom,cuboid,wood3,0.5,0.05,0.05,0,0,0,0,0.1,0.1,9,1.5,27.5,0,1,0,0;
custom,cuboid,wood3,0.5,0.05,0.05,0,0,0,0,0.1,0.1,9,1.5,22.5,0,1,0,0;
custom,cuboid,wood3,0.05,0.05,0.5,0,0,0,0,0.1,0.1,6.5,1.5,25,0,1,0,0;
custom,cuboid,wood3,0.05,0.05,0.5,0,0,0,0,0.1,0.1,11.5,1.5,25,0,1,0,0;
custom,cuboid,wood3,0.6,0.05,0.6,0,0,0,0,0.1,0.1,9,4.5,10,0,1,0,0;
custom,cuboid,wood3,0.05,0.45,0.05,0,0,0,0,0.1,0.1,11.5,2.25,7.5,0,1,0,0;
custom,cuboid,wood3,0.05,0.45,0.05,0,0,0,0,0.1,0.1,6.5,2.25,12.5,0,1,0,0;
custom,cuboid,wood3,0.05,0.45,0.05,0,0,0,0,0.1,0.1,11.5,2.25,12.5,0,1,0,0;
custom,cuboid,wood3,0.05,0.45,0.05,0,0,0,0,0.1,0.1,6.5,2.25,7.5,0,1,0,0;
custom,cuboid,wood3,0.6,0.6,0.05,0,0,0,0,0.1,0.1,9,7.5,6.7,0,1,-0.1,0;
custom,cuboid,wood3,0.5,0.05,0.05,0,0,0,0,0.1,0.1,9,1.5,7.5,0,1,0,0;
custom,cuboid,wood3,0.5,0.05,0.05,0,0,0,0,0.1,0.1,9,1.5,12.5,0,1,0,0;
custom,cuboid,wood3,0.05,0.05,0.5,0,0,0,0,0.1,0.1,6.5,1.5,10,0,1,0,0;
custom,cuboid,wood3,0.05,0.05,0.5,0,0,0,0,0.1,0.1,11.5,1.5,10,0,1,0,0;
custom,cuboid,metal1,1.4,2,0.1,0,0,0,0,0.1,0.1,40,18,49.5,0,1,0,0;
custom,cuboid,metal1,1.2,1.8,0.1,1,0,0,0,0.1,0.1,40,18,49.49,0,1,0,0;
custom,cuboid,crystal2,1.1,1.7,0.1,0,0,0,0,0.01,0.01,40,18,49.48,0,1,0,0;
custom,cuboid,metal4,1.4,0.105,2,0,0,0,0,1,1,40,0,25,0,1,0,0;
custom,cuboid,metal1,1.2,0.11,1.8,1,0,0,0,0.1,0.1,40,0,25,0,1,0,0;
custom,cuboid,brick3,1.1,0.12,1.7,0,0,0,0,1,1,40,0,25,0,1,0,0;
custom,cuboid,metal3,0.9,0.13,1.5,1,0,0,0,0.1,0.1,40,0,25,0,1,0,0;
custom,cuboid,grass2,0.8,0.14,1.4,0,0,0,0,0.1,0.1,40,0,25,0,1,0,0;
custom,cuboid,wood1,2,0.05,0.4,0,0,0,0,0.1,0.1,40,8,48,0,1,0,0;
custom,cuboid,wood1,2,0.05,0.4,0,0,0,0,0.1,0.1,40,6,48,0,1,0,0;
custom,cuboid,wood1,2,0.05,0.4,0,0,0,0,0.1,0.1,40,4,48,0,1,0,0;
custom,cuboid,wood1,2,0.05,0.4,0,0,0,0,0.1,0.1,40,2,48,0,1,0,0;
custom,cuboid,wood1,2,0.2,0.4,0,0,0,0,0.1,0.1,40,1,48,0,1,0,0;
custom,cuboid,wood1,2,0.8,0.1,0,0,0,0,0.1,0.1,40,4,49.5,0,1,0,0;
custom,cuboid,wood1,0.1,0.8,0.4,0,0,0,0,0.1,0.1,49.5,4,48,0,1,0,0;
custom,cuboid,wood1,0.1,0.8,0.4,0,0,0,0,0.1,0.1,30.5,4,48,0,1,0,0;
custom,capsule,ice1,0.1,0.15,0.1,0,0,0,0,0.1,0.1,32,2.5,48,0,1,1,-0.1;
custom,capsule,ice1,0.1,0.15,0.1,0,0,0,0,0.1,0.1,33,2.5,48,0,1,1,0.2;
custom,capsule,metal1,0.1,0.15,0.1,0,0,0,0,0.1,0.1,35,2.5,47.5,0,1,1,-0.05;
custom,capsule,metal1,0.1,0.15,0.1,0,0,0,0,0.1,0.1,36,2.5,48,0,1,1,0.1;
custom,capsule,rock1,0.1,0.15,0.1,0,0,0,0,0.1,0.1,40,2.5,47.8,0,1,1,0;
custom,capsule,rock1,0.1,0.15,0.1,0,0,0,0,0.1,0.1,41,2.5,48.2,0,1,1,-0.05;
custom,capsule,earth1,0.1,0.15,0.1,0,0,0,0,0.1,0.1,45,2.5,48.4,0,1,1,0.1;
custom,capsule,earth1,0.1,0.15,0.1,0,0,0,0,0.1,0.1,46,2.5,47.8,0,1,1,-0.1;
custom,capsule,grass,0.1,0.15,0.1,0,0,0,0,0.1,0.1,34,4.5,48,0,1,1,0.1;
custom,capsule,grass,0.1,0.15,0.1,0,0,0,0,0.1,0.1,35,4.5,47.8,0,1,1,-0.2;
custom,capsule,metal3,0.1,0.15,0.1,0,0,0,0,0.1,0.1,38,4.5,48.4,0,1,1,-0.05;
custom,capsule,metal3,0.1,0.15,0.1,0,0,0,0,0.1,0.1,39,4.5,48,0,1,1,-0.1;
custom,capsule,rock3,0.1,0.15,0.1,0,0,0,0,0.1,0.1,40,4.5,47.2,0,1,1,-0.2;
custom,capsule,rock3,0.1,0.15,0.1,0,0,0,0,0.1,0.1,41,4.5,47.8,0,1,1,0.05;
custom,capsule,crystal1,0.1,0.15,0.1,0,0,0,0,0.1,0.1,42,4.5,48.9,0,1,1,-0.1;
custom,capsule,crystal1,0.1,0.15,0.1,0,0,0,0,0.1,0.1,43,4.5,48.4,0,1,1,0.1;
custom,capsule,metal2,0.1,0.15,0.1,0,0,0,0,0.1,0.1,33,6.5,48.4,0,1,1,-0.05;
custom,capsule,metal2,0.1,0.15,0.1,0,0,0,0,0.1,0.1,32,6.5,48,0,1,1,-0.1;
custom,capsule,brick2,0.1,0.15,0.1,0,0,0,0,0.1,0.1,44,6.5,47.2,0,1,1,-0.2;
custom,capsule,brick2,0.1,0.15,0.1,0,0,0,0,0.1,0.1,45,6.5,47.8,0,1,1,0.05;
custom,capsule,crystal2,0.1,0.15,0.1,0,0,0,0,0.1,0.1,48,6.5,48.9,0,1,1,-0.1;
custom,capsule,crystal2,0.1,0.15,0.1,0,0,0,0,0.1,0.1,47,6.5,48.4,0,1,1,0.1;
custom,cylinder,crystal2,2,0.05,2,0,0,0,0,0.1,0.1,18,5,-18,0,1,0,0;
custom,cuboid,brick2,1.2,0.05,1.2,0,0.4,0.4,0.4,0.01,0.01,18,1.5,-18,0,1,0,0;
custom,cuboid,crystal2,0.05,0.5,0.05,1,0.4,0.4,0.4,0.1,0.1,24,2.5,-24,0,1,0,0;
custom,cuboid,crystal2,0.05,0.5,0.05,1,0.4,0.4,0.4,0.1,0.1,12,2.5,-24,0,1,0,0;
custom,cuboid,crystal2,0.05,0.5,0.05,1,0.4,0.4,0.4,0.1,0.1,12,2.5,-12,0,1,0,0;
custom,cuboid,crystal2,0.05,0.5,0.05,1,0.4,0.4,0.4,0.1,0.1,24,2.5,-12,0,1,0,0;
custom,cuboid,default,0.5,0.02,0.3,1,0.4,1,0.4,0.1,0.1,18,1.7,-18,0,1,0,0.3;
custom,cuboid,default,0.5,0.02,0.3,1,1,0.4,0.4,0.1,0.1,18,1.8,-17,0,1,0,0.4;
custom,cuboid,default,0.5,0.02,0.3,1,0.4,0.4,1,0.1,0.1,18,1.9,-16,0,1,0,0.5;
custom,cuboid,metal3,0.3,0.1,0.4,1,0.4,0.4,1,0.1,0.1,20,2.3,-21,0,1,-0.03,0.7;
custom,cylinder,rock3,0.05,0.35,0.5,0,0,0,0,0.01,0.01,23.5,5.5,-15.5,1,1,0,0;
custom,cylinder,rock3,0.05,0.35,0.5,0,0,0,0,0.01,0.01,23.5,5.5,-20.5,1,1,0,0;
custom,cylinder,rock1,0.05,0.33,0.45,0,0,0,0,0.01,0.01,23.5,5.6,-15.7,1,1,0,0;
custom,cylinder,rock1,0.05,0.33,0.45,0,0,0,0,0.01,0.01,23.5,5.6,-20.2,1,1,0,0;
custom,cylinder,rock1,0.06,0.005,0.4,1,0,0,0,0.01,0.01,20.5,5.6,-15.7,1,1,0,0;
