custom,boulder1,default,1,.5,2,0,1,1,1,1.0,1.0,-135.4496,2.238599,-354.1036,0.02812905,-0.114891,0.9929745,0.003254638;
custom,boulder1,default,1,.5,2,0,1,1,1,1.0,1.0,-91.11143,1.13076,-373.2828,0.5161677,-0.1108548,0.8465897,0.06758813;
custom,boulder1,default,1,.5,2,0,1,1,1,1.0,1.0,-87.17365,1.708873,-394.4045,0.7551604,-0.07577873,0.6450743,0.08871097;
custom,boulder1,default,1,.5,2,0,1,1,1,1.0,1.0,-92.55508,1.146857,-410.9898,0.8944375,-0.05436906,0.4291694,0.1133105;
custom,boulder1,default,1,.5,2,0,1,1,1,1.0,1.0,-107.1015,0.8391399,-419.8195,0.9781482,-0.0217584,0.1528821,0.1392112;
custom,boulder1,default,1,.5,2,0,1,1,1,1.0,1.0,-122.0723,1.632765,-421.9427,0.9872693,-0.01223101,0.09521423,0.1268227;
custom,boulder1,default,1,.5,2,0,1,1,1,1.0,1.0,-139.9251,2.026865,-420.0385,-0.9912523,-0.006952317,0.05830391,-0.1181997;
custom,boulder1,default,1,.5,2,0,1,1,1,1.0,1.0,-159.5577,2.363605,-416.2492,-0.9446858,-0.03582197,0.3067866,-0.1103065;
custom,boulder1,default,1,.5,2,0,1,1,1,1.0,1.0,-175.667,2.669978,-401.3584,-0.826216,-0.04678141,0.5571042,-0.06937917;
custom,boulder1,default,1,.5,2,0,1,1,1,1.0,1.0,-175.9546,2.608035,-378.8385,-0.5884088,-0.08148689,0.8022236,-0.05976844;
custom,boulder1,default,1,.5,2,0,1,1,1,1.0,1.0,-169.1535,2.32428,-364.4832,-0.3685392,-0.1003044,0.9233174,-0.04003612;
custom,boulder1,default,1,.5,2,0,1,1,1,1.0,1.0,-153.9018,1.771886,-355.2677,-0.1725898,-0.1166016,0.9778515,-0.0205801;
custom,boulder1,default,1,.5,2,0,1,1,1,1.0,1.0,-177.604,0.4203731,-416.4484,-0.9092866,-0.03953394,0.404652,-0.08883536;
custom,boulder1,default,1,.5,2,0,1,1,1,1.0,1.0,-189.9739,0.3691974,-391.3148,-0.7478383,-0.06890643,0.6556002,-0.0786012;
custom,boulder1,default,1,.5,2,0,1,1,1,1.0,1.0,-175.5339,0.4153688,-370.1478,-0.5179102,-0.05367406,0.8531275,-0.03258411;
custom,boulder1,default,1,.5,2,0,1,1,1,1.0,1.0,-165.3403,-0.01437373,-355.7448,-0.2912572,-0.08999085,0.9520047,-0.02753188;
custom,boulder1,default,1,.5,2,0,1,1,1,1.0,1.0,-145.0983,-0.08241399,-347.1055,-0.04362768,-0.09332386,0.994671,-0.004093318;
custom,boulder1,default,1,.5,2,0,1,1,1,1.0,1.0,-96.04525,-0.7177356,-361.3395,0.3733063,-0.1193219,0.9187241,0.04848384;
custom,boulder1,default,1,.5,2,0,1,1,1,1.0,1.0,-84.86488,-0.2780181,-383.6451,0.6556824,-0.07729891,0.7480069,0.06775834;
custom,boulder1,default,1,.5,2,0,1,1,1,1.0,1.0,-85.3269,-0.7564905,-406.1266,0.8331501,-0.05467472,0.5439284,0.08374687;
custom,boulder1,default,1,.5,2,0,1,1,1,1.0,1.0,-96.63058,-0.7543302,-421.7831,0.9482276,-0.03514026,0.2946949,0.113069;
custom,boulder1,default,1,.5,2,0,1,1,1,1.0,1.0,-131.5866,-1.503528,-430.144,0.9968283,-0.001048517,0.01332263,0.07845214;
custom,boulder1,default,1,.5,2,0,1,1,1,1.0,1.0,-156.8373,-2.473851,-437.9995,-0.9774825,-0.01760034,0.189725,-0.09067876;
custom,boulder1,default,.5,.5,.5,0,1,1,1,1.0,1.0,-120.3459,7.455744,-397.964,-0.9947634,0.001825909,-0.1005801,-0.0180584;
custom,boulder1,default,.4,.3,.4,0,1,1,1,1.0,1.0,-131.9014,8.961511,-398.5547,-0.9998809,0.0001187597,-0.01134015,-0.01047126;
custom,boulder1,default,1,.3,.1,0,1,1,1,1.0,1.0,-137.6066,14.00167,-377.4304,0,0.9979685,0,0.06370955;
custom,boulder1,default,1,.3,.1,0,1,1,1,1.0,1.0,-117.559,14.17723,-379.5413,0,0.9768699,0,-0.2138348;
custom,boulder1,default,1,.3,.1,0,1,1,1,1.0,1.0,-115.4487,14.11201,-399.1351,0,0.02451642,0,-0.9996994;
custom,boulder1,default,1,.3,.1,0,1,1,1,1.0,1.0,-134.7602,13.87687,-400.3196,0,0.04632475,0,-0.9989265;
custom,boulder1,default,1,.3,.1,0,1,1,1,1.0,1.0,-147.2842,14.02715,-391.7359,0,0.6911311,0,0.7227294;
custom,boulder1,default,.8,1,.5,0,1,1,1,1.0,1.0,-109.6419,4.478119,-390.988,-0.7243982,-0.05651316,-0.6844532,0.05981124;
custom,cuboid,stone2,.5,1,8,0,1,1,1,1.0,1.0,-70.07696,-2.24764,-376.2967,0.0850639,0.7944809,0.1144864,-0.5903026;
custom,cuboid,stone2,.5,1,10,0,1,1,1,1.0,1.0,-32.3417,-4.515466,-335.4443,0,0.3274011,0,0.9448855;
custom,cuboid,stone2,.5,1,15,0,1,1,1,1.0,1.0,-1.694099,-4.520861,-222.8642,0,0.0019339,0,0.9999982;
custom,cuboid,stone2,.5,1,15,0,1,1,1,1.0,1.0,-1.155554,-4.461379,-73.28388,0,0.0019339,0,0.9999982;
custom,KILLcuboid,rock1,2.2,1,3,1,0,0.5,1,1.0,1.0,-133.1799,7.943717,-389.9656,0,0.7315519,0,-0.6817858;
custom,KILLcuboid,rock1,1.8,1,2,1,0,0.5,1,1.0,1.0,-121.7499,7.967148,-389.0126,0,0.6446893,0,-0.7644448;
custom,KILLcuboid,rock1,2,1,1,1,0,0.5,1,1.0,1.0,-133.4191,7.961113,-382.7437,0,0.1005807,0,-0.9949289;
custom,KILLcuboid,rock1,1,1,1,1,0,0.5,1,1.0,1.0,-110.207,7.986881,-388.5619,0,0.6074806,0,-0.7943345;
base,aot_supply,default,20,20,20,0,0,0.5,1,1.0,1.0,-125.7905,-32.39319,-395.3775,-0.5032174,0.4773388,-0.5979514,-0.4017139;
base,aot_supply,default,20,20,20,0,0,0.5,1,1.0,1.0,-113.5528,-31.99299,-393.4603,-0.5149138,0.4593894,-0.6118491,-0.3866082;
base,aot_supply,default,20,20,20,0,0,0.5,1,1.0,1.0,-109.791,-36.79321,-394.0699,-0.4932528,0.4918052,-0.5861105,-0.4138888;
base,aot_supply,default,20,20,20,0,0,0.5,1,1.0,1.0,-129.9807,-33.15316,-387.9839,-0.4874261,0.4999406,-0.5791868,-0.4207349;
base,aot_supply,default,20,20,20,0,0,0.5,1,1.0,1.0,-123.4932,-32.45631,-386.4535,-0.4716815,0.5208284,-0.5604782,-0.4383135;
base,aot_supply,default,20,20,20,0,0,0.5,1,1.0,1.0,-100.99,-31.73635,-383.9371,-0.532554,0.4300573,-0.6328101,-0.3619232;
base,aot_supply,default,20,20,20,0,0,0.5,1,1.0,1.0,-143.6921,-33.89086,-391.3032,-0.7555457,0.04041783,-0.04682453,-0.6521692;
base,aot_supply,default,20,20,20,0,0,0.5,1,1.0,1.0,-134.0498,-32.53082,-396.0649,-0.7939503,0.03748389,-0.04920464,-0.6048279;
base,aot_supply,default,20,20,20,0,0,0.5,1,1.0,1.0,-117.1143,-31.45739,-394.5653,-0.5275069,0.4494523,-0.605188,-0.3917612;
base,aot_supply,default,20,20,20,0,0,0.5,1,1.0,1.0,-130.4721,-32.65754,-389.6403,-0.4758312,0.519856,-0.5459025,-0.4531278;
base,aot_supply,default,20,20,20,0,0,0.5,1,1.0,1.0,-143.2554,-32.94871,-397.8846,-0.4616553,0.5369399,-0.525076,-0.4720861;
base,aot_supply,default,20,20,20,0,0,0.5,1,1.0,1.0,-138.812,-32.5489,-390.0008,-0.4836951,0.511225,-0.5501435,-0.4494776;
base,aot_supply,default,20,20,20,0,0,0.5,1,1.0,1.0,-114.264,-30.8311,-393.7383,-0.5100186,0.4800481,-0.5700749,-0.4294757;
base,aot_supply,default,20,20,20,0,0,0.5,1,1.0,1.0,-111.6448,-31.03631,-384.5165,-0.5316536,0.4485114,-0.5973609,-0.3991766;
custom,sphere,grass2,1,.5,6,0,0,0.5,1,1.0,1.0,-114.8851,-1.865369,-458.584,0,0.09760258,0,-0.9952255;
custom,cylinder,metal4,.1,3,.1,0,0,0.5,1,1.0,1.0,-113.3162,1.643155,-466.5757,-0.702852,0.07521999,-0.07516749,-0.7033428;
custom,tube,metal4,.1,.5,.1,0,0,0.5,1,1.0,1.0,-105.6891,0.993804,-501.6359,-0.6499786,0.08047457,-0.06951277,-0.7524757;
custom,cylinder,metal4,.1,.5,.1,0,0,0.5,1,1.0,1.0,-126.8541,10.28459,-403.9862,-0.4221086,0.09628233,-0.04514294,-0.9002868;
custom,tube,metal4,.08,.5,.08,0,0,0.5,1,1.0,1.0,-128.301,13.30118,-397.7319,0.06663524,0.8097163,-0.5754367,0.09376473;
custom,cuboid,wood1,.1,.6,7,0,1,1,1,1.0,1.0,291.6672,23.19248,279.9618,0,0.7071036,0,0.70711;
custom,cuboid,wood1,3.3,.6,.1,0,1,1,1,1.0,1.0,257.1738,23.19248,332.8828,0,0.7071036,0,0.70711;
custom,cuboid,wood1,1,.3,.1,0,1,1,1,1.0,1.0,257.1745,24.75252,315.0772,0,0.7071036,0,0.70711;
custom,cuboid,wood1,.7,.3,1,0,1,1,1,1.0,1.0,259.0229,18.69697,314.5605,0,0.7071036,0,0.70711;
custom,boulder1,default,.5,.2,.5,0,1,1,1,1.0,1.0,-146.6873,9.853629,-384.7691,0.5038882,0.4925301,-0.4576873,0.5422483;
custom,boulder1,default,.5,.2,.5,0,1,1,1,1.0,1.0,-150.2112,8.308414,-398.7488,0.7434142,0.2579304,-0.6164093,0.02910079;
custom,cuboid,wood1,.1,.6,2,0,1,1,1,1.0,1.0,274.0664,23.16769,289.6589,0,1,0,-2.8213E-07;
custom,cuboid,wood1,.1,.7,4,0,1,1,1,1.0,1.0,281.7994,22.68599,328.5096,0,1,0,-2.8213E-07;
custom,cuboid,wood1,.8,.7,.1,0,1,1,1,1.0,1.0,278.3152,22.67184,299.1313,0,1,0,-2.8213E-07;
custom,cuboid,metal4,1.7,.7,.1,1,0.8863637,0.8863637,0.8863637,1.0,1.0,265.7199,22.67506,279.9908,0,1,0,-2.8213E-07;
custom,cuboid,metal4,1.7,.1,2,1,0.8863637,0.8863637,0.8863637,1.0,1.0,265.2188,19.83551,289.6725,0,1,0,-2.8213E-07;
custom,cuboid,metal4,.1,.7,2,1,0.8863637,0.8863637,0.8863637,1.0,1.0,274.0006,22.6396,289.6238,0,1,0,-2.8213E-07;
custom,cuboid,metal4,.1,.7,2,1,0.8863637,0.8863637,0.8863637,1.0,1.0,257.2392,22.67957,289.6634,0,1,0,-2.8213E-07;
custom,cuboid,wood1,.2,.1,1.5,1,0.8863637,0.8863637,0.8863637,1.0,1.0,258.7454,20.76009,288.0262,0,1,0,-2.8213E-07;
custom,cuboid,wood1,1.7,.1,.2,1,0.8863637,0.8863637,0.8863637,1.0,1.0,265.7116,20.76012,281.5153,0,1,0,-2.8213E-07;
custom,cuboid,wood1,.2,.1,1.5,1,0.8863637,0.8863637,0.8863637,1.0,1.0,272.5022,20.76008,288.0414,0,1,0,-2.8213E-07;
custom,cuboid,wood1,.7,.1,.4,1,0.8863637,0.8863637,0.8863637,1.0,1.0,265.6299,20.74323,290.9403,0,1,0,-2.8213E-07;
custom,cuboid,metal3,.2,.15,.2,1,0.1477273,0.1477273,0.1477273,1.0,1.0,260.8783,20.55162,281.5845,0,1,0,-2.8213E-07;
custom,cuboid,metal3,.17,.15,.2,1,0.0454546,0.0454546,0.04545458,1.0,1.0,260.8995,20.39553,281.6224,0,1,0,-2.8213E-07;
custom,tube,metal3,.04,.15,.04,1,0.2159091,0.03409098,0.04545458,1.0,1.0,261.3396,20.75319,282.117,0,1,0,-2.8213E-07;
custom,tube,metal3,.04,.15,.04,1,0.2159091,0.03409098,0.04545458,1.0,1.0,261.3395,20.75319,281.1967,0,1,0,-2.8213E-07;
custom,tube,metal3,.04,.15,.04,1,0.2159091,0.03409098,0.04545458,1.0,1.0,260.4594,20.75319,281.2366,0,1,0,-2.8213E-07;
custom,tube,default,.04,.15,.04,1,1,0.6590909,0.04545458,1.0,1.0,260.4594,20.75319,282.117,0,1,0,-2.8213E-07;
custom,cuboid,wood1,.1,.08,.1,1,0.6590909,0.6590909,0.6704546,1.0,1.0,270.9259,20.75379,282.1298,0,1,0,-2.8213E-07;
custom,cuboid,wood1,.1,.08,.1,1,0.6590909,0.6590909,0.6704546,1.0,1.0,269.8057,20.75379,282.0899,0,1,0,-2.8213E-07;
custom,cuboid,wood1,.1,.08,.1,1,0.6590909,0.6590909,0.6704546,1.0,1.0,268.6911,20.75379,282.0899,0,1,0,-2.8213E-07;
custom,cuboid,wood1,.1,.08,.1,1,0.6590909,0.6590909,0.6704546,1.0,1.0,267.5833,20.75379,282.0899,0,1,0,-2.8213E-07;
custom,cuboid,wood1,.1,.08,.1,1,0.6590909,0.6590909,0.6704546,1.0,1.0,266.463,20.75379,282.0498,0,1,0,-2.8213E-07;
custom,cuboid,wood1,.1,.08,.1,1,0.6590909,0.6590909,0.6704546,1.0,1.0,271.9982,20.75951,294.8432,0,1,0,-2.8213E-07;
custom,cuboid,wood1,.1,.08,.1,1,0.6590909,0.6590909,0.6704546,1.0,1.0,271.9982,20.75951,293.4828,0,1,0,-2.8213E-07;
custom,cuboid,wood1,.1,.08,.1,1,0.6590909,0.6590909,0.6704546,1.0,1.0,271.9982,20.75951,292.1259,0,1,0,-2.8213E-07;
custom,cuboid,wood1,.1,.08,.1,1,0.6590909,0.6590909,0.6704546,1.0,1.0,271.9982,20.75951,290.7256,0,1,0,-2.8213E-07;
custom,cuboid,wood1,.1,.08,.1,1,0.6590909,0.6590909,0.6704546,1.0,1.0,271.9982,20.75951,289.2567,0,1,0,-2.8213E-07;
custom,cuboid,default,.18,.23,.22,1,0.8522727,0.8522727,0.8522727,1.0,1.0,264.9548,21.43666,281.4586,0,1,0,-2.8213E-07;
custom,cuboid,default,.16,.1,.22,1,0.7159091,0.7159091,0.7159091,1.0,1.0,264.9548,20.91665,281.4986,0,1,0,-2.8213E-07;
custom,cuboid,default,.16,.08,.22,1,0.7159091,0.7159091,0.7159091,1.0,1.0,264.9548,22.07668,281.4987,0,1,0,-2.8213E-07;
custom,cylinder,default,.05,.01,.05,0,0.7159091,0.7159091,0.7159091,1.0,1.0,262.4803,21.15665,289.631,0,1,0,-2.8213E-07;
custom,cylinder,default,.05,.01,.05,0,0.7159091,0.7159091,0.7159091,1.0,1.0,263.0404,21.15665,289.5911,0,1,0,-2.8213E-07;
custom,cylinder,default,.05,.01,.05,0,0.7159091,0.7159091,0.7159091,1.0,1.0,262.7603,21.15665,290.2299,0,1,0,-2.8213E-07;
custom,cylinder,default,.05,.01,.05,0,0.7159091,0.7159091,0.7159091,1.0,1.0,263.3604,21.15665,290.2313,0,1,0,-2.8213E-07;
custom,cylinder,default,.05,.01,.05,0,0.7159091,0.7159091,0.7159091,1.0,1.0,263.6405,21.15665,289.5911,0,1,0,-2.8213E-07;
custom,cylinder,default,.05,.01,.05,0,0.7159091,0.7159091,0.7159091,1.0,1.0,263.0404,21.15665,290.7913,0,1,0,-2.8213E-07;
custom,cuboid,metal1,.1,.07,.1,0,0.7159091,0.7159091,0.7159091,1.0,1.0,262.8665,21.50166,280.0997,0,1,0,-2.8213E-07;
custom,cuboid,default,.1,.01,.1,0,0.7159091,0.7159091,0.7159091,1.0,1.0,262.8665,21.26165,280.981,0,1,0,-2.8213E-07;
custom,cuboid,default,.01,.08,.1,0,0.7159091,0.7159091,0.7159091,1.0,1.0,263.3866,21.50166,280.9793,0,1,0,-2.8213E-07;
custom,cuboid,default,.01,.08,.1,0,0.7159091,0.7159091,0.7159091,1.0,1.0,262.3464,21.50166,280.9801,0,1,0,-2.8213E-07;
custom,cuboid,metal1,.01,.07,.1,0,0.7159091,0.7159091,0.7159091,1.0,1.0,262.3464,21.50166,280.9409,0,1,0,-2.8213E-07;
custom,cuboid,metal1,.01,.07,.1,0,0.7159091,0.7159091,0.7159091,1.0,1.0,263.3866,21.50166,280.9409,0,1,0,-2.8213E-07;
custom,cuboid,metal1,.1,.01,.1,0,0.7159091,0.7159091,0.7159091,1.0,1.0,262.8665,21.26165,280.9401,0,1,0,-2.8213E-07;
custom,cuboid,metal1,.1,.01,.1,0,0.7159091,0.7159091,0.7159091,1.0,1.0,262.8665,21.82166,280.94,0,1,0,-2.8213E-07;
custom,cuboid,default,.1,.01,.1,0,0.7159091,0.7159091,0.7159091,1.0,1.0,262.8665,21.86166,280.9799,0,1,0,-2.8213E-07;
custom,cylinder,metal4,.05,.01,.05,0,0.7159091,0.7159091,0.7159091,1.0,1.0,262.8665,21.22165,280.9998,0,1,0,-2.8213E-07;
custom,cuboid,default,.01,.06,.01,0,0.7159091,0.7159091,0.7159091,1.0,1.0,262.3721,21.54166,281.4886,0,0.9907479,0,0.1357156;
racing,startCuboid,.08,.05,.01,262.2372,21.54166,281.8815,0,0.6059885,0,0.7954735;
custom,cuboid,default,.01,.06,.01,0,0.7159091,0.7159091,0.7159091,1.0,1.0,262.1747,21.54166,282.2552,0,0.9906529,0,0.1364073;
custom,cuboid,default,.08,.01,.01,0,0.7159091,0.7159091,0.7159091,1.0,1.0,262.2608,21.77578,281.8832,0,0.7960166,0,-0.6052749;
custom,cuboid,default,.08,.01,.01,0,0.7159091,0.7159091,0.7159091,1.0,1.0,262.2669,21.29576,281.8472,0,0.7960166,0,-0.6052749;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-114.2459,10.46908,-383.3459,-0.277744,0.5989042,-0.640256,-0.3927394;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-115.6105,10.98506,-397.6776,-0.7075692,0.1365768,-0.142421,-0.6785344;
custom,capsule,metal4,1.5,.8,1.5,0,0,0.5,1,1.0,1.0,-173.4983,34.48579,505.3754,0,0.6526483,0,0.757661;
custom,cylinder,metal4,.2,2,.2,0,0,0.5,1,1.0,1.0,-174.3685,6.245816,505.4477,0,0.6526483,0,0.757661;
custom,cylinder,metal4,.2,2,.2,0,0,0.5,1,1.0,1.0,-175.3619,9.800722,511.648,0,0.6526483,0,0.757661;
custom,cylinder,metal4,.2,2,.2,0,0,0.5,1,1.0,1.0,-173.4955,7.760723,499.4308,0,0.6526483,0,0.757661;
custom,cylinder,metal4,.2,2,.2,0,0,0.5,1,1.0,1.0,-180.3033,7.567502,504.5587,0,0.6526483,0,0.757661;
custom,cylinder,metal4,.2,2,.2,0,0,0.5,1,1.0,1.0,-168.4705,14.56751,506.1969,0,0.6526483,0,0.757661;
base,aot_supply,default,1,1,1,0,0,0.5,1,1.0,1.0,-173.28,-1.408628,496.6102,-0.7133116,0.03987176,-0.04071571,-0.6985264;
custom,cuboid,bark3,2.4,.1,5,1,0.3068182,0.1477273,0,1.0,1.0,269.5461,19.82467,324.3091,0,1,0,-2.8213E-07;
custom,capsule,lava1,.3,.1,.6,1,0.3522727,0.1818182,0,1.0,1.0,268.5925,20.32859,337.4961,0,0.9999737,0,-0.007249051;
custom,capsule,lava1,.3,.1,.6,1,0.3522727,0.1818182,0,1.0,1.0,269.3334,20.52863,337.4956,-0.7107996,0.7033947,-5.759447E-05,5.699451E-05;
custom,capsule,lava1,.1,.1,.1,1,0.3522727,0.1818182,0,1.0,1.0,268.2195,21.00859,335.3748,-0.5119383,0.4877737,0.5118551,0.4878529;
custom,capsule,lava1,.1,.1,.1,1,0.3522727,0.1818182,0,1.0,1.0,268.1835,21.0085,340.4148,-0.5002149,0.4997852,0.5001338,0.499866;
custom,capsule,lava1,.25,.1,.25,1,0.3181818,0.1590909,0,1.0,1.0,266.8341,20.08532,344.1144,0,0.5460343,0,0.8377628;
custom,capsule,lava1,.25,.1,.25,1,0.3181818,0.1590909,0,1.0,1.0,266.8351,20.08537,331.7927,0,0.5544866,0,0.8321927;
custom,capsule,lava1,.25,.05,.25,1,0.3181818,0.1590909,0,1.0,1.0,267.3731,20.68539,344.0098,0.493187,0.5067194,-0.493107,0.5068014;
custom,capsule,lava1,.25,.05,.25,1,0.3181818,0.1590909,0,1.0,1.0,267.2048,21.04537,331.7279,-0.5073178,0.492576,0.5072355,0.4926559;
custom,capsule,lava1,.05,.1,.08,1,0.3181818,0.1590909,0,1.0,1.0,266.3255,20.8853,343.0467,-0.500564,0.4994354,0.5004831,0.4995164;
custom,capsule,lava1,.05,.1,.08,1,0.3181818,0.1590909,0,1.0,1.0,266.2936,20.88534,345.008,-0.4988171,0.5011797,0.4987362,0.501261;
custom,capsule,lava1,.05,.1,.08,1,0.3181818,0.1590909,0,1.0,1.0,266.2171,20.92578,330.7885,-0.5010869,0.4989111,0.5010058,0.498992;
custom,capsule,lava1,.05,.1,.08,1,0.3181818,0.1590909,0,1.0,1.0,266.3517,20.88573,332.7089,-0.5029992,0.4969837,0.5029175,0.4970643;
custom,cuboid,default,.6,.4,.1,1,0.04545454,0.04545455,0.04545455,1.0,1.0,257.3623,23.47161,337.9667,0,0.7071874,0,-0.7070262;
custom,cuboid,metal2,.55,.1,.1,0,0.04545454,0.04545455,0.04545455,1.0,1.0,257.3842,22.60388,337.9666,0,0.7071874,0,-0.7070262;
custom,cuboid,metal2,.55,.1,.1,0,0.04545454,0.04545455,0.04545455,1.0,1.0,257.3842,23.4839,337.9666,0,0.7071874,0,-0.7070262;
custom,cuboid,metal2,.55,.1,.1,0,0.04545454,0.04545455,0.04545455,1.0,1.0,257.4227,24.36392,337.9666,0,0.7071874,0,-0.7070262;
custom,cuboid,wood1,.5,.1,.15,0,1,0,0,1.0,1.0,258.2328,20.37927,337.9667,0,0.7071874,0,-0.7070262;
custom,cuboid,default,.1,.04,.08,1,0.04545455,0.04545455,0.04545455,1.0,1.0,258.4443,21.01928,339.168,0,0.7071874,0,-0.7070262;
custom,cylinder,default,.01,.01,.01,1,0.6136364,0.6136364,0.6136364,1.0,1.0,258.7711,21.05928,339.5278,0.532789,0.4648876,0.5329105,-0.4647816;
custom,cuboid,default,.03,.01,.03,1,0,0,0,1.0,1.0,258.7327,21.01928,338.9271,0,0.7071874,0,-0.7070262;
custom,cuboid,stone10,.2,.02,.6,0,1,1,1,1.0,1.0,278.4036,20.99769,334.9124,0,1,0,-2.8213E-07;
custom,cylinder,stone10,.02,.05,.02,0,1,1,1,1.0,1.0,279.1867,20.51768,337.407,0,1,0,-2.8213E-07;
custom,cylinder,stone10,.02,.05,.02,0,1,1,1,1.0,1.0,277.5863,20.55768,337.4424,0,1,0,-2.8213E-07;
custom,cylinder,stone10,.02,.05,.02,0,1,1,1,1.0,1.0,279.1866,20.59768,332.8016,0,1,0,-2.8213E-07;
custom,cylinder,stone10,.02,.05,.02,0,1,1,1,1.0,1.0,277.5863,20.51768,332.5215,0,1,0,-2.8213E-07;
custom,cylinder,metal4,.01,.02,.01,0,1,1,1,1.0,1.0,279.3067,21.23694,334.942,0,1,0,-2.8213E-07;
custom,cylinder,metal4,.01,.02,.01,0,1,1,1,1.0,1.0,277.5063,21.23694,334.942,0,1,0,-2.8213E-07;
racing,startCuboid,.18,.025,.005,278.3865,21.31694,334.9319,0,1,0,-2.8213E-07;
custom,cylinder,default,.04,.005,.05,1,1,0,0,1.0,1.0,277.7113,21.11598,336.8669,0,1,0,-2.8213E-07;
custom,cylinder,default,.04,.005,.05,1,0,0,1,1.0,1.0,279.0316,21.11597,333.4666,0,1,0,-2.8213E-07;
custom,cylinder,default,.01,.015,.01,1,1,0,0,1.0,1.0,277.7113,21.11597,337.2278,-1.956294E-07,0.720551,-0.6934021,-2.032891E-07;
custom,cylinder,default,.01,.015,.01,1,0,0,1,1.0,1.0,279.0316,21.11597,333.1063,-1.956293E-07,0.7205508,-0.6934023,-2.03289E-07;
custom,sphere,default,.01,.01,.01,0,0,0,1,1.0,1.0,279.2317,21.14373,337.6822,0,1,0,-2.8213E-07;
custom,sphere,default,.01,.01,.01,0,0,0,1,1.0,1.0,279.1116,21.14373,337.6824,0,1,0,-2.8213E-07;
custom,sphere,default,.01,.01,.01,0,0,0,1,1.0,1.0,278.9916,21.14373,337.6825,0,1,0,-2.8213E-07;
custom,sphere,default,.01,.01,.01,0,0,0,1,1.0,1.0,277.5098,21.14373,332.042,0,1,0,-2.8213E-07;
custom,sphere,default,.01,.01,.01,0,0,0,1,1.0,1.0,277.6297,21.14373,332.0418,0,1,0,-2.8213E-07;
custom,sphere,default,.01,.01,.01,0,0,0,1,1.0,1.0,277.7497,21.14373,332.0417,0,1,0,-2.8213E-07;
custom,cuboid,default,1.9,.1,.8,0,1,1,1,1.0,1.0,278.2941,19.86461,289.6831,0,0.7071149,0,-0.7070987;
custom,cuboid,default,1.9,.1,.8,0,1,1,1,1.0,1.0,278.2938,26.14478,289.6831,0,0.7071149,0,-0.7070987;
custom,cuboid,default,1.9,.6,.09,0,1,1,1,1.0,1.0,274.1212,23.18469,289.6832,0,0.7071149,0,-0.7070987;
custom,cuboid,default,.1,.6,.8,0,1,1,1,1.0,1.0,278.2928,22.90461,298.804,0,0.7071149,0,-0.7070987;
custom,cuboid,default,.1,.6,.8,0,1,1,1,1.0,1.0,278.2928,23.30465,280.3945,0,0.7071149,0,-0.7070987;
custom,cuboid,default,.05,.1,.75,1,0.9090909,0.9090909,0.9090909,1.0,1.0,278.1907,20.51201,296.3058,0,0.7071149,0,-0.7070987;
custom,KILLcuboid,rock1,.2,.1,.75,1,0,0.4545455,0.9090909,1.0,1.0,277.9258,20.43419,297.4697,0,0.7071149,0,-0.7070987;
custom,cylinder,metal4,.02,.05,.02,0,0,0.4545455,0.9090909,1.0,1.0,274.8459,22.96685,297.4554,-0.3620648,0.6073835,-0.3620732,-0.6073692;
custom,cone,metal4,.01,.01,.01,0,0,0.4545455,0.9090909,1.0,1.0,275.2464,22.72632,297.4955,-0.3008445,0.6399217,-0.3008517,-0.6399072;
custom,sphere,metal2,.03,.01,.03,0,0,0.4545455,0.9090909,1.0,1.0,275.389,22.63985,297.4554,-0.2694545,0.6537603,-0.2694605,-0.6537452;
custom,capsule,metal4,.02,.01,.02,0,0,0.4545455,0.9090909,1.0,1.0,274.6116,21.31555,297.2154,0.494731,0.5052143,0.4947423,-0.5052028;
custom,capsule,metal4,.02,.01,.02,0,0,0.4545455,0.9090909,1.0,1.0,274.6116,21.31555,297.6555,0.5209941,0.4780837,0.5210061,-0.4780729;
custom,cuboid,stone2,.15,.1,.15,0,0,0.4545455,0.9090909,1.0,1.0,275.4042,20.77929,282.3797,0,0.7071149,0,-0.7070987;
custom,cuboid,stone4,.15,.15,.1,0,0,0.4545455,0.9090909,1.0,1.0,274.1023,22.22183,282.3692,0,0.7071149,0,-0.7070987;
custom,cuboid,ice1,.13,.13,.05,0,0,0.4545455,0.9090909,1.0,1.0,274.3657,22.23285,282.3692,0,0.7071149,0,-0.7070987;
custom,cylinder,rock1,.08,.02,.08,1,0,0.4545455,0.9090909,1.0,1.0,275.5229,21.08684,282.3652,0,0.7071149,0,-0.7070987;
custom,arc90,metal3,.06,.02,.06,0,0,0.4545455,0.9090909,1.0,1.0,275.0634,21.22533,282.3652,-0.7064341,0.03085205,0.02195639,-0.7067652;
custom,capsule,metal3,.015,.01,.015,0,0,0.4545455,0.9090909,1.0,1.0,275.0035,21.34533,282.1652,0,0.7071149,0,-0.7070987;
custom,capsule,metal3,.015,.01,.015,0,0,0.4545455,0.9090909,1.0,1.0,275.0035,21.34533,282.6053,0,0.7071149,0,-0.7070987;
custom,cylinder,metal3,.06,.05,.12,0,1,1,1,1.0,1.0,275.8647,20.23987,286.4082,0,0.7071142,0,-0.7070994;
