custom,cuboid,empty,0.1,0.001,0.1,1,1,1,1,1,1,79.19699,10.71306,169.8973,0,0.4605997,0,-0.8876081;
custom,cuboid,empty,0.1,0.001,0.1,1,1,1,1,1,1,81.05281,10.69808,172.4606,0,0.4530749,0,-0.8914725;
custom,cylinder,empty,0.3,0.001,0.1,1,1,1,1,1,1,77.73098,10.7165,171.0722,0,0.466034,0,-0.8847668;
custom,cylinder,empty,0.1,0.001,0.1,1,1,1,1,1,1,75.81855,10.7165,170.8659,0,0.466034,0,-0.8847668;
custom,sphere,empty,0.1,0.001,0.1,1,1,1,1,1,1,76.26859,10.7165,172.2549,0,0.466034,0,-0.8847668;
custom,sphere,empty,0.1,0.001,0.1,1,1,1,1,1,1,77.54005,10.7165,172.9606,0,0.466034,0,-0.8847668;
custom,capsule,stone6,0.5,0.5,0.5,0,1,1,1,1,1,-244.5802,50.60246,31.16845,0.2188595,0.7668221,0.2550938,0.5468194;
custom,capsule,stone6,0.5,0.5,0.5,0,1,1,1,1,1,-241.9799,51.2048,30.81796,0.02100878,0.9313635,0.3593833,-0.05444551;
custom,capsule,stone6,0.5,0.5,0.5,0,1,1,1,1,1,-238.659,50.56353,29.64599,0.3280638,0.09117979,-0.09388401,0.9355459;
custom,sphere,stone6,0.5,0.5,0.5,0,1,1,1,1,1,-247.4313,45.42559,24.37875,0,0.07901711,0,-0.9968733;
custom,capsule,stone6,0.5,0.5,0.5,0,1,1,1,1,1,-248.8237,46.8256,26.75876,-0.4950264,0.1470515,-0.1738902,-0.8385028;
custom,capsule,stone6,0.5,0.5,0.5,0,1,1,1,1,1,-219.7991,13.6255,-27.55228,0,0.5596657,0,-0.8287185;
custom,capsule,stone6,0.5,0.5,0.5,0,1,1,1,1,1,-217.9756,13.0255,-25.69921,0,0.5596657,0,-0.8287185;
custom,capsule,stone6,0.5,0.5,0.5,0,1,1,1,1,1,-217.9697,13.4255,-23.54543,0,0.5596657,0,-0.8287185;
custom,sphere,stone6,0.5,0.5,0.5,0,1,1,1,1,1,-219.4112,17.31136,-22.42979,0,0.9693717,0,-0.2455983;
custom,capsule,stone6,0.5,0.5,0.5,0,1,1,1,1,1,-222.1104,14.71135,-21.53412,0.06610093,0.9306134,-0.3032496,-0.1939823;
custom,sphere,default,0.03,0.01,0.03,1,0.3068182,0.07954537,0,1,1,75.23464,10.71547,169.6198,0,0.3766244,0,0.926366;
custom,sphere,default,0.03,0.01,0.03,1,0.3068182,0.07954537,0,1,1,73.12783,10.72268,171.3913,0,0.1629031,0,-0.9866421;
custom,sphere,default,0.03,0.01,0.03,1,0.3068182,0.07954537,0,1,1,77.75027,10.71017,167.9575,0,0.7503924,0,0.6609926;
custom,sphere,default,0.03,0.01,0.03,1,0.3068182,0.07954537,0,1,1,78.84607,10.72885,173.9066,0,0.3152235,0,0.9490175;
custom,sphere,default,0.03,0.01,0.03,0,0.4431818,0.07954537,0,1,1,73.04649,10.74805,171.2307,0,0.08497022,0,0.9963835;
custom,sphere,default,0.03,0.01,0.03,0,0.4431818,0.07954537,0,1,1,78.74158,10.71545,174.0898,0,0.4047288,0,0.9144368;
custom,sphere,default,0.03,0.01,0.03,0,0.4431818,0.07954537,0,1,1,75.31386,10.71545,169.4632,0,0.4047288,0,0.9144368;
custom,sphere,default,0.03,0.01,0.03,0,0.4431818,0.07954537,0,1,1,77.65943,10.70194,167.8562,0,0.7646302,0,0.6444694;
custom,sphere,default,0.03,0.01,0.03,0,0.4431818,0.07954537,0,1,1,81.174,10.71027,172.3786,0,0.321409,0,0.9469405;
custom,sphere,default,0.03,0.01,0.03,0,0.4431818,0.07954537,0,1,1,79.27798,10.71027,169.9733,0,0.321409,0,0.9469405;
custom,sphere,default,0.03,0.01,0.03,0,0.4431818,0.07954537,0,1,1,74.74239,10.7215,173.0715,0,0.2036753,0,-0.9790385;
custom,sphere,default,0.03,0.01,0.03,0,0.4431818,0.07954537,0,1,1,76.48151,10.7215,175.6921,0,0.2036753,0,-0.9790385;
custom,cone,default,0.01,0.01,0.005,1,0.9772727,0.3863635,0.2840909,1,1,74.82338,10.73648,173.4321,-0.6648468,0.1629894,-0.1519902,-0.7129602;
custom,cone,default,0.01,0.01,0.005,1,0.9772727,0.3863635,0.2840909,1,1,79.23867,10.70194,169.7873,0.6434509,0.2932079,-0.2932081,0.643451;
custom,cone,default,0.01,0.01,0.005,1,0.9772727,0.3863635,0.2840909,1,1,80.92361,10.70026,172.3925,0.6285056,0.2333258,-0.2057043,0.7128994;
custom,cone,default,0.01,0.01,0.005,1,0.9772727,0.3863635,0.2840909,1,1,76.41163,10.7399,175.5048,-0.6366886,0.03699871,-0.03060799,-0.7696245;
custom,sphere,default,0.07,0.02,0.3,1,0.2840909,0.2499999,0.3295455,1,1,77.80659,10.62597,171.2416,0,0.2956526,0,0.9552955;
custom,sphere,default,0.05,0.03,0.2,1,0.875,0.4090908,0.3295455,1,1,77.79973,10.57586,171.0898,0,0.3058872,0,0.9520678;
custom,pyramid,default,0.03,0.01,0.001,1,0.2045455,0.215909,0.3068182,1,1,77.14023,10.73586,170.2118,0.642126,0.1800542,-0.145287,0.7308533;
custom,cylinder,default,0.01,0.001,0.01,1,0,0.04545455,0,1,1,75.44959,10.7433,170.7098,0,0.3378462,0,0.9412014;
custom,cylinder,default,0.01,0.001,0.01,1,0,0.04545455,0,1,1,75.51842,10.7433,170.6046,0,0.3378462,0,0.9412014;
custom,cylinder,default,0.01,0.001,0.01,1,0,0.04545455,0,1,1,75.61102,10.7433,170.5282,0,0.3378462,0,0.9412014;
custom,sphere,default,0.01,0.001,0.01,1,0,0.04545455,0,1,1,75.39851,10.7833,170.7736,0,0.3378462,0,0.9412014;
custom,cylinder,default,0.01,0.001,0.01,1,0,0.04545455,0,1,1,75.72739,10.7433,170.4808,0,0.3378462,0,0.9412014;
custom,cylinder,default,0.01,0.01,0.01,1,0,0.04545455,0,1,1,75.89362,10.7433,170.6824,0.6759015,0.2351113,-0.2426161,0.6549941;
custom,cylinder,default,0.01,0.01,0.01,1,0,0.04545455,0,1,1,75.80099,10.7433,170.7587,0.6334404,0.2498814,-0.2273746,0.6961418;
custom,cylinder,default,0.01,0.01,0.01,1,0,0.04545455,0,1,1,75.67754,10.7433,170.8606,0.6187226,0.2545884,-0.2220916,0.7092549;
custom,cylinder,default,0.01,0.01,0.01,1,0,0.04545455,0,1,1,75.5778,10.7433,170.9911,0.6112614,0.2569001,-0.2194134,0.7156952;
custom,sphere,default,0.1,0.1,0.1,0,0,0.04545455,0,1,1,76.3517,10.30781,172.2802,0,0.2923004,0,0.9563266;
custom,sphere,default,0.06,0.1,0.1,1,0.7159091,0.3181818,0,1,1,77.61117,10.38891,172.948,0,0.8681608,0,0.4962829;
custom,sphere,default,0.02,0.02,0.05,1,0.7159091,0.3181818,0,1,1,77.37782,10.82891,173.2046,0.1948696,0.7984341,-0.3408905,0.4564237;
custom,sphere,default,0.02,0.02,0.05,1,0.7159091,0.3181818,0,1,1,77.23763,10.78891,172.9404,0.1207112,0.7715694,-0.4032719,0.4769501;
custom,cylinder,default,0.004,0.01,0.004,0,0.7159091,0.3181818,0,1,1,77.00473,11.0799,173.0078,-0.1958378,0.7255638,0.3153327,0.5794568;
custom,cylinder,default,0.004,0.01,0.004,0,0.7159091,0.3181818,0,1,1,77.15776,11.08244,173.3062,-0.3016059,0.8252419,0.2525743,0.4052358;
custom,cylinder,default,0.09,0.03,0.09,1,1,0,0,1,1,74.41609,9.855121,168.4135,0,0.2077805,0,0.9781755;
custom,cylinder,default,0.09,0.03,0.09,1,1,0,0,1,1,72.25233,9.87044,170.007,0,0.5752519,0,0.8179764;
custom,cylinder,default,0.09,0.03,0.09,1,1,0,0,1,1,76.81718,9.848221,166.6873,0,0.2796977,0,0.9600881;
custom,cylinder,default,0.09,0.03,0.09,1,1,0,0,1,1,80.54872,9.89363,169.0096,0,0.8757496,0,-0.4827657;
custom,cylinder,default,0.09,0.03,0.09,1,1,0,0,1,1,82.4253,9.847051,173.7803,0,0.6578259,0,-0.7531701;
custom,cylinder,default,0.09,0.03,0.09,1,1,0,0,1,1,80.00195,9.847051,175.4965,0,0.6578259,0,-0.7531701;
custom,cylinder,default,0.09,0.03,0.09,1,1,0,0,1,1,77.62839,9.8429,177.1988,0,0.9786341,0,-0.2056095;
custom,cylinder,default,0.09,0.03,0.09,1,1,0,0,1,1,73.47607,9.86044,174.504,0,0.9264295,0,-0.3764685;
custom,cylinder,default,0.01,0.01,0.01,1,0,0.5227273,0.2954546,1,1,76.93585,10.76755,175.1695,0,0.9978703,0,-0.06522984;
custom,cylinder,default,0.01,0.01,0.01,1,0,0.5227273,0.2954546,1,1,78.45056,10.79267,174.4313,0,0.9899373,0,0.1415068;
custom,cylinder,default,0.01,0.01,0.01,1,0,0.5227273,0.2954546,1,1,80.51759,10.75267,172.9213,0,0.9899373,0,0.1415068;
custom,cylinder,default,0.01,0.01,0.01,1,1,0.7954546,0.2954546,1,1,75.19044,10.79099,173.9086,0,0.9758598,0,-0.2183979;
custom,cylinder,default,0.01,0.01,0.01,1,1,0.7954546,0.2954546,1,1,79.59199,10.77371,170.5266,0,0.9982553,0,0.05904691;
custom,cylinder,default,0.01,0.01,0.01,1,1,0,0,1,1,73.55811,10.75569,170.7466,0,0.9999774,0,0.006724144;
custom,cylinder,default,0.01,0.01,0.01,1,1,0,0,1,1,75.81757,10.83569,169.1105,0,0.9999774,0,0.006724144;custom,cylinder,default,0.01,0.01,0.01,1,1,0,0,1,1,77.04443,10.81001,168.175,0,0.9811738,0,0.1931271;
custom,cuboid,default,0.5,0.2,0.1,1,0,0,0,1,1,80.73079,9.858185,162.7834,0,0.887239,0,0.4613101;
custom,cuboid,default,0.5,0.2,0.1,1,0,0,0,1,1,83.49394,9.949996,163.2929,0,0.958257,0,-0.2859085;
custom,cuboid,default,0.1,0.1,0.05,0,0,0,0,1,1,79.49052,10.86722,161.4058,0,0.8838704,0,0.467732;
custom,cuboid,default,0.1,0.1,0.05,0,0,0,0,1,1,79.68488,10.58722,161.274,0.07558727,0.8722525,-0.1428368,0.4615839;
base,aot_supply,80.10331,8.060956,163.1183,-0.6377743,0.3245562,-0.3389257,-0.6107673;custom,cylinder,default,0.02,0.2,0.02,1,0.04545455,0.04545455,0.02272727,1,1,-270.2765,33.29866,314.6668,-0.1529086,0.6564899,-0.1383441,-0.7256038;
custom,sphere,default,0.09,0.2,0.09,1,1,1,1,1,1,-270.8104,35.85039,314.6497,0.162356,0.5059217,0.0976083,-0.8415203;
custom,sphere,default,0.09,0.2,0.09,1,1,1,1,1,1,-269.9415,36.58818,316.1869,0.1945639,0.6561524,0.1807345,-0.7063597;
custom,sphere,default,0.2,0.4,0.2,1,1,1,1,1,1,-270.1878,37.47318,315.0884,0.4525854,0.5126228,0.3683567,-0.6298394;
custom,sphere,default,0.05,0.1,0.4,1,1,1,1,1,1,-270.3087,37.15244,314.187,-0.1947349,0.5757186,-0.1435428,-0.7810391;
custom,sphere,default,0.05,0.1,0.4,1,1,1,1,1,1,-269.86,37.43252,316.1909,-0.1728511,0.5795023,-0.1274118,-0.7861716;
custom,cone,default,0.05,0.1,0.01,1,1,1,1,1,1,-272.4593,37.0605,315.8706,0.2749028,0.719294,-0.3941285,0.5017045;
custom,capsule,default,0.05,0.1,0.05,1,1,1,1,1,1,-268.2834,38.98875,314.6975,-0.212437,0.5963131,-0.1676159,-0.7557685;
custom,capsule,default,0.05,0.1,0.05,1,1,1,1,1,1,-268.5715,40.29413,314.7345,0,0.6228805,0,-0.7823171;
custom,sphere,default,0.05,0.1,0.05,1,1,1,1,1,1,-268.4381,41.03768,314.6437,0.1369677,0.6157057,0.1089637,-0.7682925;
custom,sphere,default,0.05,0.1,0.05,1,1,1,1,1,1,-267.9681,41.51848,314.5142,0.6444708,0.3338148,0.4609491,-0.510638;
custom,pyramid,default,0.01,0.1,0.01,1,0,0,0,1,1,-266.6571,41.38665,314.1237,0.5952438,0.3972621,0.4290037,-0.551202;
custom,sphere,default,0.01,0.01,0.01,1,0,0,0,1,1,-267.7696,41.54779,314.2731,0,0.3054547,0,-0.9522066;
custom,sphere,default,0.01,0.01,0.01,1,0,0,0,1,1,-267.7991,41.53476,314.6882,0,0.9796143,0,-0.2008878;
custom,leaf0,stone6,0.5,0.5,0.5,1,0,0.6931818,1,10,10,-208.8938,4.512325,43.70492,0,0.9715262,0,-0.2369322;
custom,sphere,stone6,2,1,1,0,0,0.6931818,1,1,1,-196.8915,0.0961279,49.5808,0,0.9182597,0,-0.3959787;
custom,sphere,stone6,2,1,1,0,0,0.6931818,1,1,1,-217.6227,0.01680115,52.8312,0,0.9158505,0,0.4015196;
custom,sphere,stone6,2,1,1,0,0,0.6931818,1,1,1,-209.0827,0.2689024,55.45335,0,0.9948773,0,-0.1010894;
custom,sphere,stone6,2,1,1,0,0,0.6931818,1,1,1,-221.2134,0.9077988,41.74492,0,0.5920842,0,0.8058761;
custom,sphere,stone6,2,1,1,0,0,0.6931818,1,1,1,-214.3372,0.4428117,32.78287,0,-0.2263062,0,-0.9740562;
custom,sphere,stone6,2,1,1,0,0,0.6931818,1,1,1,-202.6786,-0.3209239,31.39555,0,0.2172453,0,-0.9761171;
custom,sphere,stone6,2,1,1,0,0,0.6931818,1,1,1,-196.2741,0.7902564,38.55,0,0.558073,0,-0.8297919;
custom,sphere,stone6,1,1,1,0,0.4090909,0.5454546,0,1,1,-205.8598,-0.2792493,45.03164,0.3609122,0.5947593,-0.6333544,0.3389189;
custom,sphere,stone6,0.2,0.1,0.25,1,0.6590909,0.2045455,0,1,1,-204.0487,5.109289,44.9129,0.119157,0.8324608,0.1967853,-0.5040696;
custom,capsule,stone6,0.04,0.04,0.04,1,0.3522727,0.5454546,0,1,1,-205.254,5.889261,44.32333,-0.1467493,0.7026362,-0.2884485,-0.6336912;
custom,capsule,stone6,0.04,0.04,0.01,1,0.3522727,0.5454546,0,1,1,-203.1084,4.888939,46.04271,-0.3941975,0.7169467,-0.4059142,-0.4072218;
custom,sphere,stone6,0.04,0.04,0.05,1,0.3522727,0.5454546,0,1,1,-205.4471,6.050629,44.18507,-0.01511492,0.7939613,-0.03528694,-0.6067551;
custom,capsule,stone6,0.03,0.04,0.02,1,0.3522727,0.5454546,0,1,1,-204.8177,5.613331,43.75378,0.3338223,0.1964838,-0.07135896,0.9191653;
custom,capsule,stone6,0.03,0.04,0.02,1,0.3522727,0.5454546,0,1,1,-205.5092,5.657542,44.91609,0.1996936,0.7074636,-0.2203504,0.6411424;
custom,capsule,stone6,0.03,0.04,0.02,1,0.3522727,0.5454546,0,1,1,-204.5702,5.624104,44.13689,0.8120508,0.1604821,-0.2629117,0.4956779;
custom,capsule,stone6,0.03,0.04,0.02,1,0.3522727,0.5454546,0,1,1,-205.117,5.655234,44.89257,0.6535193,0.2868353,-0.6352705,0.2950752;
custom,capsule,stone6,0.04,0.04,0.01,1,0.3522727,0.5454546,0,1,1,-203.5008,5.128939,45.71029,-0.233921,0.761858,-0.4705332,-0.3787504;
custom,capsule,stone6,0.04,0.04,0.01,1,0.3522727,0.5454546,0,1,1,-202.9216,5.026758,44.75396,-0.4657991,0.6158054,-0.2707486,-0.5749001;
custom,capsule,stone6,0.04,0.04,0.01,1,0.3522727,0.5454546,0,1,1,-202.5069,4.843703,44.8585,-0.1655939,0.7605048,-0.507503,-0.3696648;
custom,cone,stone6,0.01,0.02,0.01,1,0.3522727,0.5454546,0,1,1,-202.8548,4.82594,45.52197,0.4160652,0.5262063,0.6643831,-0.3295328;
custom,leaf0,default,0.3,0.1,0.3,0,0.3522727,0.5454546,0,1,1,-206.8946,8.251749,30.95589,0.05609952,0.6932457,0.7137218,-0.08285232;
custom,leaf0,default,0.3,0.1,0.3,0,0.3522727,0.5454546,0,1,1,-192.5661,5.311805,45.29078,0.5006884,0.4992995,0.4975597,-0.5024397;
custom,leaf0,default,0.3,0.1,0.3,0,0.3522727,0.5454546,0,1,1,-217.478,9.049796,35.04858,0.2699946,0.6307358,0.6835222,-0.249144;
custom,leaf0,default,0.3,0.1,0.3,0,0.3522727,0.5454546,0,1,1,-209.9305,7.39724,56.72495,0.06999661,0.7180598,0.6885949,-0.07299178;
custom,leaf0,default,0.3,0.1,0.3,0,0.3522727,0.5454546,0,1,1,-209.0054,3.397243,61.22872,0.05010586,0.8641782,0.4929187,-0.08784492;
custom,leaf0,default,0.3,0.1,0.3,0,0.3522727,0.5454546,0,1,1,-211.3293,10.61597,34.83745,0.2172385,0.8808759,0.140316,-0.396455;
custom,leaf0,default,0.3,0.1,0.3,0,0.3522727,0.5454546,0,1,1,-218.379,11.1145,36.63644,0.04064721,0.9109686,0.3998873,-0.09259692;
custom,leaf0,default,0.3,0.1,0.3,0,0.3522727,0.5454546,0,1,1,-198.8896,7.441243,32.702,0.6833477,0.2516179,0.2736324,-0.6283707;
custom,leaf0,default,0.3,0.1,0.3,0,0.3522727,0.5454546,0,1,1,-188.5163,2.52188,42.24387,0.479886,0.5263796,0.3409613,-0.6134977;
custom,leaf0,default,0.3,0.1,0.3,0,0.3522727,0.5454546,0,1,1,-189.8241,2.38416,50.73816,0.2676869,0.7711536,0.3986798,-0.4179956;
custom,leaf0,default,0.3,0.1,0.3,0,0.3522727,0.5454546,0,1,1,-193.364,3.354731,30.36335,0.569967,0.2905482,0.2253722,-0.7347971;
custom,leaf0,default,0.3,0.1,0.3,0,0.3522727,0.5454546,0,1,1,-222.0546,9.316988,51.07603,0.5350083,0.4713621,0.4147555,-0.565298;
custom,leaf0,default,0.3,0.1,0.3,0,0.3522727,0.5454546,0,1,1,-224.2914,7.258396,50.42396,-0.2694059,0.7142196,0.4706136,0.4425309;
custom,cylinder,default,0.07,0.001,0.06,1,0.03409091,0.04545455,0.05681819,1,1,74.52953,17.303,176.1106,0,0.3047343,0,0.9524374;
custom,cylinder,default,0.07,0.001,0.06,1,0.03409091,0.04545455,0.05681819,1,1,71.82954,17.303,176.8708,0,0.3047343,0,0.9524374;
custom,cylinder,default,0.07,0.001,0.06,1,0.03409091,0.04545455,0.05681819,1,1,76.06378,17.30301,173.853,0,0.3047343,0,0.9524374;
custom,cylinder,default,0.07,0.001,0.06,0,0.03409091,0.04545455,0.05681819,1,1,70.28893,17.30298,175.1923,0,0.3047343,0,0.9524374;
custom,cylinder,default,0.07,0.001,0.06,0,0.03409091,0.04545455,0.05681819,1,1,70.53979,17.30299,173.1324,0,0.3047343,0,0.9524374;
custom,cylinder,default,0.07,0.001,0.06,0,0.03409091,0.04545455,0.05681819,1,1,72.14881,17.30298,171.8061,0,0.3047343,0,0.9524374;
custom,cylinder,default,0.07,0.001,0.06,0,0.03409091,0.04545455,0.05681819,1,1,74.23662,17.30299,171.8406,0,0.3047343,0,0.9524374;
custom,cylinder,default,0.01,0.01,0.01,1,0,0,0.7954546,1,1,70.34393,17.39299,173.103,0,0.302655,0,0.9531002;
custom,cylinder,default,0.01,0.01,0.01,1,0,0,0.7954546,1,1,70.54234,17.39299,173.2546,0,0.302655,0,0.9531002;
custom,cylinder,default,0.01,0.01,0.01,1,0,0,0.7954546,1,1,70.52779,17.35298,173.0164,0.6947803,0.2071816,-0.220626,0.6524417;
custom,cylinder,default,0.01,0.01,0.01,1,0,1,0,1,1,72.23563,17.37141,172.0186,0,0.2628988,0,0.9648234;
custom,cylinder,default,0.01,0.01,0.01,1,0,1,0,1,1,72.21568,17.37141,171.6696,-0.694036,0.1826249,0.1891136,0.6702226;
custom,cylinder,default,0.01,0.01,0.01,1,0,1,0,1,1,71.97507,17.42009,172.0091,0,0.2736768,0,-0.9618217;
custom,cylinder,default,0.01,0.01,0.01,1,1,1,0,1,1,70.32571,17.39321,175.402,0,0.1000443,0,0.994983;
custom,cylinder,default,0.01,0.01,0.01,1,1,1,0,1,1,70.26389,17.35324,175.0979,0.6924214,0.07184447,-0.06962213,0.7145234;
custom,cylinder,default,0.01,0.01,0.01,1,1,1,0,1,1,70.10711,17.43324,175.1298,0,0.1000443,0,0.994983;
custom,cylinder,default,0.01,0.01,0.01,1,1,0,0,1,1,74.34023,17.38095,171.8889,0,0.2859676,0,0.9582393;
custom,cylinder,default,0.01,0.01,0.01,1,1,0,0,1,1,74.05779,17.38096,171.9148,-0.6596084,0.2074335,0.1968471,0.6950823;
custom,cylinder,default,0.01,0.01,0.01,1,1,0,0,1,1,74.18736,17.38098,171.6019,0,0.2859676,0,0.9582393;
custom,capsule,default,0.02,0.02,0.02,1,0.2954545,0.5681819,0,1,1,75.95464,17.43581,173.7611,0,0.1090212,0,-0.9940394;
custom,cylinder,default,0.007,0.02,0.007,1,0.2954545,0.5681819,0,1,1,75.96136,17.59582,173.7309,0,0.1090212,0,-0.9940394;
custom,capsule,default,0.03,0.02,0.02,1,0.125,0.03409093,0,1,1,74.42652,17.44165,176.0807,0,0.7427486,0,0.6695704;
custom,cylinder,default,0.007,0.02,0.007,1,0.125,0.03409093,0,1,1,74.4407,17.56166,176.0773,0,0.3398227,0,0.9404895;
custom,capsule,default,0.01,0.02,0.01,0,0,0.03409093,0,1,1,71.66742,17.46714,176.87,0,0.2799801,0,-0.9600058;
custom,cylinder,default,0.005,0.02,0.005,0,0,0.03409093,0,1,1,71.67204,17.50714,176.8627,0,0.2799801,0,-0.9600058;
custom,cylinder,default,0.01,0.005,0.01,0,0,0.03409093,0,1,1,76.24864,17.31933,173.7238,0,0.8013611,0,-0.5981808;
custom,cylinder,default,0.01,0.005,0.01,0,0,0.03409093,0,1,1,74.6326,17.35934,175.998,0,0.8013611,0,-0.5981808;
custom,cylinder,default,0.01,0.005,0.01,0,0,0.03409093,0,1,1,71.96239,17.35933,176.8749,0,0.8013611,0,-0.5981808;
custom,sphere,default,0.05,0.06,0.07,1,1,1,0,1,1,73.86465,17.15148,170.1537,0,0.996586,0,0.08256177;
custom,cone,default,0.01,0.01,0.01,1,1,1,0,1,1,73.86257,17.35386,169.9348,0.1318661,0.9185169,-0.3613166,-0.09158766;
custom,capsule,default,0.02,0.02,0.02,1,1,1,0,1,1,73.77566,17.54845,170.3996,0.01169467,0.9878451,-0.09337892,0.1237165;
custom,sphere,default,0.02,0.02,0.02,1,1,1,0,1,1,73.77879,17.62905,170.414,0,0.9625193,0,-0.2712131;
custom,capsule,default,0.01,0.01,0.002,1,1,0.4886364,0,1,1,73.74041,17.59915,170.5334,-0.1287067,0.5467449,0.8229169,0.08551236;
custom,sphere,default,0.02,0.006,0.006,1,0,0,0,1,1,73.77882,17.64615,170.4563,0.02418798,0.9897092,0.003445781,0.1409925;
custom,cuboid,default,0.3,0.2,0.01,1,0,0,0,1,1,72.23812,13.89623,171.252,0,0.4773084,0,-0.8787359;
custom,cuboid,default,0.3,0.2,0.01,1,0,0,0,1,1,75.0494,13.90053,175.4996,0,0.454172,0,-0.890914;
custom,cuboid,default,0.27,0.17,0.01,1,0,0.8068182,1,1,1,75.06044,13.84367,175.4602,0,0.4557746,0,-0.8900952;
custom,cuboid,default,0.27,0.17,0.01,1,0,0.8068182,1,1,1,72.29942,13.83306,171.2076,0,0.4774608,0,-0.878653;
custom,cylinder,crystal2,0.2,0.01,0.2,0,1,1,1,1,1,73.76019,12.93439,173.329,0,0.4925423,0,-0.8702885;
custom,cuboid,metal4,0.1,0.2,0.1,1,0.07954542,0.07954549,0.07954545,1,1,73.8498,13.90396,173.2643,0,0.4639988,0,-0.8858358;
custom,cuboid,metal2,0.09,0.15,0.01,0,0.07954542,0.07954549,0.07954545,1,1,74.27271,13.858,172.9679,0,0.4535859,0,-0.8912126;
custom,pyramid,metal4,10,5,10,1,0,0.159091,0.3181818,1,1,-13.21829,205.8435,-199.0858,0,0.9999991,0,-0.001329164;
custom,pyramid,metal4,20,10,20,1,0.125,0.4659092,0.2840909,1,1,346.7132,241.8522,24.20738,0,0.8450341,0,0.5347126;
customb,arch1,metal4,1,1,2,1,0.125,0.1363637,0.1477273,1,1,-58.75533,200.1586,-156.2745,-0.09731775,0.8839897,0.286614,0.3562919;
customb,arch1,metal4,1,1,2,1,0.125,0.1363637,0.1477273,1,1,27.95942,200.3587,-155.4087,0.1264027,0.8784268,0.2757783,-0.3692358;
customb,arch1,metal4,1,1,2,1,0.125,0.1363637,0.1477273,1,1,30.17167,202.024,-239.8777,0.2853093,0.3588409,0.09912863,-0.8831791;
customb,arch1,metal4,1,1,2,1,0.125,0.1363637,0.1477273,1,1,-53.98198,200.3973,-242.9464,-0.2794178,0.3642815,0.1155569,0.8808356;
custom,cylinder,default,0.1,0.06,0.1,1,1,0,0,1,1,80.54169,9.953631,160.6631,0,0.8571784,0,-0.5150197;
custom,cylinder,default,0.1,0.06,0.1,1,1,0,0,1,1,86.55543,16.87858,168.8173,0,0.08054657,0,0.9967509;
custom,cylinder,default,0.1,0.06,0.1,1,1,0,0,1,1,86.80503,16.97128,173.0391,0,0.878773,0,0.4772401;
custom,cylinder,default,0.1,0.06,0.1,1,1,0,0,1,1,82.17364,16.97128,166.1816,0,0.878773,0,0.4772401;
custom,cylinder,default,0.1,0.06,0.1,1,1,0,0,1,1,85.22267,16.9986,170.7362,0,0.8798107,0,0.4753243;
custom,cylinder,default,0.1,0.06,0.1,1,1,0,0,1,1,83.63276,16.9986,168.2391,0,0.8798107,0,0.4753243;custom,plane,wood2,10,1,10,0,1,1,1,1,1,-127.1789,0.05416188,151.8059,0,0.4578931,0,-0.8890073;
custom,plane,wood4,6.8,1,14,0,1,0,0,1,1,-170.1761,2.015773,-102.8242,0,0.8997171,0,-0.4364737;
misc,barrier,10,0.1,10,-126.8712,0.0422375,151.9473,0,0.4558652,0,-0.8900489;
custom,house2,brick2,1,1,1,1,0.3636364,0.3636364,0.375,1,1,-146.8022,-3.842186,-53.6783,0,0.9447334,0,0.3278396;
custom,house2,brick2,1,1,1,1,0.3636364,0.3636364,0.375,1,1,-180.0036,-3.878066,-79.76174,0,0.9442736,0,0.3291617;
custom,house2,brick2,1,1,1,1,0.3636364,0.3636364,0.375,1,1,-213.835,-3.927564,-106.5625,0,0.9440435,0,0.329821;
custom,house2,brick2,1,1,1,1,0.3636364,0.3636364,0.375,1,1,-117.6533,-4.065481,-91.88482,0,0.3325546,0,-0.943084;
custom,house2,brick2,1,1,1,1,0.3636364,0.3636364,0.375,1,1,-150.7723,-4.025484,-118.4632,0,0.3312375,0,-0.9435474;
custom,house2,brick2,1,1,1,1,0.3636364,0.3636364,0.375,1,1,-183.9114,-3.985531,-145.1219,0,0.3305798,0,-0.943778;
custom,house2,brick2,1,1,1,1,0.3636364,0.3636364,0.375,1,1,-224.9165,-0.1441725,-145.5711,0,0.4379894,0,0.8989802;
custom,plane,grass,6.8,1,14,1,0,0.3181818,0.1363636,1,1,-173.8835,10.55332,-104.8188,-0.4326078,-0.002764001,-0.9015775,-0.0009384109;
custom,house3,default,2.5,1,3.5,0,0.2840909,0.2840909,0.2840909,1,1,-171.3364,9.873144,-103.8071,0,0.9002402,0,-0.4353938;
custom,cuboid,stone1,3,0.5,0.5,0,0.2840909,0.2840909,0.2840909,1,1,-113.5144,-0.02115122,-57.4528,0,0.8981126,0,-0.4397656;
custom,cuboid,stone1,3,0.5,0.5,0,0.2840909,0.2840909,0.2840909,1,1,-111.2423,-1.021152,-55.68899,0.1460731,0.8471202,0.2983181,-0.4147969;
custom,tower3,default,0.2,0.2,0.2,0,0.2840909,0.2840909,0.2840909,1,1,-96.043,-0.1447442,-75.13002,0,0.902859,0,-0.4299367;
custom,tower3,default,0.2,0.2,0.2,0,0.2840909,0.2840909,0.2840909,1,1,-127.0372,-0.1530533,-36.17643,0,0.9019191,0,-0.4319051;
custom,pyramid,bark,1.5,0.1,1,1,1,0.5795454,0.590909,1,1,-108.8344,19.39437,-53.42877,0,0.8999967,0,-0.4358968;
