spawnpoint,playerC,332.0398,911.7128,-205.1387,0,0.7324265,0,-0.6808462;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,332.7613,911.7968,-225.1718,0.1341544,0.6667055,-0.1293375,0.7216496;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,332.7832,911.7972,-225.6141,0.1341544,0.6667055,-0.1293375,0.7216496;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,334.3409,911.7968,-241.0489,0.1341544,0.6667055,-0.1293375,0.7216496;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,334.7617,911.8367,-244.6648,0.1341544,0.6667055,-0.1293375,0.7216496;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,334.8415,911.7968,-245.9432,0.1341544,0.6667055,-0.1293375,0.7216496;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,334.891,911.7968,-246.4207,0.132213,0.6602651,-0.1298584,0.7278095;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,334.1991,911.7568,-239.6718,0.1341544,0.6667055,-0.1293375,0.7216496;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,332.7362,911.7968,-224.6929,0.1341544,0.6667055,-0.1293375,0.7216496;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,334.9761,911.7568,-247.2962,0.1322439,0.6560544,-0.1312905,0.731346;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,335.1186,911.7568,-248.6091,0.1341544,0.6667055,-0.1293375,0.7216496;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,335.2706,911.7968,-249.8378,0.1341544,0.6667055,-0.1293375,0.7216496;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,335.3798,911.8367,-251.1151,0.1341544,0.6667055,-0.1293375,0.7216496;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,335.5019,911.7968,-252.3089,0.1341544,0.6667055,-0.1293375,0.7216496;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,335.5996,911.7968,-253.6262,0.1260316,0.6595092,-0.1248939,0.7304555;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,335.7598,911.8367,-254.8554,0.1267944,0.6531644,-0.120799,0.7366865;
custom,cuboid,default,0.5,0.1,0.01,0,1,1,1,1.0,1.0,350.7095,911.6478,-287.3851,-0.1222524,0.7291763,-0.1351448,-0.6596152;
custom,cuboid,default,0.5,0.1,0.01,0,1,1,1,1.0,1.0,347.6006,911.6502,-256.4861,-0.1186158,0.7307835,-0.1314889,-0.6592393;
custom,cuboid,default,0.5,0.1,0.01,0,1,1,1,1.0,1.0,344.3033,911.6847,-224.0371,-0.1118256,0.7314813,-0.1237209,-0.661153;
custom,cuboid,default,0.5,0.1,0.01,0,1,1,1,1.0,1.0,336.0238,911.7995,-257.4659,0.1274088,0.6614471,-0.115441,0.7300193;
custom,cuboid,default,2,0.1,0.01,0,1,1,1,1.0,1.0,354.5615,911.6857,-325.2258,-0.1184043,0.730335,-0.131679,-0.6597362;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,334.9411,911.7968,-246.8987,0.1289028,0.6374683,-0.1345722,0.7476019;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,334.2829,911.7968,-240.1455,0.1341544,0.6667055,-0.1293375,0.7216496;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,342.5701,911.6655,-206.4443,-0.1189765,0.7397177,-0.1357635,-0.648252;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,342.6417,911.708,-207.5248,-0.116142,0.7321168,-0.129092,-0.6586739;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,338.7155,911.7968,-284.0763,0.1341544,0.6667055,-0.1293375,0.7216496;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,336.2643,911.7968,-259.9513,0.1234787,0.6549424,-0.1178429,0.7361498;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,336.3673,911.797,-261.0676,0.1317388,0.6532416,-0.1317974,0.7338595;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,336.5356,911.7968,-262.3373,0.1341544,0.6667055,-0.1293375,0.7216496;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,336.6696,911.7969,-263.6501,0.1261616,0.6758393,-0.1176634,0.7165751;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,336.9079,911.7568,-266.2799,0.1341544,0.6667055,-0.1293375,0.7216496;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,336.7704,911.757,-265.0073,0.1318768,0.6540096,-0.1316592,0.7331752;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,337.0456,911.7568,-267.5526,0.1411287,0.6652641,-0.1217735,0.7229645;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,337.1944,911.7968,-268.784,0.1394145,0.6500483,-0.1230807,0.736785;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,337.3435,911.7968,-270.176,0.1377013,0.6548752,-0.1200497,0.7333246;
custom,cuboid,default,0.05,0.1,0.01,0,0.5454545,0.3295454,0.2045455,0.001,0.001,330.9523,911.7568,-207.2992,0.1341544,0.6667055,-0.1293375,0.7216496;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,341.5538,911.8287,-311.7965,0.1357165,0.6542557,-0.1190312,0.7344128;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,341.6903,911.8287,-313.072,0.1357165,0.6542557,-0.1190312,0.7344128;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,341.7959,911.7887,-314.3021,0.1357165,0.6542557,-0.1190312,0.7344128;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,340.0031,911.7887,-296.4751,0.1357165,0.6542557,-0.1190312,0.7344128;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,340.1141,911.7487,-297.8672,0.1357165,0.6542557,-0.1190312,0.7344128;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,337.4435,911.7887,-271.5225,0.1357165,0.6542557,-0.1190312,0.7344128;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,340.7113,911.7487,-303.5645,0.1357165,0.6542557,-0.1190312,0.7344128;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,339.4366,911.7887,-291.0644,0.1357165,0.6542557,-0.1190312,0.7344128;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,340.2697,911.7487,-299.3305,0.1357165,0.6542557,-0.1190312,0.7344128;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,339.5823,911.7887,-292.3764,0.1357165,0.6542557,-0.1190312,0.7344128;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,340.5829,911.8287,-302.1621,0.1357165,0.6542557,-0.1190312,0.7344128;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,339.7319,911.7887,-293.7282,0.1357165,0.6542557,-0.1190312,0.7344128;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,340.4437,911.7887,-300.7549,0.1357165,0.6542557,-0.1190312,0.7344128;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,339.8436,911.7487,-295.0441,0.132636,0.6625967,-0.1136736,0.7283212;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,337.7393,911.7887,-274.1466,0.1357165,0.6542557,-0.1190312,0.7344128;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,337.5432,911.7887,-272.8416,0.1295592,0.6552297,-0.113546,0.7355242;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,342.4864,911.7045,-205.9681,-0.1207073,0.7366319,-0.1365267,-0.6512785;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,337.8268,911.8287,-275.4252,0.1357165,0.6542557,-0.1190312,0.7344128;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,337.942,911.7488,-276.6193,0.1357165,0.6542557,-0.1190312,0.7344128;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,338.0569,911.7887,-277.8134,0.1357165,0.6542557,-0.1190312,0.7344128;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,338.1771,911.7887,-279.0475,0.1357165,0.6542557,-0.1190312,0.7344128;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,338.3014,911.7887,-280.3216,0.1267341,0.6556612,-0.1110293,0.7360159;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,338.4254,911.7887,-281.5956,0.1273137,0.659506,-0.1103642,0.7325729;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,338.5495,911.7487,-282.8694,0.1357165,0.6542557,-0.1190312,0.7344128;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,341.2912,911.8037,-309.2107,0.1308391,0.6555283,-0.1167674,0.7345265;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,341.8946,911.7637,-315.5884,0.1308391,0.6555283,-0.1167674,0.7345265;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,340.8091,911.7637,-304.9617,0.1308391,0.6555283,-0.1167674,0.7345265;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,341.0191,911.8037,-306.3854,0.1308391,0.6555283,-0.1167674,0.7345265;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,341.125,911.7637,-307.8222,0.1308391,0.6555283,-0.1167674,0.7345265;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,341.4256,911.8037,-310.5647,0.1308391,0.6555283,-0.1167674,0.7345265;
custom,cuboid,default,2,0.1,0.01,0,1,1,1,1.0,1.0,343.0269,911.8053,-326.6222,0.1314003,0.6597841,-0.118714,0.7302917;
custom,cuboid,default,0.5,0.1,0.01,0,1,1,1,1.0,1.0,339.0464,911.7977,-287.6092,0.1238181,0.6605163,-0.1117179,0.7320563;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,342.8549,911.6419,-209.7263,-0.1267647,0.728636,-0.1403132,-0.65828;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,342.9824,911.6819,-210.8795,-0.1267647,0.728636,-0.1403132,-0.65828;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,343.1234,911.6819,-212.1516,-0.1267647,0.728636,-0.1403132,-0.65828;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,343.2636,911.6819,-213.4244,-0.1267647,0.728636,-0.1403132,-0.65828;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,343.3557,911.7219,-214.6203,-0.1210153,0.7298329,-0.1339493,-0.6593609;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,343.4614,911.6419,-215.776,-0.1267647,0.728636,-0.1403132,-0.65828;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,343.6169,911.6819,-216.9664,-0.1267647,0.728636,-0.1403132,-0.65828;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,343.7086,911.6419,-218.2035,-0.1267647,0.728636,-0.1403132,-0.65828;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,343.8305,911.7219,-219.3973,-0.1267647,0.728636,-0.1403132,-0.65828;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,343.9518,911.6819,-220.5912,-0.1267647,0.728636,-0.1403132,-0.65828;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,342.7319,911.7219,-208.6129,-0.1267647,0.728636,-0.1403132,-0.65828;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,344.6826,911.669,-227.3694,-0.1256037,0.7289366,-0.1390521,-0.6584374;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,344.8779,911.6694,-229.6806,-0.1221544,0.7296546,-0.1352335,-0.659086;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,344.9876,911.7094,-230.8757,-0.1221544,0.7296546,-0.1352335,-0.659086;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,345.1382,911.7094,-232.1071,-0.1210039,0.7298896,-0.1339599,-0.6592982;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,345.244,911.7094,-233.3427,-0.1221544,0.7296546,-0.1352335,-0.659086;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,345.3852,911.7094,-234.5746,-0.1221544,0.7296546,-0.1352335,-0.659086;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,345.506,911.6294,-235.7678,-0.1221544,0.7296546,-0.1352335,-0.659086;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,345.6226,911.6694,-236.9621,-0.1221544,0.7296546,-0.1352335,-0.659086;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,345.7391,911.6694,-238.1564,-0.1221544,0.7296546,-0.1352335,-0.659086;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,345.8634,911.6694,-239.4303,-0.1221544,0.7296546,-0.1352335,-0.659086;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,345.9836,911.6694,-240.6644,-0.1221544,0.7296546,-0.1352335,-0.659086;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,346.1078,911.7094,-241.9383,-0.1221544,0.7296546,-0.1352335,-0.659086;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,346.2322,911.6694,-243.2149,-0.1221544,0.7296546,-0.1352335,-0.659086;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,346.3651,911.6694,-244.4073,-0.1221544,0.7296546,-0.1352335,-0.659086;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,346.4972,911.6694,-245.6001,-0.1221544,0.7296546,-0.1352335,-0.659086;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,346.6108,911.6694,-246.8753,-0.1163982,0.730807,-0.128861,-0.6601269;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,346.7433,911.6294,-248.0678,-0.1221544,0.7296546,-0.1352335,-0.659086;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,346.871,911.6694,-249.221,-0.1221544,0.7296546,-0.1352335,-0.659086;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,346.9841,911.6694,-250.4961,-0.1221544,0.7296546,-0.1352335,-0.659086;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,347.1359,911.6694,-251.8064,-0.1196227,0.7301686,-0.1324308,-0.6595501;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,347.2432,911.7094,-253.0821,-0.1288199,0.7282483,-0.1426127,-0.6578158;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,344.7958,911.6694,-228.4825,-0.1221544,0.7296546,-0.1352335,-0.659086;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,346.5925,911.6774,-246.4114,-0.1293528,0.7267984,-0.1425922,-0.6593174;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,346.5627,911.679,-246.0519,-0.1261292,0.7274864,-0.1390387,-0.6599418;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,345.9747,911.6871,-240.2894,-0.1400276,0.7230384,-0.1536866,-0.6587779;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,345.9305,911.6863,-239.8117,-0.1296627,0.725363,-0.1423107,-0.6608962;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,347.9324,911.7374,-260.1797,-0.1211109,0.7293628,-0.1338631,-0.6598809;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,348.1162,911.6974,-261.5707,-0.1211109,0.7293628,-0.1338631,-0.6598809;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,348.2653,911.6974,-262.9236,-0.1211109,0.7293628,-0.1338631,-0.6598809;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,348.4043,911.6574,-264.2766,-0.1211109,0.7293628,-0.1338631,-0.6598809;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,348.5434,911.6974,-265.6297,-0.1211109,0.7293628,-0.1338631,-0.6598809;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,348.6701,911.6974,-266.8633,-0.1211109,0.7293628,-0.1338631,-0.6598809;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,348.7928,911.6974,-268.0572,-0.1211109,0.7293628,-0.1338631,-0.6598809;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,348.9209,911.6974,-269.3292,-0.1211109,0.7293628,-0.1338631,-0.6598809;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,349.0476,911.6974,-270.5628,-0.1211109,0.7293628,-0.1338631,-0.6598809;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,349.1704,911.6974,-271.7567,-0.1211109,0.7293628,-0.1338631,-0.6598809;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,349.3001,911.6574,-273.0296,-0.1211109,0.7293628,-0.1338631,-0.6598809;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,349.4264,911.6574,-274.263,-0.1211109,0.7293628,-0.1338631,-0.6598809;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,349.5527,911.6974,-275.4964,-0.1211109,0.7293628,-0.1338631,-0.6598809;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,349.6834,911.6974,-276.7697,-0.1211109,0.7293628,-0.1338631,-0.6598809;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,349.8178,911.6574,-278.0827,-0.1211109,0.7293628,-0.1338631,-0.6598809;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,349.9648,911.6574,-279.5152,-0.1211109,0.7293628,-0.1338631,-0.6598809;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,350.0989,911.6574,-280.828,-0.1211109,0.7293628,-0.1338631,-0.6598809;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,350.2063,911.6974,-282.2634,-0.1211109,0.7293628,-0.1338631,-0.6598809;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,350.3925,911.6574,-283.6928,-0.1211109,0.7293628,-0.1338631,-0.6598809;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,353.2501,911.6711,-312.4594,-0.1200467,0.7302569,-0.1329735,-0.6592661;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,353.3672,911.7111,-313.7335,-0.1200467,0.7302569,-0.1329735,-0.6592661;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,353.4983,911.6711,-315.0468,-0.1200467,0.7302569,-0.1329735,-0.6592661;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,351.0651,911.7111,-290.9284,-0.1200467,0.7302569,-0.1329735,-0.6592661;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,352.3579,911.7111,-303.7472,-0.1200467,0.7302569,-0.1329735,-0.6592661;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,351.2263,911.7111,-292.2415,-0.1200467,0.7302569,-0.1329735,-0.6592661;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,351.3306,911.7111,-293.4778,-0.1200467,0.7302569,-0.1329735,-0.6592661;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,351.5063,911.6711,-294.7457,-0.1200467,0.7302569,-0.1329735,-0.6592661;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,351.5753,911.6711,-295.943,-0.1200467,0.7302569,-0.1329735,-0.6592661;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,351.7169,911.6711,-297.2145,-0.1200467,0.7302569,-0.1329735,-0.6592661;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,351.8267,911.6711,-298.489,-0.1200467,0.7302569,-0.1329735,-0.6592661;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,351.9772,911.7111,-299.8405,-0.1165931,0.7309431,-0.1291481,-0.6598856;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,352.13,911.7111,-301.1449,-0.1200467,0.7302569,-0.1329735,-0.6592661;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,352.2375,911.6711,-302.4185,-0.1200467,0.7302569,-0.1329735,-0.6592661;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,352.4863,911.6711,-304.9,-0.1200467,0.7302569,-0.1329735,-0.6592661;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,352.6234,911.7111,-306.1319,-0.1200467,0.7302569,-0.1329735,-0.6592661;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,352.7723,911.6711,-307.324,-0.1200467,0.7302569,-0.1329735,-0.6592661;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,352.8758,911.7111,-308.477,-0.1200467,0.7302569,-0.1329735,-0.6592661;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,353.0145,911.7111,-309.8298,-0.1200467,0.7302569,-0.1329735,-0.6592661;
custom,cuboid,default,0.05,0.1,0.01,0,1,1,1,1.0,1.0,353.1193,911.6711,-311.186,-0.1200467,0.7302569,-0.1329735,-0.6592661;
custom,cuboid,default,0.5,0.1,0.05,1,1,0,0.7386364,1.0,1.0,352.5634,922.8575,-362.6349,-0.179453,0.647087,-0.1980224,0.7140463;
custom,cuboid,default,0.5,0.1,0.05,1,1,0.3295455,0.75,1.0,1.0,352.7508,923.4602,-366.1932,-0.1681325,0.6501202,-0.1855305,0.7173936;
custom,cuboid,default,0.5,0.1,0.04,1,0.8522727,0.3295455,1,1.0,1.0,352.5675,925.6575,-362.5143,0.2063927,0.6390045,0.22775,0.7051279;
custom,cuboid,default,0.5,0.1,0.04,1,0.5227273,0.1477273,1,1.0,1.0,352.8004,920.94,-366.2837,0.1988721,0.6464444,0.2165859,0.7040242;
custom,cuboid,default,0.015,0.15,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,330.7473,909.9308,-208.7263,0,0.6666282,0,0.7453904;
custom,cuboid,default,0.015,0.15,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,330.8627,909.9474,-209.8138,0,0.6827281,0,0.7306725;
custom,cuboid,default,0.015,0.15,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,330.9925,909.9438,-210.8831,0,0.6779312,0,0.7351253;
custom,cuboid,default,0.015,0.15,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,331.0829,909.9438,-211.9994,0,0.6779312,0,0.7351253;
custom,cuboid,default,0.015,0.15,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,331.1667,909.9039,-213.5087,0,0.6779312,0,0.7351253;
custom,cuboid,default,0.015,0.15,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,331.252,909.9402,-214.4247,0,0.6779312,0,0.7351253;
custom,cuboid,default,0.015,0.15,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,331.4253,909.9402,-216.0563,0,0.6779312,0,0.7351253;
custom,cuboid,default,0.015,0.15,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,331.5783,909.9402,-216.9673,0,0.6779312,0,0.7351253;
custom,cuboid,default,0.015,0.15,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,331.678,909.9108,-219.2817,0,0.6714751,0,0.7410271;
custom,cuboid,default,0.015,0.15,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,331.9667,909.911,-220.5795,0,0.6714751,0,0.7410271;
custom,cuboid,default,0.015,0.15,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,332.0295,909.911,-221.6186,0,0.6714751,0,0.7410271;
custom,cuboid,default,0.015,0.15,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,332.0089,909.9094,-222.2231,0,0.6714751,0,0.7410271;
custom,cuboid,default,0.015,0.15,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,332.2084,909.911,-223.4087,0,0.6714751,0,0.7410271;
custom,cuboid,default,0.015,0.15,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,332.2992,909.911,-223.9297,0,0.6714751,0,0.7410271;
custom,cuboid,default,0.015,0.15,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,332.5574,909.951,-226.5573,0,0.6714751,0,0.7410271;
custom,cuboid,default,0.015,0.17,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,332.4353,909.911,-225.3232,-0.1269729,0.6593608,-0.1401249,0.7276582;
custom,cuboid,default,0.015,0.17,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,332.4108,909.911,-225.8881,0.1407537,0.6565572,0.1553331,0.7245638;
custom,cuboid,default,0.015,0.15,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,332.5797,909.9509,-227.6,0,0.6714751,0,0.7410271;
custom,cuboid,default,0.015,0.16,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,332.4877,909.9656,-227.0863,0.2020538,0.6369544,0.2249485,0.7091274;
custom,cuboid,default,0.015,0.07,0.01,1,0.9545455,0.1477273,0.8977273,1.0,1.0,332.6899,910.3504,-228.2337,0.2132483,0.6264127,0.2416203,0.7097548;
