custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,290.5436,24.27306,358.65,0,0.8812941,0,-0.4725682;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,292.4054,23.97721,352.8782,0,0.8508013,0,-0.5254877;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,294.5797,24.14598,346.8748,0,0.8233743,0,-0.5674987;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,294.4825,24.68718,341.1396,0,0.7991508,0,-0.6011305;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,295.9141,24.48718,334.8585,0,0.7566999,0,-0.6537625;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,295.8204,23.71142,329.0763,0,0.7407962,0,-0.6717299;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,295.6147,23.1412,322.1707,0,0.7334288,0,-0.6797662;
custom,capsule,empty,1,4,1,1,0.1590909,0,0,5,5,293.3167,23.9294,315.0527,0,0.6858172,0,-0.7277738;
custom,capsule,default,15,4,15,1,0.1590909,0,0,5,5,223.4652,36.75914,322.3088,0,0.999994,0,-0.003463186;
custom,sphere,default,1,1,1,1,1,0,0,5,5,185.8608,63.73458,368.8406,0,0.8285167,0,0.5599643;
custom,sphere,default,1,1,1,1,0.04545455,0.5681818,0,5,5,219.7981,64.98553,376.2987,0,0.9986781,0,-0.05140189;
custom,sphere,default,1,1,1,1,0.04545455,1,1,5,5,262.2232,64.25987,356.4391,0,0.9112564,0,-0.4118396;
custom,sphere,default,1,1,1,1,0.04545455,1,1,5,5,215.918,64.29456,290.5141,0,0.57793,0,-0.8160864;
custom,sphere,default,1,1,1,1,0.04545455,1,1,5,5,174.3515,63.43884,336.3759,0,0.2431006,0,0.9700011;
custom,sphere,default,1,1,1,1,0.04545455,1,1,5,5,204.8022,65.96056,363.5807,0,0.6908138,0,0.7230327;
custom,sphere,default,1,1,1,1,0.04545455,1,1,5,5,269.1915,61.57399,303.068,0,0.4096181,0,-0.9122571;
custom,sphere,default,1,1,1,1,0.04545455,1,1,5,5,279.1582,63.52944,333.6024,0,0.7169856,0,-0.6970879;
custom,sphere,default,1,1,1,1,0.04545455,1,1,5,5,223.3974,66.94041,335.0371,0,0.7496206,0,-0.6618679;
custom,sphere,default,1,1,1,1,0.04545455,0.2272727,1,5,5,242.2726,65.66902,298.1648,0,0.9307855,0,-0.3655657;
custom,sphere,default,1,1,1,1,0.04545455,0.2272727,1,5,5,181.1591,62.4524,307.4202,0,0.423676,0,0.9058138;
custom,sphere,default,1,1,1,1,0.04545455,0.2272727,1,5,5,170.9587,58.91875,358.8581,0,0.8475097,0,0.53078;
custom,sphere,default,1,1,1,1,0.04545455,0.2272727,1,5,5,211.0741,60.24313,389.5693,0,0.9991884,0,0.04028203;
custom,sphere,default,1,1,1,1,0.04545455,0.2272727,1,5,5,277.5335,60.92728,353.8691,0,0.9217526,0,-0.3877784;
custom,sphere,default,1,1,1,1,0.04545455,0.2272727,1,5,5,228.899,67.94762,324.4042,0,0.8057632,0,-0.5922379;
custom,sphere,default,1,1,1,1,0,0.4545455,0,5,5,258.111,66.55898,323.2312,0,0.8259542,0,-0.5637372;
custom,sphere,default,1,1,1,1,0,0.4545455,0,5,5,247.5148,60.64652,383.8096,0,0.9907146,0,-0.1359586;
custom,sphere,default,1,1,1,1,0,0.4545455,0,5,5,231.4082,66.91142,348.4826,0,0.9422852,0,0.3348113;
custom,sphere,default,1,1,1,1,0,0.4545455,0,5,5,198.9207,66.45414,323.7218,0,0.9393273,0,0.3430222;
custom,sphere,default,1,1,1,1,0,0.4545455,0,5,5,162.47,58.54544,325.259,0,0.8172829,0,0.5762366;
custom,sphere,default,1,1,1,1,0,0.4545455,0,5,5,195.1341,60.48229,285.875,0,0.2577845,0,0.9662025;
custom,sphere,default,1,1,1,1,1,0,0,5,5,209.5152,66.11723,308.6004,0,0.1078019,0,0.9941724;
custom,sphere,default,1,1,1,1,1,0,0,5,5,242.5234,60.52411,279.9562,0,0.3100413,0,-0.9507231;
custom,sphere,default,1,1,1,1,1,0,0,5,5,275.3412,61.78362,318.916,0,0.592192,0,-0.805797;
custom,sphere,default,1,1,1,1,1,0,0,5,5,240.4639,67.09914,334.0482,0,0.972626,0,-0.2323763;
custom,sphere,default,1,1,1,1,1,0,0,5,5,236.9145,64.45802,370.8151,0,0.9760566,0,0.2175165;
custom,sphere,default,1,1,1,1,1,0,0,5,5,226.4842,60.03596,392.3212,0,0.9415384,0,0.3369058;
custom,sphere,default,1,1,1,1,1,0.3409091,0,5,5,203.5599,61.97145,378.9017,0,0.9275839,0,0.373615;
custom,sphere,default,1,1,1,1,1,0.3409091,0,5,5,208.4249,66.57667,346.4132,0,0.5833444,0,0.812225;
custom,sphere,default,1,1,1,1,1,0.3409091,0,5,5,228.5612,67.28734,308.2279,0,0.3079556,0,0.9514008;
custom,sphere,default,1,1,1,1,1,0.3409091,0,5,5,256.251,65.68752,340.4327,0,0.570917,0,-0.8210078;
custom,sphere,default,1,1,1,1,1,0.3409091,0,5,5,222.9333,66.82549,355.8652,0,0.9769911,0,0.2132802;
custom,sphere,default,1,1,1,1,1,0.3409091,0,5,5,260.1582,61.25169,372.8049,0,0.9597557,0,-0.2808362;
custom,sphere,default,1,1,1,1,1,0.3409091,0,5,5,180.8662,62.65989,351.1908,0,0.887493,0,0.4608213;
custom,sphere,default,1,1,1,1,1,0.3409091,0,5,5,168.3171,58.93255,312.0932,0,0.4529724,0,0.8915246;
custom,sphere,default,1,1,1,1,1,0.3409091,0,5,5,196.387,64.68307,301.1336,0,0.1337188,0,0.9910193;
custom,sphere,default,1,1,1,1,1,1,0,5,5,208.2368,60.61146,280.2275,0,0.08819094,0,0.9961036;
custom,sphere,default,1,1,1,1,1,1,0,5,5,241.3022,65.79995,316.6963,0,0.5655572,0,-0.8247091;
custom,sphere,default,1,1,1,1,1,1,0,5,5,245.03,66.21699,348.3393,0,0.9355445,0,-0.3532089;
custom,sphere,default,1,1,1,1,1,1,0,5,5,231.6871,62.02018,382.8177,0,0.9999993,0,0.001158313;
custom,sphere,default,1,1,1,1,1,1,0,5,5,195.7235,64.71036,353.0693,0,0.9103839,0,0.4137645;
custom,sphere,default,1,1,1,1,1,1,0,5,5,175.7222,61.48111,321.3531,0,0.6267179,0,0.7792463;
custom,sphere,default,1,1,1,1,1,1,0,5,5,180.2841,59.04845,292.8459,0,0.479968,0,0.877286;
custom,sphere,default,1,1,1,1,1,0,0.6590909,5,5,193.0032,59.2877,383.0724,0,0.98304,0,0.1833913;
custom,sphere,default,1,1,1,1,1,0,0.6590909,5,5,199.304,66.2205,338.4656,0,0.6198811,0,0.7846957;
custom,sphere,default,1,1,1,1,1,0,0.6590909,5,5,188.0973,63.93162,316.6373,0,0.7510619,0,0.6602319;
custom,sphere,default,1,1,1,1,1,0,0.6590909,5,5,220.403,60.69013,279.0159,0,0.1141981,0,0.993458;
custom,sphere,default,1,1,1,1,1,0,0.6590909,5,5,254.7063,64.97663,310.1011,0,0.3080673,0,-0.9513646;
custom,sphere,default,1,1,1,1,1,0,0.6590909,5,5,268.2712,63.1525,343.2905,0,0.7751493,0,-0.6317781;
custom,sphere,default,1,1,1,1,1,0,0.6590909,5,5,241.4145,65.68822,359.1169,0,0.9370923,0,-0.3490816;
custom,sphere,default,1,1,1,1,1,0.4545455,0.6590909,5,5,258.8249,61.96825,290.6923,0,0.3838048,0,-0.9234142;
custom,sphere,default,1,1,1,1,1,0.4545455,0.6590909,5,5,230.198,64.32857,288.4081,0,0.06445435,0,-0.9979207;
custom,sphere,default,1,1,1,1,1,0.4545455,0.6590909,5,5,211.9101,67.13473,334.3337,0,0.3815428,0,0.9243512;
custom,sphere,default,1,1,1,1,1,0.4545455,0.6590909,5,5,163.4166,58.85076,344.4372,0,0.633439,0,0.7737926;
custom,sphere,default,1,1,1,1,1,0.4545455,0.6590909,5,5,215.8716,65.53436,364.3792,0,0.9740911,0,0.2261563;
custom,capsule,default,19,2,19,1,1,0.5227273,0.7272727,5,5,237.8942,-7.651101,324.8298,0,0.8664811,0,0.4992099;
custom,capsule,grass,25,10,15,1,0.4318182,0,0,5,5,660.8392,11.7142,284.1872,0,0.4399293,0,0.8980324;
custom,capsule,grass,25,10,15,1,0.4318182,0,0,5,5,624.5873,-15.29737,433.0074,0,0.785847,0,0.618421;
custom,capsule,grass,25,10,15,1,0.4318182,0,0,5,5,486.8921,-55.0405,461.5358,0,0.3056592,0,0.952141;
custom,capsule,empty,24.8,10,14.8,0,0.4318182,0,0,5,5,498.4959,-41.12345,465.5436,0,0.1937601,0,0.9810489;
custom,capsule,empty,24.8,10,14.8,0,0.4318182,0,0,5,5,636.8821,23.71786,303.4208,0,0.8194306,0,-0.5731784;
custom,capsule,empty,25,1,25,0,0.4318182,0,0,5,5,647.6884,-3.694671,282.0014,0,0.6648583,0,0.7469695;
custom,capsule,empty,25,1,25,0,0.4318182,0,0,5,5,555.5021,-5.241786,407.2055,0,0.5434885,0,0.8394166;
custom,capsule,empty,25,1,25,0,0.4318182,0,0,5,5,463.1597,-5.755855,493.5044,0,0.20657,0,0.9784318;
customb,house1,grass,1,1,1,1,0.4318182,0,0,5,5,316.6826,16.67542,-147.5675,0,0.7457072,0,0.6662739;
customb,house1,grass,1,1,1,1,0.4318182,0,0,5,5,233.2468,15.16618,-96.25002,0,0.9475989,0,0.3194627;
customb,house1,grass,1,1,1,1,0.4318182,0,0,5,5,387.593,18.6194,-112.9821,0,0.9401758,0,-0.3406898;
customb,house1,grass,1,1,1,1,0.4318182,0,0,5,5,416.5709,17.10343,-47.20677,0,0.9831159,0,-0.1829841;
customb,house1,grass,1,1,1,1,0.4318182,0,0,5,5,456.5516,17.17416,26.88567,0,0.9298184,0,-0.3680187;
customb,house1,grass,1,1,1,1,0.4318182,0,0,5,5,519.8629,14.68212,72.08826,0,0.8623546,0,-0.5063048;
customb,house1,grass,1,1,1,1,0.4318182,0,0,5,5,219.7118,17.46804,-16.33733,0,0.9937341,0,-0.1117698;
customb,house1,grass,1,1,1,1,0.4318182,0,0,5,5,237.3499,13.0956,56.78877,0,0.9919127,0,-0.1269223;
customb,house1,grass,1,1,1,1,0.4318182,0,0,5,5,294.4013,14.16525,107.9442,0,-0.5089071,0,-0.8608215;
customb,house1,grass,1,1,1,1,0.4318182,0,0,5,5,508.8674,16.03836,129.7455,0,0.8637495,0,0.5039214;
customb,house1,empty,0.87,0.89,0.97,0,0.4318182,0,0,5,5,296.5876,18.63045,115.1832,0,0.8604156,0,-0.509593;
customb,house1,empty,0.87,0.89,0.97,0,0.4318182,0,0,5,5,237.8031,16.95122,56.95628,0,0.9914193,0,-0.1307208;
customb,house1,empty,0.87,0.89,0.97,0,0.4318182,0,0,5,5,219.6735,21.53227,-16.63358,0,0.99355,0,-0.1133949;
customb,house1,empty,0.87,0.89,0.97,0,0.4318182,0,0,5,5,233.1603,18.86222,-95.51533,0,0.9492105,0,0.3146417;
customb,house1,empty,0.87,0.89,0.97,0,0.4318182,0,0,5,5,316.5196,20.55339,-147.2628,0,0.7464725,0,0.6654164;
customb,house1,empty,0.87,0.89,0.97,0,0.4318182,0,0,5,5,390.0063,22.33569,-118.269,0,0.3405546,0,0.9402248;
customb,house1,empty,0.87,0.89,0.97,0,0.4318182,0,0,5,5,419.4797,21.68427,-53.68299,0,0.1879872,0,0.9821715;
customb,house1,empty,0.87,0.89,0.97,0,0.4318182,0,0,5,5,456.8764,21.42305,19.55595,0,0.3719392,0,0.9282571;
customb,house1,empty,0.87,0.89,0.97,0,0.4318182,0,0,5,5,517.8963,18.77406,64.258,0,0.5076916,0,0.8615389;
customb,house1,empty,0.87,0.89,0.97,0,0.4318182,0,0,5,5,516.3141,19.94812,131.4872,0,0.503634,0,-0.8639172;
custom,sphere,empty,1,1,1,1,0.2954546,0,0,5,5,116.107,176.6442,214.0103,0,0.9768832,0,0.2137739;
custom,sphere,empty,1,1,1,1,0.2954546,0,0,5,5,104.8166,175.8761,187.5165,0,0.3751096,0,0.9269804;
custom,sphere,empty,1,1,1,1,0.2954546,0,0,5,5,111.3587,175.8076,157.7459,0,0.5004663,0,0.865756;
custom,sphere,empty,1,1,1,1,0.2954546,0,0,5,5,134.8276,175.1831,138.4204,0,0.2866224,0,0.9580436;
custom,sphere,empty,1,1,1,1,0.2954546,0,0,5,5,163.2188,174.9137,135.8916,0,0.07574964,0,-0.9971269;
custom,sphere,empty,1,1,1,1,0.2954546,0,0,5,5,188.7956,175.8141,152.5424,0,0.312665,0,-0.9498635;
custom,sphere,empty,1,1,1,1,0.2954546,0,0,5,5,200.2075,175.1256,179.4415,0,0.5891296,0,-0.8080386;
custom,sphere,empty,1,1,1,1,0.2954546,0,0,5,5,193.2077,175.4096,207.5127,0,0.8668608,0,-0.4985503;
custom,sphere,empty,1,1,1,1,0.2954546,0,0,5,5,170.4439,175.3303,226.8972,0,0.9669178,0,-0.2550884;
custom,sphere,empty,1,1,1,1,0.2954546,0,0,5,5,140.8248,175.3145,228.7935,0,0.9996703,0,0.02567589;
custom,sphere,empty,1,1,1,1,1,0.2954545,1,5,5,127.0618,175.4881,223.4464,0,0.9909328,0,0.1343585;
custom,sphere,empty,1,1,1,1,1,0.2954545,1,5,5,105.0633,174.7047,171.6991,0,0.6564321,0,0.7543851;
custom,sphere,empty,1,1,1,1,1,0.2954545,1,5,5,148.672,175.076,135.0298,0,0.4602509,0,0.8877889;
custom,sphere,empty,1,1,1,1,1,0.2954545,1,5,5,195.9757,175.223,164.0636,0,0.5587949,0,-0.8293059;
custom,sphere,empty,1,1,1,1,1,0.2954545,1,5,5,183.7972,174.545,218.6843,0,0.9502316,0,-0.3115443;
custom,sphere,empty,1,1,1,1,1,0.8295454,0.4204545,5,5,155.9281,174.3975,230.1719,0,0.9996449,0,-0.02664565;
custom,sphere,empty,1,1,1,1,1,0.8295454,0.4204545,5,5,108.047,174.2862,202.1806,0,0.6871089,0,0.7265545;
custom,sphere,empty,1,1,1,1,1,0.8295454,0.4204545,5,5,121.9249,174.8493,147.1556,0,0.3871394,0,0.9220212;
custom,sphere,empty,1,1,1,1,1,0.8295454,0.4204545,5,5,175.5423,175.6406,141.5004,0,0.4594058,0,-0.8882265;
custom,sphere,empty,1,1,1,1,1,0.8295454,0.4204545,5,5,198.5054,175.2631,193.234,0,0.8300103,0,-0.5577481;
custom,sphere,empty,1,1,1,1,1,0.8295454,0.4204545,5,5,127.3269,120.8256,144.4672,0,0.2359742,0,0.9717593;
custom,sphere,empty,1,1,1,1,1,0.8295454,0.4204545,5,5,140.2488,120.7104,138.9632,0,0.1439033,0,0.9895918;
custom,sphere,empty,1,1,1,1,1,0.8295454,0.4204545,5,5,152.6253,120.6349,136.5908,0,0.04102905,0,-0.999158;
custom,sphere,empty,1,1,1,1,1,0.8295454,0.4204545,5,5,167.0329,120.2735,138.8315,0,0.2309353,0,-0.9729691;
custom,sphere,empty,1,1,1,1,1,0.8295454,0.4204545,5,5,179.9192,119.8533,146.0333,0,0.3252173,0,-0.9456393;
custom,sphere,empty,1,1,1,1,1,0.8295454,0.4204545,5,5,189.52,119.2781,156.3971,0,0.5277674,0,-0.849389;
custom,sphere,empty,1,1,1,1,1,0.8295454,0.4204545,5,5,196.2091,118.9151,170.8672,0,0.5679175,0,-0.8230855;
custom,sphere,empty,1,1,1,1,1,0.8295454,0.4204545,5,5,198.3136,118.5334,182.9309,0,0.778305,0,-0.6278864;
custom,sphere,empty,1,1,1,1,1,0.8295454,0.4204545,5,5,195.6571,119.5533,198.2084,0,0.826407,0,-0.5630732;
custom,sphere,empty,1,1,1,1,1,0.8295454,0.4204545,5,5,188.067,119.3293,211.272,0,0.9015055,0,-0.4327676;
custom,sphere,empty,1,1,1,1,1,0.8295454,0.4204545,5,5,177.9279,119.2924,220.6796,0,0.9722957,0,-0.2337544;
custom,sphere,empty,1,1,1,1,1,0.8295454,0.4204545,5,5,165.6694,119.3336,227.1097,0,0.9930311,0,-0.1178525;
custom,sphere,empty,1,1,1,1,1,0.8295454,0.4204545,5,5,149.5286,119.2676,228.7866,0,0.9982842,0,0.05855614;
custom,sphere,empty,1,1,1,1,1,0.8295454,0.4204545,5,5,135.068,118.9505,226.5144,0,0.9833119,0,0.1819278;
custom,sphere,empty,1,1,1,1,1,0.8295454,0.4204545,5,5,116.1906,122.0994,153.6819,0,0.4619992,0,0.8868803;
custom,sphere,empty,1,1,1,1,1,0.8295454,0.4204545,5,5,109.0939,121.9234,167.087,0,0.5862475,0,0.810132;
custom,sphere,empty,1,1,1,1,1,0.8295454,0.4204545,5,5,105.9314,120.7041,182.342,0,0.7418717,0,0.6705419;
custom,sphere,empty,1,1,1,1,1,0.8295454,0.4204545,5,5,108.9772,120.035,200.1674,0,0.7868387,0,0.6171588;
custom,sphere,empty,1,1,1,1,1,0.8295454,0.4204545,5,5,119.7741,119.5605,215.9545,0,0.8628755,0,0.5054166;
custom,cylinder,empty,10,20,10,1,1,0.4886364,1,5,5,-81.93439,-63.41446,678.5897,0,0.1043322,0,-0.9945425;
custom,cuboid,empty,20,1,10,1,1,0.4886364,1,5,5,-82.29006,131.6043,754.679,0,-0.7027383,0,-0.7114484;
custom,cylinder,empty,20,1,20,1,1,0.4886364,1,5,5,-73.0657,-8.149064,567.838,0,0.1758863,0,0.9844105;
custom,cylinder,empty,10,20,10,1,1,0.4886364,1,5,5,-81.69678,76.1247,884.8372,0,0.04359881,0,-0.9990491;
custom,cylinder,empty,10,20,10,1,1,0.4886364,1,5,5,121.389,433.6103,1047.092,0,0.06977531,0,0.9975628;
custom,cuboid,empty,10,1,20,1,1,0.4886364,1,5,5,-5.139603,271.1441,938.7635,0,0.4648533,0,0.8853878;
custom,cuboid,empty,10,1,10,1,1,0.4886364,1,5,5,96.5667,270.7386,1022.547,0,0.3371069,0,0.9414664;
custom,cuboid,grass,50,50,40,1,0.4204545,0,0,5,5,-8.355253,24.75718,1050.573,0,0.01177769,0,0.9999307;
custom,cuboid,grass,50,50,40,1,0.4204545,0,0,5,5,-356.3732,24.38848,1079.753,0,0.5191199,0,0.8547015;
custom,cuboid,grass,50,50,40,1,0.4204545,0,0,5,5,122.3546,383.3395,1243.156,0,-0.1468952,0,-0.9891521;
custom,cylinder,grass,10,10,10,1,0.4204545,0,0,5,5,310.3507,-96.09495,-57.8862,0,0.8140451,0,0.5808017;
custom,cuboid,grass,1,10,10,1,0.4204545,0,0,5,5,354.2224,-45.88734,10.00642,0,0.9565986,0,-0.2914089;
custom,cuboid,grass,1,10,10,1,0.4204545,0,0,5,5,376.4817,-45.90608,98.40414,0,0.04811613,0,-0.9988418;
custom,cuboid,grass,1,10,10,1,0.4204545,0,0,5,5,361.9582,-46.09816,196.6749,0,0.09816444,0,-0.9951702;
base,aot_supply,160.6625,176.5453,166.7611,0,0.2235108,0,-0.9747015;
photon,spawnTitan,30,0,139.9077,178.8356,203.4757,0,0.9972349,0,0.07431417;
customb,house1,grass,1,1,1,1,0.4204545,0,0,5,5,426.3713,106.4409,-398.4351,0,0.7959179,0,0.6054047;
customb,house1,grass,1,1,1,1,0.4204545,0,0,5,5,367.4784,107.2252,-320.2172,0,0.9915965,0,0.1293696;
customb,house1,grass,1,1,1,1,0.4204545,0,0,5,5,511.1425,106.9908,-372.655,0,0.881997,0,-0.4712551;
customb,house1,grass,1,1,1,1,0.4204545,0,0,5,5,558.3637,106.5091,-297.7615,0,0.9894867,0,-0.1446239;
customb,house1,grass,1,1,1,1,0.4204545,0,0,5,5,563.9222,105.1252,-217.6171,0,0.9960253,0,0.08907095;
customb,house1,grass,1,1,1,1,0.4204545,0,0,5,5,585.8385,75.93983,-123.6318,0,0.9896159,0,-0.1437376;
customb,house1,grass,1,1,1,1,0.4204545,0,0,5,5,602.2452,75.73754,-40.51472,0,0.9945421,0,-0.1043367;
customb,tree0,empty,1,1,1,1,1,1,1,5,5,420.8292,74.54465,92.03844,0,0.572949,0,0.819591;
customb,tree0,grass,1,1,1,1,0.4204545,0,0,5,5,440.8669,163.9116,-266.1959,0,0.8623503,0,0.5063123;
customb,house1,grass,1,1,1,1,0.4204545,0,0,5,5,553.1407,76.06718,15.04351,0,0.7063058,0,0.7079069;
customb,house1,empty,0.87,0.89,0.97,1,1,1,1,5,5,552.6422,79.89409,15.25138,0,0.7060479,0,0.7081642;
customb,house1,empty,0.87,0.89,0.97,1,1,1,1,5,5,602.619,79.51506,-40.16427,0,0.9946417,0,-0.1033822;
customb,house1,empty,0.87,0.89,0.97,1,1,1,1,5,5,585.9958,80.00578,-123.9023,0,0.9890572,0,-0.1475326;
customb,house1,empty,0.87,0.89,0.97,1,1,1,1,5,5,565.0889,109.8136,-218.0369,0,0.9949832,0,0.1000423;
customb,house1,empty,0.87,0.89,0.97,1,1,1,1,5,5,559.0357,110.4043,-297.922,0,0.9887996,0,-0.149249;
customb,house1,empty,0.87,0.89,0.97,1,1,1,1,5,5,511.2156,110.9547,-372.7161,0,0.881029,0,-0.4730624;
customb,house1,empty,0.87,0.89,0.97,1,1,1,1,5,5,433.3573,110.4283,-394.8021,0,0.6024001,0,-0.7981943;
customb,house1,empty,0.87,0.89,0.97,1,1,1,1,5,5,373.9768,111.422,-324.3226,0,0.1321327,0,-0.991232;
customb,tree0,empty,0.4,0.4,0.4,1,1,1,1,5,5,307.7883,32.74057,-49.24513,0,0.9807134,0,0.1954513;
custom,sphere,empty,0.4,0.4,0.4,1,0,1,1,5,5,355.6487,2.29691,25.22498,0,0.9811324,0,0.1933371;
custom,sphere,empty,0.4,0.4,0.4,1,0,1,1,5,5,340.1164,1.997618,1.506026,0,0.9859898,0,-0.1668055;
custom,sphere,empty,0.4,0.4,0.4,1,0,1,1,5,5,359.201,2.019991,3.322674,0,0.935277,0,-0.3539167;
custom,sphere,empty,0.4,0.4,0.4,1,0,1,1,5,5,373.0364,1.744687,53.32401,0,0.2380863,0,-0.971244;
custom,sphere,empty,0.4,0.4,0.4,1,0,1,1,5,5,367.957,1.864853,103.0095,0,0.06365491,0,-0.997972;
custom,sphere,empty,0.4,0.4,0.4,1,0,1,1,5,5,383.219,1.509301,114.2058,0,0.9999086,0,0.01352563;
custom,sphere,empty,0.4,0.4,0.4,1,0,1,1,5,5,363.4973,0.664358,148.1441,0,0.9987193,0,0.05059521;
custom,sphere,empty,0.4,0.4,0.4,1,0,1,1,5,5,374.6112,-0.350319,171.6252,0,0.9958451,0,-0.09106406;
custom,sphere,empty,0.4,0.4,0.4,1,0,1,1,5,5,388.6136,2.351276,59.66377,0,0.9994061,0,-0.03446056;
custom,sphere,empty,0.4,0.4,0.4,1,1,0.5,1,5,5,384.752,1.467431,94.93116,0,0.9798356,0,0.1998053;
custom,sphere,empty,0.4,0.4,0.4,1,1,0.5,1,5,5,365.9177,1.968606,40.65602,0,0.9966025,0,-0.08236181;
custom,sphere,empty,0.4,0.4,0.4,1,1,0.5,1,5,5,349.7602,1.98393,-10.51247,0,0.8790313,0,-0.4767642;
custom,sphere,empty,0.4,0.4,0.4,1,1,0.5,1,5,5,367.8312,1.98362,16.03604,0,0.2181227,0,0.9759213;
custom,sphere,empty,0.4,0.4,0.4,1,1,0.5,1,5,5,364.9426,0.8803405,136.2677,0,0.2466034,0,-0.9691165;
custom,sphere,empty,0.4,0.4,0.4,1,0,0.625,0,5,5,380.2744,0.6436613,137.9842,0,0.9995839,0,0.0288452;
custom,sphere,empty,0.4,0.4,0.4,1,0,0.625,0,5,5,366.8568,1.462365,120.2385,0,0.965231,0,0.2613984;
custom,sphere,empty,0.4,0.4,0.4,1,0,0.625,0,5,5,370.6587,1.909028,47.18101,0,0.9898923,0,0.141821;
custom,sphere,empty,0.4,0.4,0.4,1,0,0.625,0,5,5,335.6368,2.345837,-4.44409,0,0.9387729,0,0.3445366;
custom,sphere,empty,0.4,0.4,0.4,1,0,0.625,0,5,5,363.7068,2.072731,9.758593,0,0.7012684,0,-0.7128974;
custom,sphere,empty,0.4,0.4,0.4,1,1,0.4090909,0,5,5,354.8846,2.281502,-3.547427,0,0.8471603,0,-0.5313374;
custom,sphere,empty,0.4,0.4,0.4,1,1,0.4090909,0,5,5,377.6796,2.056847,30.68397,0,0.2084167,0,-0.9780402;
custom,sphere,empty,0.4,0.4,0.4,1,1,0.4090909,0,5,5,388.9922,2.355472,52.50388,0,0.5505542,0,-0.8347994;
custom,sphere,empty,0.4,0.4,0.4,1,1,0.4090909,0,5,5,386.4265,1.880756,78.88063,0,0.5775791,0,-0.8163347;
custom,sphere,empty,0.4,0.4,0.4,1,1,0.4090909,0,5,5,382.3877,1.555597,122.1706,0,0.5136403,0,-0.8580056;
custom,sphere,empty,0.4,0.4,0.4,1,1,0.4090909,0,5,5,380.6622,0.9646903,145.1829,0,0.1827848,0,-0.983153;
custom,sphere,empty,0.4,0.4,0.4,1,1,0.4090909,0,5,5,365.0036,0.484244,141.9934,0,0.9277869,0,0.3731105;
custom,sphere,empty,0.4,0.4,0.4,1,1,0.4090909,0,5,5,369.3497,1.813211,88.12894,0,0.9202799,0,0.3912607;
custom,sphere,empty,0.4,0.4,0.4,1,1,0.4090909,0,5,5,372.9535,1.812577,59.81926,0,0.8523384,0,0.5229908;
custom,sphere,empty,0.4,0.4,0.4,1,1,1,0,5,5,387.1778,1.80113,67.59444,0,0.9966132,0,-0.08223242;
custom,sphere,empty,0.4,0.4,0.4,1,1,1,0,5,5,366.3374,1.2118,111.7624,0,0.7775103,0,-0.6288701;
custom,sphere,empty,0.4,0.4,0.4,1,1,1,0,5,5,347.8082,2.211598,14.03087,0,0.9923506,0,-0.1234516;
custom,sphere,empty,0.4,0.4,0.4,1,1,1,0,5,5,372.1726,2.309009,23.21964,0,0.8106447,0,-0.5855384;
custom,sphere,empty,0.4,0.4,0.4,1,1,1,0,5,5,370.6636,2.009616,71.58675,0,0.2361492,0,-0.9717168;
custom,sphere,empty,0.4,0.4,0.4,1,1,1,0,5,5,384.2572,1.739867,102.8579,0,0.3630148,0,-0.9317834;
custom,sphere,empty,0.4,0.4,0.4,1,1,1,0,5,5,379.0501,0.9998088,154.5547,0,0.3116962,0,-0.9501818;
custom,sphere,empty,0.4,0.4,0.4,1,1,1,0,5,5,361.6107,-0.3653842,160.5182,0,0.9379687,0,0.3467199;
custom,sphere,empty,0.4,0.4,0.4,1,1,0,0,5,5,378.0383,0.6721696,162.3653,0,0.9882624,0,0.1527661;
custom,sphere,empty,0.4,0.4,0.4,1,1,0,0,5,5,362.1411,-0.1237658,154.8107,0,0.9941273,0,-0.1082176;
custom,sphere,empty,0.4,0.4,0.4,1,1,0,0,5,5,382.2279,1.066474,129.457,0,0.9598659,0,0.2804596;
custom,sphere,empty,0.4,0.4,0.4,1,1,0,0,5,5,365.0166,0.8364144,128.5636,0,0.9985486,0,-0.05385848;
custom,sphere,empty,0.4,0.4,0.4,1,1,0,0,5,5,388.0067,1.763756,73.28607,0,0.6670159,0,0.7450435;
custom,sphere,empty,0.4,0.4,0.4,1,1,0,0,5,5,383.0444,2.547784,38.65468,0,0.9725245,0,-0.2328007;
custom,sphere,empty,0.4,0.4,0.4,1,1,0,0,5,5,359.6674,2.286784,32.92246,0,0.783025,0,-0.6219904;
custom,sphere,empty,0.4,0.4,0.4,1,1,0,0,5,5,347.1088,2.172122,-15.4841,0,0.8323072,0,0.5543146;
custom,sphere,empty,0.4,0.4,0.4,1,1,0,0,5,5,343.8226,2.027487,8.269262,0,0.264487,0,0.9643893;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,465.0764,148.229,-219.3012,-0.008885523,0.9910275,0.100665,0.08747633;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,410.7843,151.6328,-236.1264,-0.06565695,0.9719718,0.07682152,0.2122701;
