

custom,cuboid,empty,.24,.010,.24,1,0,0,1,.25,.25,211.1522,280.9216,-197.0957,0,0.9999779,0,-0.00665688;
custom,cuboid,empty,.24,.010,.24,1,0,0,1,.25,.25,208.5769,280.8816,-204.2281,0,0.9999779,0,-0.00665688;
custom,cuboid,empty,.24,.010,.24,1,0,1,0,.25,.25,218.2151,280.8817,-204.4422,0,0.9999779,0,-0.00665688;
custom,cuboid,empty,.24,.010,.24,1,0,1,0,.25,.25,215.8802,280.8814,-199.5278,0,0.9999648,0,-0.008402159;
custom,cuboid,empty,.24,.010,.24,1,0,1,0,.25,.25,213.4168,280.9214,-204.2915,0,0.9999779,0,-0.00665688;
custom,cuboid,empty,.24,.010,.24,1,0,1,0,.25,.25,211.0887,280.9214,-201.8627,0,0.9999779,0,-0.00665688;
custom,cuboid,empty,.24,.010,.24,1,0,1,0,.25,.25,208.7839,280.8814,-194.6666,0,0.9999374,0,-0.01119455;
custom,cuboid,empty,.24,.010,.24,1,1,0,1,.25,.25,218.2076,280.8814,-201.9863,0,0.9999554,0,-0.009449314;
custom,cuboid,empty,.24,.010,.24,1,1,0,1,.25,.25,215.9108,280.8818,-197.217,0,0.9999374,0,-0.01119455;
custom,cuboid,empty,.24,.010,.24,1,1,0,1,.25,.25,213.4398,280.8814,-199.553,0,0.9999779,0,-0.00665688;
custom,cuboid,empty,.24,.010,.24,1,1,0,1,.25,.25,211.1841,280.8815,-194.6977,0,0.9999779,0,-0.00665688;
custom,cuboid,empty,.24,.010,.24,1,1,0,1,.25,.25,208.7132,280.8814,-197.0055,0,0.9999779,0,-0.00665688;
custom,cylinder,crystal2,.8,.050,.8,1,1,0,1,1.0,1.0,192.5345,280.677,-191.3598,0,0.7015454,0,-0.7126248;
custom,cylinder,crystal2,.8,.050,.8,1,1,0,1,1.0,1.0,192.5721,290.6779,-191.3604,0,0.7015454,0,-0.7126248;
custom,cylinder,crystal2,.8,.050,.8,1,0,1,1,1.0,1.0,233.6899,280.7906,-192.0127,0,0.7095233,0,0.704682;
custom,cylinder,crystal2,.8,.050,.8,1,0,1,1,1.0,1.0,233.6902,290.6313,-192.0119,0,0.7095233,0,0.704682;
custom,cylinder,crystal2,.7,.050,.7,1,0,1,1,1.0,1.0,232.9224,280.5279,-191.9648,0,0.6970716,0,0.7170016;
custom,cylinder,crystal2,.6,.050,.6,1,0,1,1,1.0,1.0,232.0871,280.288,-191.9884,0,0.6970716,0,0.7170016;
custom,cylinder,crystal2,.5,.050,.5,1,0,1,1,1.0,1.0,231.2153,280.0079,-192.0533,0,0.6970716,0,0.7170016;
custom,cylinder,crystal2,.7,.050,.7,1,1,0,1,1.0,1.0,193.3629,280.4233,-191.3742,0,0.7047494,0,-0.7094563;
custom,cylinder,crystal2,.6,.050,.6,1,1,0,1,1.0,1.0,194.2639,280.1833,-191.3402,0,0.7047494,0,-0.7094563;
custom,cylinder,crystal2,.5,.050,.5,1,1,0,1,1.0,1.0,195.0949,279.9433,-191.3858,0,0.7047494,0,-0.7094563;
custom,cylinder,crystal2,.030,.5,.030,1,1,0,1,.1,1.0,233.6264,285.5004,-192.0262,0,0.7140454,0,0.7000994;
custom,cylinder,crystal2,.030,.5,.030,1,0,1,1,.1,1.0,192.9602,285.5104,-191.3952,0,0.6827701,0,-0.7306333;
racing,startArc90,.2,.030,.2,210.7951,337.5065,-180.9172,-0.5170113,0.4856058,0.5013335,-0.4955311;
racing,startArc90,.2,.030,.2,211.7179,337.5465,-180.8945,-0.6869432,0.009948196,-0.0140438,-0.7265074;
racing,startCuboid,.5,.030,.3,211.2293,334.0333,-179.0006,0,0.9996579,0,-0.02615659;
custom,cuboid,stone6,.3,.020,1,0,1,1,1,.8,1.0,211.1721,316.0793,-211.7247,0,0.002952114,0,0.9999957;
