Manhattan v0.6 by Syeo;

custom,boulder1,default,0.3,0.3,0.3,0,0,0.2159091,1,1,1,421.5872,7.568989,494.1257,0,0.9927042,0,-0.1205757;
custom,boulder1,default,0.3,0.3,0.3,0,0,0.2159091,1,1,1,426.322,7.845561,491.1477,0,0.8370009,0,-0.5472015;
custom,boulder1,default,0.3,0.3,0.3,0,0,0.2159091,1,1,1,429.8104,7.645558,489.6438,0,0.8346053,0,-0.5508484;
custom,boulder1,default,0.3,0.3,0.3,0,0,0.2159091,1,1,1,434.3049,7.845557,487.6721,0,0.3465226,0,-0.9380417;
custom,boulder1,default,0.3,0.3,0.3,0,0,0.2159091,1,1,1,438.8971,6.44556,488.3303,0,0.8346053,0,-0.5508484;
custom,boulder1,default,0.3,0.3,0.3,0,0,0.2159091,1,1,1,442.0805,6.445559,489.9088,0,0.8346053,0,-0.5508484;
custom,boulder1,default,0.3,0.3,0.3,0,0,0.2159091,1,1,1,445.2616,6.162411,492.6448,0,0.7612554,0,-0.6484522;
custom,boulder1,default,0.3,0.3,0.3,0,0,0.2159091,1,1,1,420.9656,6.60425,497.5306,0,0.8346093,0,-0.5508424;
custom,boulder1,default,0.3,0.3,0.3,0,0,0.2159091,1,1,1,419.7033,6.753858,502.2026,0,0.746931,0,-0.6649016;
custom,boulder1,default,0.3,0.3,0.3,0,0,0.2159091,1,1,1,419.7485,7.134524,507.6433,0,0.6701065,0,-0.742265;
custom,boulder1,default,0.3,0.3,0.3,0,0,0.2159091,1,1,1,421.6592,6.611749,511.3204,0,0.6987314,0,-0.7153841;
custom,boulder1,default,0.3,0.3,0.3,0,0,0.2159091,1,1,1,424.0787,6.534524,515.0067,0,0.6701081,0,-0.7422636;
custom,boulder1,default,0.3,0.3,0.3,0,0,0.2159091,1,1,1,427.1104,6.173555,517.7393,0,-0.2482527,0,-0.9686953;
custom,boulder1,default,0.3,0.3,0.3,0,0,0.2159091,1,1,1,430.7998,6.445556,519.1987,0,0.6371005,0,-0.7707809;
custom,boulder1,default,0.3,0.3,0.3,0,0,0.2159091,1,1,1,434.4882,6.241746,519.1904,-0.02387647,0.2539524,-0.03438715,-0.9663104;
custom,boulder1,default,0.3,0.3,0.3,0,0,0.2159091,1,1,1,437.8738,6.361869,519.0089,0,0.620137,0,-0.7844936;
custom,boulder1,default,0.3,0.3,0.3,0,0,0.2159091,1,1,1,441.1555,5.961867,518.0645,0,0.6098154,0,-0.7925435;
custom,boulder1,default,0.3,0.3,0.3,0,0,0.2159091,1,1,1,442.98,6.974946,517.0199,0,0.6829712,0,-0.7304453;
custom,boulder1,default,0.3,0.3,0.3,0,0,0.2159091,1,1,1,446.6906,6.894938,515.2092,0,0.676571,0,-0.7363774;
custom,cuboid,bark,0.1,1,14,0,0,0.2159091,1,1,1,467.3043,5.885644,455.6777,0,0.7153378,0,-0.6987789;
custom,cuboid,bark,0.1,1,14,0,0,0.2159091,1,1,1,535.3348,5.169428,527.3877,0,0.9999485,0,0.01015284;
custom,cuboid,bark,0.1,1,14,0,0,0.2159091,1,1,1,464.2705,5.883421,595.565,0,0.7142687,0,-0.6998716;
custom,cuboid,bark,0.1,1,14,0,0,0.2159091,1,1,1,395.8339,6.404117,524.6402,0,0.9999288,0,0.01193294;
custom,cuboid,wood4,0.3,0.01,0.3,0,0,0.2159091,1,1,1,505.3512,9.092763,528.3188,0,0.6496795,0,-0.7602082;
custom,tree3,default,0.3,0.3,0.3,0,0,0.2159091,1,1,1,259.9522,33.47827,183.4437,0,0.7441989,0,-0.6679581;
custom,tree5,default,0.3,0.3,0.3,0,0,0.2159091,1,1,1,257.241,23.85799,263.7168,0,0.1966444,0,-0.9804749;
custom,tree7,default,0.3,0.3,0.3,0,0,0.2159091,1,1,1,167.3839,25.05139,183.8131,0,0.7500083,0,-0.6614285;
custom,tree2,default,0.4,0.4,0.4,0,1,1,1,1,1,-158.4435,35.18438,282.4651,0,0.05232265,0,0.9986302;
custom,tree2,default,0.4,0.4,0.4,0,1,1,1,1,1,-211.6024,33.81535,439.8247,0,0.09151882,0,-0.9958034;
custom,tree2,default,0.4,0.4,0.4,0,1,1,1,1,1,-164.6876,35.38338,364.356,0,0.9268493,0,0.3754336;
custom,tree5,default,0.2,0.2,0.2,0,1,1,1,1,1,-208.9222,20.82554,451.613,0,0.01305607,0,0.9999148;
custom,cuboid,default,2,0.3,2,1,0,0,1,1,1,-267.5876,28.36997,178.7995,0,0.7146276,0,-0.6995052;
custom,cuboid,default,2,0.3,2,1,0,0,1,1,1,-151.0342,26.55312,-188.2982,0,0.7082933,0,0.7059184;
custom,cuboid,default,0.4,4,4,1,1,1,1,1,1,-159.8274,113.2901,-149.572,0,-0.01054026,0,0.9999444;
custom,cuboid,default,0.4,7,4,1,0,0.3068182,1,1,1,-161.2054,256.1052,-144.3455,0,0.001676419,0,0.9999986;
custom,cuboid,default,0.4,7,4,1,1,1,1,1,1,-232.2047,146.532,-305.5653,0,0.9999943,0,-0.003396084;
custom,cuboid,default,0.4,7,4,1,1,1,1,1,1,-219.497,213.6469,-51.0876,0,-0.02515685,0,-0.9996836;
custom,pillar1,default,0.1,0.1,0.1,1,1,0,0,1,1,-160.568,7.022514,72.34857,0,0.0215926,0,0.9997669;
custom,pillar1,default,0.1,0.1,0.1,1,1,0,0,1,1,-157.5764,7.063266,307.4323,0,0.7180921,0,0.6959481;
custom,pillar1,default,0.1,0.1,0.1,1,1,0,0,1,1,-161.6714,6.956259,572.4175,0,0.7191808,0,0.694823;
custom,pillar1,default,0.1,0.1,0.1,1,1,0,0,1,1,-357.2185,7.309105,556.7935,0,0.9997371,0,0.02292827;
custom,pillar1,default,0.1,0.1,0.1,1,1,0,0,1,1,-416.8039,6.961324,329.3163,0,1,0,0.0002463124;
custom,pillar1,default,0.1,0.1,0.1,1,1,0,0,1,1,-224.76,6.552176,-117.8822,0,0.6906928,0,-0.7231483;
custom,pillar1,default,0.1,0.1,0.1,1,1,0,0,1,1,-174.6906,6.625179,-321.6327,0,0.9999893,0,0.004627813;
custom,pillar1,default,0.1,0.1,0.1,1,1,0,0,1,1,-357.6205,7.333209,232.3321,0,0.02576104,0,0.9996681;
custom,pillar1,default,0.1,0.1,0.1,1,1,0,0,1,1,-45.47723,6.325311,8.300988,0,0.7451954,0,0.6668462;
custom,pillar1,default,0.1,0.1,0.1,1,1,0,0,1,1,193.3636,6.834793,-10.4884,0,0.7486737,0,0.6629387;
custom,pillar1,default,0.1,0.1,0.1,1,1,0,0,1,1,209.4371,6.660389,-253.2172,0,0.9998401,0,0.01788335;
custom,pillar1,default,0.1,0.1,0.1,1,1,0,0,1,1,433.8489,6.411833,-334.9377,0,0.9974096,0,0.07193096;
custom,pillar1,default,0.1,0.1,0.1,1,1,0,0,1,1,546.7822,6.539742,-190.0302,0,0.03185482,0,-0.9994925;
custom,pillar1,default,0.1,0.1,0.1,1,1,0,0,1,1,538.6036,6.782622,455.2946,0,0.716644,0,-0.6974392;
custom,pillar1,default,0.1,0.1,0.1,1,1,0,0,1,1,223.4642,6.590962,449.9238,0,0.6817281,0,-0.7316056;
custom,pillar1,default,0.1,0.1,0.1,1,1,0,0,1,1,-32.22808,6.767802,399.6363,0,0.7317047,0,-0.6816218;
custom,pillar1,default,0.1,0.1,0.1,1,1,0,0,1,1,-369.0462,6.82728,429.9319,0,0.7287332,0,-0.6847977;
custom,pillar1,default,0.1,0.1,0.1,1,1,0,0,1,1,-347.6097,6.99621,61.8006,0,0.6695505,0,-0.7427666;
custom,pillar1,default,0.1,0.1,0.1,1,1,0,0,1,1,-333.5978,6.460373,-189.8248,0,0.9998575,0,-0.01688285;
custom,pillar1,default,0.1,0.1,0.1,1,1,0,0,1,1,-177.8244,6.668652,-241.0555,0,0.7122375,0,0.7019385;
custom,pillar1,default,0.1,0.1,0.1,1,1,0,0,1,1,11.61104,6.721304,-192.9985,0,0.7036077,0,0.7105886;
custom,cuboid,metal4,11,1,11,0,1,0,0,1,1,-90.55029,117.9597,145.7856,0,-0.0115715,0,-0.9999331;
custom,cuboid,metal4,11,1,11,0,1,0,0,1,1,-90.59743,172.5497,145.9765,0,0.7148414,0,0.6992866;
custom,cuboid,metal4,11,1,11,0,1,0,0,1,1,-306.6173,354.1493,138.8385,0,-0.01297538,0,0.9999158;
custom,cuboid,metal4,11,1,11,0,1,0,0,1,1,317.1417,319.8461,81.51045,0,0.7065486,0,0.7076646;
custom,cuboid,metal4,11,1,11,0,1,0,0,1,1,317.9283,116.9103,80.51283,0,1,0,-6.856793E-05;
custom,cuboid,metal4,11,1,11,0,1,0,0,1,1,293.1161,150.5408,499.1434,0,0.713837,0,-0.7003118;
custom,cuboid,brick1,7,20,7,0,1,0,0,4,4,-467.4962,-19.4685,-95.09858,0,0.6946127,0,0.7193839;
custom,cuboid,brick1,7,20,7,0,1,0,0,4,4,-483.5354,-42.5934,-385.567,0,0.6977367,0,0.7163544;
custom,cuboid,brick1,7,20,7,0,1,0,0,4,4,462.9061,-51.85551,-488.166,0,-0.008623475,0,-0.9999628;
custom,house4,brick1,1,1,1,0,1,0,0,4,4,484.1399,3.431995,-501.811,0,-0.7222535,0,-0.6916285;
custom,house4,brick1,1,1,1,0,1,0,0,4,4,-483.5201,6.199354,-402.826,0,-0.7020098,0,-0.7121674;
custom,cylinder,brick4,9,1,9,0,1,0,0,1,1,325.6703,-1.043015,-314.8744,0,0.9998274,0,0.01857766;
custom,cylinder,stone9,6,1,6,0,1,0,0,1,1,324.8477,-0.4899032,-315.1286,0,0.9964688,0,0.08396368;
custom,cylinder,stone9,5,1,5,0,1,0,0,1,1,324.6066,1.535715,-314.2605,0,0.9998265,0,0.01862891;
custom,cylinder,stone6,4,1,4,1,0,0.375,1,1,4,324.8816,1.626252,-314.7281,0,0.9996249,0,0.02738689;
custom,pillar1,default,0.1,0.1,0.1,1,1,0,0,1,4,420.8256,6.737159,-24.91962,0,0.9990687,0,0.04314917;
custom,pillar1,default,0.1,0.1,0.1,1,1,0,0,1,4,355.6835,8.075339,200.4662,0,0.9994653,0,0.03269691;
custom,pillar1,default,0.1,0.1,0.1,1,1,0,0,1,4,399.1507,6.777387,407.4293,0,0.7214709,0,0.6924449;
custom,pillar1,default,0.1,0.1,0.1,1,1,0,0,1,4,211.1611,6.900265,576.1024,0,0.99987,0,-0.01612371;
custom,pillar1,default,0.1,0.1,0.1,1,1,0,0,1,4,36.00436,6.893913,565.1981,0,0.9999726,0,-0.00739584;
custom,leaf0,stone6,70,70,70,1,0,0.1931818,1,1,7,-266.9239,3.915178,-118.3022,0,0.6833259,0,-0.7301134;
custom,cuboid,default,9,0.1,4,1,1,0.125,0.1477273,1,1,-91.64676,30.59832,79.80193,-0.1287945,0.004178328,0.0005426703,0.9916624;
custom,cylinder,bark,0.1,1,0.1,0,1,0.125,0.1477273,1,1,-49.85162,15.68879,60.64412,0,0.9204375,0,0.39089;
custom,cylinder,bark,0.1,1,0.1,0,1,0.125,0.1477273,1,1,-134.8418,16.10203,62.22039,0,0.1130135,0,0.9935935;
custom,cuboid,wood1,9,1,5,0,1,0.125,0.1477273,1,1,-90.62392,6.145824,84.84837,0,-0.01374042,0,-0.9999056;
custom,cuboid,wood1,4,1,0.3,0,1,0.125,0.1477273,1,1,-116.2149,6.985831,62.71749,0,0.007589727,0,0.9999712;
custom,cuboid,wood1,4,1,0.3,0,1,0.125,0.1477273,1,1,-66.23002,7.166276,61.24427,0,0.01001766,0,0.9999498;
custom,cuboid,wood1,4,1,0.3,0,1,0.125,0.1477273,1,1,-134.0569,7.000383,82.22688,0,0.7148776,0,0.6992497;
custom,cuboid,wood1,4,1,0.3,0,1,0.125,0.1477273,1,1,-47.35994,7.091451,79.35415,0,0.6986308,0,-0.7154824;
custom,field2,default,0.06,0.06,0.06,1,0,0.5909091,0,1,1,-130.3258,11.75823,62.49906,0,0.1861912,0,0.9825135;
custom,field2,default,0.06,0.06,0.06,1,0,0.5909091,0,1,1,-122.1553,11.8181,62.66386,0,0.0003387054,0,-0.9999999;
custom,field2,default,0.06,0.06,0.06,1,0,0.5909091,0,1,1,-112.3464,11.76309,62.66201,0,0.01343249,0,-0.9999098;
custom,field2,default,0.06,0.06,0.06,1,0,0.5909091,0,1,1,-102.4777,11.73083,62.17616,0,0.09185215,0,-0.9957727;
custom,field2,default,0.06,0.06,0.06,1,0,0.5909091,0,1,1,-79.46148,12.04207,61.4651,0,0.06141506,0,-0.9981123;
custom,field2,default,0.06,0.06,0.06,1,0,0.5909091,0,1,1,-68.56564,11.88758,61.24149,0,0.1179081,0,-0.9930245;
custom,field2,default,0.06,0.06,0.06,1,0,0.5909091,0,1,1,-59.98797,11.97069,60.87743,0,0.01707701,0,0.9998542;
custom,field2,default,0.06,0.06,0.06,1,0,0.5909091,0,1,1,-52.85877,11.76758,61.00845,0,0.2032741,0,0.9791219;
custom,cuboid,wood1,1,1,1,0,0,0.5909091,0,1,1,-91.01736,5.707481,63.59642,0,-0.01405078,0,-0.9999014;
custom,cuboid,wood1,1,1,1,0,0,0.5909091,0,1,1,-91.11134,5.260986,62.52565,0,-0.01177128,0,-0.9999307;
custom,cuboid,wood1,1,1,1,0,0,0.5909091,0,1,1,-91.12217,4.70098,61.71138,0,-0.0128184,0,-0.9999179;
custom,cuboid,wood1,1,1,1,0,0,0.5909091,0,1,1,-91.15049,4.220981,61.08619,0,0.008804349,0,0.9999613;
custom,cuboid,wood1,1,1,1,0,0,0.5909091,0,1,1,-91.15699,3.780979,60.26451,0,0.008106243,0,0.9999672;
custom,field2,default,0.06,0.06,0.06,1,0,0.5909091,0,1,1,-48.07658,12.07,65.94769,0,0.2330072,0,0.972475;
custom,field2,default,0.06,0.06,0.06,1,0,0.5909091,0,1,1,-47.54583,11.80991,74.54717,0,0.7713373,0,0.6364266;
custom,field2,default,0.06,0.06,0.06,1,0,0.5909091,0,1,1,-47.04624,11.94364,85.14516,0,0.7129338,0,0.7012314;
custom,field2,default,0.06,0.06,0.06,1,0,0.5909091,0,1,1,-134.4413,11.7794,69.61559,0,0.746365,0,-0.665537;
custom,field2,default,0.06,0.06,0.06,1,0,0.5909091,0,1,1,-134.1167,11.8131,77.05814,0,0.6727192,0,-0.7398979;
custom,field2,default,0.06,0.06,0.06,1,0,0.5909091,0,1,1,-133.6749,11.88727,86.98061,0,0.7135856,0,-0.7005681;
custom,tree2,default,0.3,0.3,0.3,0,0,0.5909091,0,1,1,-43.85806,27.90524,-413.7181,0,0.263592,0,-0.9646342;
custom,tree2,default,0.3,0.3,0.3,0,0,0.5909091,0,1,1,102.205,26.66006,-250.453,0,0.9996727,0,-0.02558469;
custom,tower3,stone9,0.3,0.3,0.3,0,0,0.5909091,0,1,1,324.2599,11.42552,-313.9205,0,0.6285675,0,0.7777551;
custom,cylinder,wood2,0.7,0.1,0.7,0,0,0.5909091,0,1,1,324.1552,28.38734,-310.0792,0.005708478,0.707577,0.7065902,-0.005716455;
custom,cylinder,wood2,0.7,0.1,0.7,0,0,0.5909091,0,1,1,324.1367,28.10022,-317.402,0.7169105,0.0004583661,0.0004713482,-0.6971649;
custom,sphere,metal3,1.7,1.5,1.5,1,0.01136364,0.4431819,1,1,1,-184.4755,527.7665,150.0785,0,0.998182,0,-0.06027255;
custom,cylinder,metal3,0.3,1,0.3,1,0.01136364,0.4431819,1,1,1,-202.6203,527.4023,149.5866,-0.5387567,0.4612245,0.5015777,0.495412;
custom,cylinder,default,4,0.03,4,1,1,1,1,1,1,-185.1725,536.8328,150.7981,0,0.998083,0,0.06189008;
custom,cylinder,default,1,0.03,1,1,1,1,1,1,1,-212.7915,528.7316,147.397,0.02144062,0.6955792,0.7163323,0.05077347;
custom,cylinder,default,0.2,2,0.2,1,0,0,0,1,1,-186.5529,519.5221,159.5818,-0.5115813,0.5059476,0.4733053,0.5082161;
custom,cylinder,default,0.2,2,0.2,1,0,0,0,1,1,-184.9066,521.4225,141.5223,-0.5162904,-0.5043569,-0.4831608,0.4956048;
custom,cylinder,default,0.2,1,0.2,1,0,0.3068182,1,1,1,-185.1184,526.9619,153.5116,0.02516795,0.9394023,-0.334506,0.07067978;
custom,cylinder,default,0.2,1,0.2,1,0,0.3068182,1,1,1,-184.6693,526.2977,149.6907,-0.4984645,0.008375056,-0.004815872,-0.8668563;
custom,cylinder,default,0.05,0.16,0.05,1,0,0,0,1,1,322.9028,27.34297,-309.1645,0.3288106,0.9442154,0.006072081,0.01743664;
custom,cylinder,default,0.05,0.16,0.05,1,0,0,0,1,1,324.8424,26.74213,-318.2983,0.01310665,0.04631793,-0.2719646,-0.9611025;
custom,cylinder,default,0.05,0.11,0.05,1,0,0,0,1,1,323.9892,29.27126,-308.975,0,0.9908426,0,0.1350218;
custom,cylinder,default,0.05,0.11,0.05,1,0,0,0,1,1,324.0349,29.16668,-318.4604,0,0.004547016,0,-0.9999897;
custom,house4,metal4,1,1,1,1,0.6363636,0.6363636,0.6477273,1,1,35.2482,7.677264,165.521,0,0.9999852,0,0.005448853;
custom,house4,metal4,1,1,1,1,0.6363636,0.6363636,0.6477273,1,1,-304.2649,3.150777,-33.06796,0,0.6878901,0,-0.7258149;
custom,house4,metal4,1,1,1,1,0.6363636,0.6363636,0.6477273,1,1,-309.8267,7.801976,-146.5187,0,0.7258074,0,0.687898;
custom,house4,metal4,1,1,1,1,0.6363636,0.6363636,0.6477273,1,1,-155.9645,6.057676,-50.88586,0,0.7173444,0,0.6967188;
custom,house4,metal4,1,1,1,1,0.6363636,0.6363636,0.6477273,1,1,-244.6918,-5.146062,-311.0162,0,0.704198,0,-0.7100037;
custom,cuboid,metal4,7,40,7,1,0.8295454,0.4659091,0.2613636,1,5,-296.5402,201.3397,-431.7065,0,0.7136115,0,0.7005417;
custom,cuboid,metal4,7,40,7,1,0.8295454,0.4659091,0.2613636,1,5,-76.79193,43.67243,-290.976,0,-0.005705447,0,-0.9999837;
custom,cuboid,metal4,7,40,7,1,0.8295454,0.4659091,0.2613636,1,5,128.9679,191.9856,367.9101,0,0.7238709,0,-0.6899356;
custom,cuboid,metal4,7,40,7,1,0.8295454,0.4659091,0.2613636,1,5,461.5933,194.7642,170.2177,0,0.6974602,0,0.7166235;
custom,cuboid,metal4,7,40,7,1,0.8295454,0.4659091,0.2613636,1,6,-307.403,31.10293,103.1859,0,0.006401184,0,0.9999796;
custom,cuboid,metal4,7,40,7,1,0.8295454,0.4659091,0.2613636,1,6,69.66531,188.9792,497.9069,0,0.7279707,0,0.6856083;
custom,cuboid,stone1,6,3,6,1,0.8295454,0.4659091,0.2613636,10,10,70.23786,381.1543,498.2684,0,0.9996469,0,-0.0265729;
custom,cuboid,stone1,6,3,6,1,0.2272728,0.2272727,0.2613636,10,10,-78.45442,388.8425,333.2562,0,0.7133962,0,0.700761;
custom,cuboid,stone1,6,3,6,1,0.2272728,0.2272727,0.2613636,10,10,129.9017,379.7234,368.2363,0,0.7234408,0,-0.6903865;
custom,cuboid,stone1,6,3,6,1,0.2272728,0.2272727,0.2613636,10,10,-304.1427,381.8867,137.3508,0,0.7142391,0,-0.6999019;
custom,cylinder,stone1,0.4,20,0.4,1,0.2272728,0.2272727,0.2613636,10,10,153.8325,474.347,-131.9368,0,0.8162149,0,0.5777484;
custom,cylinder,stone1,0.4,20,0.4,1,0.2272728,0.2272727,0.2613636,10,10,44.0066,126.8627,-279.5047,0,0.9999241,0,-0.01232561;
custom,cuboid,metal4,3,40,3,1,0.7386364,0.4545454,0.3068182,1,4,-78.2945,-2.2402,-321.4936,0,-0.01652451,0,-0.9998635;
custom,cuboid,metal4,5,5,5,1,0.5568182,0.5568181,0.5681818,1,4,316.2076,382.8787,67.6739,0,0.9999607,0,0.008871831;
custom,cuboid,metal4,5,5,5,1,0.5568182,0.5568181,0.5681818,1,4,-302.1055,378.3827,-327.478,0,0.006813031,0,0.9999768;
custom,cuboid,metal4,4,4,4,1,0,0,0,1,4,-254.5723,371.0073,-281.3614,0,0.7004663,0,-0.7136856;
base,aot_supply,158.1527,368.5645,310.0644,0,0.7124308,0,0.7017424;
base,aot_supply,-430.8296,8.182951,-116.8332,0,0.7079493,0,-0.7062633;
base,aot_supply,498.1649,7.430118,-474.3678,0,0.6980359,0,-0.7160628;
base,aot_supply,357.2438,7.570601,-418.4723,0,0.9998685,0,-0.01622121;
base,aot_supply,472.9581,7.374126,535.4337,-0.5605258,0.4329922,-0.4390806,-0.5527539;
custom,cuboid,metal4,9,70,9,1,1,0.4886364,0.1931818,1,5,-263.2864,221.2524,-45.77425,0,0.6947305,0,-0.7192701;
custom,house2,metal4,1,1,1,1,1,0.5227273,0.3181818,1,1,-260.8159,4.48017,-3.460338,0,-0.009430082,0,-0.9999555;
custom,cuboid,metal4,7,40,7,1,1,0.5227273,0.3181818,1,1,-416.966,-56.51635,-350.8297,0,0.9998444,0,0.01763838;
custom,cuboid,metal4,7,40,7,1,1,0.5227273,0.3181818,1,1,69.5698,-78.15602,-94.29715,0,0.710012,0,0.7041895;
custom,cuboid,metal4,7,40,7,1,1,0.5227273,0.3181818,1,1,331.0423,-91.66867,140.094,0,0.9999948,0,-0.003221572;
custom,cuboid,metal4,7,40,7,1,1,0.5227273,0.3181818,1,1,-46.55329,-131.5789,524.4623,0,0.9994888,0,-0.03197014;
custom,cuboid,metal4,5,40,5,1,1,0.4204546,0.2386364,1,1,346.2322,-26.99546,-138.4868,0,0.7100758,0,-0.7041253;
custom,cuboid,metal4,5,40,5,1,1,0.4204546,0.2386364,1,1,194.4423,-12.75702,-397.6048,0,0.7312605,0,-0.6820984;
custom,cuboid,stone4,50,1,50,1,0.4090908,0.4090908,0.409091,60,60,350.4091,3.58663,401.141,0,0.7053372,0,-0.708872;
custom,cuboid,grass2,1.5,1,1.5,0,1,1,1,1,1,-158.8057,3.870302,282.9295,0,3.885413E-05,0,-1;
custom,cuboid,grass2,1.5,1,1.5,0,1,1,1,1,1,-164.5596,3.776479,363.6947,0,0.0130379,0,0.999915;
custom,cuboid,grass2,1.5,1,1.5,0,1,1,1,1,1,-211.353,3.75488,441.8223,0,0.008791723,0,-0.9999614;
custom,cuboid,brick1,7,7,0.1,1,0.9090909,0.8181818,0.4318182,5,5,-238.0311,-9.296973,-390.6452,0,0.6986113,0,-0.7155014;
custom,cuboid,brick1,7,7,0.1,1,0.9090909,0.8181818,0.4318182,5,5,-253.739,-12.75263,-95.02037,0,0.6790648,0,-0.7340785;
custom,cuboid,brick1,7,7,0.1,1,0.9090909,0.8181818,0.4318182,5,5,-122.2935,-16.2295,502.2574,0,0.6912432,0,0.7226222;
custom,cuboid,default,1,4,0.1,1,0.06818182,0.06818182,0.05681821,1,1,-36.92543,58.67082,157.1384,0,0.9968646,0,0.07912625;
custom,cuboid,default,1,4,0.1,1,0.06818182,0.06818182,0.05681821,1,1,264.4895,63.20518,55.34314,0,0.005050073,0,-0.9999872;
custom,cuboid,default,1,4,0.1,1,0.06818182,0.06818182,0.05681821,1,1,279.9298,51.29416,-430.7359,0,0.9998873,0,-0.01501165;
custom,cuboid,default,1,4,0.1,1,0.06818182,0.06818182,0.05681821,1,1,278.5944,51.31791,-468.9726,0,0.005070578,0,-0.9999872;
custom,cuboid,default,1,4,0.1,1,0.06818182,0.06818182,0.05681821,1,1,279.6172,51.71569,-497.5888,0,0.009438049,0,-0.9999555;
custom,cuboid,default,1,4,0.1,1,0.06818182,0.06818182,0.05681821,1,1,3.087841,47.40702,-477.0291,0,0.009454022,0,-0.9999553;
custom,cuboid,default,1,4,0.1,1,1,1,1,1,1,37.91897,55.99171,366.7443,0,0.01670639,0,0.9998605;
custom,cuboid,default,1,4,0.1,1,1,1,1,1,1,-296.6593,62.00812,189.2378,0,0.7348446,0,-0.6782356;
custom,cuboid,default,1,4,0.1,1,1,1,1,1,1,-323.675,134.3634,-142.9343,0,0.9992599,0,-0.03846678;
custom,tree6,default,0.1,0.2,0.1,1,1,1,1,1,1,-367.0933,20.24406,-66.99983,0,0.0122233,0,0.9999253;
custom,tree6,default,0.1,0.2,0.1,1,1,1,1,1,1,-365.6772,19.10707,-93.39393,0,0.01832708,0,-0.999832;
custom,tree4,default,0.1,0.2,0.1,1,1,1,1,1,1,-364.4225,17.8043,-121.5576,0,0.01396912,0,-0.9999024;
custom,cuboid,stone4,1,1,7,1,0.4886364,0.4886364,0.5113636,10,10,-365.5472,4.130185,-93.49494,0,0.02648882,0,-0.9996491;
custom,cuboid,default,1,1,0.1,1,1,1,1,10,10,-378.1208,3.956683,-83.85874,0,0.6919984,0,0.721899;
custom,cuboid,default,1,1,0.1,1,1,1,1,10,10,-374.3024,3.981696,-83.76079,0,0.6970212,0,0.7170506;
custom,cuboid,default,1,1,0.1,1,1,1,1,10,10,-357.9129,4.008426,-83.03388,0,0.7225125,0,-0.6913579;
custom,cuboid,default,1,1,0.1,1,1,1,1,10,10,-354.2197,3.928414,-83.01701,0,0.7200949,0,-0.6938757;
custom,cuboid,default,1,1,0.1,1,1,1,1,10,10,-137.1866,3.851353,-208.5759,0,0.9999994,0,0.001100258;
custom,cuboid,default,1,1,0.1,1,1,1,1,10,10,-137.198,3.771353,-213.8993,0,0.9999994,0,0.001100258;
custom,cuboid,default,1,1,0.1,1,1,1,1,10,10,-137.1943,3.691352,-219.4275,0,0.9999994,0,0.001100258;
custom,cuboid,default,1,1,0.1,1,1,1,1,10,10,-137.2729,4.051353,-225.8822,0,0.9999994,0,0.001100258;
custom,cuboid,default,1,1,0.1,1,1,1,1,10,10,-137.4015,3.771353,-232.776,0,0.9999851,0,0.005464483;
custom,cuboid,default,1,1,0.1,1,1,1,1,10,10,-189.4542,3.88774,-349.5631,0,0.710975,0,-0.7032173;
custom,cuboid,default,1,1,0.1,1,1,1,1,10,10,-211.3717,3.962579,-349.2462,0,0.7079062,0,-0.7063064;
custom,cuboid,default,1,1,0.1,1,1,1,1,10,10,-194.2437,4.082595,-349.7263,0,0.7079062,0,-0.7063064;
custom,cuboid,default,1,1,0.1,1,1,1,1,10,10,-206.2847,3.922581,-349.2742,0,0.7079062,0,-0.7063064;
custom,cuboid,default,1,1,0.1,1,1,1,1,10,10,-200.5602,4.042588,-349.621,0,0.7079062,0,-0.7063064;
custom,cuboid,default,1,1,0.1,1,1,1,1,10,10,119.7295,3.873589,-210.0562,0,0.9999877,0,-0.004962286;
custom,cuboid,default,1,1,0.1,1,1,1,1,10,10,119.6456,3.87082,-234.0718,0,0.9999993,0,0.001146869;
custom,cuboid,default,1,1,0.1,1,1,1,1,10,10,119.604,3.990815,-216.1016,0,0.9999993,0,0.001146869;
custom,cuboid,default,1,1,0.1,1,1,1,1,10,10,119.6336,3.790819,-228.8364,0,0.9999993,0,0.001146869;
custom,cuboid,default,1,1,0.1,1,1,1,1,10,10,119.6194,3.870814,-222.7735,0,0.9999993,0,0.001146869;
custom,cuboid,default,1,1,0.1,1,1,1,1,10,10,-71.85961,4.001729,15.69488,0,0.02637182,0,0.9996522;
custom,cuboid,default,1,1,0.1,1,1,1,1,10,10,-69.46373,4.080197,42.60792,0,0.02671859,0,0.999643;
custom,cuboid,default,1,1,0.1,1,1,1,1,10,10,-71.23074,4.240201,22.72529,0,0.02846326,0,0.9995949;
custom,cuboid,default,1,1,0.1,1,1,1,1,10,10,-69.8373,4.000192,36.0405,0,0.03125457,0,0.9995115;
custom,cuboid,default,1,1,0.1,1,1,1,1,10,10,-70.6034,4.000193,29.70969,0,0.03369671,0,0.9994321;
custom,cuboid,default,1,1,0.1,1,1,1,1,10,10,212.4142,4.040323,-50.23534,0,0.6874667,0,0.726216;
custom,cuboid,default,1,1,0.1,1,1,1,1,10,10,236.5173,4.000314,-49.3535,0,0.6874667,0,0.7262159;
custom,cuboid,default,1,1,0.1,1,1,1,1,10,10,230.045,4.316771,-49.72588,0,0.7262209,0,-0.6874614;
