custom,boulder1,stone9,20,4,5,0,0.5909091,0.5909091,0.6022727,1.0,1.0,43.00241,142.02,1037.199,0,0.543632,0,0.8393238;
custom,boulder4,stone9,20,5,6,0,0,0,0,1,1,-245.4557,103.8641,1157.041,0,0.132512,0,-0.9911814;
custom,boulder1,grass3,3,1,3,0,0.5909091,0.5909091,0.6022727,1.0,1.0,-282.3851,291.8224,1163.588,0.1811803,0.08693427,0.01608093,-0.979468;
custom,boulder1,grass3,3,1,3,0,0.5909091,0.5909091,0.6022727,1.0,1.0,-155.8377,300.0592,1211.089,0.04331364,0.9279762,-0.2806934,0.2412372;
custom,boulder1,grass3,3,1,3,0,0.5909091,0.5909091,0.6022727,1.0,1.0,-116.7857,278.0382,1213.382,0.2567632,0.05180308,0.01378375,-0.9649866;
custom,leaf0,rock2,10,1,9,1,0.1818182,0.2045455,0.5681818,50,50,-134.8936,152.4065,908.5887,0,0.6382488,0,0.7698302;
custom,leaf1,rock2,3,1,5,1,0.125,0.1590909,0.4886363,10,10,-208.1999,229.7818,1144.773,0.1001917,0.7956501,-0.5724462,0.1709037;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-275.3919,337.6144,1189.524,0,0.01053757,0,0.9999445;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-277.8379,331.9302,1165.411,0,0.2083276,0,-0.9780591;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-154.5424,323.1586,1199.26,0,0.1762222,0,-0.9843504;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-174.6934,322.418,1170.306,-0.4097654,0.1398703,0.06374247,0.8991471;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-252.9508,318.8329,1155.296,0.02040136,-0.1903428,-0.02208892,0.9812571;
custom,log2,default,2,2,2,0,1,1,1,1.0,1.0,-55.01497,186.5896,1110.521,0.1254746,-0.5167949,0.001397659,-0.8468632;
map,disablebounds;
custom,boulder1,grass3,1,0.1,1,0,1,1,1,1.0,1.0,-138.8802,162.9501,596.7329,0.09374944,0.2392848,-0.05686028,-0.9647387;
custom,boulder5,grass3,3,0.1,1,0,1,1,1,1.0,1.0,-70.4213,173.9838,640.9738,-0.08533733,0.7402868,-0.1013352,0.6591086;
custom,boulder1,grass3,3,1,3,0,1,1,1,1.0,1.0,-121.1879,170.3403,691.221,0.0039333,0.8261585,-0.005767768,0.5633946;
custom,tree4,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-99.23162,171.0636,610.976,0,0.6584069,0,-0.7526622;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-107.1934,199.9609,686.5533,0,0.7048959,0,0.7093108;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-136.1577,199.9604,670.5796,0,0.7967525,0,0.6043057;
custom,cuboid,wood1,5,1,5,0,1,1,1,5,5,-37.60382,154.2071,827.5892,0,0.9748222,0,0.2229837;
custom,bridge1,stone7,1.2,1,.5,0,1,1,1,5,5,55.41569,112.798,633.5826,0.07958818,-0.5326734,0.1149428,-0.8346934;
custom,boulder1,stone9,10,10,3,0,0.125,0.1590909,0.4318182,1,1,-74.54667,169.9738,1191.302,-0.02306023,0.2485557,-0.3983017,-0.8826348;
misc,barrier,100,10,100,-240.3108,101.6016,1190.578,0,0.1351638,0,-0.9908233;
custom,boulder1,grass3,2,0.5,2,0,1,1,1,1.0,1.0,-9.950241,170.3076,632.0745,0.1304186,0.6331969,0.1093721,-0.7550433;
custom,boulder1,grass3,2,0.5,2,0,1,1,1,1.0,1.0,-2.83652,162.7121,663.3937,0.1540148,0.7604839,0.1952591,-0.5998481;
custom,boulder1,grass3,2,0.5,2,0,1,1,1,1.0,1.0,-23.49119,168.2766,688.6721,0.04995237,0.9426144,0.1645126,-0.2862141;
custom,boulder1,stone9,1,0.5,0.5,0,1,1,1,1.0,1.0,-38.05294,169.3035,705.3006,0.07098217,0.8283371,0.07873113,0.5501096;
custom,boulder1,stone9,3,1,1,0,1,1,1,1.0,1.0,-84.30766,158.0765,583.3334,0,-0.06576923,0,0.9978349;
custom,boulder1,stone9,4,0.5,0.5,0,1,1,1,1.0,1.0,-27.27228,166.8185,599.0239,0,0.2099879,0,-0.977704;
custom,boulder1,stone9,1,0.5,0.5,0,1,1,1,1.0,1.0,-3.002471,167.4172,612.3917,0,0.5038591,0,-0.8637859;
custom,boulder1,stone9,3,1,1,0,1,1,1,1.0,1.0,13.489,158.0469,631.2175,-0.01061753,0.3983733,0.1946034,-0.8962787;
custom,boulder1,grass3,2,0.5,1,0,1,1,1,1.0,1.0,-61.1431,163.7304,596.6007,0.01473827,0.1268013,0.01724819,-0.9916687;
custom,boulder1,grass3,1,0.5,1,0,1,1,1,1.0,1.0,-28.80798,168.9845,612.422,0,0.2096059,0,-0.977786;
custom,boulder1,stone9,2,1,1,0,1,1,1,1.0,1.0,16.45145,153.6647,664.5313,0,0.6885571,0,-0.7251822;
custom,boulder1,stone9,2,1,1,0,1,1,1,1.0,1.0,-0.8475612,159.2206,702.397,0,0.8670398,0,-0.498239;
custom,boulder1,stone9,2,1,1,0,1,1,1,1.0,1.0,-28.37445,159.5119,711.7441,0,0.9993015,0,0.03736992;
custom,boulder1,stone9,1,1,0.5,0,1,1,1,1.0,1.0,-44.99091,173.1517,686.9165,-0.006402118,0.9039811,-0.42731,-0.01354378;
custom,boulder1,stone9,3,1,0.5,0,1,1,1,1.0,1.0,-89.80875,175.0618,703.4326,0,0.9463215,0,-0.3232269;
custom,boulder1,stone9,3,1,1,0,1,1,1,1.0,1.0,-121.4534,168.4922,725.015,0,0.9849801,0,-0.1726681;
custom,boulder1,stone9,4,1,1,0,1,1,1,1.0,1.0,-149.9071,170.4017,684.5598,-0.0196459,0.8054361,0.01984078,0.5920246;
custom,boulder1,stone9,3,1,1,0,1,1,1,1.0,1.0,-158.8185,158.5186,614.5959,-0.1244188,0.7128875,-0.1186574,0.6798764;
custom,boulder1,grass3,1,0.5,1,0,1,1,1,1.0,1.0,-95.96171,176.3849,693.2819,0,0.8251715,0,0.5648823;
custom,tree2,default,0.5,0.5,0.5,0,0,0.07954545,0.8636364,1.0,1.0,-37.15223,204.1735,661.1264,0,0.7419562,0,-0.6704484;
custom,tree5,default,0.5,0.5,0.5,0,0,0.07954545,0.8636364,1.0,1.0,-40.49108,188.9737,615.5557,0,0.22152,0,-0.9751559;
custom,tree5,default,1,1,1,0,0,0.07954545,0.8636364,1.0,1.0,-58.05029,235.8239,644.0038,0,0.0344744,0,0.9994056;
custom,cuboid,empty,.3,.35,.15,0,0.2386364,0.2386364,0.2613637,1,1,25.61414,109.2386,-39.74433,0,0.7463476,0,0.6655564;
custom,sphere,empty,.4,.1,.2,0,0.5795454,0.5113636,0.6136364,5,5,6.77082,107.8161,-41.85851,0,0.7599935,0,-0.6499308;
custom,sphere,empty,.4,.1,.2,0,0.5795454,0.5113636,0.6136364,5,5,7.547445,107.6866,-39.22728,0,0.3163225,0,-0.9486517;
custom,leaf1,stone6,.7,.7,.7,1,0.3068182,0.3295455,0.2613637,3,3,14.6284,129.0358,-41.81205,0.3026325,0.09133786,0.02914963,-0.9482728;
custom,cylinder,empty,.01,1,.01,1,0.2386364,0.2386364,0.2613637,5,5,13.64084,107.2965,-54.65559,0,0.679762,0,-0.7334328;
custom,cuboid,metal3,1,.1,.7,0,1,0,0,.01,.01,13.60052,107.4761,-56.22779,0,0.9993822,0,-0.03514534;
custom,cylinder,grass2,.7,.1,.7,1,0.5795454,0.06818182,0.6136364,5,5,9.467145,107.0544,-41.22341,0,0.2954668,0,-0.955353;
custom,house2,wood2,.5,1,.5,0,0.3522727,0.375,0.375,5,5,15.91503,112.0714,-35.5557,-0.7091048,0.02445053,0.02563038,0.7042128;
custom,cuboid,empty,.01,.1,.1,1,0,0.8977273,0,.5,.5,17.78563,112.2992,-57.10869,0,0.9992087,0,-0.03977315;
custom,plane,grass2,2.5,.1,2.5,1,1,0,0,5,5,15.49556,107.667,-48.22392,0,0.9992313,0,-0.0392008;
custom,sphere,empty,.4,.1,.2,0,0.5795454,0.5113636,0.6136364,5,5,10.34484,107.6738,-38.6382,0,0.1660605,0,0.9861156;
custom,arc180,wood3,.5,.3,.4,1,0.5795454,0.5113636,0.6136364,5,5,8.403687,108.2771,-39.69532,0,-0.4291522,0,-0.9032322;
custom,cuboid,wood2,.5,.1,1,0,0.3522727,0.375,0.375,5,5,14.60176,117.2193,-49.28264,0,0.9990269,0,-0.04410568;
custom,cuboid,wood3,.8,.15,.2,0,0.2386364,0.2386364,0.2613637,1,1,20.48362,107.52,-41.78584,0.004487844,0.7289027,-0.005347643,0.6845818;
custom,boulder1,grass3,1,0.1,1,0,0,0.5454546,1,1.0,1.0,-84.66986,178.3764,676.364,0,0.607009,0,0.794695;
custom,boulder1,stone9,1,1,1,0,1,1,1,1.0,1.0,-148.4399,158.4994,590.0217,0,0.3530419,0,0.9356075;
custom,boulder1,stone9,4,2,0.5,0,1,0,0,1.0,1.0,-279.3167,311.0181,1247.559,0,0.5724717,0,0.8199245;
custom,boulder1,stone9,4,2,0.5,0,1,0,0,1.0,1.0,-210.4706,313.1779,1267.306,0,0.8285858,0,-0.5598621;
custom,boulder1,stone9,4,2,0.5,0,1,0,0,1.0,1.0,-236.5676,318.3777,1333.125,0,0.8285858,0,-0.5598621;
custom,boulder1,stone9,4,2,0.5,0,1,0,0,1.0,1.0,-295.4998,316.1993,1383.898,0,0.9907572,0,-0.1356475;
custom,boulder1,stone9,4,2,0.5,0,1,0,0,1.0,1.0,-344.6315,308.988,1304.61,0,0.9924485,0,-0.1226621;
custom,boulder1,stone9,4,2,0.5,0,1,0,0,1.0,1.0,-393.1249,314.619,1355.84,0,0.8059816,0,-0.5919406;
custom,boulder1,stone9,4,2,0.5,0,1,0,0,1.0,1.0,-356.0578,315.9793,1387.416,0,0.07769533,0,-0.9969772;
custom,boulder1,stone9,8,1,8,0,1,0,0,1.0,1.0,-260.0857,279.756,1268.762,0,0.969415,0,0.2454274;
custom,boulder1,stone9,8,1,8,0,1,0,0,1.0,1.0,-345.2559,288.9055,1363.978,0,0.9340946,0,-0.3570256;
custom,boulder1,stone9,8,1,8,0,1,0,0,1.0,1.0,-182.0586,292.9936,1395.016,0,0.579528,0,0.8149524;
custom,boulder1,stone9,2,0.5,2,0,1,0,0,1.0,1.0,-365.621,301.1089,1363.478,0,0.6798746,0,-0.7333284;
custom,boulder1,stone9,2,0.5,2,0,1,0,0,1.0,1.0,-297.953,302.3478,1304.508,0,0.6782734,0,-0.7348096;
custom,boulder1,stone9,2,0.5,2,0,1,0,0,1.0,1.0,-302.742,300.3784,1370.917,0,0.3310865,0,-0.9436005;
custom,boulder1,stone9,2,0.5,2,0,1,0,0,1.0,1.0,-232.2299,303.0009,1265.374,0,0.7942637,0,-0.6075733;
custom,boulder1,stone9,4,0.5,3,0,1,0,0,1.0,1.0,-250.2839,333.2369,1267.401,0,0.6161739,0,0.7876102;
custom,boulder1,stone9,4,0.5,3,0,1,0,0,1.0,1.0,-288.6205,332.6534,1331.026,0,0.96438,0,0.264521;
custom,boulder1,stone9,4,0.5,3,0,1,0,0,1.0,1.0,-317.0644,335.0019,1342.787,0,0.9740211,0,0.2264575;
custom,boulder1,stone9,4,0.5,3,0,1,0,0,1.0,1.0,-345.5678,333.8946,1345.244,0,0.9437205,0,0.3307442;
custom,boulder1,grass3,4,1,4,0,0,0,0.4431818,1.0,1.0,-303.5339,296.3622,1214.163,0,0.3820457,0,0.9241435;
custom,boulder1,grass3,8,0.5,8,0,1,0,0,1.0,1.0,-177.3815,301.0823,1421.272,0,0.9601856,0,0.2793629;
custom,boulder1,grass3,8,0.5,8,0,1,0,0,1.0,1.0,-298.9236,301.6886,1487.428,0,0.9719699,0,0.2351055;
custom,boulder1,grass3,8,0.5,8,0,1,0,0,1.0,1.0,-420.3599,298.7417,1486.453,0,0.982942,0,0.1839157;
custom,boulder1,grass3,8,0.5,8,0,1,0,0,1.0,1.0,-131.9726,292.5614,1329.932,0,0.3538763,0,-0.9352922;
custom,cuboid,wood3,.1,.2,.1,0,1,1,1,1.0,1.0,0.8175772,197.0254,1312.106,0,0.9691687,0,0.2463982;
custom,boulder1,stone9,1.5,0.3,1,0,1,1,1,1.0,1.0,-313.2035,320.6272,1296.202,-0.2100502,0.7327609,-0.6199542,-0.1860032;
custom,boulder2,stone9,1.5,1,1,0,1,1,1,1.0,1.0,-298.6324,321.4839,1280.75,-0.2520246,0.789545,0.5498565,-0.1037314;
custom,boulder1,stone9,1.5,1,1,0,1,1,1,1.0,1.0,-372.5449,324.9451,1318.282,0.1976845,-0.771116,0.5335476,0.2857063;
custom,boulder2,stone9,1.5,1,1,0,1,1,1,1.0,1.0,-386.8221,332.6362,1372.493,-0.5630814,0.1833702,0.5918019,0.5468869;
custom,boulder1,stone9,1.5,1,1,0,1,1,1,1.0,1.0,-367.1711,332.7061,1374.851,0,0.2785091,0,-0.9604336;
custom,boulder1,stone9,1.5,1,1,0,1,1,1,1.0,1.0,-237.4179,323.8562,1318.271,0.5871457,0.3410301,-0.2985494,0.6706912;
custom,boulder3,stone9,1.5,1,1,0,1,1,1,1.0,1.0,-229.5218,331.7238,1302.716,-0.4257771,0.5816142,-0.4035229,-0.5635673;
custom,boulder3,stone9,1.5,1,1,0,1,1,1,1.0,1.0,-255.595,330.5458,1365.963,-0.1641888,0.8356006,-0.3808052,-0.3602794;
custom,boulder1,stone9,1.5,1,1,0,1,1,1,1.0,1.0,-265.9991,297.9806,1373.542,0,0.1770443,0,0.9842029;
custom,bridge1,stone7,1.2,1,.5,0,1,1,1,5,5,19.4594,126.7256,709.8959,0.01679995,-0.5356176,0.01995306,-0.8440577;
custom,leaf1,empty,.5,1,.5,1,1,1,1,50,50,-234.8983,150.8553,1096.814,0,0.0266819,0,0.999644;
custom,leaf1,empty,2,6,1,1,1,1,1,50,50,-208.0364,125.2202,1116.625,0,0.1903034,0,-0.9817253;
custom,boulder2,rock2,4,1,3,1,0.1818182,0.2045455,0.4886363,50,50,-226.9387,299.6407,1222.116,0,0.2192688,0,-0.9756645;
custom,boulder2,rock2,1.5,1,2,1,0.1818182,0.2045455,0.4886363,50,50,-251.6371,294.76,1206.925,0,0.2192688,0,-0.9756645;
misc,barrier,10,1,20,-319.2675,297.8541,1325.342,0,0.9722168,0,0.2340824;
misc,barrier,7,1,15,-250.9225,299.2628,1297.029,-0.01906909,0.1154275,-0.002216322,-0.9931304;
custom,boulder4,rock2,3,1,5,1,0.125,0.1590909,0.4318182,10,10,-214.2001,287.2153,1191.663,0.1311194,0.719732,-0.09446443,-0.6751814;
custom,leaf0,rock2,5,1,5,1,0.1818182,0.2045455,0.4886363,50,50,-316.9894,303.5387,1392.532,-0.002154388,0.4718159,-0.001152865,-0.8816938;
custom,boulder2,rock2,3,1,2,1,0.1818182,0.2045455,0.4886363,50,50,-210.1425,291.6807,1213.725,0,0.2192688,0,-0.9756645;
custom,boulder4,stone9,10,10,2,0,0.125,0.1590909,0.4318182,1,1,-353.6093,90.19241,1117.438,0,0.1011265,0,-0.9948736;
custom,leaf1,empty,1,1.5,1,1,1,1,1,50,50,-219.8794,150.8327,1107.709,0,0.200599,0,-0.9796734;
custom,leaf1,empty,2,5,1.5,1,1,1,1,50,50,-199.1613,134.7655,1104.131,0,0.1316311,0,-0.9912988;
custom,boulder4,stone9,10,2,6,0,0,0,0,1,1,-233.9482,278.9998,1206.784,0.983397,-0.006517046,0.1777291,0.03605945;
custom,boulder5,stone9,10,10,3,0,0.125,0.1590909,0.4318182,1,1,-311.0177,10.09655,1090.432,-0.08975109,0.1061821,0.0572491,-0.9886317;
custom,leaf1,empty,2,6,1,1,1,1,1,50,50,-184.9067,125.9052,1115.742,-0.1303119,-0.1582498,-0.02361417,-0.9784775;
custom,leaf1,empty,1.5,2,1.5,1,1,1,1,50,50,-257.8038,151.5162,1106.86,0,0.06413199,0,0.9979414;
custom,boulder2,stone9,3,3,3,0,0.125,0.1590909,0.4318182,1,1,-157.8511,248.7875,1178.443,-0.2022872,0.1752429,-0.04014115,-0.962683;
custom,house2,wood1,0.4,0.4,0.8,0,0,0,0.4431818,1.0,1.0,-367.0419,307.4764,1365.848,0,-0.9119213,0,-0.4103652;
custom,bridge1,wood1,0.5,0.2,0.2,0,0,0,0.4431818,1.0,1.0,-268.1727,300.796,1283.806,0,-0.3771436,0,-0.9261548;
custom,bridge1,wood1,0.5,0.2,0.2,0,0,0,0.4431818,1.0,1.0,-308.1158,299.2861,1334.01,0.01870419,0.7645912,0.04935607,0.6423509;
custom,bridge1,wood1,0.6,0.2,0.2,0,0,0,0.4431818,1.0,1.0,-333.9516,299.4806,1330.488,-0.02739348,0.9339764,0.01044527,-0.3561301;
custom,bridge1,wood1,0.4,0.1,0.8,0,0,0,0.4431818,1.0,1.0,-369.3686,304.275,1364.996,0,-0.3513884,0,-0.9362298;
custom,bridge1,wood1,0.1,0.1,0.8,0,0,0,0.4431818,1.0,1.0,-355.931,303.4756,1353.348,0.06367644,-0.3446531,0.1505722,-0.924385;
custom,bridge1,wood1,0.1,0.1,0.2,0,0,0,0.4431818,1.0,1.0,-358.8547,304.4677,1358.648,0.1152209,0.9276882,-0.04377183,-0.3524243;
custom,boulder1,grass3,3,1,3,0,0,0,0.4431818,1.0,1.0,-179.7181,293.9197,1365.2,0,0.1936237,0,-0.9810759;
custom,boulder1,grass3,3,1,3,0,0,0,0.4431818,1.0,1.0,-197.7927,295.1605,1381.756,0,0.1936237,0,-0.9810759;
custom,boulder1,grass3,3,1,3,0,0,0,0.4431818,1.0,1.0,-189.72,301.9197,1410.389,0,0.03078876,0,-0.9995259;
custom,boulder2,grass3,5,5,7,0,1,1,1,1.0,1.0,-446.6348,284.2704,1379.974,0,0.5806204,0,-0.8141744;
custom,boulder3,grass3,3,1,3,0,0,0,0.4431818,1.0,1.0,-145.9583,301.5999,1408.643,0,-0.4136605,0,-0.9104312;
custom,boulder2,grass3,3,1,3,0,0,0,0.4431818,1.0,1.0,-127.7995,291.0005,1378.358,0,0.7676136,0,-0.640913;
custom,boulder1,grass3,3,1,3,0,0,0,0.4431818,1.0,1.0,-104.0781,293.2302,1398.767,0,0.1700421,0,-0.9854368;
custom,boulder1,grass3,3,1,3,0,0,0,0.4431818,1.0,1.0,-133.4736,292.2702,1422.587,-0.06084616,0.1697178,-0.01049931,-0.9835565;
custom,boulder2,grass3,3,1,3,0,0,0,0.4431818,1.0,1.0,-146.029,290.4318,1416.015,0,0.690466,0,-0.7233649;
custom,boulder1,grass3,3,1,3,0,0,0,0.4431818,1.0,1.0,-233.5172,297.8468,1397.481,0,0.9763234,0,0.2163163;
custom,boulder1,grass3,3,1,3,0,0,0,0.4431818,1.0,1.0,-186.1742,298.7769,1259.053,0,0.6500568,0,-0.7598857;
custom,boulder1,grass3,3,1,3,0,0,0,0.4431818,1.0,1.0,-186.1407,299.7618,1315.57,0,0.2108957,0,-0.9775086;
custom,boulder1,grass3,3,1,3,0,0,0,0.4431818,1.0,1.0,-202.6925,302.0427,1376.261,0,0.3673395,0,-0.9300869;
custom,boulder2,grass3,3,1,3,0,0,0,0.4431818,1.0,1.0,-215.826,298.826,1345.888,0,-0.5732672,0,-0.8193685;
custom,boulder3,grass3,3,1,3,0,0,0,0.4431818,1.0,1.0,-230.0033,302.4687,1373.721,0.1223018,-0.5816585,-0.08900623,-0.7992457;
custom,boulder2,grass3,3,1,3,0,0,0,0.4431818,1.0,1.0,-276.1283,291.4589,1403.823,0,0.9790697,0,-0.2035253;
custom,boulder1,grass3,3,1,3,0,0,0,0.4431818,1.0,1.0,-353.8106,295.1078,1422.803,0,0.7350111,0,-0.6780551;
custom,boulder2,grass3,3,1,3,0,0,0,0.4431818,1.0,1.0,-373.8856,291.8554,1407.083,0,-0.07220995,0,-0.9973895;
custom,boulder1,grass3,3,1,3,0,0,0,0.4431818,1.0,1.0,-390.6962,299.3327,1449.936,0,0.9210688,0,-0.3893998;
custom,boulder2,grass3,4,4,4,0,0,0,0.4431818,1.0,1.0,-352.2786,292.0677,1241.403,-0.5368918,0.4573279,0.4447318,0.5520979;
custom,boulder2,grass3,8,2,4,0,1,1,1,1.0,1.0,-190.8124,317.1432,1294.416,0.002596506,0.8334956,-0.002332983,-0.5525151;
custom,boulder3,grass3,3,5,8,0,1,1,1,1.0,1.0,-301.6382,300.8961,1228.224,0,-0.9943621,0,-0.1060381;
custom,boulder1,grass3,3,5,6,0,1,1,1,1.0,1.0,-358.6344,299.6115,1267.554,0,-0.4237265,0,0.9057902;
custom,boulder1,grass3,3,1,3,0,0,0,0.4431818,1.0,1.0,-164.0347,297.5042,1268.924,0,0.686779,0,-0.7268664;
custom,boulder1,grass3,3,1,3,0,0,0,0.4431818,1.0,1.0,-164.5388,292.8963,1232.779,0,0.9213616,0,-0.3887068;
custom,boulder1,grass3,7,1,7,0,1,1,1,1.0,1.0,-326.0323,347.5529,1339.313,0,0.07327202,0,0.997312;
custom,boulder1,grass3,3,5,8,0,1,1,1,1.0,1.0,-332.9878,304.8475,1434.499,-0.130157,0.7091697,-0.1250852,0.6815359;
custom,boulder1,grass3,2,0.35,2,0,0,0,0.4431818,1.0,1.0,-293.9542,297.0764,1203.071,-0.284213,0.2967563,0.09299767,0.9069234;
custom,boulder4,grass3,5,5,7,0,1,1,1,1.0,1.0,-430.9674,266.3036,1330.797,0,0.7773936,0,-0.6290145;
custom,boulder3,grass3,5,5,7,0,1,1,1,1.0,1.0,-381.2049,293.0699,1285.414,0,-0.3254779,0,-0.9455497;
custom,boulder2,grass3,3,5,8,0,1,1,1,1.0,1.0,-390.9023,295.6531,1435.956,-0.1881842,0.5968439,-0.2345435,0.7438773;
custom,boulder2,grass3,5,2,4,0,1,1,1,1.0,1.0,-227.4245,312.3298,1385.452,0,0.8664103,0,-0.4993327;
custom,boulder3,grass3,8,1,8,0,1,1,1,1.0,1.0,-262.4449,340.6298,1285.399,0,-0.5991517,0,-0.8006356;
custom,boulder1,grass3,8,1,4,0,1,1,1,1.0,1.0,-247.0603,339.7506,1327.142,0,0.7720672,0,-0.6355408;
custom,boulder1,stone9,5,5,1,0,1,1,1,1.0,1.0,-72.89933,213.7555,1225.251,0,0.1352583,0,-0.9908104;
custom,boulder1,grass3,4,1,4,0,0,0,0.4431818,1.0,1.0,-64.16899,281.1019,1253.345,0.1220416,0.2258948,0.02853718,-0.9660554;
custom,bridge1,wood1,1.2,1,.55,0,1,1,1,5,5,-12.3354,129.0239,776.8549,0.006184376,0.8436483,-0.003935359,-0.5368463;
custom,house2,stone9,1,1,4,0,0.8181818,1,0.7840909,1.0,1.0,-309.9122,150.5705,1078.951,0,-0.7683665,0,-0.6400102;
custom,boulder1,stone9,2,0.5,2,0,0.8181818,1,0.7840909,1.0,1.0,-370.7043,177.9087,1091.266,0,0.074894,0,-0.9971915;
custom,boulder1,stone9,2,0.5,2,0,0.8181818,1,0.7840909,1.0,1.0,-349.8729,175.7756,1089.687,0,0.5884312,0,-0.8085473;
custom,boulder1,stone9,2,2,2,0,0.8181818,1,0.7840909,1.0,1.0,-365.5663,157.9285,1063.051,0,0.2868793,0,-0.9579667;
custom,boulder1,stone9,1,2,4,0,0.8181818,1,0.7840909,1.0,1.0,-319.8356,157.8174,1053.812,0,0.6517533,0,-0.758431;
custom,boulder4,stone9,1,2,4,0,0.8181818,1,0.7840909,1.0,1.0,-279.0692,142.8663,1119.515,0,0.238972,0,-0.9710265;
custom,boulder1,stone9,2,1,4,0,0.8181818,1,0.7840909,1.0,1.0,-327.8145,176.9977,1112.743,0,0.66492,0,-0.7469147;
custom,boulder4,stone9,2,1,4,0,0.8181818,1,0.7840909,1.0,1.0,-335.7638,173.7784,1072.75,0,0.6681732,0,-0.7440059;
custom,boulder1,stone9,2,1,4,0,0.8181818,1,0.7840909,1.0,1.0,-295.3839,176.7301,1093.958,0,0.2132112,0,-0.9770061;
custom,boulder5,stone9,2,1,4,0,0.8181818,1,0.7840909,1.0,1.0,-280.8166,149.0439,1109.419,0.05660768,0.4786026,-0.09212063,-0.8713489;
custom,cave2,stone9,2,1,4,0,0.8181818,1,0.7840909,1.0,1.0,-282.1568,141.1933,1112.915,-0.7880385,0.02467343,-0.6143165,-0.03165093;
custom,boulder1,stone9,0.5,0.2,0.1,0,0,0.625,1,1.0,1.0,-328.192,152.6061,1085.268,0,0.9905095,0,-0.1374449;
custom,boulder1,stone9,0.5,0.2,0.1,0,0,0.625,1,1.0,1.0,-324.9452,151.9566,1077.844,0,0.597968,0,-0.80152;
custom,boulder1,stone9,0.5,0.2,0.1,0,0,0.625,1,1.0,1.0,-334.4115,152.3246,1086.902,0,0.9905095,0,-0.1374449;
custom,leaf0,stone9,0.5,0.5,0.5,1,0,0.625,1,1.0,1.0,-338.5056,152.9681,1075.405,0,0.6083409,0,-0.7936759;
custom,boulder1,stone9,0.5,0.2,0.1,0,0,0.625,1,1.0,1.0,-326.6116,151.76,1071.163,0,0.5996777,0,-0.8002416;
custom,boulder1,stone9,0.5,0.2,0.1,0,0,0.625,1,1.0,1.0,-343.2676,152.7054,1089.37,0,0.9914563,0,-0.1304396;
custom,boulder1,stone9,0.8,0.8,0.8,0,0.8181818,1,0.7840909,1.0,1.0,-261.8305,155.8866,1090.492,0,0.5800393,0,-0.8145885;
custom,boulder1,stone9,0.8,0.8,0.8,0,0.8181818,1,0.7840909,1.0,1.0,-268.5649,163.8867,1084.568,0,0.5800393,0,-0.8145885;
custom,boulder1,stone9,0.8,0.8,0.8,0,0.8181818,1,0.7840909,1.0,1.0,-261.4497,152.4244,1073.97,0,0.6046457,0,-0.7964945;
custom,boulder1,stone9,1,1,1,0,0.8181818,1,0.7840909,1.0,1.0,-272.0841,157.5038,1059.623,0,0.6046457,0,-0.7964945;
custom,leaf1,stone9,1,1,1,0,0.8181818,1,0.7840909,1.0,1.0,-265.6544,159.0918,1069.343,0.3738203,0.5415198,0.2915784,-0.6942599;
custom,boulder4,stone9,0.5,0.2,0.1,0,0,0.625,1,1.0,1.0,-323.9023,151.6115,1081.353,0,-0.7975773,0,-0.6032168;
custom,cylinder,stone4,1,1,1,1,0,0.625,1,1.0,1.0,-336.5373,143.3539,1094.509,0,0.5979964,0,-0.8014988;
custom,arc180,wood1,0.6,0.6,0.6,0,0.6477273,0.4204545,0.2727273,1.0,1.0,-339.3633,152.6151,1095.435,0,-0.1478239,0,-0.9890137;
custom,capsule,default,0.4,0.1,0.1,1,1,1,1,1.0,1.0,-340.5967,153.0577,1095.653,0,0.6008997,0,-0.7993244;
custom,capsule,default,0.4,0.1,0.1,1,1,1,1,1.0,1.0,-340.5012,153.024,1092.731,0,0.8262509,0,-0.5633025;
custom,capsule,default,0.4,0.1,0.1,1,1,1,1,1.0,1.0,-338.6559,152.9549,1098.481,0,0.3084064,0,-0.9512547;
custom,capsule,default,0.3,0.1,0.1,1,1,1,1,1.0,1.0,-336.7396,152.9198,1099.142,0,0.02185098,0,0.9997613;
custom,capsule,default,0.3,0.1,0.1,1,1,1,1,1.0,1.0,-339.2545,152.9905,1090.743,0,0.9444468,0,-0.3286643;
misc,barrier,100,100,10,-589.2818,134.3409,1131.434,0,0.6258492,0,0.7799441;
misc,barrier,100,100,10,153.4269,74.70782,1119.943,0,0.7853896,0,-0.6190018;
misc,barrier,100,10,100,-231.8611,603.2701,1054.212,0,0.999716,0,-0.02383357;
custom,boulder1,grass3,5,1,5,0,1,1,1,1.0,1.0,4.889065,282.6784,1308.082,0,0.0765144,0,-0.9970685;
