custom,house2,stone2,2,1.5,2,0,1,1,1,1,1,12.26105,31.41758,370.1675,0,0.7282549,0,0.6853064;
custom,cuboid,stone2,3,3,.5,0,1,1,1,1,1,16.09467,36.92349,355.8055,0,0.9998894,0,-0.0148709;
custom,cuboid,empty,.3,.2,.5,1,0.7954546,0.6022727,1,1,1,25.87151,34.42754,350.1328,0,0.7310789,0,0.682293;
custom,cuboid,empty,.3,.2,.5,1,0.7954546,0.6022727,1,1,1,25.06384,34.58657,343.5125,0,0.7265973,0,0.6870636;
custom,cuboid,empty,.3,.2,.5,1,0.7954546,0.6022727,1,1,1,24.4491,34.58657,337.4775,0,0.7190592,0,0.6949488;
custom,sphere,empty,.2,.1,.1,1,1,1,1,1,1,26.31013,35.69137,343.5243,0,0.7310777,0,0.6822942;
custom,sphere,empty,.2,.1,.1,1,1,1,1,1,1,26.13299,35.65686,337.6403,0,0.7399452,0,0.6726672;
custom,sphere,empty,.2,.1,.1,1,1,1,1,1,1,27.53907,35.40556,350.038,0,0.7068195,0,0.707394;
custom,tower2,stone2,1,1,1,0,1,1,1,1,1,21.34373,8.405203,338.184,0,0.9998556,0,0.01699217;
custom,tower2,stone2,1,1,1,0,1,1,1,1,1,48.66413,8.112541,419.6757,0,0.6949608,0,-0.7190477;
custom,cuboid,bark,.4,.3,.2,0,1,1,1,1,1,13.70229,34.66579,405.3698,0,0.003868492,0,0.9999925;
custom,cuboid,bark,.4,.3,.2,0,1,1,1,1,1,7.241219,34.75721,400.2282,0,0.03216381,0,0.9994826;
custom,cuboid,bark,.4,.3,.2,0,1,1,1,1,1,20.44716,34.95721,398.1992,0,0.03216381,0,0.9994826;
custom,cuboid,bark,.4,.3,.2,0,1,1,1,1,1,4.402598,34.98547,390.8133,0,0.005983296,0,0.9999821;
custom,cuboid,bark,.4,.3,.2,0,1,1,1,1,1,24.16416,34.79451,390.2076,0,0.04567365,0,0.9989564;
custom,cuboid,bark,.8,.3,.2,0,1,1,1,1,1,5.675533,34.19451,381.4552,0,0.01034645,0,0.9999465;
custom,cuboid,bark,.8,.3,.2,0,1,1,1,1,1,24.15399,34.31961,381.2069,0,0.008156901,0,0.9999667;
custom,cuboid,stone4,10,.3,10,0,1,1,1,1,1,148.646,31.96997,-25.87967,0,0.5286837,0,-0.848819;
custom,cuboid,stone4,10,.3,10,0,1,1,1,1,1,103.6197,31.57489,-110.2932,0,0.519442,0,-0.8545057;
custom,cuboid,stone4,10,.3,10,0,1,1,1,1,1,24.30024,32.021,-149.2184,0,0.2237432,0,0.9746481;
custom,cuboid,stone4,10,.3,10,0,1,1,1,1,1,-146.3383,31.8061,-37.05339,0,0.202854,0,0.979209;
custom,cuboid,stone4,10,.3,10,0,1,1,1,1,1,-158.8683,32.73917,31.92843,0,0.8379712,0,0.5457144;
custom,cuboid,stone4,10,.3,10,0,1,1,1,1,1,218.2646,30.76424,140.1086,0,0.5291988,0,-0.8484979;
custom,cuboid,stone4,10,.3,10,0,1,1,1,1,1,188.4309,32.20858,422.5064,0,0.6984412,0,-0.7156674;
custom,cuboid,stone4,10,.3,10,0,1,1,1,1,1,243.1163,31.77028,354.1237,0,0.689056,0,-0.7247081;
custom,cuboid,stone4,10,.3,10,0,1,1,1,1,1,-148.8815,32.0015,134.3535,0,0.850058,0,0.5266891;
custom,cuboid,stone4,10,.3,10,0,1,1,1,1,1,-91.94357,31.48182,212.2019,0,0.8451899,0,0.5344663;
custom,cuboid,stone4,10,.3,10,0,1,1,1,1,1,-63.45132,31.09399,291.8582,0,0.8444889,0,0.5355731;
custom,cuboid,stone4,10,.3,10,0,1,1,1,1,1,-31.64855,30.89346,369.0242,0,0.8371629,0,0.5469538;
custom,cuboid,stone4,10,.3,10,0,1,1,1,1,1,0.4719265,30.76855,462.4283,0,0.7833273,0,0.6216095;
custom,cuboid,stone4,50,.3,50,0,1,1,1,1,1,351.7537,31.55298,643.9975,0,-0.02812435,0,-0.9996045;
custom,cuboid,stone4,50,.3,50,0,1,1,1,1,1,614.8104,31.99991,632.927,0,0.009746098,0,0.9999525;
custom,cuboid,stone4,50,.3,50,0,1,1,1,1,1,476.3578,31.59217,280.9758,0,0.07494329,0,0.9971878;
custom,cuboid,stone4,50,.3,50,0,1,1,1,1,1,341.8475,31.27764,-114.1407,0,0.2384422,0,0.9711567;
custom,cuboid,stone4,50,.3,50,0,1,1,1,1,1,142.3849,31.39024,-392.6196,0,0.1880891,0,0.982152;
custom,cuboid,stone4,50,.3,50,0,1,1,1,1,1,-72.16925,31.35999,-578.3486,0,0.03643699,0,-0.9993359;
custom,cuboid,stone4,50,.3,50,0,1,1,1,1,1,-522.8795,32.12932,-488.29,0,0.6834697,0,-0.7299789;
custom,cuboid,stone4,50,.3,50,0,1,1,1,1,1,-291.1364,31.33778,-283.1924,0,0.8377896,0,0.5459933;
custom,cuboid,stone4,50,.3,50,0,1,1,1,1,1,-382.5968,31.74454,208.1188,0,0.1547895,0,0.9879475;
custom,cuboid,stone4,50,.3,50,0,1,1,1,1,1,-191.601,30.71737,602.4529,0,0.05186915,0,-0.9986539;
custom,cuboid,stone4,50,.3,50,0,1,1,1,1,1,-636.186,31.54583,466.3392,0,0.7522075,0,-0.6589264;
custom,cuboid,stone4,50,.3,50,0,1,1,1,1,1,-636.0598,31.78129,10.45164,0,0.9999184,0,0.0127773;
custom,cuboid,stone4,20,.3,50,0,1,1,1,1,1,375.323,-37.39624,-472.8112,-0.05297694,0.154746,-0.3675022,0.9155267;
custom,cuboid,stone4,20,.3,60,0,1,1,1,1,1,499.183,-31.83396,-218.7729,0.2893172,0.8915805,-0.1086016,-0.331037;
customb,tree0,default,1,1,1,0,1,1,1,1,1,637.7964,71.40562,-627.9072,0,0.4519261,0,-0.8920555;
customb,tree0,default,1,1,1,0,1,1,1,1,1,644.608,69.83086,-512.8315,0,0.774314,0,-0.6328016;
customb,tree0,default,1,1,1,0,1,1,1,1,1,642.4194,70.87266,-402.6873,0,0.785244,0,-0.6191864;
customb,tree0,default,1,1,1,0,1,1,1,1,1,541.9243,70.13976,-364.2986,0,0.9982589,0,-0.05898488;
customb,tree0,default,1,1,1,0,1,1,1,1,1,506.2259,66.96019,-539.9447,0,0.9781699,0,0.2078069;
customb,tree0,default,1,1,1,0,1,1,1,1,1,490.8897,66.13802,-466.5231,0,0.4944101,0,0.8692288;
customb,tree0,default,1,1,1,0,1,1,1,1,1,433.4983,70.26105,-601.2139,0,0.2014108,0,-0.9795069;
custom,cuboid,stone4,5,10,5,1,1,1,1,1,1,163.1622,80.35534,-34.71339,0,0.1650774,0,0.9862806;
custom,cuboid,stone4,5,10,5,1,1,1,1,1,1,-116.4777,79.85557,309.7793,0,0.9351313,0,-0.3543013;
custom,cuboid,stone4,5,10,5,1,1,1,1,1,1,-246.7564,64.21886,309.903,0,0.8714258,0,-0.4905273;
custom,cuboid,stone4,5,10,5,1,1,1,1,1,1,-588.5696,59.84647,-143.8452,0,0.3827137,0,-0.923867;
custom,cuboid,stone4,5,10,5,1,1,1,1,1,1,-636.569,77.86069,-610.4919,0,0.9767773,0,-0.2142573;
custom,cuboid,stone4,5,20,5,1,1,1,1,1,1,-734.2306,126.5948,-289.2805,0,0.5108571,0,0.8596657;
custom,cuboid,stone4,5,20,5,1,1,1,1,1,1,-224.0023,122.8099,81.09358,0,0.1066046,0,0.9943015;
custom,cuboid,stone4,5,20,5,1,1,1,1,1,1,100.6024,122.6789,-101.0579,0,0.8412036,0,0.5407184;
custom,cuboid,stone4,5,20,5,1,1,1,1,1,1,56.46664,126.7388,-492.2904,0,0.591443,0,-0.8063468;
custom,cuboid,stone4,5,20,5,1,1,1,1,1,1,464.9963,116.8998,-89.41847,0,0.179906,0,0.9836838;
custom,cuboid,stone4,5,20,5,1,0.3068182,0.3295456,0.2272727,1,1,355.3809,124.588,-270.4048,0,0.5984882,0,-0.8011316;
custom,cuboid,stone4,5,20,5,1,0.3068182,0.3295456,0.2272727,1,1,241.5398,114.7236,-334.5911,0,0.9692843,0,-0.245943;
custom,cuboid,stone4,5,20,5,1,0.3068182,0.3295456,0.2272727,1,1,-74.64338,102.8089,-396.429,0,0.9866799,0,-0.1626742;
custom,cuboid,stone4,5,20,5,1,0.3068182,0.3295456,0.2272727,1,1,-217.5662,99.14348,-61.95829,0,0.09126294,0,0.9958268;
custom,cuboid,stone4,5,20,5,1,0.3068182,0.3295456,0.2272727,1,1,-211.7981,116.0102,584.1089,0,0.9542887,0,0.2988865;
custom,cuboid,stone4,5,20,5,1,0.3068182,0.3295456,0.2272727,1,1,-405.7715,103.7593,475.8382,0,0.7404065,0,-0.6721594;
custom,cuboid,stone4,5,20,5,1,0.3068182,0.3295456,0.2272727,1,1,241.6438,116.9603,788.3862,0,0.9669713,0,0.2548852;
custom,cuboid,stone4,5,20,5,1,0.3068182,0.3295456,0.2272727,1,1,320.0321,105.7238,512.964,0,0.9847543,0,0.1739513;
custom,cuboid,stone4,5,20,5,1,0.3068182,0.3295456,0.2272727,1,1,303.351,98.53452,319.5865,0,0.9855025,0,0.169661;
custom,cuboid,stone4,5,10,5,1,0.3068182,0.3295456,0.2272727,1,1,265.9785,76.42614,577.7328,0,0.8139228,0,0.5809731;
custom,cuboid,stone4,5,10,5,1,0.3068182,0.3295456,0.2272727,1,1,244.1547,75.81017,-72.41019,0,0.9859802,0,-0.1668629;
custom,cuboid,stone4,5,10,5,1,0.3068182,0.3295456,0.2272727,1,1,-285.1359,68.53192,207.0509,0,0.5320708,0,-0.8466999;
custom,cuboid,stone4,5,10,5,1,0.3068182,0.3295456,0.2272727,1,1,-339.2141,65.95296,-256.5808,0,0.9646872,0,0.2633981;
custom,cuboid,stone4,5,5,5,1,0.3068182,0.3295456,0.2272727,1,1,-299.8203,47.64003,-139.9633,0,0.5153889,0,-0.8569564;
custom,cuboid,stone4,5,5,5,1,0.3068182,0.3295456,0.2272727,1,1,-329.1636,51.2025,49.02396,0,0.2823456,0,-0.9593127;
custom,cuboid,stone4,5,5,5,1,0.3068182,0.3295456,0.2272727,1,1,-166.4076,51.52702,202.7575,0,0.4399076,0,0.898043;
custom,cuboid,stone4,5,5,5,1,0.3068182,0.3295456,0.2272727,1,1,298.7121,52.83662,162.5625,0,0.977585,0,0.210541;
custom,tower2,stone4,1,1,1,0,0.3068182,0.3295456,0.2272727,1,1,456.3285,171.0945,-67.41542,0,0.9652251,0,0.2614202;
custom,cuboid,stone4,5,5,5,0,0.3068182,0.3295456,0.2272727,1,1,-62.09444,48.1147,675.5353,0,0.9900379,0,-0.1408015;
custom,house2,stone4,1,1,1,0,0.3068182,0.3295456,0.2272727,1,1,-252.5213,112.5466,319.7004,0,0.9617097,0,0.2740704;
custom,house2,stone4,1,1,1,0,0.3068182,0.3295456,0.2272727,1,1,55.75394,225.8239,-492.0999,0,0.5956794,0,-0.8032223;
custom,cylinder,empty,.02,30,.02,0,0.3068182,0.3295456,0.2272727,1,1,121.574,512.6779,-107.9793,0,0.3262051,0,-0.945299;
custom,cuboid,stone4,5,.1,5,0,0.3068182,0.3295456,0.2272727,1,1,145.424,811.4171,-108.5827,0,0.6956552,0,0.7183758;
