custom,sphere,default,0.01,0.01,0.01,1,1,0.5113636,0,1.0,1.0,106.2714,771.2154,-316.27,0,0.6976297,0,0.7164586;
custom,cuboid,default,0.5,0.5,0.3,1,1,0.5113636,0,1.0,1.0,98.65289,772.5051,-306.1711,0,0.7088751,0,-0.7053341;
custom,cuboid,default,0.5,0.5,0.3,1,1,0.5113636,0,1.0,1.0,101.5505,767.7877,-306.1747,0,0.7100047,0,-0.704197;
custom,cuboid,default,0.5,0.2,0.3,1,0,1,1,1.0,1.0,98.66753,773.4037,-306.1882,0,0.7104495,0,-0.7037482;
custom,sphere,default,0.1,0.1,0.1,1,1,1,1,1.0,1.0,101.647,772.4808,-306.282,0,0.9991748,0,-0.04061754;
custom,cylinder,default,0.1,0.2,0.1,1,1,1,1,1.0,1.0,101.7168,774.3597,-306.2744,0,0.9996939,0,-0.02474262;
custom,cylinder,default,0.1,0.2,0.1,1,1,1,1,1.0,1.0,100.2686,775.2993,-306.3506,-0.8757545,0.4815184,0.03108256,-0.01509726;
custom,arc180,default,0.1,0.3,0.1,1,1,1,1,1.0,1.0,115.2353,771.6017,-298.8579,0,0.7020903,0,-0.7120879;
custom,arc180,default,0.1,0.3,0.1,1,1,1,1,1.0,1.0,115.2519,770.3184,-298.0113,0,0.6942204,0,0.7197625;
custom,arc180,default,0.1,0.3,0.1,1,1,1,1,1.0,1.0,115.3434,773.0667,-297.8199,0,0.7112886,0,0.7029001;
custom,arc180,default,0.1,0.3,0.1,1,1,1,1,1.0,1.0,115.2887,774.2214,-298.6949,0,0.6951277,0,-0.7188863;
custom,arc180,default,0.1,0.3,0.1,1,1,1,1,1.0,1.0,115.4388,775.5632,-297.9729,0,0.7293942,0,0.6840937;
custom,arc180,default,0.1,0.3,0.1,1,1,1,1,1.0,1.0,115.3181,776.9384,-298.6922,0,0.7198422,0,-0.6941378;
custom,torus,default,0.1,0.1,0.1,1,1,1,1,1.0,1.0,127.1465,769.8694,-304.5878,0,0.9999955,0,0.002991628;
custom,torus,default,0.1,0.1,0.1,1,1,1,1,1.0,1.0,125.8669,769.8694,-304.6714,0,0.9999955,0,0.002991628;
custom,arc180,default,0.5,0.5,0.5,1,1,1,1,1.0,1.0,102.0305,770.5088,-282.1462,0,0.9424704,0,-0.3342896;
custom,pyramid,default,0.5,0.5,0.5,1,1,1,1,1.0,1.0,125.8153,768.507,-286.2271,0,0.01215752,0,0.9999261;
custom,pyramid,default,0.5,0.5,0.5,1,1,1,1,1.0,1.0,125.8389,778.0532,-285.9179,-0.9994007,0.000329934,0.009945784,0.0331531;
custom,sphere,default,0.01,0.01,0.01,1,1,1,1,1.0,1.0,125.7991,773.2388,-286.2138,0,0.7524985,0,-0.658594;
custom,cuboid,metal4,4,2,0.1,0,1,1,1,1.0,1.0,85.82678,789.4698,-214.1839,0,0.998579,0,-0.05329201;
custom,cuboid,metal4,1.5,2,0.1,0,1,1,1,1.0,1.0,64.36935,789.2962,-238.8116,0,0.7253284,0,0.688403;
custom,cuboid,metal4,4,2,0.1,0,1,1,1,1.0,1.0,83.28272,789.3619,-247.4223,0,0.03046504,0,0.9995359;
custom,cuboid,grass3,5,0.5,5,0,1,1,1,1.0,1.0,82.32677,783.0908,-229.6506,0,0.7292227,0,0.6842766;
custom,cuboid,metal4,1.5,2,0.1,0,1,1,1,1.0,1.0,65.79323,789.332,-219.071,0,0.7338032,0,0.6793622;
custom,cuboid,grass3,2,1,2,0,1,1,1,1,1,51.02155,780.3881,-228.179,0,0.7285668,0,0.6849747;
custom,cuboid,metal4,3.3,2,0.1,0,1,1,1,1.0,1.0,103.9778,789.4078,-232.4503,0,0.678069,0,-0.7349983;
custom,cuboid,wood2,3.3,2,4,0,1,1,1,1.0,1.0,84.783,775.765,-230.8678,0,0.7353387,0,0.6776997;
custom,cuboid,wood2,4,0.01,0.5,0,1,1,1,1.0,1.0,85.20297,792.9949,-216.8158,0,0.05178405,0,0.9986584;
custom,cuboid,wood2,4,0.01,0.5,0,1,1,1,1.0,1.0,84.21383,792.9343,-244.5083,0,0.9996045,0,-0.02812162;
custom,cuboid,wood2,3.3,0.01,0.5,0,1,1,1,1.0,1.0,100.9819,792.9702,-231.797,0,0.7357143,0,0.677292;
custom,cuboid,wood2,4,1,0.5,0,1,1,1,1.0,1.0,67.36823,777.3827,-230.6254,0.2021408,0.629595,-0.2293223,-0.7142553;
custom,cuboid,wood2,4,1,0.5,0,1,1,1,1.0,1.0,67.44066,777.0109,-228.2136,-0.2188995,0.6608992,0.2264943,-0.6811724;
custom,cuboid,metal4,1,2,0.1,0,1,1,1,1.0,1.0,70.18833,789.4222,-222.7419,0,0.6612415,0,-0.7501732;
custom,cuboid,metal4,1,2,0.1,0,1,1,1,1.0,1.0,68.96033,789.2606,-236.1237,0,0.6861991,0,-0.7274138;
custom,cuboid,metal4,1,1,0.5,0,1,1,1,1.0,1.0,66.8722,796.6566,-229.2158,0,0.7320247,0,0.6812782;
custom,cuboid,metal4,4,0.1,3.3,0,1,1,1,1.0,1.0,84.98527,797.897,-230.6624,0,0.9993055,0,-0.03726347;
custom,cuboid,metal4,0.5,0.5,0.5,0,1,1,1,1.0,1.0,94.56567,784.3645,-231.294,0,0.7371389,0,0.6757413;
custom,cylinder,metal4,0.01,0.5,0.01,1,0.02272727,0,0,1.0,1.0,92.31134,782.7151,-231.2084,0,0.6777858,0,-0.7352595;
custom,sphere,metal4,0.05,0.05,0.05,1,0.02272727,0,0,1.0,1.0,92.48378,787.7751,-231.2852,0,0.9981838,0,-0.06024292;
custom,house3,empty,1,0.1,1,1,0.8977273,0.75,0.6590909,1.0,1.0,85.20323,799.3255,-230.7965,0,0.7381715,0,0.6746132;
custom,tree2,default,0.1,0.1,0.1,0,0.8977273,0.75,0.6590909,1.0,1.0,63.75319,791.1634,-207.6458,0,0.7110853,0,0.7031058;
custom,tree2,default,0.1,0.1,0.1,0,0.8977273,0.75,0.6590909,1.0,1.0,80.99158,791.4129,-208.0032,0,0.8020169,0,0.5973013;
custom,tree2,default,0.1,0.1,0.1,0,0.8977273,0.75,0.6590909,1.0,1.0,96.70004,791.645,-210.106,0,0.9921193,0,-0.1252975;
custom,tree2,default,0.1,0.1,0.1,0,0.8977273,0.75,0.6590909,1.0,1.0,101.7264,791.4216,-253.0507,0,0.3520544,0,-0.9359796;
custom,tree5,default,0.1,0.1,0.1,0,0.8977273,0.75,0.6590909,1.0,1.0,80.4576,790.3859,-251.2304,0,0.01403301,0,-0.9999015;
custom,tree2,default,0.1,0.1,0.1,0,0.8977273,0.75,0.6590909,1.0,1.0,62.41755,791.5616,-249.7363,0,0.04482543,0,0.9989948;
custom,leaf0,empty,0.2,0.2,0.2,1,0,1,1,1.0,1.0,69.17287,787.4987,-230.5563,0.5039894,0.4959441,0.4942159,-0.5057517;
custom,leaf0,empty,0.2,0.2,0.2,1,0,1,1,1.0,1.0,69.40216,788.9424,-228.1321,-0.476151,0.5238463,0.5005984,0.4982635;
custom,leaf0,empty,0.2,0.2,0.2,1,0,1,1,1.0,1.0,64.79441,786.7587,-226.6892,-0.4839712,0.5155307,0.5155305,0.4839713;
custom,leaf0,empty,0.2,0.2,0.2,1,0,1,1,1.0,1.0,65.35978,786.7589,-229.3124,0.5178079,0.48156,0.4818962,-0.5174466;
custom,cuboid,metal3,0.3,0.3,0.3,0,0,1,1,1.0,1.0,97.91895,784.968,-231.6071,-0.00890164,0.05100408,-0.1716986,0.9837881;
custom,cuboid,metal4,1.5,0.1,1.5,0,1,1,1,1,1,22.75558,767.5161,-270.6507,0,0.7097187,0,-0.7044852;
custom,cuboid,metal4,1.5,0.5,0.1,0,1,1,1,1,1,22.82553,770.2722,-263.7005,0,0.9999964,0,-0.002682087;
custom,cuboid,metal3,2,1,0.1,0,1,1,1,1,1,20.70498,775.0657,-263.5328,0,0.9999999,0,-0.0004279757;
custom,cuboid,metal3,5,0.1,5,0,0,0,0,1,1,54.05559,767.4083,-282.6574,0,0.9999758,0,0.006957431;
custom,cuboid,metal3,0.7,0.8,0.1,0,0,0,0,1,1,29.965,776.0453,-263.2113,0,0.6991909,0,-0.7149351;
custom,cuboid,metal3,4,2,0.1,0,1,1,1,1,1,34.91205,769.8453,-263.8489,0,0.99999,0,0.004469813;
custom,cuboid,metal3,4,2,0.1,0,1,1,1,1,1,78.32749,769.8977,-263.4378,0,0.9999492,0,0.0100882;
custom,cuboid,metal3,4,1,0.1,0,1,1,1,1,1,59.18309,776.038,-263.6484,0,0.9999894,0,0.004592716;
custom,cuboid,metal2,5,5,0.1,0,0,1,1,1.0,1.0,26.33967,720.5852,-286.2936,0,0.7049831,0,0.7092241;
custom,cuboid,metal2,5,5,0.1,0,0,1,1,1.0,1.0,50.75492,720.6062,-310.4255,0,-0.002815267,0,0.9999961;
custom,cuboid,metal4,4,5,0.1,0,1,1,1,1.0,1.0,29.58261,722.1951,-281.3967,0,0.703257,0,0.7109358;
custom,cuboid,metal3,0.3,0.3,0.3,0,0,1,1,1.0,1.0,70.12177,745.471,-263.5731,0,0.9999717,0,-0.007522414;
custom,cuboid,metal3,5.1,0.1,5.1,0,0,1,1,1.0,1.0,49.58212,760.309,-284.7844,0,0.715425,0,-0.6986896;
misc,barrier,3.99,2,3.99,49.01999,735.4888,-282.177,0,0.7090124,0,-0.705196;
custom,cuboid,metal4,4,5,0.1,0,1,1,1,1.0,1.0,48.91782,722.1122,-262.1592,0,-0.01068307,0,-0.999943;
custom,leaf0,empty,0.8,0.8,0.8,1,0,1,1,1.0,1.0,48.80758,746.5979,-282.2704,0,0.7060225,0,-0.7081895;
custom,cuboid,metal3,5.1,4,0.1,0,0,1,1,1.0,1.0,25.15676,744.8389,-284.5789,0,0.7212635,0,-0.6926609;
custom,cuboid,metal2,5,5,0.1,0,0,1,1,1.0,1.0,75.06847,720.5219,-285.8638,0,0.7090212,0,-0.7051872;
custom,cuboid,metal4,0.5,0.5,5,0,1,1,1,1.0,1.0,34.45702,747.2976,-256.2433,0.1293385,0.6967002,-0.1108546,0.6968442;
custom,cuboid,metal4,1,0.5,0.5,0,1,1,1,1.0,1.0,9.264213,755.5076,-259.1895,0,0.7089938,0,0.7052147;
custom,cuboid,metal3,5,4,0.1,0,0,1,1,1.0,1.0,75.30887,747.0344,-285.6704,0,0.7098627,0,-0.7043401;
custom,cuboid,metal4,0.5,0.5,5,0,1,1,1,1.0,1.0,8.409938,753.2973,-261.1177,-0.1835164,0.6811275,0.1825076,0.6848928;
custom,cuboid,metal4,5,2,0.1,0,1,1,1,1.0,1.0,53.10626,770.0483,-259.4318,0,0.9999796,0,0.006396633;
custom,cuboid,metal3,5,4,0.1,0,0,1,1,1.0,1.0,50.65713,747.418,-310.5184,0,-0.001173286,0,0.9999993;
custom,cuboid,metal3,0.3,0.3,0.3,0,0,1,1,1.0,1.0,70.29724,744.3445,-259.1392,0,0.7077245,0,0.7064885;
custom,cuboid,metal4,1,2,0.1,0,1,1,1,1.0,1.0,7.676462,763.442,-259.1907,0.002359275,0.7213278,-0.002074463,0.6925867;
custom,cuboid,metal4,5,2,0.1,0,1,1,1,1.0,1.0,37.76354,769.9484,-258.8974,-0.2957005,0.955241,-0.00213104,-0.008454488;
custom,cuboid,metal4,5,2,0.1,0,1,1,1,1.0,1.0,36.69832,754.2748,-258.4275,0,0.9999986,0,-0.001669287;
custom,cuboid,metal4,5,2,0.1,0,1,1,1,1.0,1.0,-1.152612,765.6729,-264.356,0,0.008209564,0,-0.9999663;
custom,cuboid,metal3,0.3,0.3,0.3,0,0,1,1,1.0,1.0,70.23912,744.9489,-261.5474,0.1720708,0.690606,0.1531273,0.6855706;
custom,cuboid,metal4,4,5,0.1,0,1,1,1,1.0,1.0,68.59956,722.1537,-282.1331,0,0.7108076,0,-0.7033865;
custom,cuboid,metal4,4,5,0.1,0,1,1,1,1.0,1.0,49.11109,722.1737,-301.2654,0,0.005392291,0,0.9999855;
custom,cuboid,metal4,1,0.1,8,0,1,1,1,1.0,1.0,36.93526,744.1317,-257.1657,0,0.7113248,0,0.7028636;
custom,cuboid,metal4,1,0.1,8,0,1,1,1,1.0,1.0,47.10249,771.5768,-258.926,0,0.706574,0,0.7076392;
custom,cuboid,metal4,1,4,0.1,0,1,1,1,1.0,1.0,76.17305,759.4398,-258.0758,0,0.7167253,0,-0.6973556;
custom,cuboid,metal4,5,5,5,0,1,1,1,1.0,1.0,50.58522,719.6998,-286.0719,0,0.7091864,0,-0.7050211;
custom,cuboid,metal4,7,4,0.1,0,1,1,1,1.0,1.0,41.69081,753.5571,-254.7262,0,0.9999982,0,-0.001904269;
custom,cuboid,metal3,0.3,0.3,0.3,0,0,1,1,1.0,1.0,70.33458,743.8917,-256.6976,0.1142712,0.6978129,0.104517,0.6993393;
custom,sphere,empty,9,6,6,0,1,1,1,1.0,1.0,65.42921,682.4559,-287.691,0,0.7074528,0,-0.7067606;
custom,sphere,empty,9,6,6,0,1,1,1,1.0,1.0,33.09467,673.795,-253.3142,0,0.9958514,0,-0.09099496;
custom,sphere,empty,9,6,6,0,1,1,1,1.0,1.0,-16.99384,667.018,-279.6459,0,0.875421,0,0.4833611;
custom,sphere,empty,9,6,6,0,1,1,1,1.0,1.0,27.67739,664.4207,-290.7568,0,0.2814131,0,0.9595867;
custom,sphere,empty,9,6,6,0,1,1,1,1.0,1.0,-9.104417,647.2245,-312.6392,0,0.03218797,0,0.9994819;
custom,cuboid,default,20,10,10,0,1,1,1,1.0,1.0,19.80182,734.0028,-161.809,0,0.9999769,0,0.006806523;
custom,cuboid,default,20,10,10,0,1,1,1,1.0,1.0,-123.5371,685.1326,-273.5719,0,0.04195156,0,0.9991196;
custom,cuboid,default,20,10,10,0,1,1,1,1.0,1.0,-39.85194,694.299,-387.7908,0,0.9385145,0,-0.3452397;
custom,cuboid,default,20,10,10,0,1,1,1,1.0,1.0,163.5407,653.7721,-232.0201,0,0.3431776,0,0.9392706;
custom,cuboid,default,20,10,10,0,1,1,1,1.0,1.0,224.0748,659.1954,-358.8174,0,0.8084442,0,0.5885729;
custom,cuboid,default,20,10,10,0,1,1,1,1.0,1.0,183.3159,666.5023,-480.9485,0,0.9999993,0,-0.001182838;
