custom,tree2,default,1,1,1,0,0,0.4204545,1,1.0,1.0,1358.927,66.93892,56.03887,0,0.7524515,0,0.6586478;
custom,tree2,default,1,1,1,0,0,0.4204545,1,1.0,1.0,1398.37,66.95728,-7.239608,0,0.8587621,0,0.5123746;
custom,tree2,default,1,1,1,0,0,0.4204545,1,1.0,1.0,1313.513,65.19925,21.63631,0,0.8508312,0,0.5254392;
custom,tree2,default,2,2,1,0,0,0.4204545,1,1.0,1.0,1275.423,131.2491,110.5152,0,0.7274984,0,0.6861094;
custom,tree2,default,2,2,1,0,0,0.4204545,1,1.0,1.0,533.6522,135.8503,14.26381,0,0.4039337,0,-0.9147883;
custom,tree2,default,2,2,1,0,0,0.4204545,1,1.0,1.0,510.7351,136.0399,-56.02735,0,0.7095768,0,-0.7046281;
custom,tree2,default,2,2,1,0,0,0.4204545,1,1.0,1.0,669.5756,134.3972,-37.91918,0,0.4878796,0,-0.872911;
custom,tree2,default,2,2,2,0,0,0.4204545,1,1.0,1.0,517.5323,135.6824,-280.9498,0,0.9218975,0,-0.3874339;
custom,tree2,default,2,2,2,0,0,0.4204545,1,1.0,1.0,831.377,134.3801,-348.2082,0,0.9996932,0,-0.0247686;
custom,tree2,default,2,2,2,0,0,0.4204545,1,1.0,1.0,588.8393,135.3448,-502.6569,0,0.9695785,0,-0.2447807;
custom,trunk1,default,1,1,1,0,0,0.4204545,1,1.0,1.0,598.4271,-1.832194,-350.8967,0,0.8699797,0,-0.4930876;
custom,trunk1,default,1,1,1,0,0,0.4204545,1,1.0,1.0,518.3959,-4.640508,-458.6867,0,0.9277154,0,-0.3732884;
custom,trunk1,default,1,1,1,0,0,0.4204545,1,1.0,1.0,460.361,-2.400118,-412.7357,0,0.7263551,0,-0.6873196;
custom,tree2,default,1,1,1,0,0,0.4204545,1,1.0,1.0,627.053,68.02901,-424.2177,0,0.7127506,0,-0.7014176;
custom,tree2,default,1,1,1,0,0,0.4204545,1,1.0,1.0,566.822,67.91763,-222.2782,0,0.4259582,0,-0.9047428;
custom,tree2,default,1,1,1,0,0,0.4204545,1,1.0,1.0,605.396,68.53845,-128.769,0,0.1190426,0,-0.9928892;
custom,tree2,default,1,1,1,0,0,0.4204545,1,1.0,1.0,662.6158,65.55445,-261.1479,0,0.3393505,0,-0.94066;
custom,tree2,default,1,1,1,0,0,0.4204545,1,1.0,1.0,540.101,67.97292,-402.2477,0,0.843064,0,-0.5378133;
custom,tree2,default,1,1,1,0,0,0.4204545,1,1.0,1.0,504.9714,67.15398,-498.5938,0,0.9364592,0,-0.3507766;
custom,tree2,default,1,1,1,0,0,0.4204545,1,1.0,1.0,267.2788,68.01707,-565.722,0,0.9168434,0,-0.399247;
custom,tree2,default,1,1,1,0,0,0.4204545,1,1.0,1.0,406.8929,67.71988,-512.517,0,0.7391077,0,0.6735873;
custom,tree2,default,1,1,1,0,0,0.4204545,1,1.0,1.0,364.1649,66.39686,-454.8759,0,0.2635437,0,0.9646475;
custom,tree2,default,1,1,1,0,0,0.4204545,1,1.0,1.0,493.9297,66.61502,-569.4498,0,0.7564854,0,0.6540106;
custom,tree2,default,1,1,1,0,0,0.4204545,1,1.0,1.0,421.3001,67.68983,-570.4134,0,0.8317626,0,0.5551317;
custom,tree2,default,1,1,1,0,0,0.4204545,1,1.0,1.0,313.7466,66.72892,-634.6513,0,0.9989281,0,-0.04629023;
custom,tree2,default,1,1,1,0,0,0.4204545,1,1.0,1.0,188.5855,66.91773,-695.5363,0,0.9937622,0,-0.1115199;
custom,tree2,default,1,1,1,0,0,0.4204545,1,1.0,1.0,51.55841,68.60824,-631.7752,0,0.7754698,0,-0.6313848;
custom,tree2,default,1,1,1,0,0,0.4204545,1,1.0,1.0,93.38219,67.37456,-665.2312,0,0.7295524,0,-0.683925;
custom,tree2,default,2,2,2,0,0,0.4204545,1,1.0,1.0,196.8868,133.2581,-580.851,0,0.09323261,0,-0.9956444;
custom,tree2,default,2,2,2,0,0,0.4204545,1,1.0,1.0,219.6756,134.4396,-653.9862,0,0.4031512,0,0.9151334;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,48.69814,67.40897,-340.9107,0,0.3787235,0,-0.9255099;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-74.66479,68.38839,-437.5108,0,0.542897,0,-0.8397993;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-47.6465,136.2456,-298.86,0,0.2399316,0,-0.9707898;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-49.06461,135.5071,-381.7745,0,0.252633,0,-0.9675622;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,71.73226,136.533,-520.2533,0,0.1173793,0,0.9930872;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-46.99134,134.9857,-672.6508,0,0.2799842,0,-0.9600046;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-423.882,135.658,-711.2564,0,0.8065565,0,-0.5911571;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-293.466,135.993,-411.3236,0,0.1216569,0,0.9925722;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-653.119,136.202,-613.2574,0,0.3050885,0,-0.952324;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-366.4919,135.8277,-572.2828,0,0.3540638,0,0.9352213;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-748.2301,134.0817,-817.7266,0,0.2821597,0,-0.9593675;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-251.6179,68.48607,-613.8482,0,0.3004592,0,0.9537947;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-153.0377,67.93633,-532.0562,0,0.3824438,0,0.9239787;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-193.4841,68.33005,-566.6639,0,0.1883778,0,0.9820967;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-81.12804,67.82593,-630.3345,0,0.4826415,0,0.875818;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-637.0067,67.18871,-556.3699,0,0.8408365,0,0.5412893;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-467.8054,66.36627,-599.5222,0,0.8288274,0,0.5595045;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-546.7777,68.00613,-635.6515,0,0.06801564,0,-0.9976843;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-619.1452,136.1577,365.9876,0,0.1050067,0,-0.9944715;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-528.3759,135.1009,289.4394,0,0.9289966,0,-0.3700883;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-480.8235,135.7608,404.2577,0,0.7242301,0,-0.6895584;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-458.1791,135.512,106.8621,0,0.991228,0,-0.1321633;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-199.4608,135.7937,52.5894,0,0.9261625,0,0.3771245;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-615.9548,134.7024,119.3803,0,0.855204,0,-0.5182915;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-537.3016,134.8069,-201.9323,0,0.9990727,0,-0.0430549;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-521.6128,136.5487,-361.4161,0,0.9969622,0,-0.07788717;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-575.1311,136.0799,-553.5538,0,0.9941186,0,-0.1082968;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-388.8761,134.8026,-266.4877,0,0.8335596,0,0.5524296;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-462.2818,135.0248,-354.6809,0,0.9756912,0,0.2191501;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-686.3054,136.0503,-343.2895,0,0.896175,0,-0.4437009;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-531.7314,136.1645,-291.9961,0,0.8047881,0,0.5935623;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-636.871,133.602,-78.69822,0,0.5032421,0,0.8641455;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-689.6693,137.5704,-61.21742,0,0.1450421,0,0.9894255;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-479.3503,135.3384,13.83001,0,0.5890502,0,0.8080964;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-538.5739,135.3775,-92.63941,0,0.3638931,0,0.9314407;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-557.8077,136.7742,49.52766,0,0.1923417,0,0.981328;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-490.4402,135.529,167.6545,0,0.3434867,0,0.9391576;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-606.1436,122.2457,-249.6943,0.04852219,0.9104831,0.1117933,-0.3951816;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-1712.845,134.8003,-1226.614,0,0.9129627,0,-0.408043;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-1641.101,133.6755,-1280.886,0,0.9821829,0,-0.1879278;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-1609.526,135.4467,-1145.17,0,0.9464734,0,-0.322782;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-856.731,133.2517,-789.1485,0,0.90129,0,0.4332162;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-814.2333,126.6831,-896.8917,-0.04381859,0.7881619,0.05649614,0.6113011;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-721.4745,134.3072,-1066.901,0,0.1598967,0,0.9871338;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-127.2787,133.343,-1304.154,0,0.7440277,0,0.6681488;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-90.07846,134.0715,-1408.247,0,0.8589646,0,0.5120351;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-9.126522,134.0862,-1369.189,0,0.7612596,0,0.6484474;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-184.5878,65.98925,-1329.363,0,0.8123416,0,0.5831819;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-59.03942,67.47913,-1292.89,0,0.738164,0,0.6746213;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-292.305,66.51241,-1119.362,0,0.8085008,0,0.5884951;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-721.8717,39.07353,-1559.583,0,0.9715524,0,-0.2368248;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-776.27,66.68092,-1578.079,0,0.9315379,0,-0.3636443;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-722.0652,65.38853,-1487.769,0,0.9208515,0,-0.3899136;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-631.722,67.12865,-1529.82,0,0.9996904,0,0.02488531;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-783.0758,65.10474,-1485.913,0,0.7509923,0,-0.660311;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,1086.884,66.76326,-1500.997,0,0.8783642,0,0.4779919;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,1012.929,66.68475,-1581.347,0,0.9797341,0,0.2003026;
custom,tree2,default,2,2,1,0,1,1,1,1.0,1.0,1113.147,134.9107,-1623.419,0,0.9597821,0,0.280746;
custom,tree2,default,2,2,1,0,1,1,1,1.0,1.0,1215.637,135.8844,-1467.826,0,0.8019858,0,0.5973432;
custom,tree2,default,2,2,1,0,1,1,1,1.0,1.0,1217.22,134.6738,-1574.929,0,0.902169,0,0.4313828;
custom,tree2,default,2,2,1,0,1,1,1,1.0,1.0,894.1984,134.9043,-1611.161,0,0.9871539,0,-0.1597725;
custom,tree2,default,2,2,1,0,1,1,1,1.0,1.0,989.0169,134.4064,-1708.724,0,0.9941859,0,0.1076776;
custom,tree2,default,2,2,1,0,1,1,1,1.0,1.0,537.3612,134.6136,-748.7258,0,0.8566396,0,0.5159153;
custom,tree2,default,2,2,1,0,1,1,1,1.0,1.0,1094.944,133.4708,-1729.022,0,0.9472963,0,0.3203588;
custom,tree2,default,2,2,1,0,1,1,1,1.0,1.0,1232.396,130.6702,-1726.857,0,0.8709148,0,0.4914342;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,1118.602,133.6437,-925.6727,0,0.8532097,0,0.521568;
custom,sphere,grass,25,6,25,0,1,1,1,1.0,1.0,1636.206,-6.96589,-294.5813,0,0.4742762,0,0.8803762;
custom,sphere,grass,25,6,25,0,1,1,1,1.0,1.0,1252.136,-6.847826,-1330.142,0,0.9585008,0,0.2850899;
custom,sphere,grass,25,6,25,0,1,1,1,1.0,1.0,132.3029,-7.475357,-1811.714,0,0.9907255,0,-0.1358791;
custom,sphere,grass,25,6,25,0,1,1,1,1.0,1.0,-910.2082,-8.314713,-1698.119,0,0.7554724,0,-0.6551805;
custom,cuboid,wood2,3,0.3,3,0,1,1,1,1.0,1.0,-312.062,348.5558,75.95981,0,0.9385738,0,0.3450785;
custom,cuboid,wood1,3,0.1,3,0,1,1,1,1.0,1.0,-313.1728,363.308,78.00264,0.1211569,0.9328552,0.04369604,0.3364414;
custom,cuboid,wood1,0.1,1,0.1,0,1,1,1,1.0,1.0,-310.3026,354.9271,95.39763,0,0.9948217,0,0.1016362;
custom,cuboid,wood1,0.1,1,0.1,0,1,1,1,1.0,1.0,-294.025,354.9455,75.30162,0,0.7122236,0,0.7019527;
base,aot_supply,-319.3437,350.2009,65.28563,0,0.9068564,0,-0.4214399;


