custom,cuboid,metal1,0.09,0.6,0.03,1,0.7,0.7,0.7,1,1,-175.95,17.4,90.7497,0,1,1,0;
custom,cuboid,metal1,0.09,0.6,0.03,1,0.7,0.7,0.7,1,1,-175.95,17.4,79.2501,0,1,1,0;
custom,cylinder,metal1,0.03,0.3,0.15,1,1,0,0,1,1,-184.2,18.3,113.7501,0,1,1,0;
custom,cylinder,metal1,0.03,0.3,0.15,1,1,0,0,1,1,-184.2,18.3,125.2497,0,1,1,0;
custom,cylinder,metal1,0.03,0.3,0.15,1,1,0,0,1,1,-184.2,18.3,136.7499,0,1,1,0;
custom,cylinder,metal1,0.03,0.3,0.15,1,1,0,0,1,1,-184.2,18.3,102.2499,0,1,1,0;
custom,cylinder,metal1,0.03,0.3,0.15,1,1,0,0,1,1,-184.2,18.3,90.7497,0,1,1,0;
custom,cylinder,metal1,0.03,0.3,0.15,1,1,0,0,1,1,-184.2,18.3,79.2501,0,1,1,0;
custom,cylinder,metal1,0.03,0.3,0.15,1,1,0,0,1,1,-175.8,18.3,113.7501,0,1,1,0;
custom,cylinder,metal1,0.03,0.3,0.15,1,1,0,0,1,1,-175.8,18.3,125.2497,0,1,1,0;
custom,cylinder,metal1,0.03,0.3,0.15,1,1,0,0,1,1,-175.8,18.3,136.7499,0,1,1,0;
custom,cylinder,metal1,0.03,0.3,0.15,1,1,0,0,1,1,-175.8,18.3,102.2499,0,1,1,0;
custom,cylinder,metal1,0.03,0.3,0.15,1,1,0,0,1,1,-175.8,18.3,90.7497,0,1,1,0;
custom,cylinder,metal1,0.03,0.3,0.15,1,1,0,0,1,1,-175.8,18.3,79.2501,0,1,1,0;
custom,cuboid,metal1,0.03,0.63,0.165,1,0.5,0.5,0.5,1,1,-184.35,18.3,113.7501,0,1,1,0;
custom,cuboid,metal1,0.03,0.63,0.165,1,0.5,0.5,0.5,1,1,-184.35,18.3,125.2497,0,1,1,0;
custom,cuboid,metal1,0.03,0.63,0.165,1,0.5,0.5,0.5,1,1,-184.35,18.3,136.7499,0,1,1,0;
custom,cuboid,metal1,0.03,0.63,0.165,1,0.5,0.5,0.5,1,1,-184.35,18.3,102.2499,0,1,1,0;
custom,cuboid,metal1,0.03,0.63,0.165,1,0.5,0.5,0.5,1,1,-184.35,18.3,90.7497,0,1,1,0;
custom,cuboid,metal1,0.03,0.63,0.165,1,0.5,0.5,0.5,1,1,-184.35,18.3,79.2501,0,1,1,0;
custom,cuboid,metal1,0.03,0.63,0.165,1,0.5,0.5,0.5,1,1,-175.65,18.3,113.7501,0,1,1,0;
custom,cuboid,metal1,0.03,0.63,0.165,1,0.5,0.5,0.5,1,1,-175.65,18.3,125.2497,0,1,1,0;
custom,cuboid,metal1,0.03,0.63,0.165,1,0.5,0.5,0.5,1,1,-175.65,18.3,136.7499,0,1,1,0;
custom,cuboid,metal1,0.03,0.63,0.165,1,0.5,0.5,0.5,1,1,-175.65,18.3,102.2499,0,1,1,0;
custom,cuboid,metal1,0.03,0.63,0.165,1,0.5,0.5,0.5,1,1,-175.65,18.3,90.7497,0,1,1,0;
custom,cuboid,metal1,0.03,0.63,0.165,1,0.5,0.5,0.5,1,1,-175.65,18.3,79.2501,0,1,1,0;
custom,cylinder,metal1,0.06,0.0075,0.165,1,0.5,0.5,0.5,1,1,-184.2,18.3,116.8251,0,1,1,0;
custom,cylinder,metal1,0.06,0.0075,0.165,1,0.5,0.5,0.5,1,1,-184.2,18.3,128.3247,0,1,1,0;
custom,cylinder,metal1,0.06,0.0075,0.165,1,0.5,0.5,0.5,1,1,-184.2,18.3,139.8249,0,1,1,0;
custom,cylinder,metal1,0.06,0.0075,0.165,1,0.5,0.5,0.5,1,1,-184.2,18.3,105.3249,0,1,1,0;
custom,cylinder,metal1,0.06,0.0075,0.165,1,0.5,0.5,0.5,1,1,-184.2,18.3,93.8247,0,1,1,0;
custom,cylinder,metal1,0.06,0.0075,0.165,1,0.5,0.5,0.5,1,1,-184.2,18.3,82.3251,0,1,1,0;
custom,cylinder,metal1,0.06,0.0075,0.165,1,0.5,0.5,0.5,1,1,-175.8,18.3,116.8251,0,1,1,0;
custom,cylinder,metal1,0.06,0.0075,0.165,1,0.5,0.5,0.5,1,1,-175.8,18.3,128.3247,0,1,1,0;
custom,cylinder,metal1,0.06,0.0075,0.165,1,0.5,0.5,0.5,1,1,-175.8,18.3,139.8249,0,1,1,0;
custom,cylinder,metal1,0.06,0.0075,0.165,1,0.5,0.5,0.5,1,1,-175.8,18.3,105.3249,0,1,1,0;
custom,cylinder,metal1,0.06,0.0075,0.165,1,0.5,0.5,0.5,1,1,-175.8,18.3,93.8247,0,1,1,0;
custom,cylinder,metal1,0.06,0.0075,0.165,1,0.5,0.5,0.5,1,1,-175.8,18.3,82.3251,0,1,1,0;
custom,cylinder,metal1,0.06,0.0075,0.165,1,0.5,0.5,0.5,1,1,-184.2,18.3,110.6751,0,1,1,0;
custom,cylinder,metal1,0.06,0.0075,0.165,1,0.5,0.5,0.5,1,1,-184.2,18.3,122.1747,0,1,1,0;
custom,cylinder,metal1,0.06,0.0075,0.165,1,0.5,0.5,0.5,1,1,-184.2,18.3,133.6749,0,1,1,0;
custom,cylinder,metal1,0.06,0.0075,0.165,1,0.5,0.5,0.5,1,1,-184.2,18.3,99.1749,0,1,1,0;
custom,cylinder,metal1,0.06,0.0075,0.165,1,0.5,0.5,0.5,1,1,-184.2,18.3,87.6747,0,1,1,0;
custom,cylinder,metal1,0.06,0.0075,0.165,1,0.5,0.5,0.5,1,1,-184.2,18.3,76.1751,0,1,1,0;
custom,cylinder,metal1,0.06,0.0075,0.165,1,0.5,0.5,0.5,1,1,-175.8,18.3,110.6751,0,1,1,0;
custom,cylinder,metal1,0.06,0.0075,0.165,1,0.5,0.5,0.5,1,1,-175.8,18.3,122.1747,0,1,1,0;
custom,cylinder,metal1,0.06,0.0075,0.165,1,0.5,0.5,0.5,1,1,-175.8,18.3,133.6749,0,1,1,0;
custom,cylinder,metal1,0.06,0.0075,0.165,1,0.5,0.5,0.5,1,1,-175.8,18.3,99.1749,0,1,1,0;
custom,cylinder,metal1,0.06,0.0075,0.165,1,0.5,0.5,0.5,1,1,-175.8,18.3,87.6747,0,1,1,0;
custom,cylinder,metal1,0.06,0.0075,0.165,1,0.5,0.5,0.5,1,1,-175.8,18.3,76.1751,0,1,1,0;
custom,cylinder,metal1,0.165,0.0075,0.06,1,0.5,0.5,0.5,1,1,-183.6,17.4,110.6751,0,1,1,0;
custom,cylinder,metal1,0.165,0.0075,0.06,1,0.5,0.5,0.5,1,1,-183.6,17.4,122.1747,0,1,1,0;
custom,cylinder,metal1,0.165,0.0075,0.06,1,0.5,0.5,0.5,1,1,-183.6,17.4,133.6749,0,1,1,0;
custom,cylinder,metal1,0.165,0.0075,0.06,1,0.5,0.5,0.5,1,1,-183.6,17.4,99.1749,0,1,1,0;
custom,cylinder,metal1,0.165,0.0075,0.06,1,0.5,0.5,0.5,1,1,-183.6,17.4,87.6747,0,1,1,0;
custom,cylinder,metal1,0.165,0.0075,0.06,1,0.5,0.5,0.5,1,1,-183.6,17.4,76.1751,0,1,1,0;
custom,cylinder,metal1,0.165,0.0075,0.06,1,0.5,0.5,0.5,1,1,-176.4,17.4,110.6751,0,1,1,0;
custom,cylinder,metal1,0.165,0.0075,0.06,1,0.5,0.5,0.5,1,1,-176.4,17.4,122.1747,0,1,1,0;
custom,cylinder,metal1,0.165,0.0075,0.06,1,0.5,0.5,0.5,1,1,-176.4,17.4,133.6749,0,1,1,0;
custom,cylinder,metal1,0.165,0.0075,0.06,1,0.5,0.5,0.5,1,1,-176.4,17.4,99.1749,0,1,1,0;
custom,cylinder,metal1,0.165,0.0075,0.06,1,0.5,0.5,0.5,1,1,-176.4,17.4,87.6747,0,1,1,0;
custom,cylinder,metal1,0.165,0.0075,0.06,1,0.5,0.5,0.5,1,1,-176.4,17.4,76.1751,0,1,1,0;
custom,cylinder,metal1,0.165,0.0075,0.06,1,0.5,0.5,0.5,1,1,-183.6,17.4,116.8251,0,1,1,0;
custom,cylinder,metal1,0.165,0.0075,0.06,1,0.5,0.5,0.5,1,1,-183.6,17.4,128.3247,0,1,1,0;
custom,cylinder,metal1,0.165,0.0075,0.06,1,0.5,0.5,0.5,1,1,-183.6,17.4,139.8249,0,1,1,0;
custom,cylinder,metal1,0.165,0.0075,0.06,1,0.5,0.5,0.5,1,1,-183.6,17.4,105.3249,0,1,1,0;
custom,cylinder,metal1,0.165,0.0075,0.06,1,0.5,0.5,0.5,1,1,-183.6,17.4,93.8247,0,1,1,0;
custom,cylinder,metal1,0.165,0.0075,0.06,1,0.5,0.5,0.5,1,1,-183.6,17.4,82.3251,0,1,1,0;
custom,cylinder,metal1,0.165,0.0075,0.06,1,0.5,0.5,0.5,1,1,-176.4,17.4,116.8251,0,1,1,0;
custom,cylinder,metal1,0.165,0.0075,0.06,1,0.5,0.5,0.5,1,1,-176.4,17.4,128.3247,0,1,1,0;
custom,cylinder,metal1,0.165,0.0075,0.06,1,0.5,0.5,0.5,1,1,-176.4,17.4,139.8249,0,1,1,0;
custom,cylinder,metal1,0.165,0.0075,0.06,1,0.5,0.5,0.5,1,1,-176.4,17.4,105.3249,0,1,1,0;
custom,cylinder,metal1,0.165,0.0075,0.06,1,0.5,0.5,0.5,1,1,-176.4,17.4,93.8247,0,1,1,0;
custom,cylinder,metal1,0.165,0.0075,0.06,1,0.5,0.5,0.5,1,1,-176.4,17.4,82.3251,0,1,1,0;
custom,cuboid,metal1,0.09,0.015,0.06,1,0.5,0.5,0.5,1,1,-184.05,17.4,110.6751,0,1,1,0;
custom,cuboid,metal1,0.09,0.015,0.06,1,0.5,0.5,0.5,1,1,-184.05,17.4,122.1747,0,1,1,0;
custom,cuboid,metal1,0.09,0.015,0.06,1,0.5,0.5,0.5,1,1,-184.05,17.4,133.6749,0,1,1,0;
custom,cuboid,metal1,0.09,0.015,0.06,1,0.5,0.5,0.5,1,1,-184.05,17.4,99.1749,0,1,1,0;
custom,cuboid,metal1,0.09,0.015,0.06,1,0.5,0.5,0.5,1,1,-184.05,17.4,87.6747,0,1,1,0;
custom,cuboid,metal1,0.09,0.015,0.06,1,0.5,0.5,0.5,1,1,-184.05,17.4,76.1751,0,1,1,0;
custom,cuboid,metal1,0.09,0.015,0.06,1,0.5,0.5,0.5,1,1,-175.95,17.4,110.6751,0,1,1,0;
custom,cuboid,metal1,0.09,0.015,0.06,1,0.5,0.5,0.5,1,1,-175.95,17.4,122.1747,0,1,1,0;
custom,cuboid,metal1,0.09,0.015,0.06,1,0.5,0.5,0.5,1,1,-175.95,17.4,133.6749,0,1,1,0;
custom,cuboid,metal1,0.09,0.015,0.06,1,0.5,0.5,0.5,1,1,-175.95,17.4,99.1749,0,1,1,0;
custom,cuboid,metal1,0.09,0.015,0.06,1,0.5,0.5,0.5,1,1,-175.95,17.4,87.6747,0,1,1,0;
custom,cuboid,metal1,0.09,0.015,0.06,1,0.5,0.5,0.5,1,1,-175.95,17.4,76.1751,0,1,1,0;
custom,cuboid,metal1,0.09,0.015,0.06,1,0.5,0.5,0.5,1,1,-184.05,17.4,116.8251,0,1,1,0;
custom,cuboid,metal1,0.09,0.015,0.06,1,0.5,0.5,0.5,1,1,-184.05,17.4,128.3247,0,1,1,0;
custom,cuboid,metal1,0.09,0.015,0.06,1,0.5,0.5,0.5,1,1,-184.05,17.4,139.8249,0,1,1,0;
custom,cuboid,metal1,0.09,0.015,0.06,1,0.5,0.5,0.5,1,1,-184.05,17.4,105.3249,0,1,1,0;
custom,cuboid,metal1,0.09,0.015,0.06,1,0.5,0.5,0.5,1,1,-184.05,17.4,93.8247,0,1,1,0;
custom,cuboid,metal1,0.09,0.015,0.06,1,0.5,0.5,0.5,1,1,-184.05,17.4,82.3251,0,1,1,0;
custom,cuboid,metal1,0.09,0.015,0.06,1,0.5,0.5,0.5,1,1,-175.95,17.4,116.8251,0,1,1,0;
custom,cuboid,metal1,0.09,0.015,0.06,1,0.5,0.5,0.5,1,1,-175.95,17.4,128.3247,0,1,1,0;
custom,cuboid,metal1,0.09,0.015,0.06,1,0.5,0.5,0.5,1,1,-175.95,17.4,139.8249,0,1,1,0;
custom,cuboid,metal1,0.09,0.015,0.06,1,0.5,0.5,0.5,1,1,-175.95,17.4,105.3249,0,1,1,0;
custom,cuboid,metal1,0.09,0.015,0.06,1,0.5,0.5,0.5,1,1,-175.95,17.4,93.8247,0,1,1,0;
custom,cuboid,metal1,0.09,0.015,0.06,1,0.5,0.5,0.5,1,1,-175.95,17.4,82.3251,0,1,1,0;
custom,cuboid,metal1,0.03,0.66,0.3,0,0.5,0.5,0.5,1,1,-184.65,18,113.7501,0,1,1,0;
custom,cuboid,metal1,0.03,0.66,0.3,0,0.5,0.5,0.5,1,1,-184.65,18,125.2497,0,1,1,0;
custom,cuboid,metal1,0.03,0.66,0.3,0,0.5,0.5,0.5,1,1,-184.65,18,136.7499,0,1,1,0;
custom,cuboid,metal1,0.03,0.66,0.3,0,0.5,0.5,0.5,1,1,-184.65,18,102.2499,0,1,1,0;
custom,cuboid,metal1,0.03,0.66,0.3,0,0.5,0.5,0.5,1,1,-184.65,18,90.7497,0,1,1,0;
custom,cuboid,metal1,0.03,0.66,0.3,0,0.5,0.5,0.5,1,1,-184.65,18,79.2501,0,1,1,0;
custom,cuboid,metal1,0.03,0.66,0.3,0,0.5,0.5,0.5,1,1,-175.35,18,113.7501,0,1,1,0;
custom,cuboid,metal1,0.03,0.66,0.3,0,0.5,0.5,0.5,1,1,-175.35,18,125.2497,0,1,1,0;
custom,cuboid,metal1,0.03,0.66,0.3,0,0.5,0.5,0.5,1,1,-175.35,18,136.7499,0,1,1,0;
custom,cuboid,metal1,0.03,0.66,0.3,0,0.5,0.5,0.5,1,1,-175.35,18,102.2499,0,1,1,0;
custom,cuboid,metal1,0.03,0.66,0.3,0,0.5,0.5,0.5,1,1,-175.35,18,90.7497,0,1,1,0;
custom,cuboid,metal1,0.03,0.66,0.3,0,0.5,0.5,0.5,1,1,-175.35,18,79.2501,0,1,1,0;
custom,cuboid,metal1,0.03,0.6,0.3,0,0.5,0.5,0.5,1,1,-184.65,18,139.5,0,1,1,0;
custom,cuboid,metal1,0.03,0.6,0.3,0,0.5,0.5,0.5,1,1,-175.35,18,139.5,0,1,1,0;
custom,cuboid,metal1,0.03,0.6,0.3,0,0.5,0.5,0.5,1,1,-184.65,18,76.5,0,1,1,0;
custom,cuboid,metal1,0.03,0.6,0.3,0,0.5,0.5,0.5,1,1,-175.35,18,76.5,0,1,1,0;
custom,cuboid,metal1,0.03,0.666,0.06,1,0,0,0.8,1,1,-184.665,19.17,113.7501,0,1,1,0;
custom,cuboid,metal1,0.03,0.666,0.06,1,0,0,0.8,1,1,-184.665,19.17,125.2497,0,1,1,0;
custom,cuboid,metal1,0.03,0.666,0.06,1,0,0,0.8,1,1,-184.665,19.17,136.7499,0,1,1,0;
custom,cuboid,metal1,0.03,0.666,0.06,1,0,0,0.8,1,1,-184.665,19.17,102.2499,0,1,1,0;
custom,cuboid,metal1,0.03,0.666,0.06,1,0,0,0.8,1,1,-184.665,19.17,90.7497,0,1,1,0;
custom,cuboid,metal1,0.03,0.666,0.06,1,0,0,0.8,1,1,-184.665,19.17,79.2501,0,1,1,0;
custom,cuboid,metal1,0.03,0.666,0.06,1,0,0,0.8,1,1,-175.335,19.17,113.7501,0,1,1,0;
custom,cuboid,metal1,0.03,0.666,0.06,1,0,0,0.8,1,1,-175.335,19.17,125.2497,0,1,1,0;
custom,cuboid,metal1,0.03,0.666,0.06,1,0,0,0.8,1,1,-175.335,19.17,136.7499,0,1,1,0;
custom,cuboid,metal1,0.03,0.666,0.06,1,0,0,0.8,1,1,-175.335,19.17,102.2499,0,1,1,0;
custom,cuboid,metal1,0.03,0.666,0.06,1,0,0,0.8,1,1,-175.335,19.17,90.7497,0,1,1,0;
custom,cuboid,metal1,0.03,0.666,0.06,1,0,0,0.8,1,1,-175.335,19.17,79.2501,0,1,1,0;
custom,cuboid,metal1,0.03,0.6,0.06,1,0,0,0.8,1,1,-184.665,19.17,139.5,0,1,1,0;
custom,cuboid,metal1,0.03,0.6,0.06,1,0,0,0.8,1,1,-175.335,19.17,139.5,0,1,1,0;
custom,cuboid,metal1,0.03,0.6,0.06,1,0,0,0.8,1,1,-184.665,19.17,76.5,0,1,1,0;
custom,cuboid,metal1,0.03,0.6,0.06,1,0,0,0.8,1,1,-175.335,19.17,76.5,0,1,1,0;
custom,cylinder,metal3,0.18,0.06,0.06,0,0,0,1,0.4,0.6,-180,22.8,108,0,1,0,0;
custom,cylinder,metal3,0.18,0.06,0.06,0,0,0,1,0.4,0.6,-180,22.8,119.4999,0,1,0,0;
custom,cylinder,metal3,0.18,0.06,0.06,0,0,0,1,0.4,0.6,-180,22.8,131.0001,0,1,0,0;
custom,cylinder,metal3,0.18,0.06,0.06,0,0,0,1,0.4,0.6,-180,22.8,96.5001,0,1,0,0;
custom,cylinder,metal3,0.18,0.06,0.06,0,0,0,1,0.4,0.6,-180,22.8,84.9999,0,1,0,0;
custom,cylinder,metal3,0.165,0.039,0.063,1,0,0,0,0.4,0.6,-180,22.95,108,0,1,0,0;
custom,cylinder,metal3,0.165,0.039,0.063,1,0,0,0,0.4,0.6,-180,22.95,119.4999,0,1,0,0;
custom,cylinder,metal3,0.165,0.039,0.063,1,0,0,0,0.4,0.6,-180,22.95,131.0001,0,1,0,0;
custom,cylinder,metal3,0.165,0.039,0.063,1,0,0,0,0.4,0.6,-180,22.95,96.5001,0,1,0,0;
custom,cylinder,metal3,0.165,0.039,0.063,1,0,0,0,0.4,0.6,-180,22.95,84.9999,0,1,0,0;
custom,cylinder,metal1,0.171,0.006,0.063,1,1,0,0,0.4,0.6,-180,22.35,108,0,1,0,0;
custom,cylinder,metal1,0.171,0.006,0.063,1,1,0,0,0.4,0.6,-180,22.35,119.4999,0,1,0,0;
custom,cylinder,metal1,0.171,0.006,0.063,1,1,0,0,0.4,0.6,-180,22.35,131.0001,0,1,0,0;
custom,cylinder,metal1,0.171,0.006,0.063,1,1,0,0,0.4,0.6,-180,22.35,96.5001,0,1,0,0;
custom,cylinder,metal1,0.171,0.006,0.063,1,1,0,0,0.4,0.6,-180,22.35,84.9999,0,1,0,0;
custom,cuboid,metal1,0.18,0.06,6.9,0,0.7,0.7,0.7,1,1,-180,23.7,108,0,1,0,0;
custom,cuboid,metal1,0.18,0.06,6.9,0,0.7,0.7,0.7,1,1,-181.647,23.4105,108,-0.1763,1,0,0;
custom,cuboid,metal1,0.18,0.06,6.9,0,0.7,0.7,0.7,1,1,-178.353,23.4105,108,0.1763,1,0,0;
custom,cuboid,metal1,0.06,0.12,6.9,0,0.7,0.7,0.7,1,1,-177.306,22.821,108,0,1,0,0;
custom,cuboid,metal1,0.06,0.12,6.9,0,0.7,0.7,0.7,1,1,-182.694,22.821,108,0,1,0,0;
custom,cuboid,metal1,0.06,0.12,6.9,0,0.7,0.7,0.7,1,1,-176.7,22.2,108,-0.2679,1,0,0;
custom,cuboid,metal1,0.06,0.12,6.9,0,0.7,0.7,0.7,1,1,-183.3,22.2,108,0.2679,1,0,0;
custom,cuboid,metal1,0.06,0.06,6.9,0,0.7,0.7,0.7,1,1,-176.52,21.81,108,-1,1,0,0;
custom,cuboid,metal1,0.06,0.06,6.9,0,0.7,0.7,0.7,1,1,-183.48,21.81,108,1,1,0,0;
custom,cylinder,ice1,0.09,3.45,0.09,0,0.7,0.7,0.7,1,1,-181.95,23.1,108,0,1,1,0;
custom,cylinder,ice1,0.09,3.45,0.09,0,0.7,0.7,0.7,1,1,-178.05,23.1,108,0,1,1,0;
custom,cylinder,metal1,0.096,0.03,0.096,1,0.7,0.7,0.7,1,1,-181.95,23.1,108,0,1,1,0;
custom,cylinder,metal1,0.096,0.03,0.096,1,0.7,0.7,0.7,1,1,-178.05,23.1,108,0,1,1,0;
custom,cylinder,metal1,0.096,0.03,0.096,1,0.7,0.7,0.7,1,1,-181.95,23.1,120,0,1,1,0;
custom,cylinder,metal1,0.096,0.03,0.096,1,0.7,0.7,0.7,1,1,-178.05,23.1,120,0,1,1,0;
custom,cylinder,metal1,0.096,0.03,0.096,1,0.7,0.7,0.7,1,1,-181.95,23.1,132,0,1,1,0;
custom,cylinder,metal1,0.096,0.03,0.096,1,0.7,0.7,0.7,1,1,-178.05,23.1,132,0,1,1,0;
custom,cylinder,metal1,0.096,0.03,0.096,1,0.7,0.7,0.7,1,1,-181.95,23.1,96,0,1,1,0;
custom,cylinder,metal1,0.096,0.03,0.096,1,0.7,0.7,0.7,1,1,-178.05,23.1,96,0,1,1,0;
custom,cylinder,metal1,0.096,0.03,0.096,1,0.7,0.7,0.7,1,1,-181.95,23.1,84,0,1,1,0;
custom,cylinder,metal1,0.096,0.03,0.096,1,0.7,0.7,0.7,1,1,-178.05,23.1,84,0,1,1,0;
custom,cuboid,metal2,0.12,0.063,6.9,0,0.7,0.7,0.7,0.2,0.01,-180,23.7,108,0,1,0,0;
custom,cuboid,metal4,0.15,0.063,6.9,0,0.7,0.7,0.7,0.2,0.01,-181.647,23.4105,108,-0.1763,1,0,0;
custom,cuboid,metal4,0.15,0.063,6.9,0,0.7,0.7,0.7,0.2,0.01,-178.353,23.4105,108,0.1763,1,0,0;
custom,cuboid,metal2,0.063,0.03,6.9,0,0.7,0.7,0.7,0.01,0.1,-177.306,22.581,108,0,1,0,0;
custom,cuboid,metal2,0.063,0.03,6.9,0,0.7,0.7,0.7,0.01,0.1,-182.694,22.581,108,0,1,0,0;
custom,cuboid,metal1,0.063,0.12,0.48,1,0.4,0.9,1,1,1,-176.7,22.2,108,-0.2679,1,0,0;
custom,cuboid,metal1,0.063,0.12,0.48,1,0.4,0.9,1,1,1,-183.3,22.2,108,0.2679,1,0,0;
custom,cuboid,metal1,0.063,0.12,0.48,1,0.4,0.9,1,1,1,-176.7,22.2,119.499,-0.2679,1,0,0;
custom,cuboid,metal1,0.063,0.12,0.48,1,0.4,0.9,1,1,1,-183.3,22.2,119.499,0.2679,1,0,0;
custom,cuboid,metal1,0.063,0.12,0.48,1,0.4,0.9,1,1,1,-176.7,22.2,131.0001,-0.2679,1,0,0;
custom,cuboid,metal1,0.063,0.12,0.48,1,0.4,0.9,1,1,1,-183.3,22.2,131.0001,0.2679,1,0,0;
custom,cuboid,metal1,0.063,0.12,0.48,1,0.4,0.9,1,1,1,-176.7,22.2,84.9999,-0.2679,1,0,0;
custom,cuboid,metal1,0.063,0.12,0.48,1,0.4,0.9,1,1,1,-183.3,22.2,84.9999,0.2679,1,0,0;
custom,cuboid,metal1,0.063,0.12,0.48,1,0.4,0.9,1,1,1,-176.7,22.2,96.5001,-0.2679,1,0,0;
custom,cuboid,metal1,0.063,0.12,0.48,1,0.4,0.9,1,1,1,-183.3,22.2,96.5001,0.2679,1,0,0;
custom,cuboid,metal1,0.066,0.015,0.36,0,0.4,0.9,1,1,1,-176.7,22.2,108,-0.2679,1,0,0;
custom,cuboid,metal1,0.066,0.015,0.36,0,0.4,0.9,1,1,1,-183.3,22.2,108,0.2679,1,0,0;
custom,cuboid,metal1,0.066,0.015,0.36,0,0.4,0.9,1,1,1,-176.7,22.2,119.499,-0.2679,1,0,0;
custom,cuboid,metal1,0.066,0.015,0.36,0,0.4,0.9,1,1,1,-183.3,22.2,119.499,0.2679,1,0,0;
custom,cuboid,metal1,0.066,0.015,0.36,0,0.4,0.9,1,1,1,-176.7,22.2,131.0001,-0.2679,1,0,0;
custom,cuboid,metal1,0.066,0.015,0.36,0,0.4,0.9,1,1,1,-183.3,22.2,131.0001,0.2679,1,0,0;
custom,cuboid,metal1,0.066,0.015,0.36,0,0.4,0.9,1,1,1,-176.7,22.2,84.9999,-0.2679,1,0,0;
custom,cuboid,metal1,0.066,0.015,0.36,0,0.4,0.9,1,1,1,-183.3,22.2,84.9999,0.2679,1,0,0;
custom,cuboid,metal1,0.066,0.015,0.36,0,0.4,0.9,1,1,1,-176.7,22.2,96.5001,-0.2679,1,0,0;
custom,cuboid,metal1,0.066,0.015,0.36,0,0.4,0.9,1,1,1,-183.3,22.2,96.5001,0.2679,1,0,0;
custom,arc90,metal1,0.645,13.8,0.645,1,0.2,0.2,0.2,1,1,-179.931,22.8,99.72,0.6532,-0.2705,-0.2705,0.6532;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-183,19.8,116.8251,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-183,19.8,128.3247,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-183,19.8,139.8249,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-183,19.8,105.3249,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-183,19.8,93.8247,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-183,19.8,82.3251,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-177,19.8,116.8251,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-177,19.8,128.3247,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-177,19.8,139.8249,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-177,19.8,105.3249,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-177,19.8,93.8247,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-177,19.8,82.3251,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-183,19.8,110.6751,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-183,19.8,122.1747,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-183,19.8,133.6749,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-183,19.8,99.1749,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-183,19.8,87.6747,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-183,19.8,76.1751,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-177,19.8,110.6751,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-177,19.8,122.1747,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-177,19.8,133.6749,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-177,19.8,99.1749,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-177,19.8,87.6747,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-177,19.8,76.1751,0,1,0,0;
custom,cylinder,metal1,0.015,0.3,0.015,0,0.7,0.7,0.7,1,1,-181.2,22.2,113.7501,0,1,1,0;
custom,cylinder,metal1,0.015,0.3,0.015,0,0.7,0.7,0.7,1,1,-181.2,22.2,125.2497,0,1,1,0;
custom,cylinder,metal1,0.015,0.3,0.015,0,0.7,0.7,0.7,1,1,-181.2,22.2,136.7499,0,1,1,0;
custom,cylinder,metal1,0.015,0.3,0.015,0,0.7,0.7,0.7,1,1,-181.2,22.2,102.2499,0,1,1,0;
custom,cylinder,metal1,0.015,0.3,0.015,0,0.7,0.7,0.7,1,1,-181.2,22.2,90.7497,0,1,1,0;
