//Comes with custom logic and other settings;
misc,barrier,1100,5,1100,0,-24.29533,0,0,0,0,0;
custom,cuboid,metal2,.035,.025,1,0,1,1,1,1,.001,-4.65,16.75,-10.5,0,0,0,1;
custom,cuboid,metal2,.035,.025,1,0,1,1,1,1,.001,-7,16.75,-10.5,0,0,0,1;
custom,cuboid,metal2,.035,.025,1,0,1,1,1,1,.001,-9.5,16.75,-10.5,0,0,0,1;
custom,cuboid,metal2,.035,.025,1,0,1,1,1,1,.001,-12,16.75,-10.5,0,0,0,1;
custom,cuboid,metal2,.035,.025,1,0,1,1,1,1,.001,-14.35,16.75,-10.5,0,0,0,1;
custom,cuboid,metal2,.035,.15,.035,0,1,1,1,1,.001,-14.35,16.125,-5.65,0,0,0,1;
custom,cuboid,metal2,.035,.15,.035,0,1,1,1,1,.001,-14.35,16.125,-8,0,0,0,1;
custom,cuboid,metal2,.035,.15,.035,0,1,1,1,1,.001,-14.35,16.125,-10.5,0,0,0,1;
custom,cuboid,metal2,.035,.15,.035,0,1,1,1,1,.001,-14.35,16.125,-13,0,0,0,1;
custom,cuboid,metal2,.035,.15,.035,0,1,1,1,1,.001,-14.35,16.125,-15.35,0,0,0,1;
custom,cuboid,metal2,.035,.15,.035,0,1,1,1,1,.001,-12,16.125,-5.65,0,0,0,1;
custom,cuboid,metal2,.035,.15,.035,0,1,1,1,1,.001,-12,16.125,-8,0,0,0,1;
custom,cuboid,metal2,.035,.15,.035,0,1,1,1,1,.001,-12,16.125,-10.5,0,0,0,1;
custom,cuboid,metal2,.035,.15,.035,0,1,1,1,1,.001,-12,16.125,-13,0,0,0,1;
custom,cuboid,metal2,.035,.15,.035,0,1,1,1,1,.001,-12,16.125,-15.35,0,0,0,1;
custom,cuboid,metal2,.035,.15,.035,0,1,1,1,1,.001,-9.5,16.125,-5.65,0,0,0,1;
custom,cuboid,metal2,.035,.15,.035,0,1,1,1,1,.001,-9.5,16.125,-8,0,0,0,1;
custom,cuboid,metal2,.035,.15,.035,0,1,1,1,1,.001,-9.5,16.125,-10.5,0,0,0,1;
custom,cuboid,metal2,.035,.15,.035,0,1,1,1,1,.001,-9.5,16.125,-13,0,0,0,1;
custom,cuboid,metal2,.035,.15,.035,0,1,1,1,1,.001,-9.5,16.125,-15.35,0,0,0,1;
custom,cuboid,metal2,.035,.15,.035,0,1,1,1,1,.001,-7,16.125,-5.65,0,0,0,1;
custom,cuboid,metal2,.035,.15,.035,0,1,1,1,1,.001,-7,16.125,-8,0,0,0,1;
custom,cuboid,metal2,.035,.15,.035,0,1,1,1,1,.001,-7,16.125,-10.5,0,0,0,1;
custom,cuboid,metal2,.035,.15,.035,0,1,1,1,1,.001,-7,16.125,-13,0,0,0,1;
custom,cuboid,metal2,.035,.15,.035,0,1,1,1,1,.001,-7,16.125,-15.35,0,0,0,1;
custom,cuboid,metal2,.035,.15,.035,0,1,1,1,1,.001,-4.65,16.125,-5.65,0,0,0,1;
custom,cuboid,metal2,.035,.15,.035,0,1,1,1,1,.001,-4.65,16.125,-8,0,0,0,1;
custom,cuboid,metal2,.035,.15,.035,0,1,1,1,1,.001,-4.65,16.125,-10.5,0,0,0,1;
custom,cuboid,metal2,.035,.15,.035,0,1,1,1,1,.001,-4.65,16.125,-13,0,0,0,1;
custom,cuboid,metal2,.035,.15,.035,0,1,1,1,1,.001,-4.65,16.125,-15.35,0,0,0,1;
custom,cuboid,metal2,.035,.275,.035,0,1,1,1,1,.001,-14.35,24.5,-5.65,0,0,0,1;
custom,cuboid,metal2,.035,.275,.035,0,1,1,1,1,.001,-14.35,24.5,-15.35,0,0,0,1;
custom,cuboid,metal2,.035,.275,.035,0,1,1,1,1,.001,-4.65,24.5,-5.65,0,0,0,1;
custom,cuboid,metal2,.035,.275,.035,0,1,1,1,1,.001,-4.65,24.5,-15.35,0,0,0,1;
custom,cylinder,empty,.015,.5,.015,1,.15,.15,.15,888,888,-9.5,18,-10.5,0,0,0,1;
custom,sphere,empty,.15,.15,.15,1,1,.5,1,888,888,-9.55,22,-10.45,0,0,0,1;
custom,sphere,bombexplosiontex,.15,.15,.15,1,1,.5,1,888,888,-9.55,22,-10.45,0,0,0,1;
custom,sphere,bombexplosiontex,.15,.15,.15,1,1,.5,1,888,888,-9.55,22,-10.45,0,0,0,1;
custom,leaf0,bombexplosiontex,.25,.25,.25,1,0,.5,1,1,1,-9.5,22.5,-10.5,0,0,0,1;
custom,leaf0,bombexplosiontex,.175,.175,.175,1,.5,.4,1,1,1,-9.5,22.5,-10.5,0,0,0,1;
custom,leaf0,bombexplosiontex,.125,.125,.125,1,1,.5,1,1,1,-9.5,22.5,-10.5,0,0,0,1;
custom,cuboid,metal2,1,.025,.035,0,1,1,1,.001,1,-9.5,23,-5.65,0,0,0,1;
custom,cuboid,metal2,1,.025,.035,0,1,1,1,.001,1,-9.5,23,-8,0,0,0,1;
custom,cuboid,metal2,1,.025,.035,0,1,1,1,.001,1,-9.5,23,-10.5,0,0,0,1;
custom,cuboid,metal2,1,.025,.035,0,1,1,1,.001,1,-9.5,23,-13,0,0,0,1;
custom,cuboid,metal2,1,.025,.035,0,1,1,1,.001,1,-9.5,23,-15.35,0,0,0,1;
custom,cuboid,metal2,.035,.025,1,0,1,1,1,1,.001,-4.65,23,-10.5,0,0,0,1;
custom,cuboid,metal2,.035,.025,1,0,1,1,1,1,.001,-7,23,-10.5,0,0,0,1;
custom,cuboid,metal2,.035,.025,1,0,1,1,1,1,.001,-9.5,23,-10.5,0,0,0,1;
custom,cuboid,metal2,.035,.025,1,0,1,1,1,1,.001,-12,23,-10.5,0,0,0,1;
custom,cuboid,metal2,.035,.025,1,0,1,1,1,1,.001,-14.35,23,-10.5,0,0,0,1;
custom,capsule,stone4,0.25,0.3,0.09,1,0.50,0.3,1,.05,.001,-10.49886,16.46502,-20.76104,0.5,0.5,-0.5,0.5;
custom,capsule,stone4,.2,.3,0.09,1,0.50,0.3,1,.05,.001,-10.47261,17.26502,-21.57691,0,0,-0.7071068,0.7071068;
custom,capsule,stone4,.1,.1,.1,1,0.50,0.3,1,.05,.001,-13.40517,17.1,-20.68018,-0.5,0.5,-0.5,0.5;
custom,capsule,stone4,.1,.1,.1,1,0.50,0.3,1,.05,.001,-8.341453,17.1,-20.72669,-0.5,0.5,-0.5,0.5;
custom,capsule,stone4,0.25,0.165,0.09,1,1,0.6,1,.05,.001,-5.257152,16.50502,-20.6139,0.5,0.5,-0.5,0.5;
custom,capsule,stone4,.2,.165,0.09,1,1,0.6,1,.05,.001,-5.249229,17.22502,-21.41143,0,0,-0.7071068,0.7071068;
custom,capsule,stone4,.1,.1,.1,1,1,0.6,1,.05,.001,-6.599323,17,-20.61757,-0.5,0.5,-0.5,0.5;
custom,capsule,stone4,.1,.1,.1,1,1,0.6,1,.05,.001,-4.144337,17,-20.62175,-0.5,0.5,-0.5,0.5;
custom,cuboid,grass,1,.1,.75,1,1,0,0,5,5,2.494556,15.55103,-23.09542,0,0.9283237,0,0.3717731;
custom,cuboid,stone9,.6,.035,.2,1,0.4090909,0.4090909,1,.001,.01,3.504227,16.43,-25.31449,0,0.3720899,0,-0.9281967;
custom,cuboid,stone9,.2,.035,.6,1,0.4090909,0.4090909,1,.001,.01,4.988149,16.43,-21.13525,0,0.3727378,0,-0.9279367;
custom,cuboid,stone9,.03,.125,.6,1,0.4090909,0.4090909,1,.001,.01,5.636229,16.91,-20.53997,0,0.3730617,0,-0.9278066;
custom,cuboid,stone9,.8,.125,.03,1,0.4090909,0.4090909,1,.001,.01,4.817739,16.91,-25.2662,0,0.3714419,0,-0.9284562;
custom,cuboid,stone4,.5,.02,.3,1,0.8522727,0.8522727,1,.001,.01,1.856199,16.95184,-23.17738,0,0.9280042,0,0.3725699;
custom,cuboid,stone4,.02,.15,.02,1,0.8522727,0.8522727,1,.001,.01,2.619136,16.14437,-20.51662,0,0.9193615,0,0.3934139;
custom,cuboid,stone4,.02,.15,.02,1,0.8522727,0.8522727,1,.001,.01,-0.8056682,16.26784,-23.8261,0,0.9203533,0,0.391088;
custom,cuboid,stone4,.02,.15,.02,1,0.8522727,0.8522727,1,.001,.01,1.116598,16.27234,-25.82708,0,0.3811956,0,0.9244944;
custom,cuboid,stone4,.02,.15,.02,1,0.8522727,0.8522727,1,.001,.01,4.530601,16.30127,-22.51859,0,0.9189113,0,-0.3944644;
custom,cuboid,stone4,.02,.15,.02,1,0.25,0.2386364,0.3068182,.001,.01,2.368928,15.74782,-19.66687,0,0.9326854,0,0.3606911;
custom,cuboid,stone4,.02,.15,.02,1,0.25,0.2386364,0.3068182,.001,.01,3.664173,15.70526,-18.43366,0,0.9418041,0,0.3361622;
custom,cuboid,stone4,.02,.15,.02,1,0.25,0.2386364,0.3068182,.001,.01,7.599281,15.59731,-22.59773,0,0.9216495,0,-0.3880235;
custom,cuboid,stone4,.02,.15,.02,1,0.25,0.2386364,0.3068182,.001,.01,2.007264,15.69649,-27.94352,0,0.4060372,0,0.9138566;
custom,cuboid,stone4,.02,.15,.02,1,0.25,0.2386364,0.3068182,.001,.01,0.7922308,15.71413,-26.66418,0,0.3916292,0,0.9201232;
custom,cuboid,stone4,.02,.15,.02,1,0.25,0.2386364,0.3068182,.001,.01,5.105838,15.81578,-22.53358,0,0.3771261,0,0.9261619;
custom,cylinder,empty,.15,.005,.15,1,0.8,0.8,0.8,333,333,.5,17.035,-23.8,0,0,0,0;
custom,cylinder,empty,.125,.012,.125,1,1,.5,1,333,333,.5,17.2,-23.8,0,0,0,0;
custom,cylinder,empty,.095,.012,.095,1,1,.5,1,333,333,.5,17.4,-23.8,0,0,0,0;
custom,cylinder,empty,.065,.012,.065,1,1,.5,1,333,333,.5,17.6,-23.8,0,0,0,0;
custom,cylinder,empty,.1258,.0015,.1258,1,.175,.075,0,333,333,.5,17.3075,-23.8,0,0,0,0;
custom,cylinder,empty,.0958,.0015,.0958,1,.175,.075,0,333,333,.5,17.5075,-23.8,0,0,0,0;
custom,cylinder,empty,.0658,.0015,.0658,1,.175,.075,0,333,333,.5,17.7075,-23.8,0,0,0,0;
custom,sphere,empty,.01,.01,.01,1,1,0,0,333,333,.5,17.75,-23.8,0,0,0,0;
custom,cylinder,empty,.15,.005,.15,1,0.8,0.8,0.8,333,333,1.95,17.035,-22.5,0,0,0,0;
custom,sphere,empty,.123,.02,.123,1,0.75,0.5,0.35,333,333,1.925,17.075,-22.425,0,0,0,0;
custom,sphere,empty,.1075,.02,.1075,1,0.8,0,0.,333,333,1.925,17.112,-22.425,0,0,0,1;
custom,field1,empty,.0075,.0005,.0075,1,1,1,0,1,1,2.122622,17.24168,-22.73673,0,0.4290787,0,-0.9032671;
custom,field1,empty,.0075,.0005,.0075,1,1,1,0,1,1,2.284999,17.24168,-22.47267,0,0.4290787,0,-0.9032671;
custom,field1,empty,.0075,.0005,.0075,1,1,1,0,1,1,2.149341,17.24168,-22.23598,0,0.4290787,0,-0.9032671;
custom,field1,empty,.0075,.0005,.0075,1,1,1,0,1,1,1.880862,17.24168,-22.16977,0,0.4290787,0,-0.9032671;
custom,field1,empty,.0075,.0005,.0075,1,1,1,0,1,1,1.678635,17.24168,-22.38001,0,0.4290787,0,-0.9032671;
custom,field1,empty,.0075,.0005,.0075,1,1,1,0,1,1,2.119054,17.24168,-22.5049,0,0.4290787,0,-0.9032671;
custom,field1,empty,.0075,.0005,.0075,1,1,1,0,1,1,1.814294,17.24168,-22.6167,0,0.4290787,0,-0.9032671;
custom,field1,empty,.0075,.0005,.0075,1,1,1,0,1,1,1.888117,17.24168,-22.82593,0,0.4290787,0,-0.9032671;
custom,field1,empty,.0075,.0005,.0075,1,1,1,0,1,1,1.648349,17.24168,-22.64893,0,0.4290787,0,-0.9032671;
custom,field1,empty,.0075,.0005,.0075,1,1,1,0,1,1,1.986964,17.24168,-22.50005,0,0.4290787,0,-0.9032671;
custom,cylinder,empty,.01,.0005,.01,1,0.4999999,0.1931818,0.01136364,1,1,2.2849,17.24475,-22.69606,0,0.1893257,0,-0.9819143;
custom,cylinder,empty,.01,.0005,.01,1,0.4999999,0.1931818,0.01136364,1,1,1.673525,17.24475,-22.17183,0,0.1893257,0,-0.9819143;
custom,cylinder,empty,.01,.0005,.01,1,0.4999999,0.1931818,0.01136364,1,1,1.969088,17.24475,-22.95422,0,0.1893257,0,-0.9819143;
custom,cylinder,empty,.01,.0005,.01,1,0.4999999,0.1931818,0.01136364,1,1,1.954401,17.24475,-22.57515,0,0.1893257,0,-0.9819143;
custom,cylinder,empty,.01,.0005,.01,1,0.4999999,0.1931818,0.01136364,1,1,2.097879,17.24475,-22.2217,0,0.1893257,0,-0.9819143;
custom,cylinder,empty,.01,.0005,.01,1,0.4999999,0.1931818,0.01136364,1,1,2.330648,17.24475,-22.28972,0,0.1893257,0,-0.9819143;
custom,cylinder,empty,.01,.0005,.01,1,0.4999999,0.1931818,0.01136364,1,1,1.602873,17.24475,-22.64025,0,0.1893257,0,-0.9819143;
custom,arc180,empty,.01,.005,.01,1,0,0.4545455,0.01136364,1,1,1.923934,17.23947,-22.22602,0,0.5915379,0,-0.8062772;
custom,arc180,empty,.01,.005,.01,1,0,0.4545455,0.01136364,1,1,2.087082,17.23947,-22.83032,0,0.186802,0,-0.9823977;
custom,arc180,empty,.01,.005,.01,1,0,0.4545455,0.01136364,1,1,1.837587,17.23947,-22.57725,0,0.9133053,0,-0.4072756;
custom,arc180,empty,.01,.005,.01,1,0,0.4545455,0.01136364,1,1,2.296115,17.23947,-22.48296,0,0.3034712,0,-0.9528406;
custom,torus,empty,.0125,.0125,.0125,1,0.6931818,0.6477273,1,1,1,1.660051,17.24213,-22.36091,0,0.2721327,0,-0.9622597;
custom,torus,empty,.0125,.0125,.0125,1,0.6931818,0.6477273,1,1,1,2.134493,17.24213,-22.48296,0,0.2721327,0,-0.9622598;
custom,torus,empty,.0125,.0125,.0125,1,0.6931818,0.6477273,1,1,1,1.806381,17.24213,-22.7454,0,0.2721327,0,-0.9622597;
custom,torus,empty,.0125,.0125,.0125,1,0.6931818,0.6477273,1,1,1,2.016404,17.20213,-22.06021,0,0.2721327,0,-0.9622597;
custom,torus,empty,.0125,.0125,.0125,1,0.6931818,0.6477273,1,1,1,2.134493,17.24213,-22.48296,0,0.2721327,0,-0.9622598;
custom,cylinder,empty,.065,.0015,.065,1,0.6931818,0.6477273,1,1,1,1.080653,17.05,-25.29082,0,0.3448769,0,-0.9386479;
custom,cylinder,empty,.065,.0015,.065,1,0.6931818,0.6477273,1,1,1,2.040212,17.05,-24.37538,0,0.3448769,0,-0.9386479;
custom,cylinder,empty,.065,.0015,.065,1,0.6931818,0.6477273,1,1,1,2.936919,17.05,-23.46207,0,0.3448769,0,-0.9386479;
custom,cylinder,empty,.065,.0015,.065,1,0.6931818,0.6477273,1,1,1,3.911952,17.05,-22.51208,0,0.3448769,0,-0.9386479;
custom,cylinder,empty,.065,.0015,.065,1,0.6931818,0.6477273,1,1,1,2.947557,17.05,-21.46734,0,0.9275076,0,-0.3738044;
custom,sphere,empty,.075,.1,.075,1,0.6931818,0.5681818,1,1,1,-1.250118,19.03835,-23.55461,-0.01569166,0.04463203,-0.0007011359,-0.99888;
custom,sphere,empty,.075,.1,.075,1,0.6931818,0.8409091,1,1,1,-0.985927,18.63831,-24.14088,-0.005184569,0.05208205,-0.06837142,-0.9962861;
custom,sphere,empty,.075,.1,.075,1,0.9090909,0.6704545,1,1,1,-0.5770485,18.75831,-23.49197,-0.03137945,0.04461551,-0.001402099,-0.9985103;
custom,cylinder,empty,.003,.1,.003,1,1,1,1,1,1,-0.6492197,17.91008,-23.72218,-0.02524932,0.3006862,0.07977753,-0.9500452;
custom,cylinder,empty,.003,.1,.003,1,1,1,1,1,1,-0.8430195,17.83007,-24.07237,0.09549492,0.3054924,-0.04818883,-0.9461675;
custom,cylinder,empty,.003,.1,.003,1,1,1,1,1,1,-1.010652,17.99011,-23.7376,-0.09864561,0.304607,-0.08028292,-0.9439483;
custom,boulder1,crystal1,.01,.01,.01,1,1,0.4886364,1,1,1,-0.8011626,17.08942,-23.82051,0,0.9174824,0,0.3977763;
custom,cuboid,stone9,.025,.1,.025,1,0.1931818,0.2272727,0.2727273,.001,.001,-4.239202,15.94241,-19.87782,0,0.9999535,0,-0.009639873;
custom,cuboid,stone9,.025,.1,.025,1,0.1931818,0.2272727,0.2727273,.001,.001,-6.620882,15.98243,-19.83269,0,0.9999535,0,-0.009639873;
custom,cuboid,stone9,.025,.1,.025,1,0.1931818,0.2272727,0.2727273,.001,.001,-6.696397,16.16245,-21.18968,0,0.02309442,0,-0.9997333;
custom,cuboid,stone9,.025,.1,.025,1,0.1931818,0.2272727,0.2727273,.001,.001,-4.20685,16.20247,-21.18183,0,0.02309442,0,-0.9997333;
custom,cuboid,stone9,.025,.1,.025,1,0.1931818,0.2272727,0.2727273,.001,.001,-13.29289,16.25125,-21.48256,0,0.01004789,0,-0.9999495;
custom,cuboid,stone9,.025,.1,.025,1,0.1931818,0.2272727,0.2727273,.001,.001,-8.35075,16.00754,-21.23128,0,0.005684974,0,-0.9999838;
custom,cuboid,stone9,.025,.1,.025,1,0.1931818,0.2272727,0.2727273,.001,.001,-8.53758,16.09981,-20.10068,0,0.9999251,0,0.01223756;
custom,cuboid,stone9,.025,.1,.025,1,0.1931818,0.2272727,0.2727273,.001,.001,-13.39502,16.23763,-20.07386,0,0.9991759,0,0.04058899;
custom,cylinder,empty,.015,.5,.015,1,.15,.15,.15,888,888,-9.5,18,-10.5,0,0,0,1;
custom,cylinder,stone9,.6,.01,.6,1,0.6136364,0.4545455,1,.01,.01,-28.23012,16.63761,-10.5,0,0,0,-0;
custom,cone,stone9,.15,.05,.15,1,0.6136364,0.4545455,1,.01,.01,-27.86698,16.05098,-10.5,-1,0,0,0;
custom,arc180,wood2,.3,.05,.3,1,0.2272728,0.09090909,0,1,1,-29.28612,17.71713,-10.45683,0,0,-0.3771944,0.9261342;
custom,arc180,wood2,.3,.05,.3,1,0.2272728,0.09090909,0,1,1,-28.48621,18.23708,-10.47005,0,0,-0.6371551,0.7707357;
custom,arc180,wood2,.3,.05,.3,1,0.2272728,0.09090909,0,1,1,-29.72181,16.63711,-10.5,0,0,0,1;
custom,arc180,wood2,.3,.05,.3,1,0.2272728,0.09090909,0,1,1,-28.76618,18.0771,-10.46542,0,0,-0.5455172,0.8380997;
custom,arc180,wood2,.3,.05,.3,1,0.2272728,0.09090909,0,1,1,-29.72181,17.31713,-10.5,0,0,-0.1522958,0.988335;
custom,arc180,wood2,.3,.05,.3,1,0.2272728,0.09090909,0,1,1,-29.08614,17.95714,-10.46014,0,0,-0.458029,0.8889372;
custom,arc180,wood2,.3,.05,.3,1,0.2272728,0.09090909,0,1,1,-29.56608,17.51712,-10.45221,0,0,-0.2850193,0.9585218;
custom,arc180,wood2,.3,.05,.3,1,0.2272728,0.09090909,0,1,1,-29.72181,16.99712,-10.5,0,0,-0.07671902,0.9970528;
custom,arc180,wood2,.3,.05,.3,1,0.2272728,0.09090909,0,1,1,-27.88074,18.19715,-10.45231,0,0,-0.7705135,0.6374238;
custom,arc180,wood2,.3,.05,.3,1,0.2272728,0.09090909,0,1,1,-29.72181,16.63711,-10.5,0,0,0,1;
custom,arc180,wood2,.3,.05,.3,1,0.2272728,0.09090909,0,1,1,-28.1689,18.23712,-10.47053,0,0,-0.7071068,0.7071068;
custom,capsule,empty,.06,.08,.09,1,0.3522727,0.3863636,0.4090909,1,1,-30.31585,17.16625,-10.34199,-0.2501285,0.6506493,0.6666358,-0.2639847;
custom,capsule,empty,.06,.08,.09,1,0.3522727,0.3863636,0.4090909,1,1,-29.36882,17.12659,-12.17154,-0.4220896,0.690348,0.5602644,0.1770984;
custom,capsule,empty,.06,.08,.09,1,0.3522727,0.3863636,0.4090909,1,1,-28.96022,17.13851,-8.581176,0.2243602,0.5437905,0.6479484,-0.4838568;
custom,capsule,empty,.04,.06,.07,1,0.7613636,0.7954546,0.8068182,1,1,-29.59649,17.03548,-9.507767,-0.007768228,0.5638579,0.7069565,-0.4268682;
custom,capsule,empty,.04,.06,.07,1,0.7613636,0.7954546,0.8068182,1,1,-29.7477,17.03549,-11.16359,-0.3141253,0.7197599,0.6190254,0.008857069;
custom,field2,default,.075,.3,.004,1,0.3409091,0.1704545,0,1.0,1.0,-14.65,21,-25,0.50,-0,-0.50,0;
customb,tree0,default,.08,.08,.001,1,0.4318182,0.2613636,0,1.0,1.0,-30.58534,17.51998,-9.730386,0,0.6979156,0,0.7161801;
customb,tree0,default,.08,.08,.001,1,0.4318182,0.2613636,0,1.0,1.0,-30.39734,18.19999,-15.13804,0,0.6858184,0,0.7277728;
customb,tree0,default,.08,.08,.001,1,0.4318182,0.2613636,0,1.0,1.0,-30.49819,17.55998,-13.23266,0,0.7071068,0,0.7071068;
customb,tree0,default,.08,.08,.001,1,0.4318182,0.2613636,0,1.0,1.0,-30.66587,18.71999,-8.021399,0,0.6954113,0,0.718612;
customb,tree0,default,.08,.08,.001,1,0.4318182,0.2613636,0,1.0,1.0,-30.70196,17.32,-6.08678,0,0.7009093,0,0.7132505;
customb,tree0,default,.08,.08,.001,1,0.4318182,0.2613636,0,1.0,1.0,-30.74171,18.63999,-4.384249,0,0.6984153,0,0.7156928;
customb,tree0,default,.08,.08,.001,1,0.4318182,0.2613636,0,1.0,1.0,-30.5,19,-16.53611,0,0.7071068,0,0.7071068;
customb,tree0,default,.08,.08,.001,1,0.4318182,0.2613636,0,1.0,1.0,-30.56472,18.71999,-11.68807,0,0.6944073,0,0.7195821;
custom,dummy1,rock2,.035,.035,.035,1,1,0.5340909,1,1.0,1.0,-15.4352,21.8778,-2.529689,0,0.7071068,0,-0.7071068;
custom,dummy1,crystal1,.035,.035,.035,1,1,0.5340909,1,1.0,1.0,-15.35211,19.95776,-3.96959,0,0.7071068,0,-0.7071068;
custom,dummy1,crystal2,.035,.035,.035,1,1,0.5340909,1,1.0,1.0,-15.48719,19.95776,6.188603,0,0.7071068,0,-0.7071068;
custom,dummy1,lava1,.035,.035,.035,1,1,0.5340909,1,1.0,1.0,-15.51258,21.8778,7.869299,0,0.7071068,0,-0.7071068;
custom,dummy1,stone3,.035,.035,.035,1,1,0.5340909,1,1.0,1.0,-15.37502,19.95776,1.030555,0,0.7071068,0,-0.7071068;
custom,statue1,stone3,.05,.05,.05,1,1,0.5340909,1,1.0,1.0,-15.26501,21.79774,-3.853765,0,0.7071068,0,-0.7071068;
custom,statue1,lava1,.05,.05,.05,1,1,0.5340909,1,1.0,1.0,-15.25332,21.79776,-0.2937579,0,0.7071068,0,-0.7071068;
custom,statue1,rock2,.05,.05,.05,1,1,0.5340909,1,1.0,1.0,-15.27825,18.03772,2.787126,0,0.7071068,0,-0.7071068;
custom,statue1,crystal2,.05,.05,.05,1,1,0.5340909,1,1.0,1.0,-15.24144,18.03772,7.866573,0,0.7071068,0,-0.7071068;
custom,statue1,crystal1,.05,.05,.05,1,1,0.5340909,1,1.0,1.0,-15.25882,18.03772,-2.5733,0,0.7071068,0,-0.7071068;
custom,arena2,rock2,.0035,.0035,.0035,1,1,0.5340909,1,1.0,1.0,-15.42794,19.99775,4.439166,0,0.7071068,0,-0.7071068;
custom,arena2,lava1,.0035,.0035,.0035,1,1,0.5340909,1,1.0,1.0,-15.35598,18.07772,-4.282986,0,0.7071068,0,-0.7071068;
custom,arena2,crystal2,.0035,.0035,.0035,1,1,0.5340909,1,1.0,1.0,-15.39026,21.87777,1.118998,0,0.7071068,0,-0.7071068;
custom,arena2,crystal1,.0035,.0035,.0035,1,1,0.5340909,1,1.0,1.0,-15.35544,18.11774,0.8796916,0,0.7071068,0,-0.7071068;
custom,killsphere,crystal1,.125,.125,.125,1,1,0.50,1,1.0,1.0,-15.45909,20.5,2.909994,0,0.7071068,0,-0.7071068;
custom,sphere,crystal2,.125,.125,.125,1,1,0.50,1,1.0,1.0,-15.24359,18.53996,-0.8856519,0,0.7071068,0,-0.7071068;
custom,sphere,lava1,.125,.125,.125,1,1,0.50,1,1.0,1.0,-15.35236,18.54,4.323315,0,0.7071068,0,-0.7071068;
custom,sphere,rock2,.125,.125,.125,1,1,0.50,1,1.0,1.0,-15.51976,20.5,-0.8094927,0,0.7071068,0,-0.7071068;
custom,sphere,stone8,.125,.125,.125,1,1,0.50,1,1.0,1.0,-15.22321,22.34004,6.115311,0,0.7071068,0,-0.7071068;
custom,pyramid,stone8,.075,.075,.075,1,1,0.50,1,1.0,1.0,-15.17572,20.54003,-2.588823,-1,0,0,0;
custom,pyramid,crystal1,.075,.075,.075,1,1,0.50,1,1.0,1.0,-15.54622,20.58003,7.764544,-1,0,0,0;
custom,pyramid,crystal2,.075,.075,.075,1,1,0.50,1,1.0,1.0,-15.37599,22.50005,3.007598,-1,0,0,0;
custom,pyramid,rock2,.075,.075,.075,1,1,0.50,1,1.0,1.0,-15.47756,18.70002,5.845777,-1,0,0,0;
custom,cuboid,empty,.05,.25,.1,1,1,0.5340909,1,333,333,-10.24335,21,-31.15,0,0,0,1;
custom,cuboid,empty,.05,.25,.1,1,1,0.5340909,1,333,333,-6.445676,21,-31.15,0,0,-0.21,0.97;
custom,cuboid,empty,.05,.25,.1,1,1,0.5340909,1,333,333,-8.964762,21,-31.15,0,0,0,1;
custom,cuboid,empty,.05,.25,.1,1,1,0.5340909,1,333,333,-7.486397,21,-31.15,0,0,0.21,0.97;
custom,arc180,empty,.125,.05,.075,1,1,0.5340909,1,333,333,-11.08813,21.48878,-30.7772,0.70,0,0,0.70;
custom,cylinder,rock2,.07,.17,.07,1,0.3636364,0.5568182,0.5113636,.2,.65,3.089665,17.42616,7.37378,0,0.3294393,0,0.9441767;
custom,cylinder,rock2,.07,.17,.07,1,0.3636364,0.5568182,0.5113636,.2,.65,5.96185,17.42616,4.94449,0,0.3294393,0,0.9441767;
custom,cuboid,stone8,.5,.075,.075,1,0.5227273,0.2613637,0.1136364,.75,.1,4.506319,19.34618,6.197412,0,0.3425901,0,0.939485;
custom,field2,default,.07,.175,.002,1,0.5227273,0.2613637,0.1136364,.75,.1,4.380528,19.27518,5.944036,-0.9381606,-0.001641961,0.3461706,-0.004230347;
custom,cuboid,racingstartmaterial,.75,1,.01,0,1,1,1,.2,.2,8.865446,20.47137,2.648041,0,0.3464855,0,0.9380553;
custom,cuboid,racingstartmaterial,.75,1,.01,0,1,1,1,.2,.2,0.5118873,20.43137,9.744119,0,0.3464855,0,0.9380553;
custom,cuboid,racingstartmaterial,.35,.7,.01,0,1,1,1,.2,.2,4.702316,22.47141,6.211828,0,0.3464855,0,0.9380553;
custom,cuboid,racingstartmaterial,.3,.01,.075,1,0.2727273,0.2613637,0.2272727,.001,.01,-15.13451,16.61666,-10.653,0,0.715981,0,0.6981198;
custom,cuboid,stone9,.1,.01,.075,1,0.2727273,0.2613637,0.2272727,.001,.01,-15.22439,16.61668,-12.61142,0,0.715981,0,0.6981198;
custom,cuboid,stone9,.1,.01,.075,1,0.2727273,0.2613637,0.2272727,.001,.01,-15.08499,16.5767,-8.693614,0,0.715981,0,0.6981198;
custom,cuboid,stone9,.01,.2,.075,1,0.2727273,0.2613637,0.2272727,.001,.01,-15.2457,16.13669,-12.10569,0,0.715981,0,0.6981198;
custom,cuboid,stone9,.01,.2,.075,1,0.2727273,0.2613637,0.2272727,.001,.01,-15.1734,16.13667,-9.171554,0,0.715981,0,0.6981198;
custom,cuboid,stone9,.01,.2,.075,1,0.2727273,0.2613637,0.2272727,.001,.01,-15.23426,15.77669,-13.09126,0,0.715981,0,0.6981198;
custom,cuboid,stone9,.01,.2,.075,1,0.2727273,0.2613637,0.2272727,.001,.01,-15.10899,15.73668,-8.132845,0,0.715981,0,0.6981198;
