custom,pyramid,rock1,.1,.125,.1,1,1,0.6590909,0,3,3,-214.8797,4.017429,-71.593,0.4624515,0.5341681,0.539791,-0.4576339;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-252.9563,9.624708,87.76006,-0.2717346,0.6537495,0.6514714,0.2726846;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-252.9766,3.740834,87.68038,-0.262572,0.6714272,0.6349373,0.277662;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-255.0562,6.380808,85.04642,-0.4034722,0.5844477,0.5955332,0.3754615;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-256.0566,10.24226,82.37243,-0.4553103,0.5344579,0.5632768,0.435622;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-256.0154,2.815308,82.21516,-0.4476665,0.5466235,0.5521072,0.4426908;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-250.6662,6.524604,89.56988,-0.1840779,0.6860277,0.6788811,0.1860157;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-247.3541,10.2127,90.73169,-0.04274306,0.7167702,0.6945993,0.04410742;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-247.535,3.292702,90.81799,-0.05205791,0.7209117,0.6889186,0.05447548;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-253.3658,4.063517,49.66782,-0.6385997,0.2807575,0.2701791,0.6636031;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-253.4614,9.593309,49.65318,-0.6447578,0.28195,0.2780404,0.6538236;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-248.1865,9.9151,46.83887,-0.7076205,0.07798856,0.07908514,0.6978084;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-248.3486,3.435106,46.9231,-0.7123738,0.08790821,0.09071422,0.6903381;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-250.9776,6.762461,47.80392,-0.6787736,0.1822088,0.1796823,0.6883174;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-256.4387,9.891143,55.18793,-0.5450094,0.4501431,0.4485748,0.5469155;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-256.391,3.389078,55.03013,-0.5601106,0.4343683,0.4435622,0.5485007;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-255.1961,6.65334,52.40889,-0.6099598,0.3643369,0.3720488,0.5973169;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-214.789,9.281959,49.90191,0.6221153,0.2821602,0.2567459,-0.6836957;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-214.6695,4.121966,49.89531,0.6307785,0.2806669,0.2626434,-0.6740646;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-211.7772,9.872231,55.37608,0.5474624,0.4568499,0.4651402,-0.524612;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-211.9262,3.39119,55.27942,0.5557071,0.4416145,0.4680637,-0.5263865;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-220.2214,10.06596,46.94258,0.7014573,0.05272183,0.05217259,-0.7088415;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-220.0266,3.465966,47.00314,0.7007676,0.06137775,0.06073836,-0.7081444;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-213.0661,6.906275,52.52124,0.5891683,0.3821942,0.370372,-0.6079745;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-217.6328,6.745382,47.868,0.6805661,0.149983,0.1453437,-0.7022892;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-215.6527,9.502951,87.68433,0.2670985,0.65472,0.6547202,-0.2670985;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-215.5671,4.182956,87.82095,0.2633273,0.6572375,0.6522451,-0.270692;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-221.0848,9.982473,90.5554,0.05341147,0.7087678,0.7013671,-0.05366243;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-220.9912,3.254458,90.64752,0.05080973,0.7138417,0.6965724,-0.05133503;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-212.5515,10.06648,82.28094,0.4522247,0.5438799,0.5419847,-0.4538062;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-212.4073,3.626486,82.42328,0.4207372,0.5781862,0.5169583,-0.470569;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-218.3318,6.687226,89.93707,0.1563845,0.6905823,0.6897354,-0.1513448;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-213.3688,6.768405,84.81432,0.3837747,0.5888612,0.6055393,-0.3732046;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-255.9172,9.2278,-60.51563,-0.2396562,0.6652553,0.6652557,0.2396564;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-255.9648,4.350119,-60.66413,-0.2408677,0.6814108,0.6421289,0.2556026;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-259.2621,9.997349,-66.04417,-0.4537619,0.5420215,0.5439167,0.4521809;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-259.1948,3.355643,-66.08067,-0.450739,0.5459503,0.5383803,0.4570769;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-258.1691,6.428776,-63.18668,-0.3469348,0.6177132,0.61331,0.349167;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-250.4874,9.988286,-57.99195,-0.02812238,0.7163272,0.6965976,0.02891888;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-250.6747,3.428292,-58.00558,-0.04171293,0.7119862,0.6996671,0.04244736;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-253.1305,6.430039,-58.82772,-0.127706,0.7002217,0.6904465,0.1290907;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-255.6286,9.274766,-99.60918,-0.6502728,0.2732896,0.2745643,0.6535079;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-255.4967,4.406517,-99.51851,-0.643694,0.2729281,0.2644858,0.6642405;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-250.4036,9.932705,-102.2013,-0.7067524,0.06283811,0.06317491,0.7018272;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-250.5473,3.33271,-102.4312,-0.687305,0.07293402,0.07024243,0.7192764;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-252.9389,6.753427,-101.4267,-0.6836366,0.152047,0.1488955,0.6981067;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-258.7276,10.03116,-93.54063,-0.5209846,0.4775627,0.4725876,0.5264693;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-258.7719,3.527862,-93.85876,-0.520065,0.4783868,0.4717532,0.5273779;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-257.6845,6.700276,-96.65929,-0.5947031,0.3805864,0.3779387,0.5988693;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-217.8571,9.295391,-100.0173,0.6290482,0.2745804,0.2533754,-0.6816927;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-217.8258,4.615395,-99.87679,0.6170551,0.2789605,0.2485447,-0.6925673;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-214.9518,10.06318,-94.86793,0.5484901,0.4459535,0.4443143,-0.5503352;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-214.8327,3.598769,-94.91294,0.5434375,0.4500141,0.4406864,-0.5549401;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-223.1248,10.11149,-102.7964,0.7003098,0.07808168,0.07808685,-0.7052461;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-223.0063,3.711499,-102.7779,0.7047917,0.07064048,0.07080146,-0.7023289;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-215.9558,6.912214,-97.36502,0.602437,0.3692784,0.3678692,-0.6044629;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-220.6984,6.941813,-101.8416,0.6769569,0.1314543,0.1247455,-0.7133637;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-217.8605,4.795899,-61.4428,0.254545,0.6626987,0.6557233,-0.25703;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-217.8323,9.395895,-61.46568,0.2465579,0.677937,0.6427109,-0.2579407;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-222.712,9.856704,-58.82617,0.07575249,0.7152222,0.690553,-0.07652006;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-222.7874,3.896708,-58.65496,0.07801799,0.7052416,0.7003084,-0.07820252;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-220.4137,7.000978,-59.79785,0.1575697,0.6881633,0.690591,-0.1571218;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-214.6711,9.887814,-67.15137,0.4639089,0.5352902,0.5187322,-0.4787169;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-214.8589,3.927819,-66.8906,0.4625623,0.5356845,0.5282567,-0.4690664;
custom,pyramid,brick2,.1,.125,.1,1,0.75,0.7727273,1,.0001,.0001,-215.9326,7.022633,-64.34825,0.370564,0.609639,0.5860934,-0.3840798;
custom,cylinder,brick2,.3,.6,.3,1,0.75,0.7727273,1,.0001,.0001,-237.1599,9.291376,-63.55687,-0.4840372,0.4840374,0.5154684,-0.5154689;
custom,cylinder,brick2,.3,.6,.3,1,0.75,0.7727273,1,.0001,.0001,-233.7363,9.760403,85.9686,-0.4963443,0.4966736,0.503283,-0.5036505;
custom,capsule,brick2,.55,.2,.55,1,0.75,0.7727273,1,.0001,.0001,-233.6627,10.04169,90.72221,0.007285706,0.7036119,0.7105044,-0.007800173;
custom,capsule,brick2,.55,.2,.55,1,0.75,0.7727273,1,.0001,.0001,-237.0132,9.653475,-58.95033,0.02353253,0.6934886,0.7200151,-0.009907334;
custom,arc90,brick2,.7,.35,.7,1,0.75,0.7727273,1,.0001,.0001,-233.3884,8.398556,91.22115,-0.6871721,0.6896232,-0.1558973,-0.1670641;
custom,arc90,brick2,.7,.35,.7,1,0.75,0.7727273,1,.0001,.0001,-236.7662,7.932993,-58.46737,-0.6829206,0.6867654,-0.168475,-0.1832728;
custom,cuboid,brick2,.575,.15,.2,1,0.7159091,0.75,1,.0001,.0001,-234.9885,12.92359,91.53176,0,0.9664914,0,-0.2566992;
custom,cuboid,brick2,.575,.15,.2,1,0.7159091,0.75,1,.0001,.0001,-238.7743,12.3805,-57.90884,0,0.9706154,0,-0.2406362;
custom,cuboid,brick2,2.25,4,.4,1,0.2954545,0.3636364,0.4772727,.0001,.0001,190.6254,10.33807,63.87882,0,0.7070951,0,0.7071185;
custom,cuboid,brick2,2.25,4,.4,1,0.2954545,0.3636364,0.4772727,.0001,.0001,205.9136,10.36213,48.62471,0,0.001027826,0,0.9999995;
custom,cuboid,brick2,2.25,4,.4,1,0.2954545,0.3636364,0.4772727,.0001,.0001,221.2582,10.34342,63.78195,0,0.7065703,0,-0.7076429;
custom,cuboid,brick2,2.25,4,.4,1,0.2954545,0.3636364,0.4772727,.0001,.0001,206.1433,10.31475,79.37252,0,0.999999,0,-0.001455324;
custom,cuboid,brick2,2.25,4,.4,1,0.2954545,0.3636364,0.4772727,.0001,.0001,206.0337,11.56931,-70.46994,0,0.9999992,0,-0.00127977;
custom,cuboid,brick2,2.25,4,.4,1,0.2954545,0.3636364,0.4772727,.0001,.0001,190.4418,11.65289,-85.87809,0,0.7078255,0,0.7063874;
custom,cuboid,brick2,2.25,4,.4,1,0.2954545,0.3636364,0.4772727,.0001,.0001,205.6276,11.5564,-101.1024,0,0.001099348,0,0.9999995;
custom,cuboid,brick2,2.25,4,.4,1,0.2954545,0.3636364,0.4772727,.0001,.0001,221.2973,11.58432,-85.86095,0,0.7061466,0,-0.7080657;
custom,arc90,brick2,1.25,9,1.25,1,0.6590909,0.6590909,0.6931818,.0001,.0001,191.8486,8.053476,78.14461,-0.0009740186,0.7040637,-0.06804434,0.7068687;
custom,arc90,brick2,1.25,9,1.25,1,0.6590909,0.6590909,0.6931818,.0001,.0001,192.0659,7.924324,49.7654,-0.04008696,0.01768818,0.04645981,-0.9979588;
custom,arc90,brick2,1.25,9,1.25,1,0.6590909,0.6590909,0.6931818,.0001,.0001,219.6384,7.814528,50.17828,-0.05431381,0.6933008,-0.003822897,-0.7185885;
custom,arc90,brick2,1.25,9,1.25,1,0.6590909,0.6590909,0.6931818,.0001,.0001,220.0987,7.976418,78.14265,-0.04240652,0.9973007,-0.05276198,-0.02844398;
custom,arc90,brick2,1.25,9,1.25,1,0.6590909,0.6590909,0.6931818,.0001,.0001,191.8591,9.442486,-71.59575,0.002040708,0.7198187,-0.06316093,0.6912798;
custom,arc90,brick2,1.25,9,1.25,1,0.6590909,0.6590909,0.6931818,.0001,.0001,191.5056,9.561388,-100.0872,-0.04904244,-0.006378948,0.04888304,-0.9975794;
custom,arc90,brick2,1.25,9,1.25,1,0.6590909,0.6590909,0.6931818,.0001,.0001,220.046,9.099354,-99.83842,-0.06179897,0.6886554,-0.005811885,-0.7224271;
custom,arc90,brick2,1.25,9,1.25,1,0.6590909,0.6590909,0.6931818,.0001,.0001,220.3143,9.334908,-71.38571,-0.04368842,0.9975529,-0.05265635,-0.01437945;
custom,arc90,brick2,.8,4,.8,1,0.6590909,0.6590909,0.6931818,.0001,.0001,222.5687,2.292394,79.80822,0,0.9992816,0,-0.03789726;
custom,arc90,brick2,.8,4,.8,1,0.6590909,0.6590909,0.6931818,.0001,.0001,189.9508,2.355308,80.22854,0.002468248,0.704731,8.267598E-06,0.7094703;
custom,arc90,brick2,.8,4,.8,1,0.6590909,0.6590909,0.6931818,.0001,.0001,189.8551,2.686798,47.4415,0,0.01802597,0,-0.9998375;
custom,arc90,brick2,.8,4,.8,1,0.6590909,0.6590909,0.6931818,.0001,.0001,221.4751,2.525003,47.96931,0,0.6975256,0,-0.71656;
custom,arc90,brick2,.8,4,.8,1,0.6590909,0.6590909,0.6931818,.0001,.0001,189.0516,2.222986,-102.3213,0,-0.001546802,0,-0.9999988;
custom,arc90,brick2,.8,4,.8,1,0.6590909,0.6590909,0.6931818,.0001,.0001,189.9024,2.701663,-69.32761,0,0.7142699,0,0.6998704;
custom,arc90,brick2,.8,4,.8,1,0.6590909,0.6590909,0.6931818,.0001,.0001,222.5924,2.554336,-69.18095,0,0.9999903,0,-0.004395637;
custom,arc90,brick2,.8,4,.8,1,0.6590909,0.6590909,0.6931818,.0001,.0001,221.6751,1.93799,-102.4429,0,0.6775708,0,-0.7354576;
custom,arc90,rock1,1.4,.75,1.4,1,1,0.6818181,0,9,9,218.2105,34.31801,75.93521,0,0.9993632,0,-0.0356829;
custom,arc90,rock1,1.4,.75,1.4,1,1,0.6818181,0,9,9,194.3383,34.37733,75.90997,0,0.7007759,0,0.7133815;
custom,arc90,rock1,1.4,.75,1.4,1,1,0.6818181,0,9,9,194.028,34.42924,51.45002,0,0.02008397,0,-0.9997983;
custom,arc90,rock1,1.4,.75,1.4,1,1,0.6818181,0,9,9,217.9224,34.45823,51.72999,0,0.6856427,0,-0.7279382;
custom,arc90,rock1,1.4,.75,1.4,1,1,0.6818181,0,9,9,218.4323,35.72035,-73.72614,0,0.9999524,0,-0.009765808;
custom,arc90,rock1,1.4,.75,1.4,1,1,0.6818181,0,9,9,193.8773,35.71769,-73.48948,0,0.7206653,0,0.6932832;
custom,arc90,rock1,1.4,.75,1.4,1,1,0.6818181,0,9,9,193.6383,35.80736,-98.04453,0,-0.008451442,0,-0.9999644;
custom,arc90,rock1,1.4,.75,1.4,1,1,0.6818181,0,9,9,218.0191,35.54781,-98.21828,0,0.6905797,0,-0.7232563;
custom,arc90,rock1,1,2.25,1,1,1,0.6818181,0,15,10,220.8917,22.846,78.0216,-0.04746784,0.9973194,-0.04350578,-0.0347576;
custom,arc90,rock1,1,2.25,1,1,1,0.6818181,0,15,10,191.5611,22.53009,78.38691,0.0008287997,0.6951497,-0.08726121,0.7135488;
custom,arc90,rock1,1,2.25,1,1,1,0.6818181,0,15,10,191.5734,22.85268,49.32211,-0.04402488,0.00191266,0.0442313,-0.998049;
custom,arc90,rock1,1,2.25,1,1,1,0.6818181,0,15,10,220.3924,23.04212,49.54088,-0.07275097,0.6968178,0.0005866163,-0.7135488;
custom,arc90,rock1,1,2.25,1,1,1,0.6818181,0,15,10,220.8542,23.68204,-70.92393,-0.05069008,0.9974542,-0.05010335,-0.002344351;
custom,arc90,rock1,1,2.25,1,1,1,0.6818181,0,15,10,191.1441,23.89137,-70.76139,-0.001699734,0.7187096,-0.07469991,0.6912841;
custom,arc90,rock1,1,2.25,1,1,1,0.6818181,0,15,10,190.8823,24.17059,-100.5145,0.05324291,0.00833762,-0.05554266,0.9970009;
custom,arc90,rock1,1,2.25,1,1,1,0.6818181,0,15,10,220.4949,23.77805,-100.7333,-0.07641032,0.6846067,0.002188605,-0.7248933;
custom,cuboid,rock1,1.75,.85,.15,1,1,0.6818181,0,10,4,206.0694,22.06377,82.4268,0.0001266306,0.9986266,-0.05233581,0.002416256;
custom,cuboid,rock1,1.75,.85,.15,1,1,0.6818181,0,10,4,187.7293,22.32285,63.71524,0.0375822,0.7073556,-0.03741762,0.7048657;
custom,cuboid,rock1,1.75,.85,.15,1,1,0.6818181,0,10,4,205.8685,22.24914,45.78473,0.0366437,0.001060948,-3.890319E-05,0.9993278;
custom,cuboid,rock1,1.75,.85,.15,1,1,0.6818181,0,10,4,223.3337,22.44723,63.18381,-0.02960237,0.7066819,-0.02961874,-0.7062911;
custom,cuboid,rock1,1.75,.85,.15,1,1,0.6818181,0,10,4,206.4704,23.24108,-67.38408,-8.852917E-05,0.9985353,-0.05407874,-0.001634644;
custom,cuboid,rock1,1.75,.85,.15,1,1,0.6818181,0,10,4,187.4923,23.38929,-85.57632,0.03083361,0.7066615,-0.0308535,0.7062061;
custom,cuboid,rock1,1.75,.85,.15,1,1,0.6818181,0,10,4,205.2683,23.43427,-103.8975,-0.05407871,-0.001969201,0.0001066481,-0.9985347;
custom,cuboid,rock1,1.75,.85,.15,1,1,0.6818181,0,10,4,223.4763,23.31121,-86.29318,-0.03336602,0.7051169,-0.03325246,-0.7075247;
custom,pyramid,rock1,.45,.55,.2,1,1,0.6818181,0,6,6,192.9727,41.19282,76.99725,0.06110551,0.3863037,0.02565826,-0.9199876;
custom,pyramid,rock1,.45,.55,.2,1,1,0.6818181,0,6,6,192.8358,41.20461,50.43478,0.02429129,0.9283612,0.06166169,-0.365723;
custom,pyramid,rock1,.45,.55,.2,1,1,0.6818181,0,6,6,219.2106,41.36493,50.56673,-0.02515201,0.9274568,0.05942893,0.36832;
custom,pyramid,rock1,.45,.55,.2,1,1,0.6818181,0,6,6,219.3335,41.22544,77.05199,-0.07214963,0.391686,0.03082635,0.9167477;
custom,pyramid,rock1,.45,.55,.2,1,1,0.6818181,0,6,6,192.5477,42.4064,-72.53624,0.05797485,0.3833083,0.02411571,-0.9214836;
custom,pyramid,rock1,.45,.55,.2,1,1,0.6818181,0,6,6,192.4191,42.74636,-99.17638,0.02304081,0.9243158,0.05653359,-0.3767139;
custom,pyramid,rock1,.45,.55,.2,1,1,0.6818181,0,6,6,219.3213,42.37493,-99.26943,-0.0252029,0.9228365,0.06129474,0.3794478;
custom,pyramid,rock1,.45,.55,.2,1,1,0.6818181,0,6,6,219.5588,41.88802,-72.27136,-0.05157283,0.3820662,0.02136082,0.9224475;
custom,pyramid,rock1,.125,.15,.125,1,1,0.6818181,0,2,2,190.6857,31.5391,60.98827,0,0.9253922,0,-0.3790112;
custom,pyramid,rock1,.125,.15,.125,1,1,0.6818181,0,2,2,190.5708,31.66658,66.83771,0,0.9262172,0,-0.3769903;
custom,pyramid,rock1,.125,.15,.125,1,1,0.6818181,0,2,2,203.3452,31.63063,48.55933,0,0.9165154,0,0.3999994;
custom,pyramid,rock1,.125,.15,.125,1,1,0.6818181,0,2,2,208.5974,31.58319,48.64739,0,0.9128116,0,0.408381;
custom,pyramid,rock1,.125,.15,.125,1,1,0.6818181,0,2,2,209.3531,31.45523,79.43108,0,0.9258782,0,0.377822;
custom,pyramid,rock1,.125,.15,.125,1,1,0.6818181,0,2,2,203.4409,31.53521,79.39572,0,0.9240208,0,0.3823422;
custom,pyramid,rock1,.125,.15,.125,1,1,0.6818181,0,2,2,221.2464,31.46629,61.00628,0,0.9342389,0,-0.356648;
custom,pyramid,rock1,.125,.15,.125,1,1,0.6818181,0,2,2,221.291,31.46628,66.36015,0,0.9252464,0,-0.3793668;
custom,pyramid,rock1,.125,.15,.125,1,1,0.6818181,0,2,2,190.4889,32.78574,-88.21317,0,0.9290143,0,-0.3700438;
custom,pyramid,rock1,.125,.15,.125,1,1,0.6818181,0,2,2,190.4963,32.78569,-82.39188,0,0.921061,0,-0.3894184;
custom,pyramid,rock1,.125,.15,.125,1,1,0.6818181,0,2,2,208.2679,32.83349,-101.198,0,0.9214776,0,0.3884314;
custom,pyramid,rock1,.125,.15,.125,1,1,0.6818181,0,2,2,202.7519,32.91342,-101.1542,0,0.9201161,0,0.3916456;
custom,pyramid,rock1,.125,.15,.125,1,1,0.6818181,0,2,2,221.2514,32.72023,-83.56022,0,0.3970368,0,0.9178027;
custom,pyramid,rock1,.125,.15,.125,1,1,0.6818181,0,2,2,221.2695,32.72021,-89.11468,0,0.3938306,0,0.9191831;
custom,pyramid,rock1,.125,.15,.125,1,1,0.6818181,0,2,2,203.6836,32.64416,-70.4575,0,0.3763462,0,-0.9264791;
custom,pyramid,rock1,.125,.15,.125,1,1,0.6818181,0,2,2,209.1996,32.68416,-70.41577,0,0.3763462,0,-0.9264791;
custom,wall1,rock1,.015,.01,.025,1,1,0.6818181,0,.1,.05,222.5876,27.66037,63.616,0,0.9999973,0,-0.002349618;
custom,wall1,rock1,.015,.01,.025,1,1,0.6818181,0,.1,.05,222.6002,23.42897,63.60384,0,0.9999998,0,-0.0007638939;
custom,wall1,rock1,.015,.01,.025,1,1,0.6818181,0,.1,.05,222.5408,4.628952,63.57497,0,0.9999999,0,-0.0004148281;
custom,wall1,rock1,.015,.01,.025,1,1,0.6818181,0,.1,.05,222.7952,16.06887,63.64181,0,0.9999949,0,-0.00320735;
custom,wall1,rock1,.015,.01,.025,1,1,0.6818181,0,.1,.05,222.6148,19.8289,63.59766,0,0.9999999,0,-0.000414828;
custom,wall1,rock1,.015,.01,.025,1,1,0.6818181,0,.1,.05,222.5881,8.588948,63.59695,0,0.9999983,0,-0.001811091;
custom,wall1,rock1,.015,.01,.025,1,1,0.6818181,0,.1,.05,222.6087,12.34895,63.59896,0,0.9999989,0,-0.001462025;
custom,wall1,rock1,.015,.01,.025,1,1,0.6818181,0,.1,.05,222.6445,4.087561,-86.10342,0,0.9999919,0,-0.004024803;
custom,wall1,rock1,.015,.01,.025,1,1,0.6818181,0,.1,.05,222.6448,12.64757,-86.06333,0,0.9999905,0,-0.004373868;
custom,wall1,rock1,.015,.01,.025,1,1,0.6818181,0,.1,.05,223.1154,8.287579,-86.06761,0,0.9999974,0,-0.002279483;
custom,wall1,rock1,.015,.01,.025,1,1,0.6818181,0,.1,.05,222.6596,28.75819,-86.06298,0,0.9999989,0,-0.0014942;
custom,wall1,rock1,.015,.01,.025,1,1,0.6818181,0,.1,.05,222.6259,24.39816,-86.06194,0,0.9999968,0,-0.002541395;
custom,wall1,rock1,.015,.01,.025,1,1,0.6818181,0,.1,.05,222.6653,20.63816,-86.0624,0,0.9999958,0,-0.002890459;
custom,wall1,rock1,.015,.01,.025,1,1,0.6818181,0,.1,.05,222.6819,16.7982,-86.06715,0,0.9999983,0,-0.001843266;
custom,cuboid,rock1,3.,.25,3.,1,1,0.6136364,0,10,10,206.3067,26.37768,63.46665,0,0.9999955,0,-0.003023283;
custom,cuboid,rock1,3.,.25,3.,1,1,0.6136364,0,10,10,205.9672,27.85425,-85.94116,0,0.9999841,0,-0.005631075;
misc,barrier,3.,.25,3.,205.7598,29.07387,-84.8975,0,0.9999967,0,-0.002571846;
misc,barrier,3.,.25,3.,205.6414,27.60572,64.26836,0,0.9999991,0,0.001354694;
custom,killcylinder,rock1,.5,.035,.5,1,1,0.8181818,0,5,5,216.6318,28.73548,53.30411,0,0.9550121,0,0.296567;
custom,killcylinder,rock1,.5,.035,.5,1,1,0.8181818,0,5,5,216.2115,29.29301,57.66927,0,0.9255301,0,0.3786741;
custom,killcylinder,rock1,.5,.035,.5,1,1,0.8181818,0,5,5,212.4362,28.81301,56.03244,0,0.9255301,0,0.3786741;
custom,killcylinder,rock1,.5,.035,.5,1,1,0.8181818,0,5,5,212.6255,29.26004,53.22495,0,0.9812032,0,0.1929775;
custom,killcylinder,rock1,.5,.035,.5,1,1,0.8181818,0,5,5,208.236,29.02244,53.66045,0,0.9911538,0,0.1327187;
custom,killcylinder,rock1,.5,.035,.5,1,1,0.8181818,0,5,5,216.2486,28.96914,62.15016,0,0.9510471,0,0.3090461;
custom,killcylinder,rock1,.5,.035,.5,1,1,0.8181818,0,5,5,211.7731,29.08402,60.62024,0,0.9044418,0,0.4265972;
custom,killcylinder,rock1,.5,.035,.5,1,1,0.8181818,0,5,5,216.8769,29.36592,66.28626,0,0.7632121,0,0.6461481;
custom,killcylinder,rock1,.5,.035,.5,1,1,0.8181818,0,5,5,212.4215,28.93481,65.25231,0,0.7743711,0,0.6327317;
custom,killcylinder,rock1,.5,.035,.5,1,1,0.8181818,0,5,5,213.6412,29.45796,68.94713,0,0.7101614,0,0.7040389;
custom,killcylinder,rock1,.5,.035,.5,1,1,0.8181818,0,5,5,216.2645,29.09097,69.69518,0,0.8788006,0,0.4771892;
custom,killcylinder,rock1,.5,.035,.5,1,1,0.8181818,0,5,5,216.9522,29.3801,74.33876,0,0.6207786,0,0.7839859;
custom,killcylinder,rock1,.5,.035,.5,1,1,0.8181818,0,5,5,213.8986,28.90776,73.4297,0,0.6707242,0,0.7417069;
