customb,tree0,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,141.0499,22.03859,356.0131,0,0.1428763,0,-0.9897406;
customb,tree0,default,0.4,0.4,0.4,0,1,1,1,1.0,1.0,90.04212,29.07709,358.7442,0,0.7916045,0,-0.6110339;
customb,tree0,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,108.4507,21.71314,404.6221,0,0.9141656,0,-0.405341;
customb,tree0,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,138.8989,14.51806,451.7346,0,0.994809,0,0.1017596;
customb,tree0,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,137.8344,14.78812,495.8896,0,0.7182245,0,0.6958115;
custom,boulder1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,200.0987,47.50811,-34.55539,-0.9214741,0.03217805,0.386869,-0.01350967;
custom,boulder1,default,0.2,0.4,0.2,0,1,1,1,1.0,1.0,231.228,240.2858,172.0859,0.1358057,-0.03630369,0.9900576,0.004979805;
custom,boulder1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,228.3243,232.1824,178.3287,-0.3338343,0.01457548,-0.9416221,0.04111201;
custom,boulder1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-481.9654,30.69683,385.1469,-0.9737875,0.04421938,0.2228901,-0.01012138;
custom,boulder1,default,0.2,0.4,0.2,0,1,1,1,1.0,1.0,-492.5787,37.49686,381.2816,-0.6773483,0.01783896,-0.7346271,-0.0346991;
custom,boulder1,default,0.2,0.4,0.2,0,1,1,1,1.0,1.0,-188.0938,549.603,-93.26741,-0.8511992,0.02080289,0.5242738,-0.01281281;
custom,boulder1,default,0.3,0.4,0.3,0,1,1,1,1.0,1.0,-199.0403,525.6016,-64.93637,-0.8514522,0.001486081,0.5244294,-0.0009151477;
custom,leaf1,default,0.5,0.4,0.5,1,1,0.4772727,0.2045454,1.0,1.0,403.4934,22.71717,169.4147,0,0.9177331,0,0.3971976;
custom,leaf1,default,0.4,0.4,0.4,1,1,0.5340908,0.3863636,1.0,1.0,407.3993,58.08151,166.6585,0,0.4999476,0,0.8660557;
custom,leaf1,default,0.4,0.4,0.4,1,1,0.5340908,0.3863636,1.0,1.0,460.1273,54.86866,127.8754,0,0.7192975,0,0.6947022;
custom,leaf1,default,0.4,0.4,0.4,1,1,0.5340908,0.3863636,1.0,1.0,489.9869,16.76383,-367.7458,0,0.9982615,0,0.05894123;
custom,leaf1,default,0.4,0.4,0.4,1,1,0.5340908,0.3863636,1.0,1.0,483.8247,10.32118,-448.294,0,0.9612405,0,0.2757112;
custom,leaf1,default,0.4,0.4,0.4,1,1,0.5340908,0.3863636,1.0,1.0,447.449,15.50604,-473.7075,0,0.3070253,0,-0.9517013;
custom,leaf1,default,0.4,0.4,0.4,1,1,0.5340908,0.3863636,1.0,1.0,576.4691,19.14269,-445.4137,0,0.6510314,0,0.7590508;
custom,leaf1,default,0.4,0.4,0.4,1,1,0.5340908,0.3863636,1.0,1.0,614.725,18.41908,-410.2203,0,0.9922918,0,-0.1239236;
custom,leaf1,default,0.4,0.4,0.4,1,1,0.5340908,0.3863636,1.0,1.0,141.9625,41.00241,353.3665,0,0.5556685,0,-0.831404;
custom,leaf1,default,0.4,0.4,0.4,1,1,0.5340908,0.3863636,1.0,1.0,144.1371,18.32608,348.2071,0,0.5984221,0,-0.801181;
custom,leaf1,default,0.4,0.4,0.4,1,1,0.5340908,0.3863636,1.0,1.0,173.4007,21.7366,389.7496,0,0.06527857,0,0.9978671;
custom,leaf1,default,0.4,0.4,0.4,1,1,0.5340908,0.3863636,1.0,1.0,155.6059,24.80368,407.5162,0,0.9744009,0,-0.2248175;
custom,leaf1,default,0.4,0.4,0.4,1,1,0.7386363,0.3863636,1.0,1.0,164.7401,32.98526,412.1975,0,0.9996537,0,0.02631654;
custom,leaf1,default,0.4,0.4,0.4,1,1,0.4772727,0.3863636,1.0,1.0,140.3589,28.29858,449.9034,-0.1266716,0.8527616,-0.2429156,-0.4446842;
custom,leaf1,default,0.5,0.4,0.5,1,1,0.7159091,0.2045454,1.0,1.0,134.0465,9.966511,445.1588,0,0.1116022,0,-0.993753;
custom,leaf1,default,0.4,0.4,0.4,1,1,0.4772727,0.3863636,1.0,1.0,137.7108,17.01573,456.2917,0,0.8228047,0,0.5683241;
custom,leaf1,default,0.4,0.4,0.4,1,1,0.4772727,0.3863636,1.0,1.0,134.3703,10.85396,495.6029,0,0.4979802,0,0.8671884;
custom,leaf1,default,0.4,0.4,0.4,1,1,0.4772727,0.3863636,1.0,1.0,137.5562,16.40336,495.9226,0,0.2335984,0,-0.9723332;
custom,leaf1,default,0.4,0.4,0.4,1,1,0.4772727,0.3863636,1.0,1.0,139.0939,24.92268,495.222,0,0.9996616,0,-0.02601406;
custom,leaf1,default,0.5,0.4,0.5,1,1,0.4772727,0.3863636,1.0,1.0,137.4407,35.39733,357.2777,0,0.5662674,0,0.8242216;
custom,leaf1,default,0.5,0.4,0.5,1,1,0.4772727,0.3863636,1.0,1.0,133.5337,23.91306,357.6793,0,0.1306996,0,-0.9914221;
custom,leaf1,default,0.5,0.4,0.5,1,1,0.4772727,0.3863636,1.0,1.0,145.7368,17.10272,360.1147,0,0.564759,0,-0.8252559;
custom,leaf1,default,0.5,0.4,0.5,1,1,0.4772727,0.3863636,1.0,1.0,160.2486,34.07189,402.1325,0,0.9680994,0,0.2505666;
custom,leaf1,default,0.5,0.4,0.5,1,1,0.4772727,0.3863636,1.0,1.0,166.0519,44.44918,391.4686,0,0.5481306,0,0.8363928;
custom,leaf1,default,0.5,0.4,0.5,1,1,0.4772727,0.3863636,1.0,1.0,159.6258,48.47182,399.1875,0,0.7661703,0,-0.6426377;
custom,leaf1,default,0.5,0.4,0.5,1,1,0.4772727,0.3863636,1.0,1.0,109.9354,32.86489,402.907,0,0.9043683,0,0.4267527;
custom,leaf1,default,0.5,0.4,0.5,1,1,0.7159091,0.2045454,1.0,1.0,108.513,24.10192,402.1316,0,0.4554414,0,0.8902658;
custom,leaf1,default,0.5,0.4,0.5,1,1,0.4772727,0.2045454,1.0,1.0,101.2977,15.7707,409.0761,0,0.9161053,0,0.4009377;
custom,leaf1,default,0.5,0.4,0.5,1,1,0.4772727,0.2045454,1.0,1.0,89.00723,55.11525,358.4964,0,0.4204476,0,0.9073169;
custom,leaf1,default,0.5,0.4,0.5,1,1,0.4772727,0.2045454,1.0,1.0,87.36996,45.31524,366.5464,0,0.4204476,0,0.9073169;
custom,leaf1,default,0.5,0.4,0.5,1,1,0.7159091,0.2045454,1.0,1.0,88.85711,40.86587,351.3476,0,0.3730922,0,-0.9277943;
custom,leaf1,default,0.5,0.4,0.5,1,1,0.4772727,0.2045454,1.0,1.0,80.67615,33.50947,348.1517,0,0.5185915,0,0.8550221;
custom,leaf1,default,0.5,0.4,0.5,1,1,0.4772727,0.2045454,1.0,1.0,103.838,23.40442,361.768,0,0.6821638,0,-0.7311994;
custom,leaf1,default,0.5,0.4,0.5,1,1,0.4772727,0.2045454,1.0,1.0,79.79919,23.10409,375.2175,0,0.9999894,0,0.004591763;
custom,leaf0,default,0.5,0.4,0.5,1,1,0.4772727,0.2045454,1.0,1.0,110.6484,0.04249827,403.5692,0,0.04605395,0,-0.998939;
custom,leaf0,default,0.5,0.4,0.5,1,1,0.4772727,0.2045454,1.0,1.0,133.9478,0.07391948,450.5835,0,0.4169217,0,-0.9089424;
custom,leaf0,default,0.5,0.4,0.5,1,1,0.4772727,0.2045454,1.0,1.0,141.075,0.03034368,469.3793,0,0.929512,0,0.3687919;
custom,leaf0,default,0.5,0.4,0.5,1,1,0.4772727,0.2045454,1.0,1.0,136.5069,0.1103663,483.9149,0,0.3083341,0,0.9512782;
custom,leaf0,default,0.5,0.4,0.5,1,1,0.4772727,0.2045454,1.0,1.0,148.5764,0.06696101,480.7884,0,0.4517923,0,0.8921232;
custom,leaf0,default,0.6,0.4,0.6,1,1,0.4772727,0.2045454,1.0,1.0,156.0075,0.02757761,390.4615,0,0.6849555,0,0.7285849;
custom,leaf0,default,0.6,0.4,0.6,1,1,0.4772727,0.2045454,1.0,1.0,133.9597,0.1130053,354.3211,0,0.9892902,0,0.1459619;
custom,leaf0,default,0.8,0.4,0.8,1,1,0.4772727,0.2045454,1.0,1.0,128.306,0.1574472,379.0729,0,0.2627215,0,0.9648717;
custom,leaf0,default,0.8,0.4,0.8,1,1,0.4772727,0.2045454,1.0,1.0,96.94878,0.1385593,359.8814,0,0.1221958,0,-0.992506;
custom,leaf0,default,1.2,0.4,1.2,1,1,0.4772727,0.2045454,1.0,1.0,488.7235,0.5133727,-411.0699,0,0.3742123,0,0.9273431;
custom,leaf0,default,1.2,0.4,1.2,1,1,0.4772727,0.2045454,1.0,1.0,460.2865,0.199674,123.8401,0,0.9786934,0,-0.2053271;
custom,leaf1,default,0.5,0.4,0.5,1,1,0.4772727,0.2045454,1.0,1.0,460.708,48.24184,132.8964,0,0.3923053,0,0.9198351;
custom,leaf1,default,0.5,0.4,0.5,1,1,0.4772727,0.2045454,1.0,1.0,459.0139,35.6823,131.0705,0,0.4261425,0,0.9046561;
custom,leaf1,default,0.5,0.4,0.5,1,1,0.4772727,0.2045454,1.0,1.0,455.3261,24.51725,118.371,0,0.3730245,0,-0.9278215;
custom,leaf1,default,0.5,0.4,0.5,1,1,0.4772727,0.2045454,1.0,1.0,480.7193,22.70547,115.1214,-0.07691979,-0.07906362,-0.09996945,-0.9888572;
custom,leaf1,default,0.5,0.4,0.5,1,1,0.4772727,0.2045454,1.0,1.0,413.3738,49.26809,168.3774,0,0.99967,0,-0.02569123;
custom,leaf1,default,0.5,0.4,0.5,1,1,0.4772727,0.2045454,1.0,1.0,411.9995,22.66771,144.7181,0,0.6074273,0,-0.7943754;
custom,leaf1,default,0.5,0.4,0.5,1,1,0.4772727,0.2045454,1.0,1.0,417.8701,24.88297,174.809,0,0.8769697,0,-0.4805457;
custom,leaf1,default,0.5,0.4,0.5,1,1,0.7159091,0.2045454,1.0,1.0,468.3597,44.36534,122.918,0,0.3649663,0,-0.9310207;
custom,leaf1,default,0.5,0.4,0.5,1,1,0.4772727,0.2045454,1.0,1.0,465.7114,25.41537,134.2042,0,0.970421,0,-0.2414191;
custom,leaf1,default,0.5,0.4,0.5,1,1,0.7159091,0.2045454,1.0,1.0,406.333,33.64033,168.9029,0,0.9310244,0,0.3649569;
custom,leaf1,default,0.5,0.4,0.5,1,1,0.7159091,0.2045454,1.0,1.0,407.9381,39.49146,162.5409,0,0.4805287,0,0.8769791;
custom,leaf1,default,0.5,0.4,0.5,1,1,0.7159091,0.2045454,1.0,1.0,455.5313,35.55096,121.9542,0,0.7036413,0,0.7105554;
custom,tower2,default,1,1,1,0,1,0.7159091,0.2045454,1.0,1.0,380.1888,26.9369,91.51895,0,0.7347531,0,0.6783347;
custom,tower2,default,1,1,1,0,1,0.7159091,0.2045454,1.0,1.0,448.8526,0.4782025,-520.3876,0,0.9599229,0,-0.2802645;
custom,tower2,default,1,1,1,0,1,0.7159091,0.2045454,1.0,1.0,-278.005,126.305,-990.4498,0,0.09892771,0,-0.9950947;
custom,tower2,default,1,1,1,0,1,0.7159091,0.2045454,1.0,1.0,-762.6592,91.92307,-226.9172,0,0.7454182,0,0.6665971;
custom,tower2,default,1,1,1,0,1,0.7159091,0.2045454,1.0,1.0,197.8406,133.9633,723.1096,0,0.9964835,0,0.08378942;
custom,castle1,default,1,1,1,0,1,0.7159091,0.2045454,1.0,1.0,135.0402,3.29461,539.348,0,0.7793212,0,0.6266248;
photon,spawnJumper,30,0,298.9668,2.88378,-101.8744,0,0.9931036,0,-0.1172401;
photon,spawnTitan,10,0,239.2934,4.278131,39.70577,0,0.7371204,0,-0.6757614;
photon,spawnJumper,30,0,344.4382,5.340157,-176.6373,0,0.9791064,0,-0.2033489;
photon,spawnTitan,65,0,-394.7172,0.6930658,-251.3397,0,0.9550207,0,-0.2965393;
photon,spawnTitan,90,0,-377.9432,2.613064,-192.9963,0,0.9550207,0,-0.2965393;
photon,spawnTitan,120,0,-439.3329,0.6746866,-328.7564,0,0.9692356,0,-0.2461349;
photon,spawnTitan,150,0,-514.8657,1.253276,-250.5436,0,0.7999308,0,0.6000922;
photon,spawnTitan,180,0,-477.2852,4.748029,-146.0002,0,0.9697579,0,0.2440691;
photon,spawnTitan,30,0,-461.2092,0.8149483,-229.7038,0,0.3194409,0,-0.9476062;
photon,spawnTitan,30,0,-248.1842,6.680449,-347.1723,0,0.6478599,0,-0.7617595;
photon,spawnTitan,30,0,-397.521,207.0045,-197.3949,0,0.2880314,0,0.957621;
photon,spawnTitan,30,0,-513.5603,7.244164,621.6863,0,0.9876468,0,0.1566967;
photon,spawnAbnormal,30,0,478.1111,3.512157,-106.9384,0,0.7988189,0,-0.6015715;
photon,spawnAbnormal,30,0,456.055,4.032613,-219.6095,0,0.3176201,0,-0.9482181;
