custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,19.34402,-3.451144,99.66502,0,0.7053767,0,0.7088327;
custom,cuboid,wood1,2.3,.01,.1,0,1,1,1,1,1,7.937379,1.703331,49.67112,0,0.9999999,0,0.0005422992;
custom,cuboid,wood1,2.3,.5,.01,0,1,1,1,1,1,-27.88296,0.47478,59.11934,0,0.9999999,0,0.0004669716;
custom,boulder2,stone9,.1,.2,.1,1,0.6931818,0.8295454,0.8409091,1,1,136.0152,3.248757,1.87713,0,0.01519351,0,-0.9998846;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-16.45598,-3.47228,64.53806,0,0.7043785,0,0.7098246;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,19.35705,-3.451142,89.69339,0,0.7053767,0,0.7088327;
custom,cuboid,wood1,2.3,.01,.1,0,1,1,1,1,1,-27.89828,1.70333,59.5834,0,0.9999999,0,0.0005422992;
custom,cuboid,wood1,2.3,.5,.01,0,1,1,1,1,1,-27.92857,0.4747802,89.10551,0,0.9999999,0,0.0004669716;
custom,boulder3,stone9,.1,.2,.1,1,0.6931818,0.8295454,0.8409091,1,1,88.37049,3.152135,133.6437,0,0.03266126,0,-0.9994665;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-16.48792,-3.472277,119.5744,0,0.7043785,0,0.7098246;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,19.34719,-3.451143,79.67609,0,0.7053767,0,0.7088327;
custom,cuboid,wood1,2.3,.01,.1,0,1,1,1,1,1,7.93327,1.703331,69.74335,0,0.9999999,0,0.0005422992;
custom,cuboid,wood1,2.3,.5,.01,0,1,1,1,1,1,-27.93356,0.474779,119.1199,0,0.9999999,0,0.0004669716;
custom,boulder4,stone9,.1,.2,.05,1,0.6931818,0.8295454,0.8409091,1,1,-239.2445,2.422718,96.57661,0,0.9998412,0,0.01782557;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-3.519683,-3.47228,54.66508,0,0.7043785,0,0.7098246;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-16.41318,-3.491143,39.63137,0,0.7053767,0,0.7088327;
custom,cuboid,wood1,2.3,.01,.1,0,1,1,1,1,1,7.932751,1.703332,39.66289,0,0.9999999,0,0.0005422992;
custom,cuboid,wood1,2.3,.5,.01,0,1,1,1,1,1,-27.89143,0.4747802,69.23505,0,0.9999999,0,0.0004669716;
custom,boulder2,stone9,.1,.2,.05,1,0.6931818,0.8295454,0.8409091,1,1,28.57376,2.677359,322.6555,0,0.01557612,0,-0.9998787;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-16.43981,-3.472279,69.7106,0,0.7043785,0,0.7098246;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,19.38718,-3.451144,59.64568,0,0.7053767,0,0.7088327;
custom,cuboid,wood1,2.3,.01,.1,0,1,1,1,1,1,-27.88275,1.70333,39.62025,0,0.9999999,0,0.0005422992;
custom,cuboid,wood1,2.3,.5,.01,0,1,1,1,1,1,-27.92834,0.4747798,109.0928,0,0.9999999,0,0.0004669716;
custom,boulder1,stone9,.1,.2,.05,1,0.6931818,0.8295454,0.8409091,1,1,-160.4821,4.072854,246.8887,0,0.007032488,0,-0.9999753;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-3.55742,-3.472279,109.6525,0,0.7043785,0,0.7098246;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,19.3954,-3.451144,49.67754,0,0.7053767,0,0.7088327;
custom,cuboid,wood1,2.3,.01,.1,0,1,1,1,1,1,-27.9445,1.70333,89.55565,0,0.9999999,0,0.0005422992;
custom,cuboid,wood1,2.3,.5,.01,0,1,1,1,1,1,-27.85969,0.4747805,39.16762,0,0.9999999,0,0.0004669716;
custom,boulder3,stone9,.1,.2,.1,1,0.6931818,0.8295454,0.8409091,1,1,79.31616,3.772758,216.6107,0,0.01537564,0,-0.9998818;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-3.519266,-3.472279,59.61989,0,0.7043785,0,0.7098246;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,19.39193,-3.45114,39.67078,0,0.7053767,0,0.7088327;
custom,cuboid,wood1,2.3,.01,.1,0,1,1,1,1,1,-27.9278,1.70333,79.59666,0,0.9999999,0,0.0005422992;
custom,cuboid,wood1,2.3,.5,.01,0,1,1,1,1,1,-27.90356,0.4747787,99.11596,0,0.9999999,0,0.0004669716;
custom,boulder1,stone9,.1,.2,.05,1,0.6931818,0.8295454,0.8409091,1,1,5.0517,3.494058,232.9237,0,0.9996058,0,-0.02807539;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-3.519499,-3.472279,84.5647,0,0.7043785,0,0.7098246;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,19.37903,-3.451143,69.75932,0,0.7053767,0,0.7088327;
custom,cuboid,wood1,2.3,.01,.1,0,1,1,1,1,1,7.896061,1.703331,109.6565,0,0.9999999,0,0.0005422992;
custom,cuboid,wood1,2.3,.5,.01,0,1,1,1,1,1,7.897186,0.4747798,109.2089,0,0.9999999,0,0.0004669716;
custom,boulder1,stone9,.1,.2,.05,1,0.6931818,0.8295454,0.8409091,1,1,157.3659,4.54525,230.867,0,0.9999436,0,-0.01062592;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-3.531973,-3.472279,64.54095,0,0.7043785,0,0.7098246;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-39.37463,-3.491143,94.64532,0,0.7053767,0,0.7088327;
custom,cuboid,wood1,2.3,.01,.1,0,1,1,1,1,1,7.898833,1.703331,99.65509,0,0.9999999,0,0.0005422992;
custom,cuboid,wood1,2.3,.5,.01,0,1,1,1,1,1,7.888143,0.4747793,99.18351,0,0.9999999,0,0.0004669716;
custom,boulder5,stone9,.1,.2,.1,1,0.6931818,0.8295454,0.8409091,1,1,108.5739,3.734218,182.1351,-0.005022116,0.2247641,0.02176652,-0.9741572;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-16.49117,-3.47228,89.57005,0,0.7043785,0,0.7098246;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,19.40431,-3.451143,74.72939,0,0.7053767,0,0.7088327;
custom,cuboid,wood1,2.3,.01,.1,0,1,1,1,1,1,7.903033,1.703332,89.69016,0,0.9999999,0,0.0005422992;
custom,cuboid,wood1,2.3,.5,.01,0,1,1,1,1,1,7.904961,0.4747804,89.23616,0,0.9999999,0,0.0004669716;
custom,boulder2,stone9,.1,.2,.1,1,0.6931818,0.8295454,0.8409091,1,1,-102.7014,3.369924,53.76598,0,0.002241522,0,-0.9999975;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-16.44069,-3.47228,49.60434,0,0.7043785,0,0.7098246;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,19.3733,-3.451143,64.57723,0,0.7053767,0,0.7088327;
custom,cuboid,wood1,2.3,.01,.1,0,1,1,1,1,1,7.901657,1.703331,79.66006,0,0.9999999,0,0.0005422992;
custom,cuboid,wood1,2.3,.5,.01,0,1,1,1,1,1,7.902244,0.4747794,79.20164,0,0.9999999,0,0.0004669716;
custom,boulder5,stone9,.2,.2,.1,1,0.6931818,0.8295454,0.8409091,1,1,-143.6686,2.5124,180.1603,0,0.9999903,0,0.004391374;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-16.47039,-3.472279,94.65727,0,0.7043785,0,0.7098246;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,19.37884,-3.451144,54.68436,0,0.7053767,0,0.7088327;
custom,cuboid,wood1,2.3,.01,.1,0,1,1,1,1,1,7.929439,1.703331,54.68398,0,0.9999999,0,0.0005422992;
custom,cuboid,wood1,2.3,.5,.01,0,1,1,1,1,1,7.932124,0.4747802,69.28712,0,0.9999999,0,0.0004669716;
custom,boulder5,stone6,.2,.4,.1,1,0.6931818,0.8295454,0.8409091,1,1,186.7849,-2.88783,332.1637,0,0.01665616,0,0.9998613;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-16.44708,-3.472281,74.68096,0,0.7043785,0,0.7098246;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,19.38695,-3.451142,44.66386,0,0.7053767,0,0.7088327;
custom,cuboid,wood1,2.3,.01,.1,0,1,1,1,1,1,-27.91584,1.743331,99.58689,0,0.9999999,0,0.0005422992;
custom,cuboid,wood1,2.3,.5,.01,0,1,1,1,1,1,7.942851,0.4747786,39.21589,0,0.9999999,0,0.0004669716;
custom,boulder4,stone9,.1,.2,.1,1,0.6931818,0.8295454,0.8409091,1,1,-72.1002,2.724611,281.83,0,0.03055684,0,-0.9995331;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-3.501355,-3.552279,74.69068,0,0.7043785,0,0.7098246;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-39.39402,-3.491143,104.6314,0,0.7053767,0,0.7088327;
custom,cuboid,wood1,2.3,.01,.1,0,1,1,1,1,1,-27.88869,1.70333,49.58726,0,0.9999999,0,0.0005422992;
custom,cuboid,wood1,2.3,.5,.01,0,1,1,1,1,1,7.937456,0.4747788,44.20403,0,0.9999999,0,0.0004669716;
custom,boulder5,stone6,.2,.4,.1,1,0.6931818,0.8295454,0.8409091,1,1,27.25484,-3.340634,270.4637,0,0.9994385,0,0.03350532;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-3.545735,-3.472279,89.6801,0,0.7043785,0,0.7098246;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-39.35813,-3.491142,99.5882,0,0.7053767,0,0.7088327;
custom,cuboid,wood1,2.3,.01,.1,0,1,1,1,1,1,-27.96993,1.703331,114.5694,0,0.9999999,0,0.0005422992;
custom,cuboid,wood1,2.3,.5,.01,0,1,1,1,1,1,7.939879,0.4747805,54.2169,0,0.9999999,0,0.0004669716;
custom,trunk1,stone6,.2,.4,.1,1,0.6931818,0.8295454,0.8409091,1,1,-241.4582,-1.125538,331.8133,0,0.9983928,0,0.05667427;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-3.509908,-3.472277,49.64862,0,0.7043785,0,0.7098246;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-39.32529,-3.491142,49.57331,0,0.7053767,0,0.7088327;
custom,cuboid,wood1,2.3,.01,.1,0,1,1,1,1,1,7.871254,1.70333,114.6164,0,0.9999999,0,0.0005422992;
custom,cuboid,wood1,2.3,.5,.01,0,1,1,1,1,1,7.879222,0.4747804,114.1633,0,0.9999999,0,0.0004669716;
custom,boulder4,stone8,.1,.2,.05,1,0.6931818,0.8295454,0.8409091,1,1,-122.5213,2.545876,101.5022,0,0.01165045,0,-0.9999322;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-3.509348,-3.472279,69.73305,0,0.7043785,0,0.7098246;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-39.39117,-3.491143,89.54729,0,0.7053767,0,0.7088327;
custom,cuboid,wood1,2.3,.01,.1,0,1,1,1,1,1,7.892517,1.703332,104.6446,0,0.9999999,0,0.0005422992;
custom,cuboid,wood1,2.3,.5,.01,0,1,1,1,1,1,7.899717,0.4747799,104.1966,0,0.9999999,0,0.0004669716;
custom,boulder5,stone9,.1,.2,.05,1,0.6931818,0.8295454,0.8409091,1,1,58.91236,-0.2592859,47.076,0,0.0207097,0,-0.9997855;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-3.545605,-3.472279,79.64518,0,0.7043785,0,0.7098246;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-39.37005,-3.491143,84.53172,0,0.7053767,0,0.7088327;
custom,cuboid,wood1,2.3,.01,.1,0,1,1,1,1,1,7.895657,1.703332,94.6782,0,0.9999999,0,0.0005422992;
custom,cuboid,wood1,2.3,.5,.01,0,1,1,1,1,1,7.903044,0.4747804,94.22375,0,0.9999999,0,0.0004669716;
custom,log1,stone9,.1,.2,.05,1,0.6931818,0.8295454,0.8409091,1,1,96.31987,2.189229,256.5352,0,-0.04706209,0,0.998892;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-3.569576,-3.472279,119.5747,0,0.7043785,0,0.7098246;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-39.35132,-3.491142,64.52197,0,0.7053767,0,0.7088327;
custom,cuboid,wood1,2.3,.01,.1,0,1,1,1,1,1,7.939126,1.703331,84.57949,0,0.9999999,0,0.0005422992;
custom,cuboid,wood1,2.3,.5,.01,0,1,1,1,1,1,7.935504,0.4747804,84.11958,0,0.9999999,0,0.0004669716;
custom,boulder4,stone9,.1,.2,.05,1,0.6931818,0.8295454,0.8409091,1,1,81.39378,2.33066,236.7917,-0.002442536,0.03970765,0.06134838,-0.9973233;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-3.525928,-3.472279,44.64643,0,0.7043785,0,0.7098246;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-39.34052,-3.491142,69.67255,0,0.7053767,0,0.7088327;
custom,cuboid,wood1,2.3,.01,.1,0,1,1,1,1,1,7.963881,1.70333,74.71586,0,0.9999999,0,0.0005422992;
custom,cuboid,wood1,2.3,.5,.01,0,1,1,1,1,1,7.952825,0.4747803,74.24966,0,0.9999999,0,0.0004669716;
custom,boulder2,stone9,.1,.2,.1,1,0.6931818,0.8295454,0.8409091,1,1,-230.6128,3.685254,291.7859,0,0.01315452,0,-0.9999135;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-3.53925,-3.472279,94.6617,0,0.7043785,0,0.7098246;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,19.3863,-3.491143,84.58316,0,0.7053767,0,0.7088327;
custom,cuboid,wood1,2.3,.01,.1,0,1,1,1,1,1,7.919052,1.703331,64.56609,0,0.9999999,0,0.0005422992;
custom,cuboid,wood1,2.3,.5,.01,0,1,1,1,1,1,7.938728,0.4747805,59.17728,0,0.9999999,0,0.0004669716;
custom,boulder1,stone9,.1,.3,.05,1,0.6931818,0.8295454,0.8409091,1,1,84.69579,2.86985,237.0725,0,0.0201454,0,-0.999797;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-16.50795,-3.47228,114.582,0,0.7043785,0,0.7098246;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,19.32612,-3.451143,114.6393,0,0.7053767,0,0.7088327;
custom,cuboid,wood1,2.3,.01,.1,0,1,1,1,1,1,7.930124,1.70333,59.63997,0,0.9999999,0,0.0005422992;
custom,cuboid,wood1,2.3,.5,.01,0,1,1,1,1,1,7.948106,0.4747803,49.21572,0,0.9999999,0,0.0004669716;
custom,boulder1,stone9,.1,.2,.05,1,0.6931818,0.8295454,0.8409091,1,1,87.88067,3.509851,237.3776,0,0.0201454,0,-0.999797;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-16.42979,-3.47228,44.65168,0,0.7043785,0,0.7098246;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,19.34695,-3.451143,104.6706,0,0.7053767,0,0.7088327;
custom,cuboid,wood1,2.3,.01,.1,0,1,1,1,1,1,7.939732,1.70333,44.65805,0,0.9999999,0,0.0005422992;
custom,cuboid,wood1,2.3,.5,.01,0,1,1,1,1,1,7.925322,0.4747793,64.09736,0,0.9999999,0,0.0004669716;
custom,boulder1,stone9,.1,.2,.05,1,0.6931818,0.8295454,0.8409091,1,1,179.3151,4.18867,47.9739,0,0.03680228,0,0.9993226;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-3.512364,-3.472279,39.64771,0,0.7043785,0,0.7098246;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,19.35476,-3.451143,94.68674,0,0.7053767,0,0.7088327;
custom,cuboid,wood1,2.3,.01,.1,0,1,1,1,1,1,-27.9415,1.70333,119.5657,0,0.9999999,0,0.0005422992;
custom,cuboid,wood1,2.3,.5,.01,0,1,1,1,1,1,-27.95221,0.4747804,114.1215,0,0.9999999,0,0.0004669716;
custom,trunk1,stone9,.1,.2,.05,1,0.6931818,0.8295454,0.8409091,1,1,-112.6831,2.675342,292.1498,0,0.007032488,0,-0.9999753;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-16.46593,-3.47228,84.546,0,0.7043785,0,0.7098246;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-39.33875,-3.491141,59.57708,0,0.7053767,0,0.7088327;
custom,cuboid,wood1,2.3,.01,.1,0,1,1,1,1,1,-27.90748,1.70333,44.64075,0,0.9999999,0,0.0005422992;
custom,cuboid,wood1,2.3,.5,.01,0,1,1,1,1,1,-27.92071,0.4747793,104.1616,0,0.9999999,0,0.0004669716;
custom,trunk1,stone9,.1,.2,.1,1,0.6931818,0.8295454,0.8409091,1,1,108.7261,1.796604,182.2231,0,0.004470008,0,-0.99999;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-16.48436,-3.47228,109.5737,0,0.7043785,0,0.7098246;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-39.41498,-3.491143,114.5506,0,0.7053767,0,0.7088327;
custom,cuboid,wood1,2.3,.01,.1,0,1,1,1,1,1,-27.88153,1.703331,54.6355,0,0.9999999,0,0.0005422992;
custom,cuboid,wood1,2.3,.5,.01,0,1,1,1,1,1,-27.91295,0.4747785,94.18835,0,0.9999999,0,0.0004669716;
custom,field2,default,.05,.05,.05,1,0.5909091,1,0.6136363,1,1,-200.8977,2.779868,170.8478,0,0.05972945,0,0.9982146;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-16.44354,-3.47228,59.59807,0,0.7043785,0,0.7098246;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-39.37484,-3.491142,74.6537,0,0.7053767,0,0.7088327;
custom,cuboid,wood1,2.3,.01,.1,0,1,1,1,1,1,-27.90867,1.70333,64.52684,0,0.9999999,0,0.0005422992;
custom,cuboid,wood1,2.3,.5,.01,0,1,1,1,1,1,-27.91607,0.4747805,84.0815,0,0.9999999,0,0.0004669716;
custom,cylinder,default,.3,.02,.5,1,0.3636364,0.3636364,0.3977273,1,1,-199.6547,5.748585,170.6756,-0.7057648,0.03937132,-0.03934391,-0.7062564;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-3.562162,-3.472279,99.62611,0,0.7043785,0,0.7098246;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-39.35457,-3.491143,79.58699,0,0.7053767,0,0.7088327;
custom,cuboid,wood1,2.3,.01,.1,0,1,1,1,1,1,-27.93104,1.70333,74.66698,0,0.9999999,0,0.0005422992;
custom,cuboid,wood1,2.3,.5,.01,0,1,1,1,1,1,-27.89365,0.4747804,74.21226,0,0.9999999,0,0.0004669716;
custom,cuboid,default,.3,.5,.05,1,0.3636364,0.3636364,0.3977273,1,1,-199.6647,4.548588,170.6838,0,0.05565999,0,-0.9984498;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-3.568009,-3.472279,114.5999,0,0.7043785,0,0.7098246;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-39.32722,-3.491142,54.62032,0,0.7053767,0,0.7088327;
custom,cuboid,wood1,2.3,.01,.1,0,1,1,1,1,1,-27.91309,1.703331,84.53129,0,0.9999999,0,0.0005422992;
custom,cuboid,wood1,2.3,.5,.01,0,1,1,1,1,1,-27.89009,0.4747806,64.06644,0,0.9999999,0,0.0004669716;
custom,boulder3,stone6,.2,.4,.1,1,0.6931818,0.8295454,0.8409091,1,1,-40.98549,3.50394,211.3684,0,0.04454155,0,-0.9990075;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-16.45423,-3.472281,79.60529,0,0.7043785,0,0.7098246;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-39.38198,-3.451143,119.5458,0,0.7053767,0,0.7088327;
custom,cuboid,wood1,2.3,.01,.1,0,1,1,1,1,1,-27.93102,1.703331,94.65561,0,0.9999999,0,0.0005422992;
custom,cuboid,wood1,2.3,.5,.01,0,1,1,1,1,1,-27.87945,0.4747781,54.08971,0,0.9999999,0,0.0004669716;
custom,boulder1,stone6,.2,.4,.1,1,0.6931818,0.8295454,0.8409091,1,1,128.3021,2.340733,118.8856,0,0.06048366,0,-0.9981692;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-3.557004,-3.472279,104.6361,0,0.7043785,0,0.7098246;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-39.38037,-3.491142,109.5593,0,0.7053767,0,0.7088327;
custom,cuboid,wood1,2.3,.01,.1,0,1,1,1,1,1,-27.9423,1.70333,104.628,0,0.9999999,0,0.0005422992;
custom,cuboid,wood1,2.3,.5,.01,0,1,1,1,1,1,-27.86984,0.4747807,44.17727,0,0.9999999,0,0.0004669716;
custom,boulder4,stone6,.2,.4,.1,1,0.6931818,0.8295454,0.8409091,1,1,187.6042,0.9175537,117.3342,0,0.04226585,0,-0.9991064;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,-16.42904,-3.47228,54.65611,0,0.7043785,0,0.7098246;
custom,cuboid,wood1,.1,1.15,.01,0,1,1,1,1,1,19.34316,-3.451143,119.6046,0,0.7053766,0,0.7088327;
custom,cuboid,default,.5,.5,.5,0,1,1,1,1,1,-10.51929,-12.05315,118.1778,0,0.7050723,0,0.7091355;
custom,cuboid,default,.4,.4,.4,0,1,1,1,1,1,5.467702,-4.369932,112.189,0,0.7069815,0,0.7072321;
custom,cuboid,default,.05,.05,.05,0,1,1,1,1,1,19.67241,-3.444717,119.3269,0,0.9999955,0,-0.003005889;
custom,cuboid,default,.05,1,20,0,1,1,1,1,1,-39.72092,-5.490756,60.00297,0,0.9999998,0,0.0006845983;
custom,cuboid,wood1,.1,1,.01,0,1,1,1,1,1,-39.32029,-2.757906,44.62882,0,0.7089142,0,-0.7052948;
custom,cuboid,wood1,.1,1,.01,0,1,1,1,1,1,-39.31054,-2.766335,39.62866,0,0.7084435,0,-0.7057676;
custom,cuboid,wood1,2.3,.01,.1,0,1,1,1,1,1,-27.93773,1.66333,109.5636,0,0.9999999,0,0.0005422992;
custom,cuboid,wood1,2.3,.5,.01,0,1,1,1,1,1,7.885395,0.4747805,119.1341,0,0.9999999,0,0.0004669716;
custom,boulder4,stone6,.2,.4,.1,1,0.6931818,0.8295454,0.8409091,1,1,-201.9046,-0.3111944,103.167,0,0.03633396,0,0.9993397;
custom,cuboid,default,.05,.02,.05,0,1,1,1,1,1,-13.49998,0.9425713,127.0219,0,0.001227452,0,-0.9999993;
custom,cuboid,default,1,1,1,1,1,0,0,1,1,-10.07249,-3.443648,131.7589,0,-0.0002307722,0,1;
custom,cuboid,wood1,3,1,.05,0,1,0,0,1,1,-4.792923,-7.515394,117.9258,0.1418958,0.694821,-0.1385818,-0.6912919;
custom,cuboid,wood1,.05,10,.05,0,1,1,1,1,1,-15.53557,0.5519453,119.5529,0,1,0,2.940098E-05;
custom,cuboid,wood1,.05,10,.05,0,1,1,1,1,1,-4.52623,0.4319453,119.5842,0,1,0,2.940098E-05;
custom,cuboid,wood1,.05,10,.05,0,1,1,1,1,1,-4.529848,0.4719453,109.6281,0,1,0,2.940098E-05;
custom,cuboid,wood1,.05,10,.05,0,1,1,1,1,1,-15.54383,0.3919453,109.6086,0,1,0,2.940098E-05;
custom,cuboid,wood1,.05,10,.05,0,1,1,1,1,1,-4.536291,0.4319453,99.65304,0,1,0,2.940098E-05;
custom,cuboid,wood1,.05,10,.05,0,1,1,1,1,1,-15.55092,0.03194539,99.59548,0,1,0,2.940098E-05;
custom,cuboid,wood1,.05,10,.05,0,1,1,1,1,1,-4.557571,0.5119453,89.63212,0,1,0,2.940098E-05;
custom,cuboid,wood1,.05,10,.05,0,1,1,1,1,1,-15.52386,0.4719453,89.57796,0,1,0,2.940098E-05;
custom,cuboid,wood1,.05,10,.05,0,1,1,1,1,1,-4.513644,0.3119453,79.60025,0,1,0,2.940098E-05;
custom,cuboid,wood1,.05,10,.05,0,1,1,1,1,1,-15.54688,0.3919453,79.60325,0,1,0,2.940098E-05;
custom,cuboid,wood1,.05,10,.05,0,1,1,1,1,1,-4.534715,0.5119453,69.70358,0,1,0,2.940098E-05;
custom,cuboid,wood1,.05,10,.05,0,1,1,1,1,1,-15.53657,0.4319453,69.69147,0,1,0,2.940098E-05;
custom,cuboid,wood1,.05,10,.05,0,1,1,1,1,1,-4.533462,0.3919453,59.61296,0,1,0,2.940098E-05;
custom,cuboid,wood1,.05,10,.05,0,1,1,1,1,1,-4.515862,-0.2880546,49.63965,0,1,0,2.940098E-05;
custom,cuboid,wood1,.05,10,.05,0,1,1,1,1,1,-4.49883,0.4319453,39.60048,0,1,0,2.940098E-05;
custom,cuboid,wood1,.05,10,.05,0,1,1,1,1,1,-15.52392,0.3519453,39.62795,0,1,0,2.940098E-05;
custom,cuboid,wood1,.05,10,.05,0,1,1,1,1,1,-15.54045,0.4719453,49.61453,0,1,0,2.940098E-05;
custom,cuboid,wood1,.05,10,.05,0,1,1,1,1,1,-15.51468,-0.8080547,59.60051,0,1,0,2.940098E-05;
custom,pyramid,wood1,.056,-.056,.056,0,1,1,1,1,1,-4.541321,31.51489,119.5778,0,0.9999994,0,-0.001114349;
custom,pyramid,wood1,.056,-.056,.056,0,1,1,1,1,1,-15.54188,31.51488,109.5995,0,0.9999994,0,-0.001114349;
custom,pyramid,wood1,.056,-.056,.056,0,1,1,1,1,1,-4.544926,31.51488,109.6284,0,0.9999994,0,-0.001114349;
custom,pyramid,wood1,.056,-.056,.056,0,1,1,1,1,1,-15.5416,31.51487,99.58897,0,1,0,-6.715164E-05;
custom,pyramid,wood1,.056,-.056,.056,0,1,1,1,1,1,-4.559183,31.51488,99.65366,0,0.9999994,0,-0.001114349;
custom,pyramid,wood1,.056,-.056,.056,0,1,1,1,1,1,-15.52182,31.51486,89.56931,0,1,0,-6.715134E-05;
custom,pyramid,wood1,.056,-.056,.056,0,1,1,1,1,1,-4.555273,31.51487,89.62019,0,0.9999994,0,-0.001114349;
custom,pyramid,wood1,.056,-.056,.056,0,1,1,1,1,1,-15.52585,31.51485,79.60146,0,0.9999953,0,0.003074436;
custom,pyramid,wood1,.056,-.056,.056,0,1,1,1,1,1,-4.533442,31.51487,79.59966,0,0.9999994,0,-0.001114349;
custom,pyramid,wood1,.056,-.056,.056,0,1,1,1,1,1,-15.54926,31.51487,69.68953,0,0.9999995,0,0.0009800468;
custom,pyramid,wood1,.056,-.056,.056,0,1,1,1,1,1,-15.52335,31.51488,59.62205,0,0.9999994,0,-0.001114349;
custom,pyramid,wood1,.056,-.056,.056,0,1,1,1,1,1,-15.54618,31.51487,49.59493,0,0.9999994,0,-0.001114349;
custom,pyramid,wood1,.056,-.056,.056,0,1,1,1,1,1,-15.51606,31.51495,39.62241,0,0.9999998,0,0.0006309801;
custom,pyramid,wood1,.056,-.056,.056,0,1,1,1,1,1,-4.540781,31.51487,69.69545,0,0.9999963,0,0.002725372;
custom,pyramid,wood1,.056,-.056,.056,0,1,1,1,1,1,-4.526535,31.51487,59.61178,0,0.9999991,0,0.001329111;
custom,pyramid,wood1,.056,-.056,.056,0,1,1,1,1,1,-4.514812,31.51487,39.61885,0,0.9999994,0,-0.001114349;
