custom,boulder4,empty,.2,1,.2,1,0.3409091,0.3409091,0.3409091,1.0,1.0,-48.6134,82.00948,-35.47607,0,0.7049819,0,-0.7092253;
racing,killCuboid,.17,.17,.17,-50.32481,99.18675,-37.46904,0,1,0,3.021004E-05;
custom,cuboid,default,15,.1,.2,1,1,0,0,1.0,1.0,-50.1044,85.35052,10.89718,0,0.7034832,0,0.710712;
custom,cuboid,default,.2,.1,.2,1,1,0,0,1.0,1.0,-50.95582,85.35007,86.80888,0,0.6735286,0,0.7391613;
custom,cuboid,default,.2,.1,.2,1,1,0,0,1.0,1.0,-51.23635,85.3529,88.64991,0,0.7774665,0,-0.6289245;
custom,cuboid,default,.2,.1,.2,1,1,0,0,1.0,1.0,-51.66748,85.35281,92.31609,0,0.693014,0,-0.7209242;
custom,cuboid,default,.2,.1,.2,1,1,0,0,1.0,1.0,-51.52282,85.35281,94.22083,0,0.6695092,0,-0.7428039;
custom,cuboid,default,.2,.1,.2,1,1,0,0,1.0,1.0,-51.24551,85.35285,96.11832,0,0.6386228,0,-0.76952;
custom,cuboid,default,.2,.1,.2,1,1,0,0,1.0,1.0,-51.56929,85.35294,90.54565,0,0.7568715,0,-0.6535637;
custom,cuboid,empty,.1,10,.1,1,0.2613636,0.2386364,0.1704545,1.0,1.0,-58.27505,109.0809,94.87415,0,0.9999873,0,0.005042249;
custom,cuboid,empty,.1,10,.1,1,0.2613636,0.2386364,0.1704545,1.0,1.0,-58.27505,109.0809,94.87415,0,0.9999873,0,0.005042249;
custom,cuboid,empty,.1,10,.1,1,0.2613636,0.2386364,0.1704545,1.0,1.0,-58.27505,109.0809,94.87415,0,0.9999873,0,0.005042249;
custom,cuboid,empty,.1,10,.1,1,0.2613636,0.2386364,0.1704545,1.0,1.0,-58.27505,109.0809,94.87415,0,0.9999873,0,0.005042249;
custom,cuboid,empty,.1,10,.1,1,0.2613636,0.2386364,0.1704545,1.0,1.0,-58.27505,109.0809,94.87415,0,0.9999873,0,0.005042249;
custom,cuboid,empty,.1,10,.1,1,0.2613636,0.2386364,0.1704545,1.0,1.0,-69.26924,88.60043,80.54151,0,0.9999873,0,0.005042249;
custom,cuboid,empty,.1,10,.1,1,0.2613636,0.2386364,0.1704545,1.0,1.0,-67.9719,88.80125,-40.99719,0,0.9999873,0,0.005042249;
custom,cuboid,empty,.1,10,.1,1,0.2613636,0.2386364,0.1704545,1.0,1.0,-58.27505,109.0809,94.87415,0,0.9999873,0,0.005042249;
custom,cuboid,empty,.1,10,.1,1,0.2613636,0.2386364,0.1704545,1.0,1.0,-33.08099,88.60125,0.8499742,0,0.9999873,0,0.005042249;
custom,cuboid,empty,.1,10,.1,1,0.2613636,0.2386364,0.1704545,1.0,1.0,-72.60648,88.60121,80.50615,0,0.9999873,0,0.005042249;
custom,cuboid,empty,.1,10,.1,1,0.2613636,0.2386364,0.1704545,1.0,1.0,-32.58327,88.76112,-40.63098,0,0.9999873,0,0.005042249;
custom,cuboid,empty,.1,10,.1,1,0.2613636,0.2386364,0.1704545,1.0,1.0,-71.28835,88.76108,-41.02643,0,0.9999873,0,0.005042249;
custom,cuboid,empty,.1,10,.1,1,0.2613636,0.2386364,0.1704545,1.0,1.0,-72.9239,88.60097,101.8923,0,0.9999873,0,0.005042249;
custom,cuboid,empty,.1,10,.1,1,0.2613636,0.2386364,0.1704545,1.0,1.0,-72.44841,88.60118,60.59222,0,0.9999873,0,0.005042249;
custom,cuboid,empty,.1,10,.1,1,0.2613636,0.2386364,0.1704545,1.0,1.0,-72.21206,88.56116,40.47956,0,0.9999873,0,0.005042249;
custom,cuboid,empty,.1,10,.1,1,0.2613636,0.2386364,0.1704545,1.0,1.0,-72.0423,88.60088,20.47739,0,0.9999873,0,0.005042249;
custom,cuboid,empty,.1,10,.1,1,0.2613636,0.2386364,0.1704545,1.0,1.0,-71.77987,88.60114,0.4178095,0,0.9999873,0,0.005042249;
custom,cuboid,empty,.1,10,.1,1,0.2613636,0.2386364,0.1704545,1.0,1.0,-32.87974,88.60116,-19.11654,0,0.9999873,0,0.005042249;
custom,cuboid,empty,.1,10,.1,1,0.2613636,0.2386364,0.1704545,1.0,1.0,-71.58248,88.56107,-19.54882,0,0.9999873,0,0.005042249;
custom,cuboid,empty,.1,10,.1,1,0.2613636,0.2386364,0.1704545,1.0,1.0,-69.59492,88.60165,101.9354,0,0.9999873,0,0.005042249;
custom,cuboid,empty,.1,10,.1,1,0.2613636,0.2386364,0.1704545,1.0,1.0,-30.89044,88.64144,102.3612,0,0.9999873,0,0.005042249;
custom,cuboid,empty,.1,10,.1,1,0.2613636,0.2386364,0.1704545,1.0,1.0,-33.35966,88.56118,20.89228,0,0.9999873,0,0.005042249;
custom,cuboid,empty,.1,10,.1,1,0.2613636,0.2386364,0.1704545,1.0,1.0,-68.26945,88.56123,-19.49642,0,0.9999873,0,0.005042249;
custom,cuboid,empty,.1,10,.1,1,0.2613636,0.2386364,0.1704545,1.0,1.0,-33.72678,88.60081,60.96785,0,0.9999873,0,0.005042249;
custom,cuboid,empty,.1,10,.1,1,0.2613636,0.2386364,0.1704545,1.0,1.0,-30.56346,88.56118,80.94169,0,0.9999873,0,0.005042249;
custom,cuboid,empty,.1,10,.1,1,0.2613636,0.2386364,0.1704545,1.0,1.0,-30.41006,88.5611,60.95199,0,0.9999873,0,0.005042249;
custom,cuboid,empty,.1,10,.1,1,0.2613636,0.2386364,0.1704545,1.0,1.0,-58.27505,109.0809,94.87415,0,0.9999873,0,0.005042249;
custom,cuboid,empty,.1,10,.1,1,0.2613636,0.2386364,0.1704545,1.0,1.0,-30.15986,88.56121,40.95684,0,0.9999873,0,0.005042249;
custom,cuboid,empty,.1,10,.1,1,0.2613636,0.2386364,0.1704545,1.0,1.0,-68.43305,88.64117,0.4536116,0,0.9999873,0,0.005042249;
custom,cuboid,empty,.1,10,.1,1,0.2613636,0.2386364,0.1704545,1.0,1.0,-30.01127,88.56111,20.95001,0,0.9999873,0,0.005042249;
custom,cuboid,empty,.1,10,.1,1,0.2613636,0.2386364,0.1704545,1.0,1.0,-58.27505,109.0809,94.87415,0,0.9999873,0,0.005042249;
custom,cuboid,empty,.1,10,.1,1,0.2613636,0.2386364,0.1704545,1.0,1.0,-29.73461,88.60132,0.8726554,0,0.9999873,0,0.005042249;
custom,cuboid,empty,.1,10,.1,1,0.2613636,0.2386364,0.1704545,1.0,1.0,-33.47812,88.56126,40.89621,0,0.9999873,0,0.005042249;
custom,cuboid,empty,.1,10,.1,1,0.2613636,0.2386364,0.1704545,1.0,1.0,-29.56268,88.60094,-19.07121,0,0.9999873,0,0.005042249;
custom,cuboid,empty,.1,10,.1,1,0.2613636,0.2386364,0.1704545,1.0,1.0,-68.73129,88.60094,20.50865,0,0.9999873,0,0.005042249;
custom,cuboid,empty,.1,10,.1,1,0.2613636,0.2386364,0.1704545,1.0,1.0,-68.87592,88.64074,40.51783,0,0.9999873,0,0.005042249;
custom,cuboid,empty,.1,10,.1,1,0.2613636,0.2386364,0.1704545,1.0,1.0,-58.27505,109.0809,94.87415,0,0.9999873,0,0.005042249;
custom,cuboid,empty,.1,10,.1,1,0.2613636,0.2386364,0.1704545,1.0,1.0,-69.12341,88.60126,60.62407,0,0.9999873,0,0.005042249;
custom,cuboid,empty,.1,10,.1,1,0.2613636,0.2386364,0.1704545,1.0,1.0,-34.20304,88.60088,102.328,0,0.9999873,0,0.005042249;
custom,cuboid,empty,.1,10,.1,1,0.2613636,0.2386364,0.1704545,1.0,1.0,-33.88125,88.60116,80.93024,0,0.9999873,0,0.005042249;
custom,cuboid,empty,.1,10,.1,1,0.2613636,0.2386364,0.1704545,1.0,1.0,-58.27505,109.0809,94.87415,0,0.9999873,0,0.005042249;
custom,cuboid,empty,.1,10,.1,1,0.2613636,0.2386364,0.1704545,1.0,1.0,-29.28223,88.76124,-40.60522,0,0.9999873,0,0.005042249;
custom,cuboid,empty,.1,10,.1,1,0.2613636,0.2386364,0.1704545,1.0,1.0,-58.27505,109.0809,94.87415,0,0.9999873,0,0.005042249;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,-276.3136,20.96612,547.1521,0,0.385055,0,-0.9228936;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,-114.2042,26.57912,704.1431,0,0.29596,0,0.9552003;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,-72.83262,20.78451,857.3092,0,0.289699,0,0.9571178;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,-378.3206,22.05709,841.2979,0,0.08214724,0,0.9966202;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,-383.5043,25.49902,1244.668,0,0.177114,0,0.9841903;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,-332.7046,24.59608,1548.79,0,0.1534409,0,0.9881579;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,-361.6641,27.908,2016.653,0,0.1166752,0,0.9931701;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,12.94115,21.70031,1535.687,0,0.6983407,0,0.7157655;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,474.2594,20.21658,1391.542,0,0.6904865,0,0.7233453;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,276.95,28.13293,1996.788,0,0.2959027,0,-0.9552181;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,76.09902,23.47029,1235.721,0,0.9732411,0,-0.2297865;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,139.1335,25.62601,1021.99,0,0.7090588,0,0.7051494;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,69.07169,21.69034,562.0699,0,0.9640749,0,-0.2656308;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,334.2893,26.16885,368.4641,0,0.7120257,0,0.7021534;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,644.7551,23.34977,359.2436,0,0.6313375,0,0.7755082;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,334.602,25.91782,629.0309,0,0.4633828,0,-0.8861582;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,654.6526,29.71642,828.3884,0,0.5093327,0,0.8605697;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,885.0264,27.4271,1082.34,0,0.8101735,0,0.5861902;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,1492.819,27.79542,1224.233,0,0.6976193,0,0.7164688;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,979.372,23.85305,351.8637,0,0.7236313,0,0.6901867;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,1357.555,28.16854,498.9363,0,0.5962905,0,0.8027688;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,1772.887,27.62057,633.1815,0,0.6990942,0,0.7150296;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,1576.254,29.58034,269.6939,0,0.9999999,0,0.0003718893;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,1390.32,31.11481,104.3194,0,0.9992975,0,0.03747785;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,1001.251,23.04982,754.6189,0,0.2478517,0,0.968798;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,1225.056,26.42266,822.9061,0,0.1192575,0,0.9928634;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,1237.828,29.51335,1548.629,0,0.03543628,0,-0.9993719;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,624.1808,26.07327,94.83937,0,0.7318513,0,-0.6814644;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,372.6924,23.71486,-103.1845,0,0.6734162,0,0.7392636;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,711.6247,30.65985,-166.7285,0,0.7902129,0,0.6128324;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,864.4604,25.4299,-51.25822,0,0.6620302,0,0.7494771;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,1481.16,28.29424,-352.9829,0,0.7367135,0,0.676205;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,1761.69,24.87843,-469.457,0,0.6554231,0,0.7552619;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,1367.287,31.56633,-576.6332,0,0.832172,0,0.5545176;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,828.1916,29.65313,-441.4675,0,0.9805982,0,0.1960288;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,459.6801,27.48185,-459.1443,0,0.9998983,0,-0.01426355;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,959.5789,22.21652,-710.4861,0,0.8474978,0,0.5307991;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,1413.019,31.02094,-883.9247,0,0.8369061,0,0.5473465;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,1837.122,27.35871,-928.3962,0,0.8247579,0,0.565486;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,1631.137,23.57288,-1226.799,0,0.9960963,0,0.0882742;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,1307.701,23.33023,-1609.464,0,0.984262,0,-0.1767152;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,1194.447,28.81514,-1255.669,0,0.2304813,0,-0.9730768;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,1095.825,26.22734,-1048.708,0,0.6830475,0,-0.730374;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,814.8004,24.11244,-951.6176,0,0.9996153,0,0.02773843;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,906.8183,25.2679,-1262.571,0,0.9999467,0,0.01032699;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,530.7884,25.0798,-862.5643,0,0.9990699,0,0.04311996;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,498.8734,30.30162,-1351.352,0,0.9999093,0,-0.01347172;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,694.2853,25.42706,-1292.067,0,0.8423959,0,0.5388591;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,830.4441,25.10889,-1521.402,0,0.9654071,0,0.2607472;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,698.139,26.03474,-1744.445,0,0.997988,0,-0.06340294;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,1168.622,29.04594,-2061.446,0,0.9550657,0,0.2963942;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,754.2833,23.83363,-2171.53,0,0.8315337,0,0.5554743;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,728.6822,30.59911,-2527.941,0,0.9922704,0,-0.1240946;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,579.6533,25.07035,-2105.438,0,0.9777142,0,-0.2099402;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,440.7571,28.77851,-1601.957,0,0.3989578,0,-0.9169693;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,204.3762,23.4707,-655.1254,0,0.9947954,0,-0.1018932;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,360.1776,28.48135,-855.829,0,0.9854732,0,0.1698314;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,24.53587,28.18385,-892.2184,0,0.9975222,0,0.07035193;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,338.5584,27.42382,-1012.11,0,0.736857,0,0.6760486;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,273.4,25.59366,-1576.963,0,0.9769022,0,-0.213687;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,353.8691,28.45797,-1923.923,0,0.9998731,0,0.0159322;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,411.4412,25.33635,-1143.402,0,0.1464504,0,-0.9892181;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,195.7219,22.72051,-1308.967,0,0.9986774,0,-0.05141403;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,12.55557,24.82952,-1364.457,0,0.9451151,0,-0.3267376;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,-76.29074,24.80579,-1627.654,0,0.9885461,0,0.1509193;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,86.34494,24.62469,-1720.988,0,0.9597716,0,0.280782;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,-180.2767,23.70209,-1254.533,0,0.9422901,0,0.3347974;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,313.92,22.45534,-2282.902,0,0.2175518,0,-0.9760488;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,220.8894,25.15815,-1912.499,0,0.1598012,0,-0.9871492;
custom,log1,default,1,1,1,0,1,1,1,1.0,1.0,330.5173,25.88815,-2617.099,0,0.9996218,0,0.02750069;
custom,cone,default,1,2,1,1,0.125,0.2954545,0.1477273,1.0,1.0,61.57898,114.4723,-2790.633,0,0.9998706,0,-0.01608795;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-43.60679,20.46831,-2019.241,0,0.9346171,0,0.3556556;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,32.37195,29.5633,-2357.81,0,0.9992046,0,-0.03987773;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-78.01136,25.471,-2661.067,0,0.9481515,0,-0.3178186;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,86.98094,30.66777,-2533.181,0,0.6727626,0,0.7398584;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-178.4614,21.29301,-2379.259,0,0.9732834,0,-0.2296073;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,63.68624,26.4475,-2791.183,0,0.9693236,0,0.2457881;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-23.51159,22.58557,-3110.34,0,0.9957718,0,-0.0918619;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-268.405,27.30797,-2810.918,0,0.6459345,0,-0.7633928;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-480.7669,28.69796,-2763.576,0,0.9205335,0,0.3906637;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-285.5775,25.29612,-2572.954,0,0.214371,0,0.9767523;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-283.2454,29.49311,-2138.302,0,0.3746496,0,-0.9271665;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-556.7114,25.85235,-2179.596,0,0.8693208,0,-0.4942482;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-546.5397,30.68687,-1909.644,0,0.008876835,0,-0.9999606;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-712.7953,28.69198,-1844.752,0,0.5095943,0,-0.8604149;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-532.9781,25.47815,-1630.673,0,0.4342242,0,0.9008049;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-512.0196,26.13441,-1451.552,0,0.1286738,0,-0.991687;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-410.3466,29.02569,-1307.506,0,0.4690998,0,0.8831452;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-271.0812,29.07291,-1554.531,0,0.8535414,0,0.5210252;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-370.2812,29.4528,-1078.151,0,0.08341566,0,-0.9965149;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-179.4445,27.96844,-934.6718,0,0.1579257,0,0.987451;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-63.83019,26.36632,-711.943,0,0.5742321,0,-0.8186926;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-346.0374,29.59985,-688.5853,0,0.9422089,0,-0.3350258;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-404.6328,25.85417,-896.531,0,0.9987868,0,-0.04924324;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-675.6777,27.09888,-2992.892,0,0.9970188,0,-0.07715909;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-864.1637,27.6745,-3411.693,0,0.999932,0,-0.01166489;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-988.6689,27.26053,-2953.046,0,0.2896474,0,-0.9571334;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-1350.489,30.36133,-3191.219,0,0.8857305,0,-0.4641999;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-1530.703,30.45615,-3320.379,0,0.997042,0,-0.07685886;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-1498.076,25.03316,-3620.508,0,0.9863735,0,0.1645213;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-1477.102,30.76001,-2940.038,0,0.07461262,0,0.9972126;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-1720.013,23.83553,-2611.167,0,0.9271283,0,-0.3747442;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-1809.305,25.73433,-2401.444,0,0.9840258,0,-0.1780262;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-1990.567,24.85093,-2121.236,0,0.9811891,0,0.193049;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-1963.379,27.21346,-2982.178,0,0.975381,0,-0.2205266;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-2378.271,27.33235,-2820.877,0,0.9052747,0,0.4248266;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-2169.42,27.00918,-2472.708,0,0.7341447,0,0.678993;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-2371.423,24.98507,-2038.055,0,0.2444253,0,-0.9696681;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-2715.25,26.6746,-1708.432,0,0.9677219,0,-0.2520205;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-2147.352,27.63897,-1627.992,0,0.08553166,0,-0.9963354;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-2137.542,30.35671,-1432.377,0,0.1687327,0,0.9856619;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-2571.397,30.15066,-1079.463,0,0.3447628,0,-0.9386898;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-1890.084,22.97696,-1192.087,0,0.2622566,0,0.9649982;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-2382.595,25.78838,-1403.924,0,0.9644517,0,-0.2642591;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-1977.398,23.64256,-867.3635,0,0.3204713,0,0.9472582;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-1989.121,22.48023,-579.9598,0,0.3183159,0,0.9479847;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-1714.065,22.4784,-767.2373,0,0.5867916,0,0.809738;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-1999.865,24.1242,-160.2681,0,0.4836902,0,0.8752393;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-1476.809,22.74379,-591.1544,0,0.5080824,0,0.8613085;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-1137.277,23.50838,-616.9987,0,0.6178673,0,0.7862825;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-1325.489,25.61991,-393.7429,0,0.4632324,0,-0.8862368;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-1497.025,30.69798,-377.7178,0,0.9497932,0,0.3128783;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-920.2069,20.47521,-589.4048,0,0.841189,0,0.5407413;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-736.0383,22.94965,-615.2667,0,0.6261036,0,0.7797399;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-607.4376,29.19424,165.4106,0,0.7025259,0,0.7116583;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-566.7521,23.13819,-46.78685,0,0.9718738,0,0.2355025;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-864.8066,25.77246,-195.2036,0,0.9606665,0,0.2777047;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-991.22,21.90229,-230.1773,0,0.6122805,0,-0.7906407;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-868.3579,21.46371,62.23328,0,0.5647384,0,-0.8252701;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-1294.713,22.1802,-129.7199,0,0.9509771,0,0.3092614;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-2063.958,25.16914,363.2827,0,0.9922358,0,0.1243709;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-1580.498,22.50711,107.8744,0,0.9151597,0,0.4030916;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-1890.627,25.13894,805.8489,0,0.9850888,0,0.172047;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-1612.677,24.97784,511.1,0,0.628857,0,0.777521;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-1295.367,22.15239,444.8441,0,0.5163723,0,0.8563642;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-987.1215,24.3132,263.353,0,0.8047519,0,0.5936114;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-506.5333,26.53595,-443.5912,0,0.5960189,0,0.8029704;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-26.18682,21.46005,-1153.972,0,0.9977628,0,-0.06685338;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-283.4407,22.14183,-1797.799,0,0.9666865,0,-0.2559632;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-635.8253,24.71598,487.1103,0,0.709369,0,-0.7048374;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-756.8111,22.51403,720.3409,0,0.1553667,0,-0.9878569;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-1263.93,17.91385,851.012,0,0.7452479,0,0.6667875;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-1419.413,22.87687,1206.299,0,0.01219186,0,-0.9999257;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-1064.105,26.82897,1246.021,0,0.5580893,0,0.8297809;
custom,log1,default,1,1,1,0,0.125,0.2954545,0.1477273,1.0,1.0,-1090.897,22.45001,1623.072,0,0.02319381,0,-0.999731;
