base,aot_supply,-10.31176,-1.838502,-0.928007,-0.7637504,0.007059927,-0.008354297,-0.645419;
custom,cuboid,stone6,.1,.01,1,0,1,1,1,.01,.01,-42.95748,1.151808,33.30257,0,0.009016543,0,-0.9999593;
custom,cuboid,stone6,.1,.01,1,0,1,1,1,.01,.01,-42.85403,1.776958,33.34397,0,0.006755053,0,-0.9999772;
custom,cuboid,stone6,.1,.01,1,0,1,1,1,.01,.01,-42.80957,2.376956,33.33283,0,-0.003367799,0,-0.9999943;
custom,cuboid,stone6,.02,.8,.02,0,1,1,1,.01,.01,-42.40432,-1.52081,28.40703,0,0.7157367,0,-0.6983703;
custom,cuboid,stone6,.02,.8,.02,0,1,1,1,.01,.01,-42.37249,-1.440808,38.26963,0,0.7448196,0,-0.6672659;
custom,cuboid,stone6,.03,.04,.03,1,0.7386364,0.3863636,0.2613636,.01,.01,-42.63564,2.030478,30.42712,0,0.698042,0,-0.7160568;
custom,cuboid,stone6,.03,.04,.03,1,0.5113636,0.3863636,0.2613636,.01,.01,-42.67476,0.750478,30.42811,0,0.698042,0,-0.7160568;
custom,cuboid,stone6,.03,.04,.03,1,0.5113636,0.3863636,0.2613636,.01,.01,-42.85534,1.360785,36.62753,0,0.6996115,0,-0.7145235;
custom,cuboid,stone6,.03,.04,.03,1,0.6590909,0.6704546,0.2613636,.01,.01,-42.58931,0.7222173,35.99823,0,0.698055,0,-0.7160442;
custom,cuboid,stone6,.03,.04,.03,1,0.4318182,0.6704546,0.2613636,.01,.01,-42.68182,0.7943595,33.04348,0,0.7909176,0,-0.6119226;
custom,cuboid,stone4,.03,.04,.03,1,0.7727273,0.3863637,0.3409091,.01,.01,-42.97707,1.394359,31.85112,0,0.7909176,0,-0.6119226;
custom,cuboid,stone4,.03,.04,.03,1,0.6363636,0.4659091,0.3409091,.01,.01,-42.7467,0.7760719,35.13879,0,0.6038551,0,-0.7970942;
custom,cuboid,stone4,.03,.04,.03,1,0.2954545,0.1818182,0.1022727,.01,.01,-42.6418,2.560947,34.10209,0,0.6917866,0,-0.722102;
custom,cylinder,stone4,.08,.08,.08,1,0.2954545,0.1818182,0.1022727,.01,.01,91.56466,3.243113,177.1096,0.5094052,0.4906347,-0.4939589,0.5057555;
custom,cylinder,stone4,.07,.07,.07,1,0.5909091,0.5227273,0.1022727,.01,.01,91.42277,3.203113,177.1413,-0.492288,0.5049288,0.4626818,0.5372382;
custom,cuboid,stone6,.04,.8,.4,0,0.5909091,0.5227273,0.1022727,.01,.01,-92.31532,1.192378,194.6012,0,0.49201,0,0.8705896;
custom,cuboid,stone6,.02,.05,.18,1,0.4659091,0.4545454,0.4545454,.01,.01,-92.23579,3.897274,194.5105,0,-0.4921443,0,-0.8705137;
custom,cylinder,stone6,.04,.04,.04,1,0.4659091,0.4545454,0.4545454,.01,.01,-93.7729,2.199874,193.7576,0.6824724,0.1890144,0.1896754,-0.6800943;
custom,cuboid,stone6,.26,.08,.04,1,0.2272727,0.2159091,0.2159091,.01,.01,-90.54816,5.987775,192.8917,0,0.7059684,0,0.7082433;
custom,cuboid,stone6,.04,.02,.06,1,0.5340909,0.5340909,0.5227273,.01,.01,-100.3163,0.03571365,186.6377,0,0.03765399,0,-0.9992908;
custom,cuboid,stone6,.04,.02,.06,1,0.5340909,0.5340909,0.5227273,.01,.01,-101.3931,0.03571371,186.5564,0,-0.03040026,0,-0.9995378;
custom,cylinder,stone6,.02,.08,.02,1,0.5340909,0.5340909,0.5227273,.01,.01,-101.3242,0.8797891,186.8949,0.09407207,0.02763327,-0.002612113,0.9951784;
custom,cylinder,stone6,.02,.08,.02,1,0.5340909,0.5340909,0.5227273,.01,.01,-100.3303,0.8246803,186.9831,-0.1274203,0.0719639,-0.00926986,-0.9891912;
custom,cylinder,stone6,.02,.08,.02,1,0.5340909,0.5340909,0.5227273,.01,.01,-101.1106,1.44174,187.6902,-0.7884759,-0.09497811,0.1101253,-0.5976264;
custom,cylinder,stone6,.02,.08,.02,1,0.5340909,0.5340909,0.5227273,.01,.01,-100.5249,1.361739,187.7949,-0.7854904,0.06086973,-0.09827119,-0.6079823;
custom,cuboid,stone6,.08,.06,.06,1,0.5340909,0.5340909,0.5227273,.01,.01,-100.8332,1.094344,188.7966,0,0.01328205,0,-0.9999118;
custom,cylinder,stone6,.02,.08,.02,1,0.5340909,0.5340909,0.5227273,.01,.01,-100.8109,2.047228,188.8364,0,0.01825223,0,-0.9998334;
custom,cylinder,stone6,.02,.08,.02,1,0.5340909,0.5340909,0.5227273,.01,.01,-102.1348,1.087227,188.0154,-0.5816312,-0.04976037,0.09076648,-0.8068398;
custom,cylinder,stone6,.02,.08,.02,1,0.5340909,0.5340909,0.5227273,.01,.01,-101.7586,2.087155,188.7592,-0.005644531,0.03966055,0.1407881,-0.989229;
custom,cylinder,stone6,.02,.08,.02,1,0.5340909,0.5340909,0.5227273,.01,.01,-99.9844,2.007156,188.8732,0.003909193,0.03986904,-0.09750457,-0.9944285;
custom,cylinder,stone6,.02,.08,.02,1,0.5340909,0.5340909,0.5227273,.01,.01,-99.76009,1.127156,188.1836,-0.668075,0.02978925,-0.02678472,-0.7430148;
custom,cylinder,stone6,.02,.08,.02,1,0.5340909,0.5340909,0.5227273,.01,.01,-100.8181,2.767155,188.841,-0.03658403,0.009729703,0.708436,-0.7047591;
custom,cylinder,stone6,.02,.04,.02,1,0.5340909,0.5340909,0.5227273,.01,.01,-101.12,2.457436,188.7785,0.006310815,0.01724511,-0.3436019,-0.9389359;
custom,cylinder,stone6,.02,.04,.02,1,0.5340909,0.5340909,0.5227273,.01,.01,-100.5618,2.417435,188.8377,-0.00572949,0.01744687,0.3119509,-0.9499208;
custom,cuboid,stone6,.07,.06,.02,1,0.5340909,0.5340909,0.5227273,.01,.01,-100.8448,3.085118,188.8727,0,0.0267395,0,-0.9996424;
custom,cuboid,stone6,.1,.06,.02,1,0.5340909,0.5340909,0.5227273,.01,.01,-100.8448,3.56512,188.8727,0,0.0267395,0,-0.9996424;
custom,sphere,stone6,.04,.04,.04,1,0.6590909,0.6704546,0.6363636,.01,.01,-101.1874,3.46645,188.6276,0,0.02274618,0,-0.9997413;
custom,sphere,stone6,.04,.04,.04,1,0.6590909,0.6704546,0.6363636,.01,.01,-100.517,3.46645,188.6593,0,0.02274618,0,-0.9997413;
custom,cuboid,stone6,.04,.01,.06,1,0.6590909,0.6704546,0.6363636,.01,.01,-100.797,2.717792,188.6413,0.2655487,0.007242913,0.001995031,-0.9640682;
custom,cuboid,stone6,.04,.01,.06,1,0.6590909,0.6704546,0.6363636,.01,.01,-100.8289,3.037791,188.5253,0,0.00751265,0,-0.9999718;
custom,cuboid,stone6,.04,.02,.06,1,0.6590909,0.6704546,0.6363636,.01,.01,-99.69412,0.901362,187.193,0.3002771,0.05090765,0.01605112,-0.9523573;
custom,cuboid,stone6,.04,.02,.06,1,0.6590909,0.6704546,0.6363636,.01,.01,-102.194,0.7308803,187.1106,0.3137828,0.172236,0.02313295,-0.9334559;
custom,cuboid,empty,.02,.01,.01,1,0.6590909,0.6704546,0.6363636,.01,.01,-100.8238,2.642,188.402,0.2581257,0.01169296,0.003124371,-0.9660355;
custom,cuboid,empty,.02,.01,.01,1,0.6590909,0.6704546,0.6363636,.01,.01,-100.8231,2.962001,188.3647,0,0.01210317,0,-0.9999267;
custom,cuboid,empty,.01,.01,.02,1,0.6590909,0.6704546,0.6363636,.01,.01,-100.9474,2.762,188.5414,0.3242241,0.01144927,0.003924428,-0.9459029;
custom,cuboid,empty,.01,.01,.02,1,0.6590909,0.6704546,0.6363636,.01,.01,-100.6646,2.762,188.5456,0.26217,0.01167976,0.003173322,-0.9649458;
custom,cuboid,stone9,.86,1,.1,1,0.4204545,0.4204545,0.4090909,.01,.01,-96.94203,4.24191,92.62599,0,0.7119853,0,-0.7021943;
custom,cylinder,empty,.06,.06,.06,1,0.6931818,0.7045454,0.6931818,.01,.01,103.5944,4.2946,159.5232,-0.5214855,0.477944,0.4826387,0.516413;
custom,cylinder,empty,.06,.06,.06,1,0.6931818,0.7045454,0.6931818,.01,.01,103.5996,3.778519,159.4847,-0.5087615,0.4910378,0.4893026,0.5105161;
custom,cuboid,empty,.02,.06,.06,1,1,0.4090909,0.4090909,.01,.01,103.2614,3.731726,159.0709,0.2110429,0.6573215,0.2211573,0.6888242;
custom,cuboid,empty,.02,.06,.06,1,1,0.4090909,0.4090909,.01,.01,103.2659,3.731726,159.8322,-0.2293141,0.6511726,-0.2403042,0.6823806;
custom,cuboid,empty,.02,.06,.06,1,0.4204545,0.4090909,1,.01,.01,103.2085,3.291726,159.349,0,0.6903698,0,0.7234567;
custom,cuboid,empty,.02,.06,.06,1,0.4204545,0.4090909,1,.01,.01,103.2354,3.291726,159.6307,0,0.6903698,0,0.7234567;
custom,sphere,empty,.01,.01,.00,1,0.4204545,0.4090909,0.4090909,.01,.01,102.9941,4.391882,159.3232,0,0.6887899,0,0.7249611;
custom,sphere,empty,.01,.01,.00,1,0.4204545,0.4090909,0.4090909,.01,.01,102.86,4.391882,159.5967,0,0.6887899,0,0.7249611;
custom,sphere,empty,.03,.02,.00,1,0.4204545,0.4090909,0.4090909,.01,.01,102.9859,4.191882,159.483,0.1074485,0.6733125,-0.08014917,0.7271047;
custom,sphere,empty,.012,.012,.00,1,0.4204545,0.4090909,0.4090909,.01,.01,102.9879,3.911882,159.443,0,0.6887899,0,0.7249611;
custom,sphere,empty,.012,.012,.00,1,0.4204545,0.4090909,0.4090909,.01,.01,102.988,3.711883,159.443,0,0.6887899,0,0.7249611;
custom,cuboid,metal3,1,.1,.2,1,0.4204545,0.4090909,0.4090909,.01,.01,50.98221,0.4591231,61.64803,0,0.9999957,0,0.002932977;
custom,cuboid,metal3,1,.1,.2,1,0.4204545,0.4090909,0.4090909,.01,.01,71.41895,0.3774745,65.6759,0,0.6860945,0,0.7275125;
custom,cuboid,metal3,1,.1,.2,1,0.4204545,0.4090909,0.4090909,.01,.01,71.14925,0.3774748,75.31443,0,0.704408,0,0.7097953;
custom,cuboid,metal3,.1,.2,.2,1,0.4204545,0.4090909,0.4090909,.01,.01,56.29618,0.9169509,61.68608,0,0.9999648,0,-0.00839746;
custom,cuboid,metal3,.2,.2,.2,1,0.4204545,0.4090909,0.4090909,.01,.01,71.29173,1.784023,70.53822,0,0.7043984,0,0.7098048;
custom,cuboid,metal3,.16,.16,.2,1,0.1136364,0.125,0.125,.01,.01,71.28984,1.81512,70.54497,0,0.7050175,0,0.7091899;
custom,cuboid,metal3,.3,.3,.2,0,0.1136364,0.125,0.125,.01,.01,61.42141,1.389602,61.19891,0,0.9999698,0,0.007775554;
