custom,capsule,stone3,4,10,0.2,0,0,0,0,1,1,325.4971,263.7354,-925.869,0,0.5399393,0,-0.841704;
custom,sphere,stone3,22,40,11,0,0,0,0,1,1,298.7435,148.8352,-836.902,0,-0.03300124,0,-0.9994553;
custom,sphere,stone3,22,40,11,0,0,0,0,1,1,221.7562,182.1945,-974.8369,0,0.9995411,0,0.03029297;
custom,sphere,stone3,22,40,11,0,0,0,0,1,1,212.0187,159.8362,-893.0654,0,0.6068897,0,-0.7947862;
custom,cylinder,stone3,10,3,11,0,0,0,0,1,1,277.8501,187.7261,-905.2309,0,-0.5426825,0,0.8399379;
custom,tower1,default,0.1,3,0.1,0,0,0,0,1,1,319.8022,147.4889,-913.8771,0,0.7853356,0,0.6190703;
custom,boulder2,stone3,0.03,0.04,0.02,0,1,1,1,1.0,1.0,322.8863,168.7834,-939.2049,0,0.5969346,0,-0.80229;
custom,tower4,default,0.1,3,0.1,0,0,0,0,1,1,296.8353,101.828,-915.0762,0,0.595522,0,-0.8033391;
base,aot_supply,306.248,147.1989,-905.7255,0,0.09340127,0,0.9956285;
custom,house2,default,0.1,0.1,0.1,0,0,0,0,1,1,277.7701,147.0372,-902.8939,0,0.8398303,0,0.5428491;
custom,house2,default,0.1,0.1,0.1,0,0,0,0,1,1,275.9782,147.0379,-908.7285,0,0.8143405,0,0.5803875;
custom,house2,default,0.1,0.1,0.1,0,0,0,0,1,1,275.2039,147.0375,-914.863,0,0.6833016,0,0.7301363;
custom,pillar1,default,0.1,0.1,0.1,0,0,0,0,1,1,395.5033,147.2556,-940.9177,0,0.1821207,0,0.9832762;
custom,tower3,default,3,3,3,0,0,0,0,1,1,295.0793,245.1991,-907.5455,0,0.2808258,0,-0.9597588;
misc,barrier,10,3,10,358.2248,260.9143,-973.8215,0,0.1862151,0,0.982509;
misc,barrier,10,3,10,454.423,261.0162,-1002.93,0,0.8360636,0,0.5486326;
misc,barrier,14,3,20,576.3566,260.5369,-962.1261,0,0.9991114,0,-0.04214842;
custom,sphere,stone3,70,40,30,0,0,0,0,1,1,-53.3719,171.3437,-1160.217,0,0.2574621,0,-0.9662884;
custom,sphere,stone3,70,40,15,0,0,0,0,1,1,286.9992,163.031,-1373.779,0,0.5732349,0,-0.8193911;
custom,sphere,stone3,70,40,15,0,0,0,0,1,1,49.31547,216.9287,-1341.42,0,0.5090709,0,-0.8607246;
custom,sphere,stone3,70,40,15,0,0,0,0,1,1,192.5279,247.4157,-1532.195,0,0.8642426,0,0.5030753;
custom,capsule,stone3,70,40,15,0,0,0,0,1,1,270.9928,165.8665,-1418.54,0,0.8309484,0,0.5563496;
custom,cuboid,stone3,8,3,40,0,0,0,0,1,1,-10.96387,132.1771,-1601.311,0,0.3497013,0,0.9368613;
custom,cuboid,stone3,8,3,20,0,0,0,0,1,1,-217.7116,132.0555,-1760.742,0,0.7810676,0,-0.6244465;
custom,cuboid,stone3,20,3,8,0,0,0,0,1,1,-401.2341,104.0841,-1805.892,0.01852985,0.125484,-0.1449031,-0.9812816;
custom,cuboid,stone3,20,3,8,0,0,0,0,1,1,-539.4657,80.56187,-1871.929,0,0.3162963,0,-0.9486604;
custom,cuboid,stone3,20,3,8,0,0,0,0,1,1,-651.9223,80.78365,-2005.87,0,0.5227464,0,-0.8524882;
custom,capsule,stone3,50,40,15,0,0,0,0,1,1,-93.94036,224.0999,-1525.625,0,0.4433749,0,-0.8963363;
custom,sphere,stone3,50,40,15,0,0,0,0,1,1,68.41499,187.385,-1701.659,0,0.8664975,0,0.4991815;
custom,sphere,stone3,50,40,15,0,0,0,0,1,1,13.54794,205.0563,-1745.961,0,0.9267154,0,0.375764;
custom,sphere,stone3,50,40,15,0,0,0,0,1,1,-189.6476,241.8548,-1858.418,0,0.996641,0,0.08189397;
custom,capsule,stone3,50,40,15,0,0,0,0,1,1,-92.67979,153.6321,-1853.772,0,0.9769602,0,0.2134215;
custom,sphere,stone3,50,40,15,0,0,0,0,1,1,-265.3772,141.6327,-1901.199,0,0.998162,0,0.06060246;
custom,capsule,stone3,50,40,15,0,0,0,0,1,1,-577.2484,158.6006,-2128.251,0,0.8255996,0,0.5642564;
custom,sphere,stone3,50,40,15,0,0,0,0,1,1,-356.8062,189.971,-1663.494,0,0.08240729,0,-0.9965987;
custom,sphere,stone3,50,40,15,0,0,0,0,1,1,-465.6768,141.7882,-1697.693,0,0.1232358,0,-0.9923775;
custom,sphere,stone3,50,40,15,0,0,0,0,1,1,-645.0101,158.9666,-1808.932,0,0.3004312,0,-0.9538035;
custom,sphere,stone3,50,40,15,0,0,0,0,1,1,-771.6176,138.2542,-1988.69,0,0.4971283,0,-0.8676771;
custom,boulder3,stone3,4,0.4,4,0,1,1,1,1,1,-732.0477,92.20839,-2083.907,0,0.2894477,0,0.9571939;
custom,cuboid,stone3,14,100,4,0,1,1,1,1,1,-692.8116,-407.501,-2038.189,0,0.1932339,0,0.9811527;
custom,cuboid,stone3,20,0.4,4,0,1,1,1,1,1,-741.347,93.20619,-2176.82,0,0.8575348,0,0.5144262;
custom,cave2,stone3,6,6,4,0,1,1,1,1,1,-694.0818,92.77532,-2036.938,0,0.2125871,0,0.9771422;
custom,boulder2,stone3,4,0.4,4,0,1,1,1,1,1,-657.6071,91.66432,-2122.739,0,2.037161E-06,0,1;
custom,cave2,stone3,6,6,4,0,1,1,1,1,1,-818.7622,92.51038,-2331.884,0,0.9775189,0,-0.210848;
custom,cuboid,stone3,14,100,4,0,1,1,1,1,1,-828.5016,-421.1651,-2345.228,0,0.9736183,0,-0.2281829;
custom,cuboid,stone3,14,100,4,0,1,1,1,1,1,-639.1365,-404.96,-2129.27,0,0.7642366,0,0.6449361;
custom,cuboid,stone3,14,100,4,0,1,1,1,1,1,-679.1008,-429.0692,-2262.311,0,0.8416325,0,0.5400507;
custom,cuboid,stone3,14,100,4,0,1,1,1,1,1,-749.0943,-424.2964,-2338.685,0,0.9501761,0,0.3117137;
custom,cuboid,stone3,14,100,6,0,1,1,1,1,1,-790.9003,-362.4795,-2071.235,0,0.3971823,0,-0.9177397;
custom,cuboid,stone3,14,100,6,0,1,1,1,1,1,-883.7211,-420.9843,-2248.164,0,0.6653394,0,-0.7465411;
custom,cuboid,stone3,14,100,6,0,1,1,1,1,1,-863.4232,-421.2153,-2161.469,0,0.4788886,0,-0.8778757;
custom,cuboid,stone3,70,3,8,0,1,1,1,1,1,-956.1935,80.49007,-2571.539,0,0.8581384,0,0.5134185;
custom,sphere,stone3,30,40,15,0,1,1,1,1,1,-695.5058,141.0161,-2337.007,0,0.8980789,0,0.4398344;
custom,sphere,stone3,30,40,15,0,1,1,1,1,1,-911.7605,90.79346,-2216.425,0,0.6793757,0,-0.7337907;
custom,boulder2,stone3,4,0.4,4,0,1,1,1,1,1,-756.9918,89.46316,-2288.766,0,0.9281468,0,-0.3722143;
custom,boulder3,stone3,4,0.4,4,0,1,1,1,1,1,-813.0098,91.61095,-2256.459,0,0.9999967,0,0.002590384;
custom,sphere,stone3,70,40,15,0,1,1,1,1,1,-818.4199,117.5911,-2531.929,0,0.8576021,0,0.5143137;
custom,sphere,stone3,35,40,15,0,1,1,1,1,1,-991.9645,156.3756,-2416.554,0,0.5240304,0,-0.8516996;
custom,sphere,stone3,35,40,15,0,1,1,1,1,1,-1095.778,131.9743,-2588.691,0,0.519592,0,-0.8544145;
custom,boulder2,stone3,4,2,4,0,1,1,1,1,1,-1119.899,73.53082,-2879.679,0,0.2434703,0,0.9699084;
custom,sphere,stone3,20,40,10,0,1,1,1,1,1,-1156.88,155.8277,-2754.424,0,0.5076956,0,-0.8615366;
custom,capsule,stone3,20,40,10,0,1,1,1,1,1,-991.6377,261.5805,-2835.958,0,0.7887012,0,0.6147767;
custom,capsule,stone3,20,40,10,0,1,1,1,1,1,-1008.233,224.9036,-2859.314,0,0.9038152,0,0.4279231;
custom,capsule,stone3,20,40,10,0,1,1,1,1,1,-1167.78,151.0375,-2781.045,0,0.5608073,0,-0.8279464;
custom,cuboid,stone3,10,18,2,0,1,1,1,1,1,-1112.578,-18.00369,-2869.256,0,0.2282866,0,0.973594;
custom,cave1,stone3,1,1,1,0,1,1,1,1,1,-1144.216,-83.87104,-2942.041,0,0.1606671,0,0.9870087;
custom,cave1,stone3,1,1,1,0,1,1,1,1,1,-1175.74,-97.90038,-3033.941,0,0.03731282,0,-0.9993036;
custom,cave1,stone3,1,1,1,0,1,1,1,1,1,-1252.498,-72.37236,-3023.675,0,0.02370917,0,0.9997189;
custom,boulder2,stone3,3,0.2,4,0,1,1,1,1,1,-1141.198,70.02636,-2943.607,0,0.7220728,0,0.6918171;
custom,boulder3,stone3,3,0.2,4,0,1,1,1,1,1,-1174.401,53.09245,-3035.198,0,0.3851725,0,-0.9228446;
custom,boulder2,stone3,3,0.2,4,0,1,1,1,1,1,-1252.65,81.77331,-3020.601,0,0.1234421,0,0.9923518;
custom,boulder3,lava1,20,0.2,30,0,1,1,1,1,1,-1161.193,-65.23671,-2979.551,0,-0.2631322,0,-0.9647598;
custom,boulder3,lava1,18,0.1,6,0,1,1,1,1,1,-1400.238,-29.31579,-3031.848,-0.04853683,0.2520484,0.1827603,-0.9490598;
custom,cuboid,stone3,4,20,8,0,1,1,1,1,1,-1309.708,14.02199,-3058.496,0,0.9738815,0,0.2270568;
custom,cuboid,stone3,4,20,8,0,1,1,1,1,1,-1246.993,13.94149,-3120.336,0,0.5343828,0,-0.8452426;
custom,cuboid,stone3,4,20,8,0,1,1,1,1,1,-1170.02,13.87679,-3149.46,0,0.6015234,0,-0.7988552;
custom,boulder3,lava1,18,0.1,6,0,1,1,1,1,1,-1491.849,93.87083,-3241.682,-0.1920502,0.6748958,0.1636006,-0.693446;
custom,cuboid,stone3,8,20,4,0,1,1,1,1,1,-1365.331,13.87495,-3068.261,0,0.9603505,0,0.2787958;
custom,cuboid,stone3,8,20,4,0,1,1,1,1,1,-1421.992,13.79786,-3097.775,0,0.9775482,0,0.210712;
custom,cuboid,stone3,8,20,4,0,1,1,1,1,1,-1440.34,13.42955,-3142.585,0,0.6950951,0,0.7189178;
custom,cuboid,stone3,8,20,4,0,1,1,1,1,1,-1440.782,13.0697,-3213.958,0,0.7148367,0,0.6992915;
custom,cuboid,stone3,8,20,4,0,1,1,1,1,1,-1378.435,14.10577,-2924.35,0,0.8498206,0,-0.5270722;
custom,cuboid,stone3,8,20,4,0,1,1,1,1,1,-1415.55,13.94234,-2978.579,0,0.3691679,0,-0.9293628;
custom,cuboid,stone3,8,20,4,0,1,1,1,1,1,-1474.906,13.80369,-3023.868,0,0.2797703,0,-0.960067;
custom,cuboid,stone3,8,20,4,0,1,1,1,1,1,-1530.745,13.68058,-3061.985,0,0.3089491,0,-0.9510785;
custom,cuboid,stone3,8,20,4,0,1,1,1,1,1,-1545.109,13.65695,-3106.233,0,0.6730615,0,-0.7395865;
custom,cuboid,stone3,8,20,4,0,1,1,1,1,1,-1550.629,14.35456,-3166.603,0,0.6773295,0,-0.7356798;
custom,cuboid,stone3,8,20,4,0,1,1,1,1,1,-1545.997,14.34274,-3215.688,0,0.7577018,0,-0.652601;
custom,cylinder,lava1,20,4,20,0,1,1,1,1,1,-1527.339,147.351,-3498.563,0,0.8373806,0,-0.5466203;
custom,sphere,stone3,40,80,15,0,1,1,1,1,1,-926.1385,43.53217,-2960.261,0,0.6311213,0,0.7756841;
custom,sphere,stone3,40,80,15,0,1,1,1,1,1,-981.8653,81.49983,-3161.301,0,0.9205472,0,0.3906312;
custom,sphere,stone3,40,80,15,0,1,1,1,1,1,-1329.581,116.5209,-2766.473,0,0.02390363,0,-0.9997143;
custom,boulder3,stone3,8,20,4,0,1,1,1,1,1,-1295.712,13.88022,-2794.491,0,0.41474,0,-0.90994;
custom,boulder2,stone3,8,20,4,0,1,1,1,1,1,-1423.161,-19.31978,-2941.592,0,0.41474,0,-0.90994;
custom,boulder3,stone3,8,6,4,0,1,1,1,1,1,-1374.547,51.41422,-2858.579,0,0.3503079,0,-0.9366346;
custom,cuboid,lava1,20,6,90,0,1,1,1,1,1,-1718.622,-94.5597,-2636.916,0,0.5016795,0,-0.8650535;
custom,capsule,stone3,60,80,15,0,1,1,1,1,1,-1671.682,-10.79805,-2859.957,0,0.9938409,0,-0.1108161;
custom,capsule,stone3,60,80,15,0,1,1,1,1,1,-1629.239,96.74838,-2619.845,0,0.5834477,0,-0.8121507;
custom,cuboid,stone3,5,5,3,0,1,1,1,1,1,-1422.271,184.2137,-3537.61,0,0.8268679,0,0.5623962;
custom,cuboid,stone3,5,5,3,0,1,1,1,1,1,-1399.437,184.2655,-3500.541,0,0.9133896,0,0.4070867;
custom,cuboid,stone3,5,5,3,0,1,1,1,1,1,-1448.536,184.1312,-3579.309,0,0.9150501,0,0.4033404;
custom,cuboid,stone3,5,5,3,0,1,1,1,1,1,-1478.599,184.1009,-3598.119,0,0.9742819,0,0.2253326;
custom,cuboid,stone3,5,5,3,0,1,1,1,1,1,-1431.439,184.1367,-3558.148,0,0.8796651,0,0.4755937;
photon,spawnAnnie,280,0,-1532.24,200.7362,-3504.109,0,0.9981743,0,-0.06039975;
custom,cuboid,stone3,5,5,3,0,1,1,1,1,1,-1520.183,183.9608,-3610.95,0,0.9980491,0,0.0624355;
custom,cuboid,stone3,5,5,3,0,1,1,1,1,1,-1551.897,183.9322,-3608.714,0,0.9933826,0,-0.1148528;
custom,cuboid,stone3,5,5,3,0,1,1,1,1,1,-1590.975,183.7812,-3590.458,0,0.9558563,0,-0.2938346;
custom,cuboid,stone3,5,5,3,0,1,1,1,1,1,-1622.471,183.8106,-3556.261,0,0.8690891,0,-0.4946558;
custom,cuboid,stone3,5,5,3,0,1,1,1,1,1,-1610.436,183.8311,-3576.794,0,0.9198433,0,-0.3922862;
custom,cuboid,stone3,5,5,3,0,1,1,1,1,1,-1636.861,183.7398,-3517.949,0,0.7761018,0,-0.6306078;
custom,cuboid,stone3,5,5,3,0,1,1,1,1,1,-1637.72,183.7804,-3473.794,0,0.6447928,0,-0.7643574;
custom,cuboid,stone3,5,5,3,0,1,1,1,1,1,-1626.571,183.8579,-3450,0,0.5042343,0,-0.8635669;
custom,capsule,stone3,10,20,3,0,1,1,1,1,1,-1579.731,209.7234,-3403.465,0,0.3016615,0,-0.9534152;
custom,capsule,stone3,10,20,3,0,1,1,1,1,1,-1419.71,227.6243,-3474.44,0,0.746839,0,0.6650049;
custom,capsule,stone3,10,20,3,0,1,1,1,1,1,-1437.188,220.8111,-3434.968,0,0.456202,0,0.8898762;
custom,capsule,stone3,10,20,3,0,1,1,1,1,1,-1440.271,242.2769,-3426.737,0,0.2086339,0,0.9779938;
custom,capsule,stone3,10,20,3,0,1,1,1,1,1,-1561.341,228.0553,-3384.095,0,0.1035271,0,0.9946266;
custom,capsule,stone3,10,4,3,0,1,1,1,1,1,-1502.241,270.3736,-3401.507,0,0.1648992,0,0.9863104;
custom,capsule,stone3,10,20,3,0,1,1,1,1,1,-1388.926,273.0679,-3523.534,0,0.8763693,0,0.4816397;
custom,capsule,stone3,10,20,3,0,1,1,1,1,1,-1424.339,310.3957,-3584.777,0,0.9022644,0,0.4311832;
custom,capsule,stone3,10,20,3,0,1,1,1,1,1,-1660.5,293.6248,-3431.827,0,0.03125748,0,-0.9995114;
custom,capsule,stone3,10,20,3,0,1,1,1,1,1,-1638.021,280.8104,-3579.132,0,0.8932942,0,-0.4494725;
custom,capsule,stone3,10,20,3,0,1,1,1,1,1,-1478.476,276.0873,-3628.47,0,0.9761322,0,0.2171773;
custom,capsule,stone3,10,20,3,0,1,1,1,1,1,-1531.46,302.0746,-3629.928,0,0.9994891,0,-0.03196105;
custom,capsule,stone3,10,20,3,0,1,1,1,1,1,-1595.779,281.838,-3618.473,0,0.9590352,0,-0.2832869;
custom,capsule,stone3,10,20,3,0,1,1,1,1,1,-1702.366,300.6817,-3490.742,0,0.9977371,0,-0.06723668;
custom,capsule,stone3,10,20,3,0,1,1,1,1,1,-1664.112,282.0238,-3544.119,0,0.6326481,0,-0.7744394;
custom,capsule,stone3,3,20,10,0,1,1,1,1,1,-1431.562,486.6227,-3463.482,-0.02683353,0.960655,-0.007718801,0.2763374;
custom,capsule,stone3,3,20,10,0,1,1,1,1,1,-1485.513,486.9047,-3416.652,-0.04285856,0.8177902,-0.03003657,0.573132;
custom,capsule,stone3,3,20,10,0,1,1,1,1,1,-1565.257,487.6628,-3416.93,-0.04507886,0.5602777,-0.06633072,0.8244132;
custom,capsule,stone3,3,20,10,0,1,1,1,1,1,-1622.351,488.4578,-3466.793,-0.01849497,0.2644904,-0.06725997,0.9618622;
custom,capsule,stone3,3,20,10,0,1,1,1,1,1,-1641.247,489.1826,-3544.465,-0.01384119,0.1720298,0.07899553,-0.9818217;
custom,capsule,stone3,3,20,10,0,1,1,1,1,1,-1414.429,492.1961,-3537.171,0.001924705,0.03146866,0.06101821,0.9976386;
custom,capsule,stone3,3,20,10,0,1,1,1,1,1,-1456.914,491.9299,-3608.838,0.02168369,0.4775118,0.03984494,0.8774536;
custom,capsule,stone3,3,20,10,0,1,1,1,1,1,-1521.531,491.5735,-3631.442,0.05835532,0.7414749,0.05244503,0.6663777;
custom,capsule,stone3,3,20,10,0,1,1,1,1,1,-1584.918,489.9597,-3614.967,0.07533257,0.8669795,0.04026237,0.4909689;
custom,cuboid,stone3,8,20,4,0,1,1,1,1,1,-1114.945,13.67408,-3159.564,0,0.9981395,0,-0.0609719;
custom,boulder3,stone3,8,20,4,0,1,1,1,1,1,-1535.043,23.60345,-3332.758,0,0.7108666,0,-0.7033268;
custom,boulder3,stone3,8,8,4,0,1,1,1,1,1,-1462.245,118.2092,-3370.984,0,0.5959919,0,-0.8029904;
custom,boulder3,stone3,8,8,4,0,1,1,1,1,1,-1444.255,67.22144,-3310.944,0,0.6954646,0,0.7185604;
custom,cuboid,stone3,6,5,3,0,1,1,1,1,1,-1393.784,184.2222,-3483.118,0,0.7015404,0,-0.7126298;
custom,cuboid,stone3,6,5,3,0,1,1,1,1,1,-1393.172,184.1482,-3458.355,0,0.5570557,0,-0.8304752;
custom,cuboid,stone3,6,5,3,0,1,1,1,1,1,-1374.766,184.0046,-3465.979,0,0.5479758,0,-0.8364943;
custom,cuboid,stone3,6,5,3,0,1,1,1,1,1,-1366.943,179.3637,-3411.603,-0.04972932,0.5800675,0.06944817,-0.8100776;
custom,cuboid,stone3,6,5,3,0,1,1,1,1,1,-1350.897,165.96,-3362.371,-0.1017969,0.5893415,0.1364136,-0.7897503;
custom,cuboid,stone3,6,5,3,0,1,1,1,1,1,-1341.758,154.7208,-3330.82,0,0.6068224,0,-0.7948375;
custom,cuboid,stone3,6,5,3,0,1,1,1,1,1,-1304.539,146.7827,-3325.852,-0.02023159,0.1291963,-0.1533819,0.9794759;
custom,cuboid,stone3,6,5,3,0,1,1,1,1,1,-1253.182,133.4768,-3340.249,-0.01089389,0.1519776,-0.07066266,0.9857946;
base,aot_supply,-1405.375,209.2135,-3457.343,0,0.7222272,0,-0.6916559;
custom,cuboid,stone3,6,5,3,0,1,1,1,1,1,-1218.779,129.2553,-3350.861,0,0.1197597,0,0.9928029;
custom,cuboid,stone3,6,5,3,0,1,1,1,1,1,-1194.756,124.0343,-3318.773,-0.05959529,0.5970679,0.07945323,-0.7960185;
custom,cuboid,stone3,6,5,3,0,1,1,1,1,1,-1179.931,110.7742,-3269.946,0.1186361,0.7844448,0.09102902,0.6019017;
custom,cuboid,stone3,6,5,3,0,1,1,1,1,1,-1168.066,95.07212,-3221.813,0.119397,0.7538431,0.1010747,0.6381605;
custom,boulder3,stone3,6,5,3,0,1,1,1,1,1,-1142.794,99.0296,-3239.904,0,0.7757658,0,0.631021;
custom,boulder2,stone3,6,5,3,0,1,1,1,1,1,-1163.776,82.21873,-3309.807,0,0.7893373,0,0.6139598;
custom,boulder2,stone3,6,5,3,0,1,1,1,1,1,-1144.849,98.08662,-3268.563,0,0.8304743,0,0.5570571;
custom,boulder3,stone3,6,5,3,0,1,1,1,1,1,-1173.493,156.2146,-3341.836,0,0.8672949,0,0.4977947;
custom,boulder2,stone3,9,5,7,0,1,1,1,1,1,-1261.955,156.0453,-3395.704,0,0.9981663,0,-0.06053102;
custom,boulder5,stone3,9,5,7,0,1,1,1,1,1,-1302.123,67.17903,-3365.74,0,0.9819745,0,-0.1890132;
custom,boulder3,stone3,9,5,7,0,1,1,1,1,1,-1334.48,193.7895,-3471.821,0,0.782002,0,0.623276;
custom,boulder1,stone3,9,5,7,0,1,1,1,1,1,-1258.381,99.50398,-3303.419,0,0.9447168,0,-0.3278874;
custom,boulder3,stone3,9,5,7,0,1,1,1,1,1,-1398.037,198.0158,-3357.901,0,0.5914786,0,-0.8063208;
custom,boulder3,stone3,9,5,7,0,1,1,1,1,1,-1330.702,166.7567,-3272.724,0,0.007119801,0,0.9999747;
custom,boulder2,stone3,9,5,7,0,1,1,1,1,1,-1289.364,107.9912,-3280.041,0,0.07770067,0,0.9969767;
custom,boulder3,stone3,9,5,4,0,1,1,1,1,1,-1211.511,105.0148,-3260.012,-0.136274,0.6146927,0.1681532,-0.7584898;
custom,boulder3,stone3,9,5,4,0,1,1,1,1,1,-1361.856,114.634,-3260.124,0,0.9976849,0,0.06800675;
custom,boulder4,stone3,9,5,4,0,1,1,1,1,1,-1428.552,110.7736,-3336.536,0,0.714759,0,0.6993709;
custom,boulder5,stone3,4,5,4,0,1,1,1,1,1,-1437.381,124.9261,-3400.453,0,0.9975003,0,0.07066207;
custom,cuboid,stone3,20,5,10,0,1,1,1,1,1,-1170.119,88.76785,-3192.72,0,0.9933845,0,-0.1148358;
custom,cuboid,stone3,20,5,10,0,1,1,1,1,1,-1294.817,88.63905,-3148.836,0,0.8716971,0,-0.490045;
custom,cuboid,stone3,20,5,10,0,1,1,1,1,1,-1373.552,88.62965,-3197.823,0,0.7043595,0,-0.7098435;
custom,cuboid,stone3,20,5,10,0,1,1,1,1,1,-1317.125,88.43073,-3223.108,0,0.6605303,0,0.7507994;
custom,cuboid,stone3,8,5,4,0,1,1,1,1,1,-1213.165,89.0377,-3136.845,0,0.9778217,0,-0.209439;
custom,cuboid,stone3,8,5,4,0,1,1,1,1,1,-1287.24,88.94333,-3100.311,0,0.9290415,0,-0.3699756;
custom,capsule,stone3,30,40,10,0,1,1,1,1,1,-1149.055,227.3546,-3370.803,0,0.8734336,0,0.4869432;
custom,capsule,stone3,30,40,10,0,1,1,1,1,1,-1301.04,235.389,-3503.43,0,0.9494796,0,0.3138289;
custom,boulder2,stone3,3,5,0.1,0,1,1,1,1,1,-1394.609,322.3609,-3510.723,0,0.9698407,0,-0.2437396;
custom,sphere,stone3,30,80,15,0,1,1,1,1,1,-1611.292,212.657,-3266.395,0,0.7744354,0,-0.632653;
custom,sphere,stone3,30,80,15,0,1,1,1,1,1,-1560.399,147.9079,-2971.985,0,0.2259653,0,-0.9741354;
custom,capsule,stone3,30,80,15,0,1,1,1,1,1,-1620.344,228.4745,-3094.913,0,0.6666886,0,-0.7453365;
custom,sphere,lava1,30,20,30,1,0.2045455,0.2159091,0.2272727,1,1,-1479.674,692.2399,-3584.464,-0.2310037,0.9404781,0.05946051,-0.2420797;
custom,sphere,lava1,30,20,30,1,0.2045455,0.2159091,0.2272727,1,1,-1346.067,797.2418,-3612.245,-0.4609171,0.8816514,0.04689682,-0.0897053;
custom,sphere,lava1,30,20,30,1,0.2045455,0.2159091,0.2272727,1,1,-1451.903,817.4686,-3622.507,0,0.9995285,0,-0.0307071;
custom,sphere,lava1,30,20,30,1,0.2045455,0.2159091,0.2272727,1,1,-1428.212,915.0862,-3636.01,0,0.9783854,0,-0.2067898;
custom,sphere,lava1,30,20,30,1,0.2045455,0.2159091,0.2272727,1,1,-1262.359,949.4353,-3609.117,-0.2484371,0.9675984,0.01121156,-0.04366613;
custom,sphere,lava1,30,20,30,1,0.2045455,0.2159091,0.2272727,1,1,-1399.874,989.2962,-3648.927,0,0.8901412,0,-0.4556849;
custom,sphere,lava1,40,30,40,1,0.2045455,0.2159091,0.2272727,1,1,-1224.63,1096.485,-3686.414,0,0.9910311,0,-0.1336318;
custom,sphere,lava1,40,30,40,1,0.2045455,0.2159091,0.2272727,1,1,-1094.57,1178.128,-3598.784,0,0.9988023,0,-0.04892867;
custom,sphere,lava1,40,30,40,1,0.2045455,0.2159091,0.2272727,1,1,-1364.916,1173.787,-3632.037,-0.3845392,0.9103307,0.05955973,-0.1409977;
custom,sphere,lava1,40,30,40,1,0.2045455,0.2159091,0.2272727,1,1,-954.5894,1266.419,-3516.866,-0.1183923,0.9928677,0.001661974,-0.01393774;
custom,sphere,lava1,40,30,40,1,0.2045455,0.2159091,0.2272727,1,1,-1171.435,1369.509,-3599.403,0,0.9999996,0,-0.0009448964;
custom,sphere,lava1,40,30,40,1,0.2045455,0.2159091,0.2272727,1,1,-1311.755,1400.021,-3654.753,-0.2350456,0.9641954,0.02908479,-0.1193106;
custom,sphere,lava1,40,30,40,1,0.2045455,0.2159091,0.2272727,1,1,-843.8074,1484.257,-3682.73,0,0.9986779,0,0.05140442;
misc,barrier,60,3,60,-1288.224,376.9941,-3130.227,0,0.9640042,0,-0.265887;
misc,barrier,60,3,60,-1342.105,376.9668,-3506.646,0,0.9418074,0,-0.3361531;
custom,boulder3,stone3,8,6,0.3,0,0.2045455,0.2159091,0.2272727,1,1,-1364.6,166.9283,-2866.222,0,0.3954104,0,-0.9185046;
custom,boulder2,stone3,8,6,0.3,0,0.2045455,0.2159091,0.2272727,1,1,-1382.048,273.6725,-2879.8,0,0.4888996,0,-0.87234;
misc,barrier,8,6,8,-1403.714,-33.61471,-2857.147,0,0.5387529,0,-0.8424639;
misc,barrier,11,6,40,-1033.573,336.1128,-2703.195,0,0.2486023,0,0.9686057;
misc,barrier,11,6,40,-844.1659,334.3404,-2352.115,0,0.2442926,0,0.9697016;
misc,barrier,11,6,40,-863.6813,310.3283,-2247.675,0,0.9700517,0,-0.2428987;
misc,barrier,11,6,40,-708.0483,329.7259,-2110.521,0,0.9718285,0,-0.2356893;
misc,barrier,11,6,40,-718.0046,303.0327,-2337.573,0,0.9718356,0,-0.2356602;
misc,barrier,11,6,40,-556.2857,329.5139,-1879.209,0,0.8748038,0,-0.4844774;
misc,barrier,11,6,40,-296.9489,328.3214,-1765.385,0,0.7671572,0,-0.6414592;
misc,barrier,11,6,40,-20.24182,325.94,-1599.014,0,0.9389436,0,-0.3440711;
misc,barrier,11,6,40,175.2251,325.0042,-1355.066,0,0.9657019,0,-0.2596533;
misc,barrier,40,6,11,297.0472,306.0325,-1083.599,0.07134522,0.8496271,0.04372465,0.5207033;
custom,sphere,stone3,60,40,11,0,0.2045455,0.2159091,0.2272727,1,1,698.0927,351.7853,-820.4478,0,0.6543384,0,0.7562019;
misc,barrier,10,3,14,574.6037,260.7001,-792.8069,0,0.9992843,0,-0.03782689;
misc,barrier,10,3,14,586.551,247.4151,-662.0602,0,0.9997054,0,-0.02427165;
custom,cuboid,stone3,7,5,3,0,0.2045455,0.2159091,0.2272727,1,1,-1659.59,183.7699,-3462.594,0,0.7837657,0,0.6210567;
custom,cuboid,stone3,18,5,7,0,0.2045455,0.2159091,0.2272727,1,1,-1716.885,206.4789,-3458.117,-0.02211345,0.1040356,-0.2067324,0.9725993;
custom,cuboid,stone3,18,5,7,0,0.2045455,0.2159091,0.2272727,1,1,-1875.223,240.0964,-3428.975,0,0.08242203,0,0.9965975;
custom,cuboid,stone3,18,5,7,0,0.2045455,0.2159091,0.2272727,1,1,-1998.992,240.0336,-3357.087,0,0.4301439,0,0.9027603;
custom,cuboid,stone3,18,5,7,0,0.2045455,0.2159091,0.2272727,1,1,-2072.748,240.1565,-3212.888,0,0.6049653,0,0.7962518;
