custom,boulder3,rock3,2,2,2,1,0.2159091,0.2159091,0.2045455,20,20,618.9528,-25.70824,-807.6255,0,0.5926284,0,0.805476;
custom,boulder2,rock3,2,2,2,1,0.2159091,0.2159091,0.2045455,20,20,661.6989,-23.6777,-762.5114,0,0.9041328,0,-0.4272516;
custom,boulder2,rock3,2,2,2,1,0.2159091,0.2159091,0.2045455,20,20,681.6939,-25.48394,-790.9921,0,0.2644176,0,-0.9644083;
custom,boulder3,rock3,2,2,2,1,0.2159091,0.2159091,0.2045455,20,20,662.6567,-15.10541,-682.548,0,0.2958362,0,-0.9552387;
custom,boulder1,rock3,2,2,2,1,0.2159091,0.2159091,0.2045455,20,20,692.1167,-27.93872,-675.3097,0,0.274933,0,-0.9614634;
custom,boulder3,rock3,2,2,2,1,0.2159091,0.2159091,0.2045455,20,20,676.4821,-13.11088,-682.1088,0,0.181525,0,-0.9833863;
custom,boulder2,rock3,2,2,2,1,0.2159091,0.2159091,0.2045455,20,20,675.3367,-20.99013,-699.1725,0,0.2348679,0,-0.9720273;
custom,leaf0,rock3,1,0.5,3,1,0,0.1818182,0.6931819,20,20,142.1874,9.01707,-409.3585,0,0.6169035,0,-0.7870389;
custom,leaf0,rock3,1,0.5,3,1,0,0.1818182,0.6931819,20,20,9.958605,9.711498,-361.4891,0,0.5385657,0,-0.8425836;
custom,leaf0,rock3,1,0.5,3,1,0,0.1818182,0.6931819,20,20,-95.85557,10.3993,-298.2668,0,0.4220186,0,-0.9065872;
custom,boulder3,rock3,3,3,3,1,0.1477273,0.1818182,0.1704545,20,20,-112.752,0.9736125,-332.9294,0,0.959255,0,-0.2825418;
custom,boulder2,rock3,3,3,3,1,0.1477273,0.1818182,0.1704545,20,20,-83.55862,-4.221449,-368.8398,0,0.5960636,0,-0.8029373;
custom,boulder3,rock3,3,3,3,1,0.1477273,0.1818182,0.1704545,20,20,-1.019263,22.77815,-394.1596,0,0.9787377,0,-0.2051161;
custom,boulder2,rock3,3,3,3,1,0.1477273,0.1818182,0.1704545,20,20,186.0541,-22.26615,-379.3898,0,0.9598476,0,0.2805222;
custom,boulder3,default,2,2,2,1,0.1477273,0.1818182,0.1704545,20,20,-49.58942,-2.072199,-297.8193,0,-0.2925015,0,-0.9562651;
custom,boulder2,default,2,2,2,1,0.1477273,0.1818182,0.1704545,20,20,-80.31417,10.43816,-263.946,0,0.3371999,0,0.9414331;
custom,boulder2,default,2,2,2,1,0.1477273,0.1818182,0.1704545,20,20,-173.8031,-13.45441,-150.7105,0,-0.5207122,0,-0.8537323;
custom,boulder3,default,2,2,2,1,0.1477273,0.1818182,0.1704545,20,20,-159.7374,7.25449,-174.6604,0,0.7962257,0,-0.6049997;
custom,boulder3,default,2,2,2,1,0.1477273,0.1818182,0.1704545,20,20,-110.7204,7.1993,-231.8507,0,0.9404168,0,-0.340024;
custom,boulder4,default,2,2,2,1,0.1477273,0.1818182,0.1704545,20,20,-143.8725,-7.371249,-188.3975,0,0.9744797,0,0.2244755;
custom,boulder2,default,2,2,2,1,0.1477273,0.1818182,0.1704545,20,20,-130.0651,-0.6271755,-212.0556,0,0.9220128,0,-0.3871594;
custom,boulder2,default,2,2,2,1,0.1477273,0.1818182,0.1704545,20,20,-174.1964,7.85116,-278.128,0,0.9498482,0,0.3127114;
custom,boulder2,default,2,2,2,1,0.1477273,0.1818182,0.1704545,20,20,155.0983,-0.720493,-446.805,0,0.9989089,0,-0.04670067;
custom,boulder3,default,2,2,2,1,0.1477273,0.1818182,0.1704545,20,20,41.54164,10.68788,-410.8677,0,0.9729721,0,-0.2309228;
custom,boulder2,default,2,2,2,1,0.1477273,0.1818182,0.1704545,20,20,74.60797,-5.687133,-416.1068,0,0.1590387,0,0.9872724;
custom,boulder3,default,2,2,2,1,0.1477273,0.1818182,0.1704545,20,20,106.2908,3.000239,-422.9791,0,0.05932395,0,0.9982388;
custom,boulder2,default,2,2,2,1,0.1477273,0.1818182,0.1704545,20,20,129.8436,-3.948863,-432.9922,0,0.2563063,0,0.9665956;
custom,boulder2,default,2,2,2,1,0.1477273,0.1818182,0.1704545,20,20,147.4659,-0.4382139,-373.5493,0,0.2760738,0,0.9611365;
custom,boulder3,default,2,2,2,1,0.1477273,0.1818182,0.1704545,20,20,110.9634,10.75647,-362.7858,0,0.07891185,0,0.9968816;
custom,boulder3,default,2,2,2,1,0.1477273,0.1818182,0.1704545,20,20,66.44752,15.21047,-361.5918,0,0.1740905,0,0.9847296;
custom,boulder2,default,2,2,2,1,0.1477273,0.1818182,0.1704545,20,20,40.27175,13.65955,-342.1946,0,0.05060581,0,0.9987187;
custom,boulder2,default,2,2,2,1,0.1477273,0.1818182,0.1704545,20,20,-12.95347,13.11559,-313.3185,0,0.1114789,0,0.9937668;
custom,boulder3,default,2,2,2,1,0.1477273,0.1818182,0.1704545,20,20,13.05671,13.32739,-326.5122,0,0.2338775,0,0.9722661;
custom,boulder2,default,2,2,2,1,0.1477273,0.1818182,0.1704545,20,20,588.988,9.291746,-502.8874,0,0.6775222,0,0.7355024;
custom,tree7,bark,0.5,0.5,0.5,1,0.375,0.2613637,0.05681818,1.0,1.0,532.8294,15.18153,-216.9642,0,0.1040993,0,-0.9945669;
custom,tree5,bark,0.5,0.5,0.5,1,0.375,0.2613637,0.05681818,1.0,1.0,564.6794,13.3315,-229.4805,0,0.2266615,0,-0.9739736;
customb,tree0,bark,0.5,0.5,0.5,1,0.375,0.2613637,0.05681818,1.0,1.0,398.7636,8.735416,-11.13419,0,0.5874515,0,-0.8092594;
custom,tree1,bark,0.5,0.5,0.5,1,0.375,0.2613637,0.05681818,1.0,1.0,395.52,-2.723108,24.84568,0,0.6639453,0,-0.7477812;
custom,tree1,bark,0.5,0.5,0.5,1,0.375,0.2613637,0.05681818,1.0,1.0,318.7615,-3.446239,69.72913,0,0.6340777,0,-0.7732694;
custom,tree1,bark,0.5,0.5,0.5,1,0.375,0.2613637,0.05681818,1.0,1.0,375.3127,-4.488177,-32.45006,0,0.9999759,0,-0.006952632;
custom,tree4,bark,0.5,0.5,0.5,1,0.375,0.2613637,0.05681818,1.0,1.0,414.7985,2.473385,-58.2361,0,0.9398311,0,0.3416395;
custom,tree4,bark,0.5,0.5,0.5,1,0.375,0.2613637,0.05681818,1.0,1.0,433.6018,3.999032,-41.49339,0,0.8243545,0,0.5660739;
customb,tree0,bark,0.5,0.5,0.5,1,0.375,0.2613637,0.05681818,1.0,1.0,440.8529,7.677573,-106.1056,0,0.9825247,0,0.1861322;
custom,tree6,bark,0.5,0.5,0.5,1,0.375,0.2613637,0.05681818,1.0,1.0,397.0918,6.727118,-109.0339,0,0.9124931,0,-0.4090921;
custom,tree4,bark,0.5,0.5,0.5,1,0.375,0.2613637,0.05681818,1.0,1.0,360.5109,7.13027,-55.80794,0,0.3518829,0,-0.936044;
customb,tree0,bark,0.5,0.5,0.5,1,0.375,0.2613637,0.05681818,1.0,1.0,329.2241,5.43228,-6.543795,0,0.4478011,0,-0.8941332;
custom,tree2,bark,0.5,0.5,0.5,1,0.375,0.2613637,0.05681818,1.0,1.0,269.6998,2.950551,45.7336,0,0.5295916,0,-0.8482528;
customb,tree0,bark,0.5,0.5,0.5,1,0.375,0.2613637,0.05681818,1.0,1.0,233.2497,7.324271,79.17426,0,0.5909989,0,-0.8066725;
customb,tree0,bark,0.5,0.5,0.5,1,0.375,0.2613637,0.05681818,1.0,1.0,184.3097,8.258558,114.8532,0,0.7643957,0,-0.6447474;
custom,tree6,bark,0.5,0.5,0.5,1,0.375,0.2613637,0.05681818,1.0,1.0,266.3118,-5.830506,107.9356,0,0.9883042,0,-0.1524952;
custom,tree5,bark,0.5,0.5,0.5,1,0.375,0.2613637,0.05681818,1.0,1.0,300.512,10.95618,126.6948,0,0.5863225,0,0.8100777;
custom,tree4,bark,0.5,0.5,0.5,1,0.375,0.2613637,0.05681818,1.0,1.0,285.3628,11.37223,99.03371,0,0.9804308,0,0.1968643;
custom,tree4,bark,0.5,0.5,0.5,1,0.375,0.2613637,0.05681818,1.0,1.0,304.0872,8.809596,32.56499,0,0.9940159,0,-0.109236;
custom,tree4,bark,0.5,0.5,0.5,1,0.375,0.2613637,0.05681818,1.0,1.0,359.6072,9.829296,-120.6776,0,0.9943301,0,0.1063378;
custom,tree6,bark,0.5,0.5,0.5,1,0.375,0.2613637,0.05681818,1.0,1.0,381.1359,7.655023,-203.7932,0,0.9669539,0,-0.2549515;
custom,tree4,bark,0.5,0.5,0.5,1,0.375,0.2613637,0.05681818,1.0,1.0,360.7861,9.416853,-224.7876,0,0.9990324,0,-0.0439804;
customb,tree0,bark,0.5,0.5,0.5,1,0.375,0.2613637,0.05681818,1.0,1.0,346.9904,8.691468,-265.7758,0,0.9997207,0,0.02363505;
customb,tree0,bark,0.5,0.5,0.5,1,0.375,0.2613637,0.05681818,1.0,1.0,365.9722,7.882006,-258.8134,0,0.9586739,0,0.2845072;
custom,tree4,bark,0.5,0.5,0.5,1,0.375,0.2613637,0.05681818,1.0,1.0,448.5956,3.911329,-202.9427,0,0.5246614,0,0.851311;
custom,tree3,bark,0.5,0.5,0.5,1,0.375,0.2613637,0.05681818,1.0,1.0,470.2838,5.835625,-189.552,0,0.5265175,0,0.8501644;
custom,tree1,bark,0.5,0.5,0.5,1,0.375,0.2613637,0.05681818,1.0,1.0,462.4508,0.678933,-158.9657,0,0.06793237,0,0.99769;
customb,tree0,bark,0.5,0.5,0.5,1,0.375,0.2613637,0.05681818,1.0,1.0,449.7108,19.92106,-18.13374,0,0.826403,0,-0.5630792;
custom,tree6,bark,0.5,0.5,0.5,1,0.375,0.2613637,0.05681818,1.0,1.0,449.6367,-1.078944,2.682785,0,0.826403,0,-0.5630792;
custom,tree4,bark,0.5,0.5,0.5,1,0.375,0.2613637,0.05681818,1.0,1.0,435.9345,8.468352,45.72441,0,0.6273687,0,-0.7787223;
custom,tree1,bark,0.5,0.5,0.5,1,0.375,0.2613637,0.05681818,1.0,1.0,359.5028,-1.157246,49.42929,0,0.6508603,0,-0.7591976;
custom,sphere,grass3,9,3,9,0,0.125,0.6931818,0.125,1.0,1.0,-394.9445,-1.21796,466.0194,0,0.7530832,0,-0.6579252;
custom,sphere,grass3,9,3,9,0,0.125,0.6931818,0.125,1.0,1.0,-320.2431,-8.182833,645.5432,0,0.3723278,0,-0.9281013;
custom,sphere,grass3,6,2,6,0,0.125,0.6931818,0.125,1.0,1.0,-336.4709,-2.261404,581.0287,0,0.7931879,0,-0.6089771;
custom,sphere,grass3,6,2,6,0,0.125,0.6931818,0.125,1.0,1.0,-453.0406,-1.726741,407.6564,0,0.8467488,0,-0.5319929;
custom,sphere,grass3,6,1,6,0,0.125,0.6931818,0.125,1.0,1.0,-377.7822,-2.494212,341.2527,0,0.7281946,0,-0.6853705;
custom,sphere,grass3,6,1,6,0,0.125,0.6931818,0.125,1.0,1.0,-479.3732,-2.127388,448.2549,0,0.4065096,0,-0.9136465;
custom,sphere,grass3,6,1,6,0,0.125,0.6931818,0.125,1.0,1.0,-283.1611,-1.084849,523.1078,0,0.08521661,0,0.9963624;
custom,sphere,grass3,6,1,6,0,0.125,0.6931818,0.125,1.0,1.0,-439.9883,-2.960854,572.3453,0,0.455731,0,-0.8901175;
custom,sphere,grass3,7,2,7,0,0.125,0.6931818,0.125,1.0,1.0,-346.9757,-4.678059,438.2617,0,0.5928953,0,-0.8052796;
custom,sphere,grass3,7,2,7,0,0.125,0.6931818,0.125,1.0,1.0,-236.6365,-2.110884,232.0848,0,0.48498,0,0.8745253;
